id,tweet,time,description
1271639057609744384,"RT @andrewzimmern: We are averaging almost 1000 deaths a day from C19 in America.
We knew about this 5 months ago. Where is the testing/tra…",2020-06-13 03:02:31,61 yo granny-Dem #EqualJusticeForAll #civilrights #BlackLivesMatter #theResistance #VoteLikeBlackWomen #Lucifer #Outlander #KHive #KamalaforVP I drop f-bombs
1271639015192588290,RT @AsimAli6: It's been more than a month since Modi addressed the country on coronavirus on May 12. The Health Ministry daily briefing was…,2020-06-13 03:02:21,alleged cryptid | formerly assistant editor @ishelterskelter | #poetry #literature #dance #aerialist #pole in #Mumbai #India | IG @sharonirani #writingcommunity
1271639239025975297,"RT @reiley: The US government could have paid everyone $2000/month to stay home until the pandemic dried out, or cancel rent and mortgage p…",2020-06-13 03:03:15,Vi | 24 | They/Them | art @inkingviolets | babbling @babblingVi
1271638915468886016,"RT @blrryfacelive: code 19      covid-19
               🤝
being fucking annoying",2020-06-13 03:01:58,"hater de foo fighters e kent, vivendo pra tomar suco de laranja com cenoura 

enfp-t • chaotic neutral"
1271639094259380226,RT @smellygoob: sorry we’re literally in a pandemic Becky like ppl are dying...is that rlly so hard to grasp?,2020-06-13 03:02:40,she/her
1271638868962488320,"RT @AlexOlukoya: My mom just started opening her store back up since COVID-19 forced her to close and it hit us hard, if y’all could suppor…",2020-06-13 03:01:46,they/them | $mangoleann |
1271639105386971136,"4.25% of the worlds population
38% of the cases
53% of the active cases
28% of the closed cases
38% of the deaths https://t.co/6MX98xsJfI",2020-06-13 03:02:43,
1271639006166409218,"@PMOIndia @narendramodi Situation in Calcutta getting worse.
People hardly believe Corona is exist !
as intersected… https://t.co/jVBtX60fVF",2020-06-13 03:02:19,
1271638576502059014,"RT @JoeBiden: On the fourth anniversary of Pulse.
In the middle of Pride month.
During a global pandemic.

Donald Trump's cruelty truly kno…",2020-06-13 03:00:37,Government & Politics Travel Lifestyle
1271639157891366913,"RT @BBCWorld: Widow of Li Wenliang, the Chinese doctor who raised the alarm about the country's coronavirus outbreak, gives birth to their…",2020-06-13 03:02:55,
1271638623419424768,See this Instagram video by @positivemoneynz https://t.co/wJ0ef34mGs #ReserveBankOfNewZealand #positivemoney… https://t.co/9VknfxG13s,2020-06-13 03:00:48,Positive Money NZ announces the launch of their petition calling on Parliament to give the Reserve Bank of NZ the sole ability to issue all NZ money.
1271638661235425280,"RT @ajaymaken: With positivity per hundred tests touching 36 in Delhi (National Average 7.2)-

✅Would like to request every one to move out…",2020-06-13 03:00:57,"Pray, Hope, Help Each Other & Don't Worry. Remember 2 b kind 2 those who r around u, b compassionate! INC Supporter #withRG. Bismarck/AbuDhabi/Mumbai/Mangalore"
1271639262325207041,"Dear Mr Yogendra Yadav.
If you believe in yourself .What ever you said  do it with full conviction. Then Why this q… https://t.co/6kfgiR18HS",2020-06-13 03:03:20,Microbiologist
1271638919977635841,"Best Quality. 100% Safe. Affordable Prices.

Book bird control services and

Get 15% off today!

Call: +91 91360797… https://t.co/HiMJHJAquN",2020-06-13 03:01:59,"Our vision is to provide safe, affordable and effective bird control & pest control service. Customer satisfaction remains our no. 1 priority."
1271639259225755648,RT @DjOnetimeisReal: This 1 person ain’t want come out this hospital ayy,2020-06-13 03:03:19,"Shooters Shoot 🏀 
👑🐺


Staying out of women’s business like I should.


🇭🇹🇧🇸
IG:YOUNG_ACE242
Sc:kingyoung_ace"
1271638620420681728,"RT @skeletons_twin: If you support the pulling of protections from #transgender people in the medical field, in the middle of a pandemic, d…",2020-06-13 03:00:47,
1271638656210604033,"RT @TheRealMaradkel: @julie_kelly2 Sad and infuriating. Why do we distinguish anymore between WHO, CDC, and Fauci?. Their agenda is one and…",2020-06-13 03:00:56,"#Trump2020, #Deplorable, #MAGA,NRA, GOA, #KAG, #Nationalist, #Patriot, On Parler same handle, NO DATES!! Proud Native Texan"
1271639036168302593,"RT @ryanstruyk: US coronavirus deaths

90 days ago: 58 deaths
80 days ago: 704 deaths
70 days ago: 7,152 deaths
60 days ago: 23,649 deaths…",2020-06-13 03:02:26,fan acc // minor // enfp // 🇦🇺 //#BlackLivesMatter
1271639262119649281,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 03:03:20,I  draw things but I keep getting distracted and don't post anything.
1271639228569522176,"RT @propublica: In an email obtained by ProPublica the CEO of Smithfield Foods told the Governor of Nebraska: ""Social distancing is a nicet…",2020-06-13 03:03:12,
1271639115482742787,RT @jasonbaum: @MikeRJohnson777 @BSteve515 @ResIpsaLoquit10 @psychmd1 @BigTinyBird @jim1036 @billyjack2016 @AnneStClair1 @PalmCoastGus @las…,2020-06-13 03:02:45,"Native New Yorker. Love music, travel, sports, politics, technology, entertainment. #NEPatriots fan #Toonami faithful. #FBR #BLM #Resistance"
1271639242037268480,"RT @JoeMyGod: Trump Airlines
Trump University
Trump Water
Trump Vodka
Trump Steaks
Trump Taj Mahal
Trump Football
Trump Castle
Trump Plaza…",2020-06-13 03:03:15,"Dad, Husband, USAF SNCO Vet, Retired! Too many Ops to count! Seattle Born, Raised by the World. Super fan for #Seahawks #Mariners #UWHuskies"
1271639063095685120,RT @GavinNewsom: During a GLOBAL PANDEMIC. Pride month. And the 4th anniversary of the Pulse Nightclub shooting.,2020-06-13 03:02:33,"Mom, wife, Paralegal, TrumpResister, DSNWBN, LA Dodger Lover 💙💙"
1271639063389503488,"RT @Thomas1774Paine: With Trump Rallies Returning, the Media Suddenly Remembers the Coronavirus Pandemic https://t.co/k2QQLrXpHl",2020-06-13 03:02:33,❤️#JesusChrist #Christian #ProLife ❤️My Kids/Grandkids #RollTide #Bama #TrumpPence2020 🇺🇸 #WWG1WGA #TheGreatAwakening #MAGA #GodWins #obamagate #pedogate
1271638586841014278,Li Wenliang: Widow of Chinese coronavirus doctor gives birth to son - BBC News https://t.co/roFBWqjGlN,2020-06-13 03:00:39,Embracing Freedom. Pursuing Happiness. Building a community of people who love freedom! #libertyforall #libertyearth #RT’s do not equal endorsement
1271639021236686849,RT @michellemalkin: Blue Flu is going to be a lot more harmful to the long-term health and well-being of our nation than COVID-19.,2020-06-13 03:02:23,Texas District 1 My posts are my opinion. I have a Failure To Yield #Covid19IsAMentalDisease #God #Family #Country #BTB #Veterans #Trump2020 #ImpeachGregAbbott
1271639691675066368,RT @GavinNewsom: During a GLOBAL PANDEMIC. Pride month. And the 4th anniversary of the Pulse Nightclub shooting.,2020-06-13 03:05:03,talents include eat hot chip and lie
1271639536037064709,"RT @AskAnshul: Now, they have changed the image in the report. But, why not put the sketch of a 'Maulavi', like they had put the image of S…",2020-06-13 03:04:25,"A techie, father of two 😍. Son of a proud and happy father, I never let him down 💪.

Retweets are not endorsements."
1271639398673575937,"RT @GeorgeTakei: So...if Covid-19 is a Democratic hoax, why do they need a waiver for it at the next rally?

As Spock would say, “Highly il…",2020-06-13 03:03:53,A Canadian who loves her US neighbors Despise Trump #Vote him out 2020
1271639470744322048,"RT @JoeBiden: Donald Trump forgot about COVID-19, but COVID-19 didn’t forget about us. 

The President couldn’t wish away the virus in Apri…",2020-06-13 03:04:10,"Wrestling and comics, some good baseball and a lot of randomness"
1271639276397056001,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 03:03:24,
1271639611849224192,"RT @cbbboston: There is no such thing as an ""expert"" scientist/predictor/modeler. There are paid for puppets in Academia. Paid by Lefty Glo…",2020-06-13 03:04:44,
1271639665267937280,Please stay at home #potatoesbag https://t.co/Tu47hJzXST,2020-06-13 03:04:56,
1271639640332816391,"RT @ChuckCallesto: State Bar Group Calls for 'MANDATORY' COVID-19 Vaccinations, Regardless of Objections...

THOUGHTS?",2020-06-13 03:04:50,❤️ I LOVE LOVE LOVE President Trump ❤️ #trump2020 #maga 🇺🇸 #trump2020landslide 🇺🇸 Democrats are evil - vote them out! Nov 3 is gonna be 🔥
1271639288124407809,"RT @qureshik74: A big FUCK YOU to all the people who are taking money for their plasma!! 

#COVID19",2020-06-13 03:03:26,Software Engineer and a Patriotic Pakistani || #PakArmy || #MCFC || @IsbUnited || #TeamPak ||
1271639867412418561,"RT @AlexOlukoya: My mom just started opening her store back up since COVID-19 forced her to close and it hit us hard, if y’all could suppor…",2020-06-13 03:05:44,Award-Winning + #1 National Bestselling Author Over 80 personal books written + published. Founder of @okhoneyofficial - We make feel-good products!
1271639698352603136,"RT @G_TheOriginal: I'd sign a COVID waiver to enter a Trump rally, wouldn't you?",2020-06-13 03:05:04,Small Town Mayor
1271639321741647872,RT @taylortomlinson: The US has tried to get rid of covid the way I try to get abs - I try really hard for a couple months then I get annoy…,2020-06-13 03:03:34,"Hard Rock/Heavy Metal Vocalist 
Idiot Extraordinaire
Right Hand Broke Up With Me
SC: realnubnub
IG: realnubnub"
1271640059998060544,"RT @RyanAFournier: The same Democrats that have cheered on the Black Lives Matter protests...

Are now saying Trump’s rally poses a “corona…",2020-06-13 03:06:30,
1271640078788354048,RT @EllenKurz: Were you disgusted with what you saw in Georgia on Tuesday? We are launching a 20 million dollar campaign to educate people…,2020-06-13 03:06:35,"Saving lives . . . . from overpricing.

Hate lies, double standards & hypocrisy & will call it out when I come across it."
1271639670871523331,RT @RawStory: Florida stuck with nearly a million doses of Trump’s favorite COVID-19 drug after hospitals won’t use it https://t.co/N9a8vdt…,2020-06-13 03:04:58,"Nevertheless, She Persisted! - Nasty Women also vote!!!
Go Joe Biden, Kamala Harris!!! 👍👍👏👏💖💖💖
Web Master Geek Girl"
1271639951851925504,RT @AiliaZehra: PTI govt increased defense budget in the middle of a pandemic which  has wreaked havoc on our healthcare system because: ht…,2020-06-13 03:06:05,
1271639822411747331,"RT @chuntichino__: *Coronavirus trying to enter my body*

Vick’s Vapor Rub: https://t.co/gnvKNwopC5",2020-06-13 03:05:34,just vibing
1271639330033991680,Delhi sees 2k+ Covid cases in a day for first time https://t.co/Pz6N1GGRAy,2020-06-13 03:03:36,"We provide details about pet's breeds, health,disease,training,exercise and all things related to pets"
1271639314800271360,@lashamblin I hear you. The NC State Board of Ed released guidance for K12 schools on how to operate upon reopening… https://t.co/k6wRmHtKII,2020-06-13 03:03:33,"NC born & bred. Public education, politics, books. Gov’t Relations. Voter. Tar Heel 🐏 😷 🇺🇸 #VoteBiden"
1271639376443969536,@RexChapman I didn't hire a contractor for a $30k remodel. He told me about the cure for Covid-19 that Trump came u… https://t.co/NR4TDSEGXi,2020-06-13 03:03:47,"Advocate, liberal to the left of Bernie. Most definitely not a delusional believer in Faith's. Science is the way to real knowledge and personal freedom!"
1271639287415660546,RT @PlanetofFinks: Nothing has changed in terms of the pandemic. If we shouldn't have been open in mid-March then we shouldn't be opening a…,2020-06-13 03:03:26,"Jordan, 26, he/him || hmu with your mothman conspiracy theories"
1271639666991616003,"RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale, CA at Poncitlán Square and the police automati…",2020-06-13 03:04:57,Instagram @1adaeze
1271639885250732032,Media Narrative Caused The #COVID19 Overreaction. #FearPorn https://t.co/Jj4ydJuqBH,2020-06-13 03:05:49,"Egalitarian Humanist.
 
Identity politics gets people killed."
1271640038590296065,"Second peak of COVID 19 outbreak is coming???
Seriously, what the hell wrong with the year 2020??? https://t.co/xlAsuCF3xz",2020-06-13 03:06:25,May the force be with you.
1271639349973487616,My mom tried explaining that “George Floyd was only arrested because he had a criminal record and also he was on dr… https://t.co/F6ND35FX1h,2020-06-13 03:03:41,🐾They•Them 🐾Kinda Stupid 🐾Dating this nerd: @Dekupaws 🐾 Pfp by: @Here_is_Wolfi
1271639288854142976,RT @MicroSave: Though governments have successfully built #awareness and induced correct #practices related to #COVID19 among the #LMI segm…,2020-06-13 03:03:27,"Researcher, Writer and Naturalist: Tweets about nature, gender, financial inclusion and mental health. Views personal.
https://t.co/pzhiv81ceT"
1271640060111224832,RT @GavinNewsom: During a GLOBAL PANDEMIC. Pride month. And the 4th anniversary of the Pulse Nightclub shooting.,2020-06-13 03:06:30,"I live in WA state with the ❤s of my life, my husband & daughter. ❤ art, books, animals, music, nature, crystals, the metaphysical realm😊Autism Mom- 🌊- #BLM"
1271639786210590721,RT @bopinion: Covid-19 is affecting blood vessels in people with no obvious symptoms of stroke or blood clots https://t.co/ajw53mEAN9,2020-06-13 03:05:25,
1271639427807313922,Great work! https://t.co/3p9ytBfV2z,2020-06-13 03:04:00,
1271639726282457088,RT @squidmangaming: I’m live on @Twitch playing @Rainbow6Game #Live #Streamer #rainbow6siege #coronavirus #xbox https://t.co/HpvN9bwOO3,2020-06-13 03:05:11,❤️ Hunting Dinosaurs ❤️ https://t.co/ZRGQ404hGh ❤️ https://t.co/ZmPEicgxK8 ❤️ https://t.co/rmEKINIXqw ❤️ luv y'all ❤️
1271639517942996998,They were born on the heels of 9/11. They graduated on the heels of a global pandemic. These kids are destined to c… https://t.co/yvNjmck4Kz,2020-06-13 03:04:21,I know who I am. I know Whose I am. Guided by faith. Rooted in love. MAGA girl 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1271639515422052352,RT @LoBenichou: Overcrowding in California creates a perfect storm for COVID spread and disproportionally affects communities of color. A @…,2020-06-13 03:04:21,"Economist focusing on California, regional economics, utilities, and trade as well as random insights for your next dinner party/happy hour conversation."
1271639894729691136,"RT @KenTremendous: Among the states with recent sharp rises in new cases are North Carolina, South Carolina, Florida, Tennessee, Missouri,…",2020-06-13 03:05:51,"Not only is this the real Lun Esex Twitter account, this is also simultaneously the parody Lun Esex Twitter account. :)
He/him"
1271639720410439680,"RT @EmilyZFeng: Update: Chen Mei and Cai Wei, who helped update a Github repository of censored coronavirus articles, have been formally ar…",2020-06-13 03:05:09,"Buzz stories from the Chinese internet, Original insights on what's happening in China, Fun translated research"
1271639768082735104,"RT @thewire_in: Did the lockdown, dubbed by a section of the media as the ‘world’s strictest’, yield desired results? Was it too early to l…",2020-06-13 03:05:21,"Mechanical engineer, Frugal innovator"
1271639914694705158,thank you equity for introducing me to this girl i couldn’t ask for a kinder ally https://t.co/iOOkaPeSMw,2020-06-13 03:05:56,
1271639745462853632,"Trans and queer people deserve equal access to health care.

To do this during COVID, during Pride, on the annivers… https://t.co/4qpzRa8R6Z",2020-06-13 03:05:15,"Feminist techie. Currently marketing + D&I @google. Formerly: @AnneLewisStrat, @villagecapital, @sparkmvmnt. Views my own–not my employer's. 🌈 She/her."
1271639910215225345,"RT @AlexOlukoya: My mom just started opening her store back up since COVID-19 forced her to close and it hit us hard, if y’all could suppor…",2020-06-13 03:05:55,I can’t believe y’all get to witness my cuteness for FREE #MakeCaylaAMarvelCharacter
1271639729050726400,"RT @NPR: @NPR Critics say the rule would further harm an already vulnerable group — trans people — amid a pandemic.

""I can't help but wond…",2020-06-13 03:05:11,"Lover of art & music, sci-fi & sci-fact. Army brat. Cancer survivor. Nichelle Nichols is My Queen. PBO fan. she/her/hers. (Avi by Shuler https://t.co/bgZDpMwn6d)"
1271639527719940098,"RT @roxiqt: I'm allergic to sunlight &amp; stay inside every summer. Every single year. I avoid insect bites, sun burns &amp; stay near my air cond…",2020-06-13 03:04:23,"i write things and sometimes they're great. only paranoid about being anxious.
she/her. biologist.
sci account: @ccsrafalo
IG: @cactusdove"
1271639349432467466,"RT @AngrierWHStaff: So far, @ProjectLincoln is killing it. They’re making Trump waste money in unnecessary markets, and donors are getting…",2020-06-13 03:03:41,"✏ Happily Married Mom of 4 ✂ I Sew, I Stitch, I Knit. Birder and Gardener.  #ThisMomWillVote"
1271639635740037120,"RT @FaheemYounus: Bad News:
Models predict big COVID surge for India/Pakistan over the next 3-months

Good News:
You can change this model…",2020-06-13 03:04:49,
1271639616399896578,"RT @vanitajain21: Kindly maintain #SocialDistancing or be rich enough to afford the treatment of #Covid.
Choice is yours😊🙏
Rate list of #ma…",2020-06-13 03:04:45,
1271639337965248513,RT @PhilippineStar: LOOK: Protesters practice social distancing during the “Grand Mañanita” at the University of the Philippines Diliman to…,2020-06-13 03:03:38,inˈsāSHəb(ə)l
1271639330876985344,RT @BrandiGlanville: So the coronavirus numbers are rising the numbers are going up but yet we’re still re-opening I’m so confused :/,2020-06-13 03:03:37,"Dog mom, Cat mom, Gemini, Basshead"
1271640055224754178,This is not ok. Protect public health workers. https://t.co/XsaLcGv5S8,2020-06-13 03:06:29,
1271639391077834752,"RT @susinsky: All of Canada's largest grocers -- Sobeys, Loblaw, Metro and Walmart -- have cut bonus pay for their workers that was introdu…",2020-06-13 03:03:51,"Off Beat Drummer, Political Animal, Fan of Nordic Noir,
Trolls & Bots will be Blocked"
1271639879986769921,"RT @kim_kwasRN: In case ya all didn't see Rachel just now, it seems R government is currently conducting a cover up about the # of nursing…",2020-06-13 03:05:47,"I am a feminist thinker and idealistic cross cultural hopemomger.  Jesus saved my sanity at Godless Secular UCSC in 1973... Where have all my people gone?
LMFT."
1271639825620369409,"RT @Joseph_Duarte: Schools to have known COVID-19 positive cases according to reports and school announcements:
Auburn
Alabama
Arkansas Sta…",2020-06-13 03:05:35,"A waterfall starts with one drop. ""Soul surfer."" - The North Shore"
1271639913570750465,"RT @JoeBiden: On the fourth anniversary of Pulse.
In the middle of Pride month.
During a global pandemic.

Donald Trump's cruelty truly kno…",2020-06-13 03:05:55,Geeks unite!
1271639812458418176,RT @TheRaDR: Evil is not an abstract concept that has noting to do with the world we live in today.,2020-06-13 03:05:31,Tweeter is where I come to get out my political frustrations and occasionally retweet makeup giveaways and cheesy crap 🙃
1271639401102110720,"RT @DeshGujarat: Maharashtra crosses one lakh-mark of Covid19 cases with 3,493 new patients. Tally now 1,01,141, while death toll with 3,49…",2020-06-13 03:03:53,अहिंसा परमो धर्मः धर्म हिंसा तथैव च:
1271639623438159872,RT @RawStory: Florida stuck with nearly a million doses of Trump’s favorite COVID-19 drug after hospitals won’t use it https://t.co/N9a8vdt…,2020-06-13 03:04:46,On the go!
1271639443909181440,"RT @ryanstruyk: US coronavirus deaths

90 days ago: 58 deaths
80 days ago: 704 deaths
70 days ago: 7,152 deaths
60 days ago: 23,649 deaths…",2020-06-13 03:04:04,Please don't mess with things that will end up impacting my children negatively. Moms get mad. Science rules! Feminist.✌🏻❤ #AZ #Dbacks #necessarytrouble
1271639662159855616,Staying afloat amid pandemic is equal to making profit https://t.co/pwWxqEEDSw,2020-06-13 03:04:56,"Hi, I Am Maruf Hasan Khan. I Am From Bangladesh. My Home Town Hatgopalpur Jhenaidah. This Is My News Blog Website. All the latest news is Available here 24/7 Up"
1271639648796844033,"RT @THeinrich22: Have y’all had enough negativity from the pathetic riots, Seattle Anarchy &amp; the Covid Pandemic?

Well, “Black or White; Re…",2020-06-13 03:04:52,🇺🇸#KAG 🇺🇸Pro-LEGAL IMMIGRATION 🇺🇸 Trump Supporter🚂 2A defender #WWG1WGA #17 #WWG1WGAWORLDWIDE
1271640076615913474,"RT @G_TheOriginal: I'd sign a COVID waiver to enter a Trump rally, wouldn't you?",2020-06-13 03:06:34,"God, Family, Country, Conservative, Pro Life, M1A, Pro NRA, Pro❤️Israel❤️USMC '67-'69 Nam. #MAGA. Followed by Dan Celia/JJDuff, 2016 Softail Slim S"
1271639742120177664,Traveling to Southern Nevada for the WSOP Online Bracelet Series? A COVID-19 Era Guide to Las Vegas https://t.co/LlImM3A2Kn,2020-06-13 03:05:15,Rec Poker Player
1271639796998213632,"RT @ryanstruyk: Reported US coronavirus deaths:

Mar. 12: 41 deaths
Apr. 12: 22,079 deaths
May 12: 82,356 deaths
June 12: 114,672 deaths",2020-06-13 03:05:28,"Vet Tech 🐈🐶, 📚Avid reader📚, college student and political activist. He/Him."
1271640019397234688,TS govt told to strictly abide by the ICMR guidelines to contain COVID─19 https://t.co/vALg4hdDKa,2020-06-13 03:06:21,Pharmaceutical News
1271639994466054149,"RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale, CA at Poncitlán Square and the police automati…",2020-06-13 03:06:15,"22 | music |cats |youtubers |anime |tvshows |aerial |scoobydoo 💕✌🏼

                                                check out my aerial instagram below 👇🏼💕"
1271639698608476166,"RT @davidaxelrod: The ultimate test of loyalty.
Would you voluntarily risk your health and your life to attend a  @realDonaldTrump rally?
h…",2020-06-13 03:05:04,
1271640412537737219,"RT @JustRyCole: The funniest part of this to me is still.....

The NBA has said if you don't want to play...you can stay home.",2020-06-13 03:07:54,"Everyone has a story but mine cant be said without God,..Life itself without God is death, nobody is ever as they first appear. #R.Madrid#COYG #DubNation"
1271640373719228416,"RT @snapnchat: As per data by @ArvindKejriwal govt, Delhi's Covid19 data shows 984 deaths, But MCD records shows 2098 covid funerals.

I do…",2020-06-13 03:07:45,Dedication + Determination + Hardwork = Peaceful life
1271640261999955969,RT @blackwomenviews: It's incredibly irresponsible for the AV Times to present the hanging death of Robert Fuller as a suspected suicide wi…,2020-06-13 03:07:19,"“Grab them by the pussy. There’s nothing in the world like first-rate pussy.” trump, https://t.co/We5rBhoA9A"
1271640223227817984,RT @PlanetofFinks: Nothing has changed in terms of the pandemic. If we shouldn't have been open in mid-March then we shouldn't be opening a…,2020-06-13 03:07:09,🏳️‍🌈(they/them) 𝟣7 y/o bisexual activist🌱hispanic/latine✨BLACK LIVES MATTER ⭐️ 🇧🇷🇨🇱🇮🇹 🌿ARTIST🍓@crypt00nz is my art stuff COMMISSIONS OPEN
1271640090775703557,"RT @Andrew_Adonis: ‘Another virus is hitting Hong King apart from COVID19. It is called the Chinese Communist Party’

https://t.co/mG1wYOJL…",2020-06-13 03:06:38,
1271640475502444544,RT @morethanmySLE: Trump doesn't care who he hurts as long as he gets in his hate speech &amp; face time. The people of Tulsa are getting sick…,2020-06-13 03:08:09,Ecologist at Oregon State University studying coastal watersheds. Tweets represent only my own opinion.
1271640266491998208,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 03:07:20,♋️ | #blacklivesmatter | IG @helookforeign
1271640371223760897,RT @EllenKurz: Were you disgusted with what you saw in Georgia on Tuesday? We are launching a 20 million dollar campaign to educate people…,2020-06-13 03:07:45,"Scholar in semitic discourse and 19th-c. British pop culture/literature, Jewish Texan, neurodivergent stay-at-home mom, military spouse, critical of rhetoric."
1271640725948530688,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 03:09:09,𝘍𝘦𝘦𝘭𝘪𝘯 𝘪𝘵.
1271640614988165120,RT @venicitys: i miss the life without ncov ☹️,2020-06-13 03:08:43,"""It's not about courage. It's all about love."""
1271640362566717447,"RT @TexasHumor: This is the first year I'm not going to California due to COVID-19.
I usually don't go because I'm Texan. https://t.co/XqLe…",2020-06-13 03:07:43,"Parrothead. Love south Texas, well of all Texas really, the coast, fishing, Texas music, Astros baseball, my Sig and sunshine. And red red wine....."
