id,tweet,time,description
1277557441836863498,"RT @alfonslopeztena: How the world reached 10 million coronavirus infections
https://t.co/4DenJ9J0Sq",2020-06-29 11:00:04,#Resistance. Ivy League MBA
1277557942586183681,"RT @Imani_Barbarin: TW: death, #COVID19 

They let a black disabled man, #MichaelHickson starve to death after they denied him care for #CO…",2020-06-29 11:02:04,
1277557853595852800,Today is a good day to wear my Love N’ Let Die With Covid 45 shirt. #GnR #GunsNRoses #Covid https://t.co/KcOOyc1ete,2020-06-29 11:01:42,UWF ‘06 '22 #GoArgos | USF ‘19 #GoBulls | Redskins Bucs Dolphins | Athletics Rays Mets Giants | Sharks Bolts | Magic Pelicans | Veteran Gamer Dogs Atheist BLM
1277557798625255430,"RT @FatEmperor: Nobel Prize for Science winner Professor Levitt of Stanford
- one of the few who called this thing correctly back in Februa…",2020-06-29 11:01:29,"The pursuit of peace and progress, with its trials and its errors, its successes and its setbacks, can never be relaxed and never abandoned. DH"
1277557864257802243,RT @the_pieface: Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We’re trying to demonstrat…,2020-06-29 11:01:45,
1277557809413083136,"RT @AnnMatysiak: Hospitals not ready, the greedy crew asked for 3 weeks. Coming up to 14weeks. Too busy with cigarettes, alcohol, surfers,…",2020-06-29 11:01:32,
1277557879390822400,RT @LORRAIN75389991: UK coronavirus live: Sage expert says failure to go into lockdown earlier 'cost a lot of lives' https://t.co/qqrbKtwI4U,2020-06-29 11:01:48,
1277558012450934785,This is fine. https://t.co/FhJ85xF9lE https://t.co/dcjwNVx7ye,2020-06-29 11:02:20,"Got a problem that needs solving?  Is your liberty on the line?  When you choose a lawyer, GO BIG.  Go Beatty. 443-261-5879.  Habla español."
1277557739796004871,RT @cat29cat: @richardmills18 @Mike_Pence I live in ireland where we re  doing reasonably oK with covid. The sight of that choir sums up ho…,2020-06-29 11:01:15,
1277557836411592704,"Excellent little write up sir.

You must have added more experiences of those who have tested negative and yet stil… https://t.co/56aOrAGhxu",2020-06-29 11:01:38,Digital & Analytics | @SGSMU Masters | Open Source INT | Write Global Stories for @IndiaToday | HBR Advisory Council Member | Blockchain aficionado |  AஅअಅഅఅÀ
1277557796133838849,"RT @citizentvkenya: Oparanya, Wamalwa ask MCAs to drop impeachment motions until Kenya defeats coronavirus
https://t.co/HcN6Xx765n",2020-06-29 11:01:29,"God above all ..
Entrepreneur..
Tourism consultant,wanderlust..
@mufc🔴 #GGMU💯
Positive vibes only✌"
1277558109842489344,"RT @UN: 1 million species are in danger of extinction due to over-exploitation, the climate emergency &amp; habitat degradation. 

@UNDP is sup…",2020-06-29 11:02:43,
1277558130730307584,"RT @owencocoefc: Dodgy liar BoJo found out again in Weston-Super-mare
No local Lockdown

https://t.co/DDsr7IdxFu",2020-06-29 11:02:48,"The first 5 days after the weekend are always the hardest!... Love; Family, Liverpool FC, Football, Food, Films & Laughing!

#BlackLivesMatter"
1277557820163047425,RT @GlamazonJay: Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back.,2020-06-29 11:01:34,BLACK LIVES MATTER // 11:11
1277557749455306753,Deep-red Oklahoma could become first to expand Medicaid during pandemic #Malliard https://t.co/FqzIWFaH7S #politco,2020-06-29 11:01:18,The Shark Radio Network is known for airing in-depth interviews with deep dives into national politics. Noted political commentators who reveal the truth.
1277557888605618177,"RT @aboIishice: “wealth is not the fruit of labor, but the result of organized, protected robbery” frantz fanon (1961)",2020-06-29 11:01:51,
1277557669121884162,RT @ToksDuro: Europeans harden views towards US and EU after pandemic https://t.co/ZvLUOmuTqa via @TheLocalSwitzer,2020-06-29 11:00:58,#Philanthropist #PolicyAdviser #BestBloggers #Research #UNICEFUK #TV #Radio #NewsTech #GlobalCitizen #Digital #WorldLeader' #Education #Environment #Strategy
1277557745525444608,"RT @Fanatical: 🛒: https://t.co/rIpN7UYMkY

Fend off boredom and create your own collection by picking from 24 incredible games with the Bui…",2020-06-29 11:01:17,
1277558040892518403,@MQmentalhealth Also think we need to consider the immediate family of #covid19 patients who may be indirectly affected by trauma.,2020-06-29 11:02:27,researcher @UniofNewcastle and @NIHRIO | evidence synthesis | mental health | digital health | AI | machine learning | made @srtoolbox 🧰
1277557626830716930,"RT @Shambles151: “This has been a disaster, let’s not mince our words, this has been an absolute nightmare for the country,” he said about…",2020-06-29 11:00:48,"interested in other cultures, Human Rights Justice, Travel, Books,Animal rights, Writing & watching Comedy.  I want honesty & integrity from my Politics.Atheist"
1277557686196977666,"RT @BuffaloSoldierA: Aliona Mary, a #COVID19 asymptomatic patient, says they’re being held &amp; neglected in despicable, filthy conditions in…",2020-06-29 11:01:02,"MBChB
#GUM

IAS member"
1277557779092377600,"RT @aboIishice: “wealth is not the fruit of labor, but the result of organized, protected robbery” frantz fanon (1961)",2020-06-29 11:01:25,You may say I'm a dreamer but I'm not ...the only one (avi 📷cred @tuapeua) Unapologetically Pro-Black
1277557419112042496,"RT @dmc_fadden: It's mad to think the Irish Gov sent iodine tablets to everyone for a nuclear accident that didn't happen, but didn't send…",2020-06-29 10:59:59,that left arm is not a right arm - sí / í
1277557500791992326,@realDonaldTrump Try to spot the lie here Sparky! https://t.co/picFTdXJDu https://t.co/1BXRpb1q3q,2020-06-29 11:00:18,"Skeptic, atheist, humanist, science enthusiast"
1277557738470543363,"RT @DMNBrighton: This new beach bar is bringing locally-sourced seafood platters and socially distanced dining to Hove ⬇

https://t.co/PfX3…",2020-06-29 11:01:15,"One-Stop source of retweets about Sunny Brighton & Hove, UK. We auto-RT those we follow - include Brighton or Hove in the tweet. (RTs are not endorsements.)"
1277557467094953985,"RT @bburbank: got my fever 93 days ago. Recovered about 80 ago. Since then my life has been nearly-weekly onsets of breathing issues, chest…",2020-06-29 11:00:10,"I knit so I don't kill people. Header image by @audiophiel 
sie/she"
1277557910541864960,RT @ThandyDlamini_: Lost my job as HR and Recruitment Coordinator few weeks back due to lockdown. While I'm still home and looking for anot…,2020-06-29 11:01:56,It's just black
1277557582174072832,"RT @Royal_Greenwich: Calling all food business owners! 

@GCDAUK are offering a free course on adapting to the challenges of COVID-19, cove…",2020-06-29 11:00:38,"Covering Abbey Wood, Belvedere, Erith, Northumberland Heath, Plumstead, Thamesmead East, Thamesmead Moorings and West Heath wards. Our @UKLabour MP: @abenaopp"
1277557895786377216,RT @FaisalJavedKhan: Wishing both teams a great series. Stay safe and have a thrilling encounter. #Prayers with you Boys! When Pakistan is…,2020-06-29 11:01:52,
1277558076845912064,"RT @mxnncpricho: I srsly hope COVID 19 will end up soon bcos tbh if it's hard to cope up in a face to face class, it's way harder in online…",2020-06-29 11:02:36,
1277558102359977985,"""This is no Longer #coronavirus. 
It is now anti church virus""

- Bishop David Oyedepo https://t.co/L4DfHbafB3",2020-06-29 11:02:42,"we are a food market on whatsapp = 2349080882480;

fast foods//

restaurants//

À la carte//

raw foods//"
1277557918758400001,RT @PTI_News: Maharashtra: Lockdown extended till July 31,2020-06-29 11:01:58,"Filmmaker @digital_reel, A film buff 💥
& a mortgage professional working for the state of Texas and California !!"
1277557800982503426,"RT @jimnarlene: So Tories are flouting Scots law, so they can have a holiday and perhaps prolong the viral outbreak in Scotland.
Pathetic.",2020-06-29 11:01:30,Proud to support Scottish and Welsh independence and a united Ireland free from Westminster tyranny. NO DM's
1277557643511574529,RT @woahkeana: we said defund the police and you cutting public school funding in the middle of a pandemic????,2020-06-29 11:00:52,"Can I power wash your teeth with my cum?
 
https://t.co/jx68pp9YA2
 
https://t.co/tkQ8sriQPE"
1277557844980760577,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so…,2020-06-29 11:01:40,23🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺
1277557761627131906,RT @MumbaiMirror: The hospitals say the machines could not provide 100% oxygen to #Covid19 patients; one #ventilator failed within 5 minute…,2020-06-29 11:01:20,.
1277558131195809792,"RT @apexpaola: My boyfriend was diagnosed with COVID 19 yesterday, I asked if he needed anything and he deadass asked for a booty pic to mo…",2020-06-29 11:02:49,Retweets are not necessarily endorsements.   #BlackLivesMatter. #BDS. Wakanda forever ✊🏾✊🏽✊🏿✊🏼✊🏻
1277557492793307138,"#covid19 #Ghana Update:

Cook food and meat thoroughly

#BeSafe",2020-06-29 11:00:16,Official Twitter account for https://t.co/vtZnU1ZLsw - Africa's Loudest Online Gospel Portal || Send your press kits to i@christmeal.com | Contact: @VivorEric
1277557867411898369,"RT @Antiquebasket: Who let the dogs out?
Adult Sugar Skull Dog Reversible Face Mask, Triple Layers of fabric, Non-Medical Grade Reusable Wa…",2020-06-29 11:01:46,"I'm a special ed teacher by day, cook and baker by night."
1277558119749554178,"RT @JohnCooper4Nash: We have 9,226 confirmed #COVID19 cases in Davidson County as of today, an increase of 350 in the past 24 hours. Please…",2020-06-29 11:02:46,sf. gemini. chronically ill. funny as hell. learning & fighting fascism everyday. she/them
1277557669092524032,"RT @MCRMetrolink: Our team is working hard to keep the tram network and their working environment as clean as possible, with an anti-viral…",2020-06-29 11:00:58,OL1-Oldham member doing their bit to help the rest - (opinions are from that member only).
1277557664613048323,"RT @kylegriffin1: ""Three serious research efforts have put numerical weight — yes, data-driven evidence — behind what many suspected all al…",2020-06-29 11:00:57,
1277557865864204288,"RT @apexpaola: My boyfriend was diagnosed with COVID 19 yesterday, I asked if he needed anything and he deadass asked for a booty pic to mo…",2020-06-29 11:01:45,PhD student in CS | Internet architecture researcher | #WomenInSTEM | 🖤🖤🖤| We Should All Be Feminists.
1277557620916748295,"RT @jonlionfineart2: What have I been up to since LOCKDOWN started?

This video contains all my drawings/paintings that I’ve done since the…",2020-06-29 11:00:47,
1277558777353510913,"There is a reason why I have never once voted for Henry McMaster, for any office he has pursued. Yesterday’s remark… https://t.co/OWQtGDjB2L",2020-06-29 11:05:23,"wife, mom, cook, carpool driver, Vol for Life and occasionally a travel agent and antique dealer"
1277558641885876225,RT @WhyBLEACH: That period in lockdown when there was no food in the supermarkets &amp; people were fighting for tissue doesn’t even seem real,2020-06-29 11:04:50,
1277558398817615875,@__emilygrace___ My mom has asthma and she isn't afraid of covid and doesn't wear a mask when she goes out because… https://t.co/ojQvUkxAqu,2020-06-29 11:03:52,Skyla ❤️I study religion and love to tweet about my love for Allah❤️🌟lvl 22🌟#ActuallyAutistic Gaston has noticed me twice
1277558425308680192,"RT @apexpaola: My boyfriend was diagnosed with COVID 19 yesterday, I asked if he needed anything and he deadass asked for a booty pic to mo…",2020-06-29 11:03:59,Content creator on YouTube | Subscribe to Lesketeers on YouTube 🎥
1277558286359781376,RT @ANI: Assam: Streets in Guwahati wear a deserted look as 14-day complete lockdown has been imposed in entire Kamrup Metropolitan since y…,2020-06-29 11:03:26,"मज़हब नहीं सिखाता, आपस मैं बैर रखन | Engineer"
1277558480652689408,RT @goldengateblond: reporters please stop asking the proudly maskless if they’re afraid of getting covid and start asking them why they ha…,2020-06-29 11:04:12,
1277558193053413381,@simondolan And u know what? The amount of people that already have had covid is way higher! I helped out on 111 fo… https://t.co/kCMSOOzHxJ,2020-06-29 11:03:03,"The great awakening - Q 
#KBF














































UK/NZ ❤🌏"
1277558929086709760,"RT @joelockhart: We are in the middle of a pandemic, a social convulsion following police brutality and an economic devastation we've not s…",2020-06-29 11:05:59,Designer…@_MentallySound #LifeInLockdown podcast host…#PsychologistsForSocialChange…#PTSD action…Labour🌹…green socialist…nonconformist…ethical fashion…#NUFC
1277558819975987201,"#WearAMask #WearAMask
""There is a lag of a few weeks from infection to possible death, so it is not easy to draw an… https://t.co/jsgyMJpDmh",2020-06-29 11:05:33,"We have nothing to fear but fear itself. - F.D.R.
#WearYourMask!
#KeepYourDistance!
#StayAlive!                        
#Resist 💞🌴🐾😻"
1277558375656587265,RT @RobertsonDawn3: Social distancing in Parisian cafés today: https://t.co/armOGkEARu,2020-06-29 11:03:47,
1277558538135433216,RT @b50: Another month of lockdown in Mumbai. No concessions made. Depressing. The economic costs are rising. And there's no hope for rest…,2020-06-29 11:04:26,"Risk professional. Interests include Economy, Data Science, AI, ML, Football, Cycling, Tennis, Travel, Gadgets, Auto. Doting father to an angel."
1277558588576276481,@Mike_Pence @VP @GovAbbott @realDonaldTrump You&amp;Trump have handed this country over to the radical Democrats by mak… https://t.co/x7AiMOLY48,2020-06-29 11:04:38,
1277558282895450112,"RT @apexpaola: My boyfriend was diagnosed with COVID 19 yesterday, I asked if he needed anything and he deadass asked for a booty pic to mo…",2020-06-29 11:03:25,illustrator | Behance: malikroca | LFC #FREEBANDZ 🦅
1277558836484866048,RT @GabrielScally: Here's what leadership looks like! Scotland 'not far away' from eliminating coronavirus. Why shouldn't England be in the…,2020-06-29 11:05:37,"“Live, Love, Laugh & be Happy” - works for me 😂"
1277558556787703809,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-29 11:04:30,Actively watches Bravo and only partially ashamed of it🤘
1277558226087636996,Covid-19 has shaken things up as we juggle work from home and work for home. Here's how a few organizations have he… https://t.co/jiF66NtLya,2020-06-29 11:03:11,"Verbal engineer, curious cat, hungry learner, music lover, passionate soul, and millennial mom. Ex-journalist @forbesindia. Jesus loves me. Views are personal."
1277558449581297664,"RT @HeathMayo: Here’s the problem with the “blame the protesters” COVID excuse: if that were the cause here, we’d see equivalent spikes in…",2020-06-29 11:04:04,i Don’t know how twitter works and it’s rude of you to expect me to
1277558194626129920,"114-year-old survives coronavirus
 https://t.co/QF2XlGCfri",2020-06-29 11:03:04,"Get yourself covered by News Summed Up! Email us at aprilinnovationslab@gmail.com
Download now https://t.co/5vDRNSUuRg"
1277558815781564419,"RT @apexpaola: My boyfriend was diagnosed with COVID 19 yesterday, I asked if he needed anything and he deadass asked for a booty pic to mo…",2020-06-29 11:05:32,@zhantidope // Only here to troll. Do not expect anything knowledgeable
1277558759003500545,RT @GrrrGraphics: The Corona Virus is so smart it knows not to infect crowds at the Protests and pride parades...it's only infectious at Tr…,2020-06-29 11:05:18,#TakeTheOath #MAGA #WWG1WGA #Unity #recallwhitmer
1277558349165473793,Asia-Pacific Offices COVID-19 Real Estate Update 4 – Economic Assumptions: 2020 Summer,2020-06-29 11:03:40,
1277558511426318336,@leftieKlalaaaa When the first child or teacher dies from contracting Coronavirus in school after an enforced retur… https://t.co/P7dbTsBuDv,2020-06-29 11:04:19,GTTO. Gog. liberté égalité fraternité Leftie.
1277558619295420416,RT @Lrihendry: I’m a bit confused. How can there be thousands of new cases of Covid in Florida from beach goers but none reported from riot…,2020-06-29 11:04:45,"༺As above, so below, as within, so without, as the universe, so the soul. ࿊༻ 3LP. ♓️♐️♋️ @crystalspecarts"
1277558294341550080,"RT @urstrulyMahesh: Since the lockdown was eased, the cases seem to be going up. It's time we protect ourselves and the people around us. A…",2020-06-29 11:03:27,b.tech
1277558482233745408,RT @AetheriusVEVO: Also why the FUCK is nobody talking about this https://t.co/NjSNlXXw3k,2020-06-29 11:04:12,*Insert bio here*
1277558918726721539,RT @A_rios822: Covid or not if you cough on me like this imma deck tf outta you.,2020-06-29 11:05:56,
1277558596876804096,RT @HoneyballCookie: Mask Vs. No Mask Experiment Shows How Important It Is To Wear Masks To Stop The Coronavirus | Bored Panda https://t.co…,2020-06-29 11:04:40,Zu faul sich eine einfache Bio auszudenken.
1277558575968268290,Beware the bad news evangelists who see a Covid second wave behind every statistic https://t.co/x9yAgXJW3P,2020-06-29 11:04:35,Balham Councillor @Wandsworth | Registered Dietitian working in public health | Church @CCBalham | Love Bourbon biscuits!
1277558550055845888,"RT @ObsoleteDogma: The Republican response to the pandemic has been, first and foremost, denial.

Greg Abbott has made Houston hospitals st…",2020-06-29 11:04:28,I am starting on my PhD in Public Policy and Administration. I write about nerd stuff. Antifa
1277558426105774085,"RT @NhlanhlaR: Blessed with a job during a global pandemic, after 2 years of unemployment... it can only be God!!!🙏🏾 https://t.co/bifgpUsQ20",2020-06-29 11:03:59,"When I die, my thoughts will live forever.| #saHipHop fan| orlando pirates| man u| barcelona| Messi's biggest fan| I love life I live."
1277558305120903168,RT @JiminyF: @realDonaldTrump #FakePresident tRump has no idea how to be a TRUE leader. History will not be kind.,2020-06-29 11:03:30,"Mom, Grandmother, life long yellow dog Democrat, glad to have found the Resistance, #BetoForever; #RidingWithBiden2020, #Biden2020! #BlackLivesMatter,"
1277558714979975169,"RT @JaliFromAtlanta: Covid19 is spreading like forest fire and govt is still buying time with excuses. By the time govt is ready with plan,…",2020-06-29 11:05:08,Entrepreneur-Small Business Woman; Democrat in the US and Congress Sympathizer in India
1277558618322169856,"RT @jainam_jrj: Heavy traffic jam on Western Express Highway of Mumbai No one is allowed to cross toll without valid reason!

#lockdownexte…",2020-06-29 11:04:45,Nagarjuna!! Sachin Tendulkar!! Elon musk!!
1277558658776391680,@manaman_chhina @RaisinaSeries Beat way to drive in Covid... Direct to shop...,2020-06-29 11:04:54,"Better divide UP in 4 part. East UP, West UP, Awadh and Bundelkhand
RT is not endorsement"
1277558673792020483,"RT @CNN: A coronavirus vaccine may be only 75% effective, and many Americans say they won't get one. That could leave the US without herd i…",2020-06-29 11:04:58,","
1277558763889844224,"RT @chrissyteigen: I’m so tired of people, man. Why I started limiting my social media time. Went from 20 hours a day to 20 mins. All I can…",2020-06-29 11:05:19,"God. Family. Freedom. Cannabis. We advocate to end Cannabis prohibiton teaching science and history. H-Town CBD Coffee, CBD Flower, & other. #HIstory ✌🏾💚🇺🇸"
1277558559195254785,RT @HuffPostPol: Jason Shelton wants his residents to wear a mask to stop the spread of COVID-19. https://t.co/un9LmUqiCb,2020-06-29 11:04:31,Director of African-American Engagement for @JoeBiden. Mississippian. Grenadian. Tougalooan. Bowtie Afficiando.
1277558784018337792,"Sindh Corona Alert (Day 125)

Total cases 81955 (1539 in 24hrs)
Total test 443757 (8464 in 24 hrs)
Recovrd 45616 (1… https://t.co/RXNRwXZagg",2020-06-29 11:05:24,Civil Society Activist
1277558727894278145,RT @GovHowardDean: NPR has a comprehensive story about DeSantis’s corruption in Manipulating Covid data and concealing the failure of his a…,2020-06-29 11:05:11,#BidenHarris2020 #bluewave2020 #BLM
1277558323072643072,RT @RealJamesWoods: Epicenter for recent spike in #CoronaVirus numbers... https://t.co/JqwaLvYPxm,2020-06-29 11:03:34,
1277558736148525056,Anthony Fauci: Top US health advisor Dr Fauci backed controversial Wuhan lab for risky coronavirus research | World… https://t.co/ChpXucaKkh,2020-06-29 11:05:13,#GODisLOVE  #AMERICA #Constitution  #BILLofRIGHTS #donaldTrump #alexjones #infowars #nra #MakeAmericaGreatAgain #GrowingUpinLouisiana
1277558725788815361,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-06-29 11:05:10,🍒 | 23 | cis | she/her | abby | growing and glowing | cowboy enthusiast | back on my bullshit and better than ever | 🍒
1277558472272478209,Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We’re trying to dem… https://t.co/9WNZuslfaX,2020-06-29 11:04:10,🔴⚫️⚪️  aficionado #GunnarGang
1277558857838088195,"RT @kylegriffin1: ""Three serious research efforts have put numerical weight — yes, data-driven evidence — behind what many suspected all al…",2020-06-29 11:05:42,Skeptical optimist. 🎻📖⚓️I retweet things that are interesting. I don’t necessarily agree with them. ☮️ ✌️
1277558657002147841,"RT @RexChapman: Dallas, Texas: 

Lovely young Karen throwing a fit over being asked to wear a mask...  https://t.co/CnxRFMvMqf",2020-06-29 11:04:54,"old soldiers never die,they just fade away."
1277558721980309506,this is so embarrassing https://t.co/tpqDR49lsx,2020-06-29 11:05:09,Justin Simmons is the best safety in the NFL #BroncosCountry #GoAvsGo #MileHighBasketball #Rockies #GeauxTigers #WeAreParis Not Affiliated with Justin Simmons
1277558646981840896,"RT @bmcbbsr: Update on newly detected &amp; cured #COVID19 cases in the last 24 hrs under the BMC area on 29th Jun 2020(till 9am).

Further con…",2020-06-29 11:04:51,"Entrepreneur, Educationist, Politician. Aims for a Change. Development Agenda. Proud Odia. Fan of @Naveen_Odisha . Part & Parcel of @BJD_Odisha ."
1277558382904455170,RT @Three8sN: Finally some logic!  Covid19#horseshit @EntheosShines @Inevitable_ET @StevePieczenik @ASavageNation @tracybeanz @SantaSurfing…,2020-06-29 11:03:49,"🇺🇸💯MAGA 2020, 1A 2A, God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️"
1277558873151410178,RT @Bennu: 😷 In Pics: Egyptian tour guide manufactures facemasks of papyrus to support tourism: https://t.co/UHaOx1BNUH #COVID19  #CoronaVi…,2020-06-29 11:05:45,"news news news and trends

https://t.co/2ScZqTGWgG"
1277558223378227203,RT @MarkDice: So coronavirus only infects straight people?,2020-06-29 11:03:10,"Three things cannot be long hidden: the sun, the moon, and the truth. Buddha"
1277558341884141568,RT @grantstern: Sweden has five times the death rate of their close neighbor Denmark because it refused to lock down during the early phase…,2020-06-29 11:03:39,Just because you do not take an interest in politics doesn't mean politics won't take an interest in you!
1277558907934777347,RT @PeterStefanovi2: Boris Johnson appears to believe the lockdown has made us all forget that under the Conservative Gov’t we’ve seen the…,2020-06-29 11:05:54,Born 1954. Back to 60 supporter. Corbyn supporter. Just want a fairer and more equal society for all. Labour Party member.
1277559266753331201,@KarenMusings I hear you lady! Do we give ourselves a lil slack due to COVID &amp; BLM protesting? 😘,2020-06-29 11:07:19,Lover of Books & Beaches | Ad Agency Entrepreneur| Executive Coach| Happy Wife & proud mother to our 3❤️BELIEVER.
1277559841352015876,"RT @RBReich: The Coronavirus stimulus package carved out $135B in tax breaks for the wealthiest 1% of Americans. 

That's nearly *four time…",2020-06-29 11:09:36,White Sox fan and commodities trader living in the Deep South. Country over Party
1277559523226550273,RT @vestager: Only safe when we are all safe #StrongerTogether #GlobalGoalUnite,2020-06-29 11:08:20,
1277559798343630850,"RT @UN: 1 million species are in danger of extinction due to over-exploitation, the climate emergency &amp; habitat degradation. 

@UNDP is sup…",2020-06-29 11:09:26,ClimateActionYouth| LandHero|Poet| Editor| Human❣️|Friend4theEnvironment|Tea Lover.
1277559469187059714,"RT @DrRPNishank: मैं सुरक्षित । हम सुरक्षित । भारत सुरक्षित |
Join the nation in the fight against #COVID19 with @SetuAarogya mobile applic…",2020-06-29 11:08:08,
1277559206233747456,RT @GlamazonJay: Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back.,2020-06-29 11:07:05,"Icon by @phoebescribble.

25+ (they/them bisexual). ADHD, broke ass student. 
I do retweet and like NSFW art. you're warned."
1277559619011915778,"RT @RealMMyers78: If I have worn a mask to stalk Laurie since 1978, then you can wear a mask to go to the store.",2020-06-29 11:08:43,"Go Raiders.💀💀💀💀
 🔥MADE IN HELL🔥"
1277559529325105154,"Second Oklahoma tribal casino closes temporarily again, now it's the Golden Eagle after a worker there contracted C… https://t.co/FhtI23fqxd",2020-06-29 11:08:22,Cover horse racing and sports betting for @Casino_Org. My other tweets can be found at @freelancehack. RTs aren't endorsements
1277559762910097408,This is ridiculous https://t.co/OLa2Aa9PF3,2020-06-29 11:09:18,B2B #Marketing - Branding. Communications. Strategy. #MFG Advocate. Fan of #Michiana. Day job: @Alpha_Resources Volunteer: @AmerFoundrySoc
1277559325964173312,RT @MattWalshBlog: Amazing that gay activists are immune to coronavirus just like BLM activists. I never realized how ideology determines i…,2020-06-29 11:07:33,"Hardworking proud to be Australian husband, father and grand father"
1277559298973995008,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-29 11:07:27,Nickelback connoisseur
1277559835609817089,RT @NibeditaBhunia1: I'm the gnm 3rd yr student. Where all the exams have been cancelled in that case why our exam should not be cancelled?…,2020-06-29 11:09:35,
