id,tweet,time,description
1275549706337357824,At the very least this surely means the sacking of Cummings and questioning the PM’s judgment? The repayment of the… https://t.co/w9WyLypUPq,2020-06-23 22:02:03,Always asking ‘why?' And 'but what does that really mean?' Interested in applied ethics and global responsibility.
1275549789426515968,RT @BjCruickshank: I am truly disgusted at the way the Tories have politicised this pandemic: https://t.co/pLuwmpSWLU They have done nothin…,2020-06-23 22:02:23,"Architecture, athletics, rugby and travelling and flying my drone. Independence is normal 🏴󠁧󠁢󠁳󠁣󠁴󠁿

https://t.co/SIOcdkVLto"
1275549462333538304,"RT @Joelsherman1: Keep in mind that if/when MLB/PA agree to a health/safety protocol, it will be a living document, updated as best practic…",2020-06-23 22:01:05,Account Executive @cbs47 @ksee24 | Email: RudyReyes@cbsfresno.com | #sales | Followed by @panthers | Talent on https://t.co/THWwL6imHY | IG: rudyrreyes |
1275549758975868929,"RT @Fhtagn: - Everyone: The covid will destroy the capitalism. 
- The Capitalism: https://t.co/ubjK7K9PPT",2020-06-23 22:02:15,
1275549554159562752,"RT @ASlavitt: People with developmental disabilities &amp; autism are dying at 2-3x the rate from COVID-19. 

It’s not just older people.  http…",2020-06-23 22:01:26,"Billie/Cat | he/him | nb butch lesbian | 24 | tme | abstract artist | writer | library enthusiast 
💖engaged to @Thatmotherjeff💖"
1275549620731592710,"RT @AlistairHaimes: School Children Don’t Spread Coronavirus, French Study Shows  
https://t.co/coWvUmrF2p",2020-06-23 22:01:42,Working for @Lionsrawbrasil assistant to Building Manager and Football Coaching during World Cup 2014 in Curitiba Brazil
1275549238966059009,"""It is not possible to go on living like this"" https://t.co/xUb6jpsrsb",2020-06-23 22:00:11,The inside track from Westminster with the @Telegraph's lobby team. Sign up for our newsletters - Front Bench and Brexit Briefing https://t.co/qO2NDhGY7u
1275549621851389954,"RT @CalforNC: There's nothing “overrated” about testing. Experts agree that it is key to fighting this pandemic, which continues to spread…",2020-06-23 22:01:43,Trusted by @GoogleStartups @O2Fitnessclubs @Clubcorp @Greystarapts in a DOOH world. AspieDad 💙@Vikings & @Canes fan.
1275549247056773121,@magica919 Thank you for reaching out. One of the many safety measures we have implemented in response to COVID-19… https://t.co/OmokjWV9P3,2020-06-23 22:00:13,"HD Supply is one of the largest industrial distributors in North America, serving approximately 500,000 customers in numerous construction industrial sectors."
1275549418939273216,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,2020-06-23 22:00:54,"Asaad | RU ‘21 | “It’s just how my suit is stitched, I’m cut from a different cloth, I’m just who the shoe fits.”"
1275549762779938816,"RT @ThePlumLineGS: ""Trump, Putin and Bolsonaro followed what critics call a comparable path that leaves all three countries in a similarly…",2020-06-23 22:02:16,wife; mother; concerned citizen; informed voter; political junkie; environment; animals; equal rights; common sense gun laws; #BidenHarrisToSaveAmerica
1275549860209590277,RT @jaguarseascouts: Great to see our Cubs getting stuck in with the @surreyscouts lock-down challenges! Thanks to the recent special guest…,2020-06-23 22:02:39,Continuing my journey through the cloud. GSL - 1st Molesey (Jaguar) Sea Scouts. Trustee for the Kite Academy Trust. Children are our future!! Tweets are my own
1275549543359295489,"Q1 US wholesale power sales fall 4.2% on year due to warmer-than-normal temperatures, pandemic https://t.co/Ycn0usuP5j",2020-06-23 22:01:24,
1275549192660717569,Runoffs to set party tickets for November were postponed in May as coronavirus took hold. Early voting now starts J… https://t.co/1u2Wnshzjk,2020-06-23 22:00:00,"newsletter lady and other engagement stuff at @texastribune • prev: @dallasnews • @maybornUNT • Cats, coffee and chaotic energy • Texican 🇺🇸🇲🇽"
1275549465907101696,"RT @247Sports: Report: The MLBPA has agreed to players reporting for camp July 1 and the 60-game 2020 season beginning July 24.
https://t.c…",2020-06-23 22:01:05,"Sports journalist & photographer from the Dirty South. Currently at: @D1Baseball, @ThePeristyle & @LATimesSports. Wearer of size 7 3/8 fitteds."
1275549306351693825,RT @realDonaldTrump: Cases up only because of our big number testing. Mortality rate way down!!!,2020-06-23 22:00:27,Man - Roman Catholic - Husband - Father - Law Enforcement Professional - Battlespace Contractor - Constitutionalist - Republican #MAGA #KAG #NRA #SAF
1275549374127525889,RT @FT: French give cool reception to Covid-19 contact-tracing app https://t.co/Wij6gfBPeQ,2020-06-23 22:00:44,Tweeting about politics. Pro EU membership and pro experts. Despairing of the current UK Government. RTs not always endorsements. Currently at follow limit.
1275549663408635905,RT @ProjectLincoln: The Trump Adminstration’s coronavirus response: https://t.co/4Kum5si3Kg,2020-06-23 22:01:52,"Musician, entrepeneur, married to an incredible lady, dad to two amazing daughters. #CowboysNation #Resist #IDontEngageMagats"
1275549478611750913,"RT @NKNistoranTeam: World tennis number one Novak Djokovic tests positive for COVID-19, tells others he’s 'extremely sorry'

World tennis n…",2020-06-23 22:01:08,Nationality----Biafra💖
1275549684942209024,RT @cd_hooks: ah shucks. the plan was for it to spread at an acceptable rate.,2020-06-23 22:01:58,"Just a skinny guy with a big heart ❤ Voter 🗳, amateur baker 🧁, hopeful romantic 💞, HOH learning ASL 🤟😁, 🐶 dad to @HarvMilkboneATX, Bi 🏳️‍🌈 ⬆️, (he/him)"
1275549175610933248,RT @Acosta: Trump contradicts his own aides and says he was not kidding when he said he asked for a slowdown in coronavirus testing: “I don…,2020-06-23 21:59:56,"Producer, Composer. Musician, International Masterclass Clinician"
1275549551143903234,"I was already basically a shut-in and I work from home, I was probably better equipped than anybody for this, but e… https://t.co/dwgGqjAWOp",2020-06-23 22:01:26,"Be-shadowed music reviewer on YouTube, cohost of @SongVsSongPod

Patreon: https://t.co/mXQDLo3MrF
Media/inquries: toddintheshadows@standard.tv"
1275549284750983168,RT @svyoshi: wait put this everywhere regardless of covid,2020-06-23 22:00:22,I’m just vibin (he/him)
1275549235430096896,Putnam CEO @RobertLReynolds and retirement experts discuss the impact of COVID-19 on retirement savings and the fut… https://t.co/NKoE9NZ6hr,2020-06-23 22:00:10,Wholesaler at Putnam Investments in Eastern NY & Western MA
1275549758833086467,"RT @ColinZamecnik: As of today, I can no longer go home. 

Your president has banned me from seeing my family and newborn nephew while cont…",2020-06-23 22:02:15,"Computational biologist and wannabe activist & philosopher. Only responsible for what I say, not what you understand. High sass index. Ally of the underdogs."
1275549864693202948,"#Repost @PrimitiveGym
• • • • • •
Glad we are in good hands. Remember to stay safe and follow the government recomm… https://t.co/YYotFQg9ql",2020-06-23 22:02:40,"Here to help you achieve your fitness goals by sharing topical fitness issues, exercises, recipes & weight management tips.  Personal training also available."
1275549776004747265,RT @nathanmhansen: I have confirmed the @GovTimWalz Junta lockdown plans with my kids' school principal.  The only difference from what I h…,2020-06-23 22:02:19,"Pro-Mining group dedicated to support all mining in America.           Mike Cole CEO,                          Patricia Hammes COO"
1275550820835131392,RT @nytimes: Dr. Anthony Fauci told members of Congress that the U.S. does not yet have the coronavirus under control and is seeing a “dist…,2020-06-23 22:06:28,seriedad
1275550530954092545,RT @a_worried_mum: It makes economic and ethical sense that any post coronavirus fiscal stimulus packages are also designed to transition A…,2020-06-23 22:05:19,She was fragile like a flower She was fragile like a bomb #Nurse ex. #BanLiveExports #UluruStatement #Love #Dogs #nonhumans #BLM #ClimateCrisis
1275550012475392000,RT @thehill: Two more Trump campaign staffers test positive for COVID-19 https://t.co/rIPDhMaIYu https://t.co/GtALIyGdwQ,2020-06-23 22:03:16,"European Civilization Economist,Communication Consultant, Journalist,Political  Editor ,Newscaster .CV..Ta Nea ,TV Macedonia,Alter channel,Development ministry"
1275550325252870146,RT @TeamTrump: President @realDonaldTrump: We prevented a coronavirus catastrophe at the Southern Border https://t.co/DXUMdloyCJ,2020-06-23 22:04:30,writer; romeenzon@gmail.com
1275550267396718594,"RT @TriStateOffice: Still working from home? We've got the best sit to stand options for home offices and corporate settings! Pneumatic, cr…",2020-06-23 22:04:16,"It ain't about how hard you hit, it's about how hard you can get hit, & keep moving forward, how much you can take & keep moving forward..."
1275549936210399237,"@Nemanjaaaa9 @tumcarayol https://t.co/cf4DyqyKIj

ND was around NJ, who tested positive for Covid-19 DAYS before… https://t.co/7jOviirPn7",2020-06-23 22:02:58,"He/Him | 
Mostly Tennis | 
Franco-American | 
WTA over ATP | 
Clay + Grass over Hard | 
Drunk Tweeter | 
Windmill Tilter | 
Insomniac | 
Bad at Twitter |"
1275550343057768450,RT @bschapiroMD: Breaking News:  We’re the shithole country.,2020-06-23 22:04:35,GSU '21
1275550597752582144,"RT @CatWomaniya: When markaz incident happened, the Health Ministry said corona is not a health emergency on March 13th. Later, media &amp; maj…",2020-06-23 22:05:35,
1275550400595275777,"RT @bannerite: So Trump said we’d do 5 million #Covid19 tests per day by now and the Admiral in charge just admitted we are only doing 500,…",2020-06-23 22:04:48,"#IAmWithJoeBiden, #Latina,  grandmother of twins, VietnamVets 4 O’Bama (My husband is a Vietnam Vet-former USMC) & #VeteransAgainstTrump #StillWithHer"
1275550661594079232,@fb_illini The guy on Twitter's calculation is like the Covid19 deathrate that only counts positive tests and gets… https://t.co/IwgNBaPO62,2020-06-23 22:05:50,"Loves God, my wife and family.  Aircraft Engineer. stupidity tries my patience.  My opinions are my own."
1275550778967625731,Heading to put an early 40s covid+ parent of 2 w no prior medical problems or bad habits on ECMO. If you found your… https://t.co/gjxnlI9956,2020-06-23 22:06:18,"Air Force Pulmonary & Critical Care Medicine, Researcher, Critical Care Air Transport/ECMO doc.  Opinions are my own--but are undeniably correct"
1275550146009366530,"RT @TheRickWilson: Trump's Tulsa rally? A failure.

His return to Washington Humiliating.

His confession that he delayed COVID testing?…",2020-06-23 22:03:48,
1275549947526602753,"In Poor Countries, Many Covid-19 Patients Are Desperate for Oxygen https://t.co/BjFthR4CmF",2020-06-23 22:03:00,"THIS IS SITE NEWS CONTENT PUBLISH SITE. FASHION, POLITICS, LIFESTYLE, TECHNOLOGY NEWS, ETC."
1275550211880947713,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,2020-06-23 22:04:03,Dark Skin and Stuck Up 🍫
1275550828661784581,"RT @kaitlancollins: While testifying, the nation's top health officials were asked when was the last time they spoke to President Trump. Th…",2020-06-23 22:06:30,"Husband - Father - USNA ‘08 - USMC Vet - Pilot - FB Program Manager

It's Summer and We're Running Out of Ice"
1275550212551999488,"RT @DWUhlfelderLaw: Florida announced 3,289 new COVID-19 cases with total of 103,506 cases and deaths increased by 64 to 3,237.  More than…",2020-06-23 22:04:03,VOTE BLUE FFS 🚫NOLISTS🚫NO FBR~~ BIDEN2020 ~~We Protect Us~~ Member of The Nasty Women Society 🔥
1275550187075895297,Our Board of Directors officially endorses the #JustRecoveryforAll movement and requests that the Federal Governmen… https://t.co/X0IMipmCJS,2020-06-23 22:03:57,"The Simon Fraser Student Society represents the 25,000+ undergrads at SFU. Follow for updates on SFU, clubs & events. http://t.co/V8ZAwloAXm"
1275550807992291330,RT @JSegor: 6-23-20: US Covid-19 deaths still heading down despite cases going up. https://t.co/5lIEDqU6cQ,2020-06-23 22:06:25,"Think twice, speak once.
Molon Labe"
1275550524599910400,"RT @Wikweko: Trump supporters that are angry about Tiktok / K-Pop people possibly grabbing up those tickets are forgetting something.

Just…",2020-06-23 22:05:18,I try to keep a low follower # on this account but someone who looks and behaves a lot like me can be found at @Annendil 👋🙂 #FriendlyMoFos
1275550141005672448,RT @AmyJenson95: My best friend's dad has been admitted to the ICU yesterday. He has been infected with Covid-19 and he has also pneumonia…,2020-06-23 22:03:46,"#resistance no dm's

Living blue in a red state Trump must be removed.

#BidenHarris2020 
🌊🌊🌊"
1275549968783347713,RT @___cynthiaxo: OLIVE GARDEN AT 281 &amp; BITTERS HAS HAD 3 EMPLOYEES TEST POSITIVE FOR COVID &amp; ARE REFUSING TO LET PEOPLE KNOW. THIS IS SO F…,2020-06-23 22:03:05,Texas. Blessed. 🎀ARV.
1275550091726647298,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-23 22:03:35,
1275550426184724488,"RT @Wyn1745: @swamp_nugget @RepAOC #COVID19 was designed exactly for this purpose, to destroy Trump’s economy. This is all about election,…",2020-06-23 22:04:54,official doc Vader #MAGA #KAG #IStandWithPresidentTrump
1275550725385355266,RT @IngrahamAngle: The good news keeps rolling in.,2020-06-23 22:06:06,Patriot #MAGA #KAG 🇱🇷 100%
1275550376838692867,"RT @deniswirtz: Europe bans American travelers, starting July 1.

I can't say I am surprised given the inability of many US states to contr…",2020-06-23 22:04:43,"I believe in democracy, fairness, compassion, this world is hard and we have to make a stand and he heard."
1275550111964319749,RT @eath1223: The lock down rules have no real science behind them and are really about taking away freedom and shutting down small business,2020-06-23 22:03:39,Traditional. Happy. 🙂 give us back our freedom. No to #NWO - Yes to Jesus 🙌🙏🏻🙌 He’s the only way we make it out alive! ❤️🐶🍰🇺🇸
1275550086571884547,RT @tribelaw: The White House has taken down the tents where people who were entering used to have to be tested for Covid symptoms. The str…,2020-06-23 22:03:33,no virgins for you!
1275550549283409920,Bortles! https://t.co/7CaQRSYXrO,2020-06-23 22:05:24,
1275549998646726656,Either Wales’ lockdown approach is too cautious or England’s risks public health https://t.co/bvtNo03uV2,2020-06-23 22:03:12,Supporting All forms #MentalHealth #Autism #Elderly #Carers #Poverty #Bloodwise #BreastCancer  #Cardiffcity #Freemasons
1275550560104652804,RT @sarahcpr: who falls UP stairs? it's like pence was getting closer to god and god was like f u,2020-06-23 22:05:26,"No act of kindness, no matter how small, is ever wasted. Here's to Gail, my children, BRK.A, Russian River  Pinot Noir, golf and to Boys & Girls Clubs."
1275550280151494656,@CarmichaelDave Remember when the docs and scientists said masks don’t work against Covid? Also how do you drink a… https://t.co/eO5UNQueJ9,2020-06-23 22:04:20,BBW curious
1275550544959078400,@JeffRusak2 @GovMLG Why did democrats insist demonstrators had a free pass from covid mitigation? Pretty simple rea… https://t.co/loValiBctU,2020-06-23 22:05:23,Irish Born emigrant . sceptic. I Believe Subliminal messaging is everywhere and is shit scary. Think Mental health in America is a huge Problem. School Choice
1275550048655478792,RT @StopBadDocs: Keilar confronts Trump campaign official: Is this funny to you? https://t.co/mMg1gJAPCM,2020-06-23 22:03:24,"Union Sheet Metal worker. Democrat. Love music, animals, art, nature, ☘️Football. Fuck tRump & his science denying supporters...Wear your mask for others!"
1275550543633690624,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,2020-06-23 22:05:22,the human heart in conflict with itself is the only thing worth writing about- William Faulkner
1275550587245887489,RT @sam_kriss: it sucks cause now hes gonna be treated like Smollett and he wasnt even the guy that reported it. drivers arent allowed in t…,2020-06-23 22:05:33,
1275549923434520580,"RT @seyiamakinde: OYO STATE COVID-19 TASK FORCE UPDATE (for June 22, 2020)

1. Nine confirmed COVID-19 cases received their second NEGATIVE…",2020-06-23 22:02:54,"Award Winning Blogger, Digital Marketer, New Media Optimizer @oyostategovt, Ambassador @eTicketSolutns.
📩ayomikunakomolafe@gmail.com
#ABLOG 😎"
1275550131966771206,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-23 22:03:44,#𝖩𝖴𝖭𝖦𝖪𝖮𝖮𝖪: 𝑑𝑜𝑛’𝑡 𝑐𝑎𝑟𝑒 𝑑𝑖𝑑𝑛’𝑡 𝑎𝑠𝑘 𝑝𝑙𝑢𝑠 𝑦𝑜𝑢’𝑟𝑒 𝑛𝑜𝑡 𝑝𝑎𝑟𝑘 𝑗𝑖𝑚𝑖𝑛.
1275550731865636864,RT @TeamTrump: President @realDonaldTrump: We prevented a coronavirus catastrophe at the Southern Border https://t.co/DXUMdloyCJ,2020-06-23 22:06:07,"A servant and soldier of Jesus Christ, veteran, conservative Constitutional patriot, pro-Israel, pro-life, pro-Trump, pro-NRA supporter, #MAGA, #WWG1WGA"
1275550360657149953,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-23 22:04:39,this twitter does not exist 🖤🌈
1275550212162019334,"Talking to a coworker here in Houston where Covid is on the rise.  He tells me that there is no need to worry, as C… https://t.co/PpAuTuP6KB",2020-06-23 22:04:03,UCLA and Baylor alum. Bay Area sports (A's/Niners) and Houston sports (Rockets/Astros). Throw in some politics and comedy...often political comedy 🌊🌊🌊#resist
1275550682938880001,RT @XArmandKleinX: 🙏🇺🇸✨🕯THIS CANDLE IS DEDICATED TO⭐️POLICE OFFICER NATALIE CORONA⭐️SHOT&amp;KILLED IN THE LINE OF DUTY IN DAVIS CALIFORNIA🙏OUR…,2020-06-23 22:05:56,🔅Military & Law Enforcement family🔅Proudly supporting President Trump 🔅 #KAG2020 🔅#ProLife 🔅#TrumpsOurPresident
1275550267275083778,RT @DrLindaDykes: Interesting: some of us have speculated whether U.K. EM might have to switch to Danish-style system of ED by referral/app…,2020-06-23 22:04:16,"Interests: Humans, general practice, London. Big fan of @BlossomAntenat  Talks too much. https://t.co/tUXRzQh8Ba"
1275550133627871233,RT @UCDMedicine: Free @UCDCApsychiatry Summer School every Fri at 12.30pm.1 CPD pt. per mtg. 6th session Fri 26th June. SPEAKER Dr Brian O'…,2020-06-23 22:03:45,Interim Area Director of Nursing CAMHS @CorkKerryCH QI enthusiast and ‘my views are my own’.
1275550039578943488,"RT @l_moralss: FOR MY PEOPLE WITH COVID :
* retweet to save lives* https://t.co/ypr3SZjs6G",2020-06-23 22:03:22,XCR ❣️ || G 💖 || EJI 💙 ||
1275550153726926850,"RT @TeamPelosi: Trump thinks #coronavirus disappears if he stops testing for it. If the absurdity isn’t obvious, replace “coronavirus” with…",2020-06-23 22:03:49,"just me. IT-Supporter & Fan of Scifi and Crime Series

Just a Human Being with Friends all over the world"
1275550572175863820,"RT @sturdyAlex: I cannot fathom a Health Secretary, looking at 65,000 excess deaths, one of the worst results in the world, even though he…",2020-06-23 22:05:29,
1275550460674539528,"RT @KrauseForIowa: A word of sadness about #UptownBills, an elderly &amp; disabled charity in #IowaCity. It needs $$ to survive cuz of #Covid.…",2020-06-23 22:05:03,"Part Bauhaus, part Mid-Century Modern, 100% GFY (I'm really nicer than I tweet, but still....)"
1275550422862880769,"RT @Jordanfabian: ""Arizona reported 3,591 new cases of COVID-19 Tuesday, another record high number in the state's daily report, while dail…",2020-06-23 22:04:54,"Politico, Avid golfer, Technology Aficionado, #TarheelNation, Green Bay Packers, The U"
1275549957383245831,Please remember that 2m social distancing is still recommended and expected. But there are some situations where so… https://t.co/TSc4CKh5ZA,2020-06-23 22:03:03,"F88F58 - INQUISITIVE, TALENTED, INDEPENDENT

Colour is everything that light touches."
1275550484401709057,RT @PlanetofFinks: I guess just keep reopening stuff then,2020-06-23 22:05:08,i like math and love beer
1275550627578482692,RT @Kaypoisson1: Rakitic after lockdown https://t.co/LX35fd2Zae,2020-06-23 22:05:42,
1275550379355394048,"RT @basherkella: #BDCovid19 update: 23/06/2020 Tuesday 

New cases: 3412
New deaths: 43

Total cases: 119198
Total deaths: 1545

Source: DG…",2020-06-23 22:04:43,
1275550112035549185,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-23 22:03:39,
1275549919059853313,RT @willsommer: Pro-Trump actor @RealJamesWoods posts an obviously fake Facebook claiming @AOC called for more coronavirus restrictions to…,2020-06-23 22:02:53,"Iconoclast; happy to goad Trump; critical thinker, skeptic; recently renewed hope; back after couple yrs off Twitter, immune to Iocane Powder"
1275550288502390784,"@MAGAminusTrump @HoneyShookme @the_resistor @realDonaldTrump Truly two pandemics in the US, COVID and pure ignoranc… https://t.co/11T4M0pOaX",2020-06-23 22:04:22,
1275550150287556611,RT @sarahcpr: who falls UP stairs? it's like pence was getting closer to god and god was like f u,2020-06-23 22:03:49,
1275550422636298240,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,2020-06-23 22:04:53,🐉
1275550689679118336,"@JonLemire Trump trusts the ""True Believers"" from Dream City Church Phoenix. Apparently their ventilation “kills 99… https://t.co/1K3yzIZOZN",2020-06-23 22:05:57,"Conservative, small business owner.
Voting for Joe Biden.
Didn't vote Trump in 2016
Voted Democrat first time 2018.
I have nothing in common with today's GOP."
1275550343582146560,"RT @thomaskaine5: Texans:  As your friends are sick and dying from the #RepublicansVirus, always remember it was trump and the REPUBLICANS…",2020-06-23 22:04:35,Democrat in Alabama. Very angry and determined. Tiny but mighty drop of blue in large red sea. #ImpeachmentNow PRU
