id,tweet,time,description
1277603328306733056,"RT @KydeandEric: This lady is running for office in Tokyo, her campaign posters are displayed on street level billboards w/the other candid…",2020-06-29 14:02:24,"Avid fan of ninja. Specifically the oppai or space robot variety.

おっぱい忍びとメカ忍者が大好き。

PSN: YagyuuPrime
Switch: SW-5873-7032-0330

Minors unwelcome. R-18注意"
1277603440768757762,"""We are not in a new normal today. We are currently in a temporary abnormal phase. The next normal hasn't presented… https://t.co/UhEJBRQRjc",2020-06-29 14:02:51,"Enterprise reporter at @CrainsCleveland. Past: Plain Dealer real estate writer. Wife, mom, cat servant, aerial yoga teacher. DMs open. michelle.jarboe@crain.com"
1277603026400940033,"Will Covid-19 have a long lasting impact on your everyday life? 
Tell us here https://t.co/O8yL7uz3Yy

#noteveryday",2020-06-29 14:01:12,"Crowdsourced sense making to help governments, media and companies understand people's habits, behaviors, and attitudes - now and in future disruptions."
1277602828387782657,"The moment you start supporting the NDC party, they put you into mental lockdown...

The alternative is totally empty. 
#4more4Nana",2020-06-29 14:00:25,4 GOD and NPP🇬🇭🇫🇷
1277602951368974339,"leaders doesn’t know what exactly a disease termed pandemic is but you should all let them know.
The Nigeria medica… https://t.co/MhEJ1rtyOG",2020-06-29 14:00:54,#IslamAddict🥰🙏. Barcelona🚼CEO:ShehrozeHealthBlog/Kwasite/A researcher in the field of medicine/public medicine scientist.
1277602783248736257,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-06-29 14:00:14,
1277602707919044608,RT @NathanLerner: Florida has more new COVID-19 cases than all of Europe.,2020-06-29 13:59:56,PhD Rhetoric and Professional Communication; Critical Thinker; Anti-Racist; BLM; Ally; Voter
1277602959740862465,"RT @dickturte: Ironically, Duterte can send military troops &amp; make use of helicopters to patrol Cebu BUT he could never do the same to OUR…",2020-06-29 14:00:56,FongthePhilosopher
1277602750331838464,"RT @aboIishice: “wealth is not the fruit of labor, but the result of organized, protected robbery” frantz fanon (1961)",2020-06-29 14:00:07,I can clap with the strength of ~10~ men . sloth . he/him . Cearta
1277602817184849920,"RT @2feetbad: I’ve already, gently, had to talk two healthcare workers through this “concern” about masks. People are very creative when it…",2020-06-29 14:00:22,We are now known as Maritime Tartan Company. We create Handmade Tartan Items
1277603496930488321,"RT @ProfKarolSikora: 25 reported fatalities today, in comparison to 15 38 55 111 on previous Mondays. 

New cases at 815, no indication of…",2020-06-29 14:03:05,
1277603148882993161,RT @DrJoeHanson: One of the greatest things that has happened as a result of this pandemic is these black bears wrasslin' on the patio of B…,2020-06-29 14:01:42,Neither hummus nor tzatziki but baba ghanoush
1277602960067842048,"RT @Chellaney: Drug Price Gouging: Illustrating how America's Big Pharma drug companies rip patients off, the maker of remdesivir (a COVID-…",2020-06-29 14:00:57,RT does not mean Endorsement
1277603055329071108,Congress CARES: Expect Oversight Investigations | Learn about expected enforcement and investigatory actions busine… https://t.co/4U4xl6HIJX,2020-06-29 14:01:19,"As the 74th largest law firm in the US, Baker Donelson offers more than 650 attorneys seamlessly connected across 21 offices to serve virtually any legal need."
1277603283767635968,RT @ProgPro: These COVID spikes are crazy it’s almost like every scientist in the world predicted it would happen but nobody listened to th…,2020-06-29 14:02:14,"Rowan Alum Get out your feelings lil homie, lets get it. 6'1 with a hammer"
1277603277283049474,"RT @EvanAKilgore: Do you believe anything you hear about COVID-19? 

Yes or no?",2020-06-29 14:02:12,
1277603202163249152,"RT @Spaceshot76: Poll: If they require you or your children to get a Covid vaccine to go to school or certain places, will you get the vacc…",2020-06-29 14:01:54,"Mom of 4. Wife. Canadian. Warrior. Patriot.
Fighting for my kids, their rights and their future. 
love , light and truth ❤
Wwg1wga
The Great Awakening !"
1277602811652509696,RT @rachsyme: whoever did the pr in the 90s about cutting open plastic six pack rings so they don’t choke animals did an amazing job and th…,2020-06-29 14:00:21,hope u like dry humour
1277603373659938816,RT @ameyaw112: Corona Quacks by @anasglobal https://t.co/EunvKEUtO4,2020-06-29 14:02:35,God dey We dey😁
1277602996583575557,RT @washingtonpost: Perspective | The data is in: Fox News may have kept millions from taking the coronavirus threat seriously https://t.co…,2020-06-29 14:01:05,"Husband, father, redneck hippie, musician, pragmatic progressive, educator, hunter/fudd, #RESIST, #Biden2020, 🌊🌊🌊🌊🌊🌊"
1277603425602072576,Miss corona be like I know a spot and escorts you back to your houses while she goes on a world tour.,2020-06-29 14:02:48,"no billboard hot 100 #1, no opinion"
1277603194357592067,RT @cjtruth: Bill Gates says ‘final hurdle’ to distributing a Covid-19 vaccine will be convincing people to TAKE IT https://t.co/AVyGJrbpIB,2020-06-29 14:01:52,#WWG1WGA #QANON 😎 Truth Seekers 🤔 WE follow Back Everyone. 👍 One average JOE mind control professional and one #DLI graduate and AIR Force veteran. 🇺🇸😎
1277603017022484480,"📣""What should I rethink in my leadership style if I am in charge of a team? How should I report my management in my… https://t.co/1VDXNFaL9t",2020-06-29 14:01:10,"One of the top three providers worldwide for HR software, with 1,300 clients in 100 countries. #GlobalHR #CloudHR #CoreHR #Talent #Compensation #Workforce"
1277602946402918400,"RT @kerpen: CDC school guidelines are in conflict with AAP recommendations.

Schools can side with the bureaucrats in Atlanta who have been…",2020-06-29 14:00:53,"Living the dream in Miami 🇺🇸Retired 35yr Law Enforcement Professional, golfer, photographer and proud Dad. Phil 4:13 ✝️ #MAGA #trump2020"
1277603466026930177,"RT @ToniaAntoniazzi: Advice for shielders has changed all the way through the crisis - now we're coming out of lockdown, they need urgent r…",2020-06-29 14:02:57,"Labour MP for Lewisham Deptford & Shadow Minister for Disabled People. For enquiries/assistance, pls email vicky.foxcroft.mp@parliament.uk or call 020 8469 4638"
1277602979986563072,RT @Jesse_Brenneman: People like to point to the coronavirus chart and say “Wow look how dumb/bad/selfish Americans are.” But you know what…,2020-06-29 14:01:01,
1277603479247302658,RT @MichaelSteele: Can we stop with the “Freedom” crutch to explain away bad choices and piss poor behavior. We don’t have the freedom to r…,2020-06-29 14:03:00,"Just a mother of 2, doing her best to right the world, before it all goes up in flames. btw.. the game I play is my little escape, don't judge.  she/her(s)"
1277602883081506817,RT @ricardomackenzi: #WearAMask or this 👇👇👇👇 will be your next destination https://t.co/nWfUPxN8BT,2020-06-29 14:00:38,Listen to Radio 📻!!!!
1277603294995775488,"RT @jkwan_md: “There are now &gt;800 confirmed cases of #COVID19 among migrant farm workers in #Ontario, with more than half in the Windsor ar…",2020-06-29 14:02:16,"Work in Non-Profit Marketing, on Disability Leave. Passionate about all the things. Continually learning. Married to my Barber. Mom of teens. She/Her"
1277603408392916992,RT @JackHoiberg: Wear a mask if you want sports,2020-06-29 14:02:43,"Follower of Jesus, father of two, husband of one. Apparently “human scum.”"
1277602934398672896,RT @rachsyme: whoever did the pr in the 90s about cutting open plastic six pack rings so they don’t choke animals did an amazing job and th…,2020-06-29 14:00:50,"LMHP, CDP. 40K, Social Justice, Geekdom, Animal rights and welfare, especially dogs, especially especially Pit Bull types and BSL. they/them."
1277603212158283776,"As a researcher in the subject, I have some good reading advice for you–please PM me.

In what way has @ECDC_EU int… https://t.co/jImxozzDz1",2020-06-29 14:01:57,"Fjällnära forskare o jämställdhetskonsult som intresserar sig för arbetsförhållanden, livspusslet, genus och hälsa."
1277603207234101249,"RT @kylecassidy: Founder of ""Re-open Maryland"" has COVID. Blames Satan, had symptoms for months, insists virus has never been spread during…",2020-06-29 14:01:55,"reader, writer, music lover"
1277603139047194625,@realDonaldTrump Donny ?  The @GOP is shrinking. Everything you touch dies. Including our soldiers when Putin put b… https://t.co/1DHfRtmeLU,2020-06-29 14:01:39,bleeding heart liberal. southern born & southern bred but when i die i'll be california dead. #TheResistance
1277603425421672449,RT @SFGate: Gilead's price for coronavirus drug draws outrage https://t.co/aCqdZyO4Bq https://t.co/HZZKOo0zLx,2020-06-29 14:02:48,Luddite. Lawyer.
1277603434074484736,RT @neeratanden: This is not making America great again. It’s making America a global embarrassment. https://t.co/G6nJCoVJDE,2020-06-29 14:02:50,
1277603303443107840,"RT @SecPompeo: The U.S. and European nations have awakened to the reality of China's role as a rising authoritarian regime, and the implica…",2020-06-29 14:02:18,God Bless America
1277603109720784897,"RT @SteveSchmidtSES: This is an amazing story by the crack Post political team of @costareports,  @AshleyRParker @jdawsey1.  Trump is losin…",2020-06-29 14:01:32,"Just wear a mask 
Luke 23:34
Go Blue!
#BlackLivesMatter
No more Fear and Division!
Not afraid of Windmill Cancer and Exploding Trees
🇺🇸 Country Over Party🇺🇸"
1277602824763793410,"RT @BJP4India: Preparing Delhi in the battle against COVID-19. 

• By June 30, there will be around 30,000 beds in Delhi
• 8,000 beds avail…",2020-06-29 14:00:24,Nationalist | Member of @BJP4Bengal IT & Social Media | Ex IT-inchange of @BJP4Serampore | Proud Hindu | Social Worker | Views are Personal.RTs not endorsement.
1277603357591470081,RT @thomaskaine5: CEO of major HOUSTON TEXAS hospital in epicenter of Texas’ #RepublicansVirus surge issues a warning to young adults https…,2020-06-29 14:02:31,"I am a listener,whisperer of flowers,bees,energy unseen.Yep,a 60's child’s heart full of wisdom.Get rid of new fangled fixes~use whats worked thru the ages.🇺🇸"
1277603147691683841,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-29 14:01:41,Asian. Scotland/Netherlands-based. Slytherin. Scorpio. Travel /figure skating/ food addict. Buys way too much makeup than she needs but she keeps doing it.
1277602879776395265,"RT @JeffreyGoldberg: I did not know, until I read this @davidfrum piece, that Sebastian Gorka calls masks ""COVID burqas."" Which is... reall…",2020-06-29 14:00:37,
1277603130683854853,"Here’s last night’s story about how coronavirus could cause a wave of evictions in the US: 

https://t.co/jiOFjcmMGV",2020-06-29 14:01:37,Breaking news on a weekly basis. #LastWeekTonight with John Oliver (@iamjohnoliver) Sundays at 11PM on @HBO.
1277602783919632385,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-06-29 14:00:15,She/her. 20. 🏳️‍🌈
1277603374310010886,Hey @zencastr!  Thanks for allowing hobbyist users to use your platform freely over the last few months during COVI… https://t.co/g6hGIFsoVt,2020-06-29 14:02:35,PodCavern is a brand new podcast network aimed to make creative and entertaining audio content for people who like that sort of thing. So people like you.
1277603264901586944,So I see none of y’all wearing a mask for pride #ohnah 😟 https://t.co/sQR6cavX7r,2020-06-29 14:02:09,
1277603487912771585,Lockdown easing: how to tell your friends you’re not ready to meet up at the moment https://t.co/mpmXCbCdPw via… https://t.co/aAxtOLtXQM,2020-06-29 14:03:02,"Mid-morning radio presenter @BBCShropshire, photographer, musician. Partner of @JaynieSings, half of @GreenMoonBand. Music, mental health, making a difference."
1277603071795892224,"RT @Yair_Rosenberg: ""Hong Kong, with 7.5 million residents, is one of the most densely populated places on earth but recorded only 6 deaths…",2020-06-29 14:01:23,🇬🇧Women & Public Health #Safety #Fibroids Former NHS NICE Guideline Developer #Fibroid Network Founder #Exposome . UK Criminal Law specialist @FibroidSupport
1277604162910457865,@Angie_Harmon Thankfully here in Scotland our first minister is being more cautious and we've had no deaths in 4 da… https://t.co/IP1MODiJNp,2020-06-29 14:05:43,"Retail worker,volunteered 3 yrs with elderly. Animal lover.Into good TV,  books, music.Loves coffee and shopping."
1277603618233950209,"What's it going to take? How many more American's need to die? 
#TrumpTraitor #COVID19 
#BlackLivesMatter https://t.co/fkLuO0IB7c",2020-06-29 14:03:33,"🌊⚓🌊🇺🇸🌊⚓🌊
Blocked by Tammy Bruce & Bill Mitchell for stating facts. 💧#Sjogrens 💜
 #TeamJustice ⚖️
🏛️#TheLincolnProject"
1277604020039737344,"RT @MahilaCongress: Watch: If BJP and CM of Assam can hold programmes, why can't Congress party hold protests, following all norms of socia…",2020-06-29 14:05:09,"वह भी शामिल था ,बाहर ए वतन, की लूट मे,
फकीर बन के आया था वो, लाखों की सूट में"
1277604377272999936,"Health Ministry: 13 new coronavirus cases registered in Syria
https://t.co/9oKFdBFsz0",2020-06-29 14:06:34,The official Twitter account for the Syrian Arab News Agency SANA
1277603715214688258,"RT @drdavidsamadi: Coronavirus has caused over 40,000,000 people to lose their jobs.

Mass unemployment causes:

-suicides
-famine
-death b…",2020-06-29 14:03:57,"I'm an Electronics Technician. I live on the Space Coast of Florida. I like most music, dancing, out door activities, and the sun. I’m  a Patriot 🇺🇸❤️🇺🇸"
1277603553633280002,"Let's talk about LAWMA saying contractors are underpaying street sweepers.

Then let's talk about the APC’s new car… https://t.co/L1DKHQKTtt",2020-06-29 14:03:18,Welcome to the home of Nigeria's biggest conversation. Let's Talk! 0700993993993 | Listen online: https://t.co/s24yBRtgbH |  @nigeriainfofmlagos on Instagram
1277603684810194944,"🚨PSA from Randy Rainbow 🌈 
Heed and obey please!!!#WearADamnMask https://t.co/fdlVJ4lVtj",2020-06-29 14:03:49,Married🇺🇸👩🏻+🇵🇰🧔🏻=❤️27yrs #BLM #FBR #Resist✊🏻•Wife•Mom•She/Her•#LGBTQ Ally🏳️‍🌈#knitting🧶 #KindnessMatters #EqualityForAll #LoveWins #BidenHarris2020
1277604348306939904,"RT @TOISurat: #Surat city reports 185 #COVID19 cases, highest single spike on a single day; five patients succumbed to the virus 

#coronav…",2020-06-29 14:06:28,Unmatched coverage from over 60 cities across India brought to you by https://t.co/VSKi1mkZBr
1277604272738271237,"Billy Gilmour.
Arguably our most gifted young prospect right now, can play as a #6 and in a more advanced role equa… https://t.co/v4WMVwpjzI",2020-06-29 14:06:10,
1277604258859249665,RT @GlamazonJay: Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back.,2020-06-29 14:06:06,Random thoughts. Spontaneous rage tweets.
1277604262722363392,"@seanhannity President Donald J. Trump called the ""Coronavirus Global Pandemic"" a HOAX. The PROOF that he is correc… https://t.co/J43cDXWkTz",2020-06-29 14:06:07,"Model, Sex-Goddess, Nice Person"
1277603786912038912,"RT @apexpaola: My boyfriend was diagnosed with COVID 19 yesterday, I asked if he needed anything and he deadass asked for a booty pic to mo…",2020-06-29 14:04:14,......stupid unchecked
1277604146699333632,RT @marinafang: A reminder that this was completely preventable.,2020-06-29 14:05:39,"Writer. Professor. Researcher. 
Author: Vibrator Nation (Duke University Press). 
Coeditor: New Views on Pornography."
1277604419652239360,"RT @Sundncefn: The CDC, as yet undeterred, continues to work hard for the Dem party.  How long must we endure this partisan fear-mongering…",2020-06-29 14:06:45,Proficient at ₱Ø₭ł₦₲ Things with a sᴛɪᴄᴋ| Runner Up Citizen of the Year | @ZookZangsten ‘s 𝒲𝒾𝒻𝑒|𝚃𝚎𝚡𝚊𝚜 ⭐️| Chris✝️ian |𝒯𝓇𝓊𝓂𝓅|𝐈𝐅𝐁𝐏
1277604419421507585,"Did you know ?? 
Please wear a mask and keep your environment including yourself SAFE 

Ne nous exposons pas, porto… https://t.co/oGwyY3jcqs",2020-06-29 14:06:44,"CITIZEN OF THE WORLD 🗺 Living to Love, Laugh & be respectful to myself and others! 萨兰"
1277604175589838850,"RT @hpk42: One hint from @the_eco_thought is ""care less!"" and i add: It is the urge to do more, and faster,that is fueling #globalwarming a…",2020-06-29 14:05:46,"""My grandmothers' ingenuity overcame gender discrimination and economic exploitation in a hostile society to prove their genius."" #earthsoldierbook
E.S.C.S"
1277603802078679040,London lockdown life... Trying to finish a grant application while 2m away from you a 2h+ meeting about video games… https://t.co/wpSkeLpOIb,2020-06-29 14:04:17,"Senior curator of @RCPMuseum, trustee @shcg1. #CollectionsManagement. Old things & the outdoors. Southerly-stranded Yorkshirewoman. Views personal."
1277603597019119621,RT @ANI: Maharashtra Government extends lockdown in the state till 31st July. https://t.co/reUYA00uXI,2020-06-29 14:03:28,
1277604417567678464,"The risk of catching #coronavirus is much less, if you’re 2 metres away from an infected person than if you’re 1 me… https://t.co/c3a7vIUfjw",2020-06-29 14:06:44,"All our #Leicester news, events and more. Monitored within office hours, Monday to Friday.
Need our help? Head to https://t.co/fMbapheMdm."
1277603911487062017,RT @madz1426: “I have a breathing problem” lol wear a mask karen 🥰 https://t.co/gWV9XhCis4,2020-06-29 14:04:43,just living my best life
1277603559891177472,@JL17260931 That’s what I told them if your scared stay home dumb bitches. Quit destroying people’s livelihoods.,2020-06-29 14:03:20,"Mom that wants a secure Country for my Kid’s. ❤️ God😇 Dogs🐶Country.🇺🇸. Loved Trump ever since he came down that Gold Escalator! Potty mouth,#NRA NoDM/TRAINS"
1277604343626121217,"RT @thetechno_crats: Japanese startup creates 'Internet connected’ smart mask
.
$40 per mask
.
➡️Follow us for more tech updates 🔥
#Smartma…",2020-06-29 14:06:26,
1277604159500570625,RT @mickmahon13: Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We’re trying to demonstrat…,2020-06-29 14:05:43,"I help bring books into the world, but I don't rear them."
1277603966088630272,"RT @byjayroot: In the middle of the 1st #coronavirus outbreak in Texas, multiple residents in the path of the largest pipeline ever to cros…",2020-06-29 14:04:56,i like parties. i like fun. i want to live in a hamburger bun!
1277603965618794499,"We're here to help M-F, 9AM-4PM. Contact us with your questions or concerns about #COVID19. Call the @CookCoHealth… https://t.co/U1pt2cvejz",2020-06-29 14:04:56,The state certified public health agency for most of suburban Cook County. Promoting health. Preventing disease. Protecting you.
1277603831870824449,"RT @nordicmodelnow: “I did it [prostitution] for a while, came out basically unscathed but I'll never be able to put behind me completely.…",2020-06-29 14:04:24,
1277604288529936384,@news18dotcom Countries all over have resorted to ecommerce to limit the exposure of the virus &amp; keep people safe.… https://t.co/qZBYIEUvJv,2020-06-29 14:06:13,
1277603899030024194,RT @PeterStefanovi2: Home Secretary Priti Patel says because Boris Johnson says the Dominic Cummings lockdown matter “is closed” that’s the…,2020-06-29 14:04:40,theatre & opera director; directed #2040ThePlay; also The Secretary Turned CEO @edfringe; joint artistic director of theatre collective Freathy Tippett
1277604372411822080,RT @PCPT_Pasco: Check our Rider Alerts page to stay updated on service changes! Staggered seating is in place. Please follow CDC guidance.…,2020-06-29 14:06:33,"The official Twitter page of the Pasco County, FL Intergovernmental Affairs Department."
1277603844382437377,"RT @SyriaCivilDef: It is Syria's unknown epidemic. Today, thousands of civilians suffer from leishmania in northern #Syria, as a result of…",2020-06-29 14:04:27,عربي سوري حتى آخر يوم من عمري أعشق الحرية واتمناها لكل مواطن من أبناء بلدي بمختلف انتماءاتهم دون تمييز
1277604092009836544,RT @MiekeEoyang: What classic movies that you hadn’t previously seen have you seen during this pandemic?,2020-06-29 14:05:26,"On See Food Diet: I see food, I eat! The 5 Food Groups: Shoyu, Chili Peppah Water, Rice, Meat, Gravy or Sauce. Side of 'Nalo Greens."
1277603567625474048,"@globaltimesnews I support 

#FreeHK 
#FreeHongKong 
#FreeTaiwan 
#FreeTibet
#FreeBalochistan
#ChinaBackOff 
China… https://t.co/BswYRjuFhm",2020-06-29 14:03:21,"Manoj Kumar Fan Club (not official account)
सरफ़रोशी की तमन्ना अब हमारे दिल में है। देखना है जोर कितना बजुए कातिल में है।"
1277603759858700289,"RT @Devabhatt24: Today's covid spike in India, according to some experts things are stil under control what the fuck! Conducting exams of N…",2020-06-29 14:04:07,
1277604095399006212,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-29 14:05:27,💫23 | TAMUCC Alumni | Sensitive Leo | 🦋111 | Certified Crybaby
1277604162738454528,"RT @RealMMyers78: If I have worn a mask to stalk Laurie since 1978, then you can wear a mask to go to the store.",2020-06-29 14:05:43,luna fan account.
1277603822890778627,"RT @Jacob_Rees_Mogg: A powerful, witty and conservative maiden speech. https://t.co/Xbv9Vnw7Zd",2020-06-29 14:04:22,"More centre than right, more right than centre. Guess I'm centre right then."
1277604092316020737,RT @MollyJongFast: It turns out ignoring a pandemic is not the best way to stop it.,2020-06-29 14:05:27,us https://t.co/LBR5xXFVCL traveler.activist.100% african🇺🇸100%🇰🇷.교포 expatriated to U.S. PCS'd.vagabond currently.🔄🚫endorsements. BLM period.
1277603927836499968,"RT @christianllamar: Remdesivir -  $3,120.
Hydroxychloroquine - $14.95.
Zinc - $9.99.
Vitamin C - $14.99.
Vitamin D3 - $10.99. 

I’m glad I…",2020-06-29 14:04:47,"Unapologetic WASP, Air Force brat, NRA member and #womenfortrump.  Just here to show support.  Have traveled to many parts of the world, no place like USA!"
1277604189221392385,RT @NathanLerner: Florida has more new COVID-19 cases than all of Europe.,2020-06-29 14:05:50,
1277604325703823362,"I always thought she would make a good studio dog.... 🥰🐾
.
indiethealsatian #studiodog #workingfromhome #stayhome… https://t.co/GigCHjSyks",2020-06-29 14:06:22,🎭 Dance/Performing Arts Teacher  ⚡️ @poundfit 🎧 @clubbercise 💪 @juststrong DISCOUNT CODE: SUSSLA10 🌈@tikiboofitness DISCOUNT CODE: CLUB2K19 🇬🇧 TS17
1277604155339599873,RT @SidneyPowell1: You pathetic elitists who encourage rioters &amp; the #MarxistBLM are the ones responsible for the spikes--with all the crim…,2020-06-29 14:05:42,"Highly qualified educator. Learned scholar. Wife, mother,  liberty seeker, and justice for the “marginalized”. Also I hate MSM."
1277603790699458560,"RT @MaxBoot: Hong Kong, with 7.5 mil­lion res­i­dents, is one of the most densely pop­u­lated places on earth, but recorded only six deaths…",2020-06-29 14:04:15,Here's the ☎️ to Capitol switchboard: (202) 224-3121 Call your members of Congress! Part of #TheResistance.
1277604139057524737,RT @GovHowardDean: NPR has a comprehensive story about DeSantis’s corruption in Manipulating Covid data and concealing the failure of his a…,2020-06-29 14:05:38,"Nurse, Democrat, Proud Mom & Nana and fierce Mom to my Furry Babies, trying to stay sane in the upside down. #TeamBiden #VoteBlueToEndThisNightmare"
1277604218837360641,"RT @SexCounseling: Wear a mask or don't wear a mask, but how dare you tell me I have to wear one or I am selfish because I don't care about…",2020-06-29 14:05:57,
1277603703130816513,RT @queeralamode: Ben &amp; Jerry’s literally operates a factory in Israel—built on top of an ethnically cleansed Palestinian village—that runs…,2020-06-29 14:03:54,He/him - Angry Midwesterner fed up with the capitalist system.
1277604183747723265,"Coronavirus Latest Updates
Total cases: 10,285,144 
Recovered: 5,583,314
Deaths: 505,220
Source:… https://t.co/dEyVDIjwuy",2020-06-29 14:05:48,"Světový mír a rovnováha mezi životem lidí, zvířat a planetou Země."
1277604355059798016,"@realDonaldTrump When Donald Trump is removed from the White House, we need to convert his golf retreats in to ceme… https://t.co/GQLbj7c63q",2020-06-29 14:06:29,"Healing Practitioner💆‍♂️✋, Paramedic⚕, Fitness Enthusiast; Former Firefighter; Veteran(USCG), Animal & Music ♥️er - Utilitarian @ ♥️ 'World's Laziest Troll' 😎"
1277603738576920577,RT @65PinkRoses: I have cystic fibrosis and also asthma. I’ve been wearing masks like this one every day in crowded spaces (like public tra…,2020-06-29 14:04:02,"feelin good, livin free🦋🌩#BLACKLIVESMATTER"
1277603844751491072,"RT @Jali_Cat: They’re not going to stop.

Democrats went frm a 14 day bend the curve, to 30 day lockdown, to no one can ever get sick again…",2020-06-29 14:04:27,"Freedom & the pursuit of happiness are top of mind.
Parler account @QMapleSugar"
1277604105301577728,"RT @NagaMayorSon: ... 
Sad news. 

Please read my official statement on the new recorded case of CoViD-19 in the City of Naga.

Please stay…",2020-06-29 14:05:30,"Arkitektong Pilipino sa 2022 🌆🏢
I turn coffee into buildings.//"
1277604028323631105,"Survey finds startups drifting away from offices, post COVID-19 https://t.co/YI0VK4bCic via @techcrunch",2020-06-29 14:05:11,"Highly Experienced Software Engineer, Systems Engineer, Equities, Investor, Tech Politics Enthusiast, Sailing Fanatic, Love my family!"
1277603601221730305,RT @SykesCharlie: This is will be the party line.. in 3...2....1....,2020-06-29 14:03:29,
1277603562420269056,@kenjeong This is the best thing I’ve seen since Pre-COVID-19,2020-06-29 14:03:20,Wife. Mother. Animal lover. Advocate. #Biden2020 #Vote2020 #WearAMask #WearADamnMask
1277603774664708097,Promoting healthy movement and activity amongst youth is critical during COVID-19 and beyond.… https://t.co/F1S6qq2Vfy,2020-06-29 14:04:11,"For 30 years, Pride Surveys has provided surveys for nearly 14 million students, parents and faculty with proven results and quick turnaround time."
1277603647031926785,RT @GovHowardDean: NPR has a comprehensive story about DeSantis’s corruption in Manipulating Covid data and concealing the failure of his a…,2020-06-29 14:03:40,
1277604214076735493,"RT @lawhawk: @CGasparino @realDonaldTrump None of this changes the facts:
1) Trump is corrupt and criminal AF.
2) Trump's failures are the…",2020-06-29 14:05:56,"🕷️#JoeBidenWins2020 ☎️#NoFascist 🕷️#Resist #ChristiansAgainstTrump Mother Sister Daughter Thinker Empathetic, an afghan maker 🌊💃🏽☂️🕸️🦎🐍🍒"
