id,tweet,time,description
1271880090629128194,"RT @GovernorTomWolf: Researchers say wearing face masks dramatically reduces transmission rates of COVID-19, and can prevent a second wave…",2020-06-13 19:00:18,"Mom, mentor, educator, lover of: photography, politics, theology, basketball, SNOW! ❄️⛄️, cheesesteaks, New England, travel #bitmojimaddow 😊🤘🏼"
1271880225740259329,RT @TheDailyShow: Imagine if Fox News was as upset about the lockdown protests as they are about BLM protests 🤔 https://t.co/2U6BmjXJya,2020-06-13 19:00:50,I live in the fourth circle of hell; just past the starbucks.
1271880355717492746,"RT @euronews: Every hour, 6 women are killed by a partner, an ex-partner, or a family member.

That was before COVID. The lockdown has made…",2020-06-13 19:01:21,Uso este canal principalmente para escuchar y amplificar voces que me interesan.
1271880390811111424,"RT @WaywardWinifred: How captured do you have to be to not support Medicare for All? Honest and elaborate answers only. 

https://t.co/UJRR…",2020-06-13 19:01:30,"#MedicareForAll #SB562
 
#RedForEd

#ProRelForUSA

#LeavingNeverland"
1271880562479898626,RT @DeItaOne: **FLORIDA COVID-19 CASES RISE 3.6% VS. PREVIOUS 7-DAY AVG. 2.1%,2020-06-13 19:02:11,"Blackhawks, Bears, Bulls, Cubs, Sox, ND football, IU basketball, DCI, bourbon & BBQ"
1271880252575416320,"RT @JuddLegum: ""Seattle coronavirus survivor gets a $1.1 million, 181-page hospital bill"" https://t.co/GZXyUzd5ex",2020-06-13 19:00:57,Software channel sales professional; husband; Dad; sports and music fan; Curry (BA) and Babson (MBA) grad
1271880674652250114,"@DEEPAKKAHUJA @cmohry @mlkhattar @DC_Gurugram @AmitKhatriIAS Waise kitne neta deekhe Gurgaon main during covid 

Al… https://t.co/OqHRgPc9qq",2020-06-13 19:02:37,Enjoying life ...aur option kya hai
1271880096639602688,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 19:00:20,grateful for the ones who stayed
1271880616158670854,@scotttownend2 Half the country have shaved heads with this lockdown 😂,2020-06-13 19:02:23,We all fucking love LEEDS #lufc
1271880059373010945,"RT @ryanstruyk: US coronavirus deaths

90 days ago: 58 deaths
80 days ago: 704 deaths
70 days ago: 7,152 deaths
60 days ago: 23,649 deaths…",2020-06-13 19:00:11,#BlackLivesMatter
1271880665336893446,RT @LittleLostLad: Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST,2020-06-13 19:02:35,18 - Ceo of cat pics - umm don’t go through my likes - I’m a guy bro
1271880389288738817,"RT @JuliansRum: The media isn’t just complicit in treason.

They’re complicit in murder.
https://t.co/vg19Cx3Hs3",2020-06-13 19:01:29,Happily married to a fine patriot and wonderful Patriarch of our beautiful family. NO DMs.
1271880040268128271,"It’s a scary time in America right now — a global pandemic, giant hornets and the recent killing of George Floyd, a… https://t.co/tzNPLCvJt0",2020-06-13 19:00:06,Local newspaper covering the San Francisco Peninsula
1271880314416246785,RT @EmilyTredget: @AndrewMarr9 @JohntNeal @RobBurl @boden_will Women are 50% more likely to leave or resign due to covid. New mums are havi…,2020-06-13 19:01:12,
1271880221944246272,RT @ChuckCallesto: BREAKING: Steve Scalise Announces Plans to Investigate Governors Who ORDERED Nursing Homes to Take In COVID-Positive Pat…,2020-06-13 19:00:49,"Construction owner/worker for 40 years. Retired having a blast off-roading, riding with my buddy’s across the world. love the Colorado River and my children"
1271880409752748036,RT @jsolomonReports: Dr. Fauci’s recurring disease ‘nightmares’ often don’t materialize | Just The News https://t.co/VTKYUu8nsD,2020-06-13 19:01:34,"MAGA Faith, Family, Freedom"
1271880569211826178,@jacquep @tazzman7171 Its just a guy doing a piss - and its actually next to the memorial not against it.  I doubt… https://t.co/3A9THcaMym,2020-06-13 19:02:12,"SUPER SPREADER. O Grade Art, Drawist. Illustrator. Guitar Choker Weird Art Jes McDonald. Please support me by buying my work or a print or a T-Shirt. :) x"
1271880506502717441,RT @anna_hornblow: .@SophyRidgeSky could you ask the chancellor why he thinks it acceptable to leave 3m taxpayers without financial help du…,2020-06-13 19:01:57,Add Me - Exhausted business owner. Feel free to re-tweet if you want justice for #excludeduk
1271880335815438336,"RT @bobbybaird: I say “business,” but originally the group envisioned a philanthropic effort funded by donations to a non-profit tech-boost…",2020-06-13 19:01:17,
1271880083259691010,"RT @DoveCameron: during a pandemic when people NEED medical attention?? during pride?,, on the anniversary of the pulse night club shooting…",2020-06-13 19:00:16,❥⚢ • 21 • she/they • cosmic & divination witch
1271880473246081025,RT @HeidiTasker: @AndrewMarr9 please can you ask Rishi Sunak how he can justify leaving over 3 million self employed people with no financi…,2020-06-13 19:01:49,
1271880520922730496,Why do harm? Health security = economic security = community security.  #healthcare @WHO @UNC_Health_Care… https://t.co/cCSX2bz577,2020-06-13 19:02:01,"Chatham County Line is your community newspaper serving Chatham County and southern Orange County, North Carolina."
1271880258590068736,Go follow my pal for some sick illustration https://t.co/UPYI0MNTCH,2020-06-13 19:00:58,"🍁Canadian🍁 Illustrator, character designer, and wanna be comic artist
NSCAD graduate studied fine art, illustration, and art history
she/they 24old"
1271880734387638273,"RT @RepSylviaGarcia: This is really hard work. I know from my own experience growing up on a farm picking cotton with my family. 

We canno…",2020-06-13 19:02:52,"Disabled RN 2* Fibromyalgia and Depression and Anxiety.  #Erased Mom😢 (Grandmom😔)  Philly, Eagles and Alex Bowman #88 Fan. #JrNation. Humanity Matters👊❤ SEPA"
1271880654712643586,"RT @Sporf: 💫 @MarcusRashford during lockdown:

👏 His charity raised £20m helping feed 400,000 children.

🤝 Launched a campaign to help the…",2020-06-13 19:02:33,
1271880305360596993,RT @threadreaderapp: @waaaaahat Halo! please find the unroll here: @DrTomFrieden: 1/11 I wish CDC would review this on regular media briefi…,2020-06-13 19:01:09,"online teacher of English as a 2nd language, artist, retired health care 🇨🇦 MPH. #masks4all"
1271880402018410499,RT @etribune: Hours after a 20-second video showing municipal workers dumping a body who they feared was of a #Covid19 victim in a garbage…,2020-06-13 19:01:32,I've a PhD in detaching myself from reality
1271880560923807746,So proud of the #Fineart #students in #Swansea. They responded to #COVID19 with amazing results @Adamprice @UWTSD… https://t.co/ORKfyPhwW3,2020-06-13 19:02:10,International Visual Artist. Professor of Fine Art. Course Director of Fine Art UWTSD. Selected for Artes Mundi 2006. Trustee for Axisweb. APT artist. Feminist.
1271880644608487424,"Check out a fascinating audio talk with @biancawylie about the demise of Sidewalk Labs in Toronto, what she learned… https://t.co/lAtWq8KaFD",2020-06-13 19:02:30,RedTail is original reporting by @KateKayeReports tracking AI and Tech ethics issues.
1271880697335201792,RT @profchrisham: A tale of English exceptionalism - or how not to manage a pandemic like C-19,2020-06-13 19:02:43,"Formerly, founding Archivist, Planned Environment Therapy Trust Archive and Study Centre. Trustee of the Oral History Society. Views are very much my own."
1271880364160544768,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 19:01:23,Actress || Dancer || Model || AMDA ‘23
1271880229758423042,RT @euronews: Brazil's coronavirus death toll exceeds the UK's making it the second highest in the world https://t.co/UIu5DDlAhw,2020-06-13 19:00:51,🕊 Life is a miracle 🕊
1271880308996988928,RT @newtgingrich: Faith leaders who stood with protesters for social justice should have also fought for the right to religious assembly du…,2020-06-13 19:01:10,
1271880490128035840,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-13 19:01:53,
1271880238247497729,"RT @charliekirk11: Democrats were willing to cut power, lights, and water to small businesses that defied their lockdown orders

Why haven'…",2020-06-13 19:00:53,"Author of 'Jihadist Psychopath', Editor of Frontpage Magazine, Host of The Glazov Gang."
1271880334095855616,I spotted some wild Florida Corona Virus on my hike this morning. #coronavirus https://t.co/Lnz69g3uk1,2020-06-13 19:01:16,"Father, Husband, Photographer, sports fan and Tampa native."
1271880632575184897,Have these people seen the pictures of lungs destroyed by Covid-19? Do they know Covid-19 cases are on the rise in… https://t.co/G0nuJ9zPcZ,2020-06-13 19:02:27,"Fighting Illini, Chicago Cubs, Minnesota Vikings"
1271880364684980225,RT @brandondarby: Don’t ever ask or order me to “flatten the curve” and give up my liberties again. I won’t comply. https://t.co/iGsN7WeBt1,2020-06-13 19:01:23,
1271880062757978112,"RT @radleybalko: This is straight up evil, especially with COVID burning through the jails. And judges and prosecutors are just as culpable…",2020-06-13 19:00:12,mostly politics & rescue dogs. insta: rmbillings
1271880051265433600,RT @cjtruth: Bill Gates is an EVIL man #ExposeBillGates,2020-06-13 19:00:09,20 yr Navy veteran living in Idaho USA  #N0THINGCANST0PWHATSC0MING
1271880713470504960,"RT @dhruv_rathee: Eagerly waiting!

By the way, approx 90% people will recover in 5-14 days anyways, even without any medicine 😂",2020-06-13 19:02:47,Learning entrepreneur and a proud 🇮🇳
1271880355814019072,RT @kylegriffin1: Florida's former top coronavirus data scientist has launched a website showing far more COVID-19 info than she said the s…,2020-06-13 19:01:21,"Progressive 🇳🇱 Christ follower, Prog.Dem, BSW, #ResistHate #Equality4All 🌈👳🏾‍♀️👩🏼‍🔧👨🏼‍🎤🕍💒🕌#BLM ProLife=ProChoice+SocialJustice🌎LoveGod=LovePeople"
1271880896992415745,RT @WHO: FACT: Spraying and introducing bleach or another disinfectant into your body WILL NOT protect you against #COVID19 and can be dang…,2020-06-13 19:03:30,"Check Out My Poems 
Writer for https://t.co/BhRk4m6L7W"
1271881017998086144,"RT @hellolanemoore: uh when there's another COVID-19 spike and you wanna blame Black Lives Matter protesters, please remember videos like t…",2020-06-13 19:03:59,♒️♌️♊️
1271880774371782667,"RT @DrTomFrieden: 1/11 I wish CDC would review this on regular media briefings but since they aren’t being allowed to, for 3rd week in a ro…",2020-06-13 19:03:01,"#WearYourD**nMask, #VoteBlue, #Humanist, #GeeksResist, #BLM, #HealthcareForAll. #DemCast, Profile pic by Ethan Kocak, banner by Justice Seeker"
1271881454209949699,RT @latimes: Tens of thousands sign petition to keep Disneyland closed until coronavirus outbreak is under control https://t.co/mteHHeNsmJ,2020-06-13 19:05:43,I published a magazine for a long time. Now it’s personal. Don’t blame my opinions on anyone else. Aggie. Prof. she/her
1271880786950737923,"RT @liamstack: A 70 year old coronavirus survivor in Seattle has received a hospital bill charging him $1,122,501.04 for life saving health…",2020-06-13 19:03:04,No sé res de res i tanmateix sovint tinc la sensació d'estar rodejat de babaus. #NoPasaran  #NoPassaran
1271881120687292424,@link2shah @ArifAlvi That was the only sensible decision this govt took since the start of the pandemic,2020-06-13 19:04:24,"Dentist, Academic, Public Health Expert, Health policy & systems, Youth Activist & Health Advocate Insta:Anamcheema3"
1271880935479353345,@stephen_09 @emily_90 I’m on my second run of ER with the odd Buffy ep thrown in and I was genuinely there the othe… https://t.co/axgUGfHJJm,2020-06-13 19:03:40,I am the squishy supreme.
1271881382801752064,"RT @redlightvoices: Lockdowns aren't lifting because it is now safe to resume business as usual. They are lifted because ""it is good for th…",2020-06-13 19:05:26,"he/him Freelance Writer, Streamer,Musician ,Ex @tapjoy, @DigitalGUPC, @PSIpodcast, audiophile, your game industry ninja. sebastianmarco.freelance@gmail.com"
1271881088583864320,RT @ANI: In order to avoid intermingling of COVID&amp;non-COVID patients in small&amp;medium multispeciality nursing homes&amp;also to augment the bed…,2020-06-13 19:04:16,"RW's English service, bringing you global & Spiritual news from the heart of Rishikesh online magazine about Rishikesh : Culture, design, food, Tourism."
1271881208839000066,RT @castlelitesa: Hello old friend. 😁 We know it’s been a minute since you could enjoy some Extra Cold refreshment. Just make sure you’re d…,2020-06-13 19:04:45,if you know ..you know
1271880774816595968,@Iamsegunoye He need rest.... Coronavirus is not easy to fight,2020-06-13 19:03:01,"My hobbies are breakfast, lunch, and dinner. |iPromote|iAdvertise|Content Creator|"
1271881158079455233,"Coronavirus disparities helped spark unrest in Ohio cities, say public health experts
https://t.co/EPf5l6qOIQ",2020-06-13 19:04:33,"Senior reporter @  The Columbus Dispatch / journalist since 1972 / muckraker / curmudgeon / @IndyCar, #CBJ fan / camper/ grizzled grandpa / rludlow@dispatch.com"
1271881581414637570,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-13 19:06:14,always craving a burger. she/her. insta: @andrea_c5
1271881648838029317,THE FIRST WAVE ISN’T EVEN OVER YET! #coronavirus #CoronavirusPandemic #COVID19 #MasksSaveLives https://t.co/906XKh5TPH,2020-06-13 19:06:30,"I love movies, comics, endure politics and enjoy hanging out with Alfred at Bodega Bay (and yes, I’ve straightened his shit out about harassment in workplace.)"
1271881106887860225,"RT @Gettingtrump: like clockwork.

Soon as the left got everything it could out of the protests.  Ignore this and take back your country.",2020-06-13 19:04:20,Cali Artist specializing in original acrylic on canvas paintings. Also a Trump girl and proud to be an American! #MAGA 🇺🇸🇺🇸 #Trump2020
1271881270138732550,"RT @LSW1261267251: I love this, just posting it again to make you laugh 🤣🤣🤣 now you know why so many of them are FAT.",2020-06-13 19:04:59,wake up people and stop being sheep don’t be a label be a human being
1271881178048606210,"RT @hellolanemoore: uh when there's another COVID-19 spike and you wanna blame Black Lives Matter protesters, please remember videos like t…",2020-06-13 19:04:37,"Matthew 6:33

SW-6659-3469-5964"
1271880880164868105,"RT @Debwrightjones: Diagnostic tests which involves taking saliva and nasal samples from the same patient are being counted as two, not one…",2020-06-13 19:03:26,"Trump supporter from day one. #Term limits. #maga, #kag, #backtheblue, #AmericaFirst #TRUMP2020 #Autismawareness"
1271881332365365256,"So today’s London “protest” involved rioting, violence and actual fucking NAZI SALUTES, and the same people who wer… https://t.co/DRQpve1khd",2020-06-13 19:05:14,grungy goth punk • PhD student • photography • Insta: keepscreamingpunk • rage and love • they/them
1271881438707712006,"RT @Investingcom: 💥WEEKEND POLL:

*WILL THE RESURGENCE IN #COVID19 CASES DRIVE STOCKS LOWER AGAIN THIS WEEK?

💥LEAVE YOUR COMMENT BELOW 👇",2020-06-13 19:05:40,"#FinancialMarkets 💹💸
#Coaching📊📉📈💰
#fintech #trading📱🔑📥
@Libertexesp 📱📲💻👨🏻‍💼
Publicista, trader y adicto a la vida. #livingaddicted 🇨🇴🇦🇷"
1271881659818926084,PSA: stop cooking tofu like it's a meat alternative and cook it like it's tofu and it won't taste fucking bland you… https://t.co/misLBNOanv,2020-06-13 19:06:32,"| 24
| Web Developer
| Amateur Artist
| Bad Opinion Haver
| he/him"
1271881136764059649,"RT @fifisyms: There he is. The fat thug who spat at a woman in Hyde Park mid-pandemic and kicked their picnic or them, I can’t see. Easily…",2020-06-13 19:04:28,"Writer of comedy and drama.
Trained in the art of writing and bad lngege. 'The Big Smoke' is available now. #TheBigSmoke"
1271880930152648705,"RT @Liber8_2020: Lockdown A Week Earlier Would Have Halved UK Coronavirus Death Toll, Says Neil Ferguson
Top scientist forced to resign as…",2020-06-13 19:03:38,"Facebook Warriors/Brigade 77, Stay Behind/Gladio no honest police; who guards us? See 4Rutland website. https://t.co/WqDBqd1HQl & https://t.co/2BJePsF9uT"
1271881644929175552,RT @BruceBourgoine: So will Trump ban the #ConfederateFlag at his #coronavirus incubator #TrumpRallyTulsa and all future rallies or will he…,2020-06-13 19:06:29,"Public health, music and politics...yeah"
1271881074457677824,"RT @bessbell: If you want to know how an atheist ICU doctor who treated gasping, drowning COVID patients of all ages during the first wave…",2020-06-13 19:04:13,Dutchie in a strange land. What can be asserted without evidence can be dismissed without evidence. Former Hagenees
1271881078597435395,"RT @kendrawcandraw: 🌈Friendly reminder🌈
💕There is no cure for COVID-19 yet💕
🌻There is no vaccine for COVID-19 yet🌻
🌟Cases only went down be…",2020-06-13 19:04:14,"bro, do u wanna 𝓵𝓲𝓿𝓮, 𝓵𝓪𝓾𝓰𝓱, 𝓵𝓸𝓿𝓮  bro | he/him"
1271881433813069825,"RT @Maybach_Millz: They ruled it a suicide before even doing a complete autopsy. Said he was ""depressed from the COVID-19 pandemic."" A kid…",2020-06-13 19:05:38,
1271880837370392577,"WE DON'T NEED NO STINKING TESTS. THEY MAKE ME LOOK BAD.

Here’s Trump saying that coronavirus testing might be “ove… https://t.co/qxcXKkrNJ4",2020-06-13 19:03:16,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1271881349784313857,"RT @DWUhlfelderLaw: BREAKING: Florida breaks another daily record number of reported COVID-19 cases for third day in a row with 2,581 new c…",2020-06-13 19:05:18,
1271880897780944896,RT @vanitaguptaCR: Just a reminder that the US Postal Service remains unfunded after September. @senatemajldr is holding the HEROES Act hos…,2020-06-13 19:03:31,"Passionate Democrat, love being by the ocean with my family, and being creative"
1271880923009527808,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-13 19:03:37,frick it
1271881187074727942,"RT @alishbibi: Yemen is undergoing one of the worst humanitarian crisis in the last 100 years, extreme famine affecting 24 million people &amp;…",2020-06-13 19:04:40,Educator 🍎 MSU Alumna🐻
1271881627656949761,"RT @SmartAssJen: In the middle of a pandemic, they rule that doctors can refuse treatment to gay or trans people. In the wake of two more m…",2020-06-13 19:06:25,🖤. #GeorgiaSouthernAlum
1271881082112270336,RT @JonHopePVD: location please. The city is thirsty,2020-06-13 19:04:15,"UA Local 51, Service Tech. I just wanna go to Fenway"
1271880804118007810,"The Guys at Paystack did an amazing Job capturing a playbook for Food Startups, read here ! https://t.co/ao6sasjR3a",2020-06-13 19:03:08,Chief Noisemaker Endava Interactive | Growth and Marketing https://t.co/sBEAvFdjep| Data Guy Wurk| Choplife Crew| AIESEC Alumnus. Biz Consultant. Amateur Chef.
1271880823231430658,"@NYGovCuomo WTF is wrong with people🤦‍♀️🤦‍♀️. It's called SOCIAL DISTANCING AND WEAR A MASK PEOPLE !!
 Go get'em 
@NYGovCuomo
 go get'em",2020-06-13 19:03:13,"Happily Married Lady, who LOVES her @Seahawks ,Family, Friends and Fur Babies!! We All We Got, We All We Need #GoHawks"
1271880869679005696,RT @vanitaguptaCR: Just a reminder that the US Postal Service remains unfunded after September. @senatemajldr is holding the HEROES Act hos…,2020-06-13 19:03:24,"founder, @pspostco • expect tweets about climate change, early childhood, good govt, ethics in tech • curious, crafty, opinionated • I’m for justice • 🌍🦋🏔"
1271881643226259456,"Bloomfield Pulse Condolences to all of the families 

Essex County Coronavirus Cases
Updated: Saturday, June 13, 20… https://t.co/7u7WllunRq",2020-06-13 19:06:28,THE BLOOMFIELD PULSE A destination for everything Bloomfield NJ related. Check out our Facebook group https://t.co/26aXSyEr4w
1271880863022751745,RT @DrKendra1: This is one arm of @_mdoc #COVID19Response that addresses concerns we have heard from both #pregnant mums and #HealthCareWor…,2020-06-13 19:03:22,
1271881396957720576,RT @alejandrastits: for ALL of y’all who dick ride the FUCK out of HEB I need u all to know that they threaten their employees for telling…,2020-06-13 19:05:30,El que no apoya no folla
1271881411855880197,"RT @AnnekaHicks: Why are 3 million #excludedUK from Govt Covid19 support? Too complicated, to combat fraud? Not good enough. Where's the ra…",2020-06-13 19:05:33,Architectural Interior Designer and  Owner @ Funk Designs. One of the 3 Million standing together with everyone else who has been Excluded!
1271881269283078144,"RT @RBReich: In the middle of a pandemic, America's billionaires have grown their fortunes by $565 billion. 

Meanwhile, more than 40 milli…",2020-06-13 19:04:59,Disabled Combat Veteran. Professional Lighting Designer. HuskerNation. #Resist
1271880989657067521,"RT @lhandermarco: While everyone wants a good sex after this lockdown.

I just want someone to hold my hands, a warm hug, a good laugh. Som…",2020-06-13 19:03:52,♎️ | ESFJ | ❤️ ko si wicked😈
1271881601060876291,"RT @Francis_Hoar: No lockdown. No masks. No ‘social’ distancing. No school closures for under 16s. No fear. No hysteria. No second wave.
🇸🇪…",2020-06-13 19:06:18,Art should be edgy. Art-Off is my online gallery where my drawings and paintings are for sale.
1271881211565281280,"@SenTomCotton Should would send out the troops?
https://t.co/zn8AEd0vLY",2020-06-13 19:04:45,
1271881245551546368,"RT @TheRightMelissa: @realDonaldTrump @GovMurphy Americans who protested for their right to make a living &amp; feed their children, were “gran…",2020-06-13 19:04:54,"Join me on Parler. As opposed to “Twaddle”, you will not be censored for simply speaking your mind as a conservative. Find me as ChristineR"
1271880864163680266,RT @alexsalvinews: White House Trade Advisor Peter Navarro says Pres. Trump wants the next COVID stimulus package to be $2 trillion.,2020-06-13 19:03:23,*We live in amazing times* I believe in liberty & responsibility I love nature & being surrounded by it *We're watching a movie* 17 #Resist=#Communist #VoteRed
1271881665866915845,RT @SadhguruJV: Protests are against Prejudice not Police. Protesters must not forget their responsibility of not fanning the Pandemic. Hum…,2020-06-13 19:06:34,
1271880830185615360,"@realDonaldTrump Speaking of taking away;
Trump revoked critical health care protections for millions of Trans peop… https://t.co/r4thndRVbL",2020-06-13 19:03:14,"Activist, Caregiver, CannaWarrior, Hippy, Non-compliant, Spiritual, Suicide Survivor, Traveler, Twin; Not really here for the likes & love, unless you got some!"
1271881131500150784,RT @LivePDDave1: Why is Amazon censoring books about coronavirus but has T-shirts like this for sale on their site? 🤔 https://t.co/SD0U3flb…,2020-06-13 19:04:26,"Red-Pilled Christian before ""Red Pilled"" was cool! Mother of 4, grandmother of 13. Married to a veteran. Working on some serious health issues."
1271881614499483655,"RT @VPComDir: “I think it was great,” said Brianna Williamson, of Worthington, a safety engineer at Oberg for two years. “I like what he sa…",2020-06-13 19:06:21,
1271880860116160512,"RT @rubbiatravels: Yemen is currently suffering with an epidemic [cholera], three pandemics [covid 19, economic collapse &amp; war] as well as…",2020-06-13 19:03:22,
1271880872258670592,We have missed 12 out of our 39 weeks of maternity leave isolated during lockdown. Extend maternity leave!… https://t.co/YJlrt9Wwrk,2020-06-13 19:03:25,
1271881341768855552,"@BeholdIsrael @Enquirer There are so many demonic activities happening in the name of ""coronavirus""....one world re… https://t.co/y9r76dr8tP",2020-06-13 19:05:16,"End times, new beginnings. Is this the ultimate time to be alive?"
1271880977002795008,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-13 19:03:49,Mika’s mom. still the same O dawg. Afatasi breed.
1271881659789369344,RT @PebblesPuss2014: The moment you realise your lockdown weight gain is no longer deniable. #Caturday https://t.co/xay9CqGfcN,2020-06-13 19:06:32,NATIONAL PRESIDENT OF ALL INDIA PARISANGH WOMEN'S WING WEST BENGAL UNIT UNDER THE LEADERSHIP OF DR UDIT RAJ EX-MP AND IRS
1271881552344092673,RT @PlanetofFinks: Nothing has changed in terms of the pandemic. If we shouldn't have been open in mid-March then we shouldn't be opening a…,2020-06-13 19:06:07,I am more than my twitter feed // insta: selmadh22
1271880846576947200,RT @caster800m: social distancing at it's best . https://t.co/pEWxXgmgKc,2020-06-13 19:03:18,
1271881286240612355,RT @UN: Physical distancing will help the world contain #COVID19 -- but it isolates women &amp; girls from the support of family and friends wh…,2020-06-13 19:05:03,"SECRETARY GENERAL @Pak_yforce 🦺 🏏🗣
Social Media Team @RwpVForce 🤳👨‍💻📸
https://t.co/Auj2pjeDmu
https://t.co/nGa7lxkll3"
1271881669851721729,RT @marypatriott: BREAKING-And what a shocker it is! People who are asymptomatic – not sneezing or coughing - “rarely” spread the virus! #D…,2020-06-13 19:06:35,Common sense in a world that's losing the plot. #Brexit #Trump. #MEGA. Alt Right. Identitarian. #FreeSpeech
1271881915377881093,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-13 19:07:33,I’m a candle in the darkness; a lover of people(except when they suck).she/they
1271882068092428294,Coronavirus: Five new deaths in latest Scottish figures https://t.co/Iw99BCmatV,2020-06-13 19:08:10,https://t.co/l0H1ZAkcFZ #TheResistance
1271881849569148930,RT @asadowaisi: @abantika77 @NITIAayog @IndianExpress Same person who said NO Corona Virus cases after May 16,2020-06-13 19:07:18,Engineer Fayyaz Ahmad
1271882423769296896,RT @hellolanemoore: Pretty much every second during this pandemic I feel like I'm the only one who heard scientists tell us what we needed…,2020-06-13 19:09:34,Biden-Harris 2020 🇺🇸 Suburban housewife. Lifelong Husky fan. Seattle Mariners true to the blue. Seahawks football is my passion. Black Lives Matter.
