id,tweet,time,description
1274794884642344960,@WeGotOneBich @AngelRo41354633 @ReddKlin67 @Breaking911 @CaliCoCo3 @GovRonDeSantis @RepMattGaetz I will not stay ho… https://t.co/lKJpYtgtNl,2020-06-21 20:02:39,
1274794470370836483,"A @UUtah engineer received a $200,000 @NSF Rapid Response Research (RAPID) grant to develop a portable, reusable… https://t.co/LIVwYnz0aF",2020-06-21 20:01:00,"The Association of American Universities’ 65 research universities transform lives through education, research, and innovation."
1274794327512735744,"RT @JustEric: Now do the number of acts that had bigger crowds at the same venue during a global viral pandemic, party of science. https://…",2020-06-21 20:00:26,"Just another dude on the internet. I like video games, metal, and superhero nonsense. I occasionally have good ideas."
1274794398752993280,"RT @ddiamond: Only four days ago, Pence praised the US response for having “stabilized” at 20,000 new daily cases, down from 30,000 per day…",2020-06-21 20:00:43,the good tweets are from me and the bad ones are from my interns | 🏳️‍🌈
1274794626445082624,"@Brixton_Ben26 @EndUKLockdown1 In this I fully agree, one way or the other this is going to end very ugly. Incredib… https://t.co/9uerYYISBm",2020-06-21 20:01:38,"With no-mind, blossoms invite the butterfly;
With no-mind, the butterfly visits the blossoms.

Ryokan"
1274794282663190528,"RT @Rachael_Swindon: Conservative MP Helen Whately, who likes laughing, has claimed that the government has “no plans” to backdate a new £5…",2020-06-21 20:00:16,"Constant brain-farts of a botched mind.

May contain spelling mistakes (blame dyslexia)"
1274794462527524864,"RT @SayEntrepreneur: KZN department of education said it paid R34500 per tank (R28 000 for 5000L tank &amp; R6500 and for the stand).

Rand wat…",2020-06-21 20:00:59,Part time liker of things. Dreamer. I Tweet What I Like. Retweets are not endorsements.
1274794652542124033,"RT @GracieNunyabiz: I dunno what's going on, but #TNGOP is half azzing on State level, #GOP is half azzing on the nat'l, and the result is,…",2020-06-21 20:01:44,"Here to save the day.@realDonaldTrump to the rescue!!! Christian,https://t.co/hqeweIXDcj #MAGA Followed by @WayneDupreeShow,@GenFlynn .Follow Me I will Follow Back!!"
1274795031941902337,"RT @MailOnline: Coronavirus is weakening and could die out on its own without a vaccine, claims Italian expert https://t.co/ds9iV6yG6Z",2020-06-21 20:03:14,Fav and RTs do not mean approval
1274794523533758465,Check out the Council's devoted #Covid19uk page for the latest information and guidance from the government and the… https://t.co/PW7se19TPs,2020-06-21 20:01:13,Islington Labour - On Your Side.  News & updates from your Islington Labour Councillors. Working hard to make Islington a fairer place for all.
1274794717205716992,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 20:01:59,256 | Arizona State
1274794429484871680,RT @JordanUhl: so funny,2020-06-21 20:00:51,wannabe dog fan account
1274794857412784128,@55tension Seen the thread.... So obviously conducting an event without following social distancing norms during th… https://t.co/QkMJmLU20J,2020-06-21 20:02:33,
1274794697240662016,"RT @Kofie: This is why saying ""Mad? Just Vote"" is insulting",2020-06-21 20:01:55,stop being racist
1274794585722630146,"RT @catturd2: The Trump rally is over, the coronavirus won’t be mentioned again by Fake News until the next Trump rally.",2020-06-21 20:01:28,"American born,proud Deplorable, retired.I love my country & its freedoms.Don't Tread on Me, Live Free or Die. Color is only a pigment,it does NOT define us"
1274794760230899712,"RT @DC_Draino: If you’re outraged by Trump saying “Kung Flu”, but not by Cuomo forcing infected COVID patients into nursing homes

You migh…",2020-06-21 20:02:10,"Proud Republican and Trump supporter. Democrats are Looney Tunes. Clowns 🤡 on display, everyday."
1274794206456803328,RT @AlexBerenson: 1/ It should come as no surprise that the most crucial and scariest fact in this New Yorker piece of panic porn is wrong:…,2020-06-21 19:59:58,American of Euro-descent; Italian and Finnish. I don't have ancestors from nation of Whiteland and neither do you.  @MarkLevinshow
1274794653917855744,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-21 20:01:44,♊︎☼♓︎☾♏︎↑
1274794737703288832,Stanford prof: Median infection fatality rate of coronavirus for those under 70 is just 0.04% https://t.co/Q9JCN3CJxT,2020-06-21 20:02:04,"Retired corporate pilot, freelance writer/author. West Tennessee native, Texas resident. Vietnam combat veteran, disabled  vet."
1274794408643346432,"RT @kylegriffin1: Elizabeth Warren targets 'egregious' conflicts of interest in Trump's COVID-19 response.

""With more than a hundred thous…",2020-06-21 20:00:46,"Founder @RealityTeam11 Real facts, real simple. Be clear, be excellent, be kind."
1274794731499913218,RT @quintabrunson: Anyway. Please wear your masks. Like a million people just got covid. Wearing your mask is like the one thing you can co…,2020-06-21 20:02:03,"the pull of the ocean grows stronger each day, to sink or to swim"
1274795036614500353,RT @TossToxicTrump: @KingRezizt @maryellen622 @RobAnderson2018 @Rob83753057 @1strongrobin @RobertCLaird @LadyGNOTTwit @portarican_RT @RexTh…,2020-06-21 20:03:15,"Business owner, psychotherapist, husband to an amazing guy (!), proud Florida resident, former candidate for Tamarac City Commissioner, lifelong DEM. #Resist"
1274794585802207237,"For information and advice on mask wearing check out:

For caregivers: https://t.co/t9kSl9dOxp
For autistic adults:… https://t.co/gyILrmDtGe",2020-06-21 20:01:28,"Creating a kinder, more inclusive world for autistic people. #LightItUpBlue #KindnessCounts"
1274794387717754885,"RT @tedlieu: Well, we know @realDonaldTrump told the American people last night that he wants to slow down testing.",2020-06-21 20:00:41,Retired Navy Journalist. Go Cougs!
1274794291135733762,"RT @iran_policy: Iran: Coronavirus Update, Over 54,600 Deaths, June 21, 2020, 6:00 PM CEST
The People’s Mojahedin Organization of Iran (PMO…",2020-06-21 20:00:18,"Civil Engineer @GeorgiaTech
Human Rights Activist for A Free Democratic Republic #Iran&Life,Liberty&Joy for All
#IstandwithMaryamRajavi
@IACoGEORGIA
@GTALumni"
1274794385620811779,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 20:00:40,I'm a Good girl. ☺️ UTMB Nursing Alumna
1274794311352279041,"RT @CalforNC: The guide to ""do I really need to wear a mask?""

Am I going to be around other people?
⬇
Yes, wear a mask.
⬇
Even if I’m only…",2020-06-21 20:00:23,Founder of @voteblue111 (our goal is to flip the Senate). #bidenharris2020 🥁 #nomalarkey #teamjoe #voteblue #postcardstovoters #voteblue2020 #stillwithher
1274794828015034368,RT @cybersecboardrm: 230k+ Indonesian COVID-19 patients’ records for sale in the Darkweb #Cybersecurity #security  https://t.co/e3ykaZOKwy,2020-06-21 20:02:26,Cyber Security News in 1 place!  Retweets original Cyber Sec tweets. 🤖 made by @AbdirahiimYa
1274795021095571457,"RT @MrJonCryer: A) it wasn’t a joke. Trump is sociopathic and criminally stupid.

B) WHY WOULD IT BE OKAY IF HE WAS?! 120,000 Americans hav…",2020-06-21 20:03:12,"Friend, educator, GLBT and AIDS activist, health care management and consultant, and all around decent guy. Working to make a difference in the world I live."
1274794215692734467,"Blood type, genes tied to risk of severe COVID-19: European study https://t.co/lTUXUE0NGo",2020-06-21 20:00:00,News updates & breaking news from the Philippines. Like our Facebook page:  http://t.co/xr1ETuyubS.
1274795948418297857,RT @SarahJBeesleyMD: Grocery store with signs saying please wear masks. All employees wearing masks. Me wearing a mask. NO ONE ELSE WEARING…,2020-06-21 20:06:53,"Surgeon Intermountain Healthcare, Director Surgical Education; Director Center for Global Surgery, Prof Surgery and Assoc Adjunct Prof Public Health, U Utah."
1274795331608248322,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 20:04:26,🤐 mode
1274795577872695296,"RT @Braveheart_USA: From the loudest of them all, just proved how simple voter fraud is. 

Why do I have a strange feeling @realDonaldTrump…",2020-06-21 20:05:24,"registered Indie, artist, Wanderlust traveler, Gervaisforlaughs, Titosntonic, Haggis,StreetArt, TexHoldEm, plenty more bullshit"
1274795275735961604,RT @RyanLizza: Last month Lindsey Graham told me that success for Trump in battling the pandemic would be limiting American deaths to 120 t…,2020-06-21 20:04:12,"“Their hypocrisy always reveals itself when it becomes clear they are conservative with their loved ones, yet liberal with yours.”"
1274795644968935431,"RT @AdamParkhomenko: If trump was just joking about slowing down testing, then I need someone to explain to me what is so goddamn funny abo…",2020-06-21 20:05:40,"Icon by @GlaringApollo
Studio Art BA from UCF Read my stuff! https://t.co/YE49wi64PP
FTM Transgender 27 INFJ-T 🏳️‍⚧️
#BlackLivesMatter"
1274795352789565441,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 20:04:31,
1274795419516665856,"RT @ASlavitt: Governors— we have data now that contact tracing &amp; testing REDUCE the spread of COVID-19.

It’s June 21. What are you going t…",2020-06-21 20:04:47,
1274795481156198408,"@CireMaro @fmwales Yes, The misinformation in Wales is that you are going to bring Covid19 with you. And many local… https://t.co/juhNph0Csy",2020-06-21 20:05:01,
1274795320853950465,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-21 20:04:23,doubt it
1274795637033312258,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-21 20:05:39,Aspiring Voice Over Artist
1274795596935659520,RT @kristie_fab: Lack of taste is a symptom of covid-19,2020-06-21 20:05:29,man life wild
1274795397798649857,"Germany’s coronavirus reproduction rate jumps, indicating rising contagion – Reuters https://t.co/s9oozxYx0d",2020-06-21 20:04:42,
1274795129044377608,RT @JoeNBC: People didn’t attend the rally because people decided not to attend the rally. It had nothing to do with TikTok kids or HR Pufn…,2020-06-21 20:03:37,"Father, grandfather, great-grandfather, husband, U.S. Navy CPO Retiree, U.S. Postal Service retiree. More than forty years combined federal service."
1274795566803935232,RT @ClintSmithIII: Father's Day is a good day to remind people that all phone calls and video calls for incarcerated people should be free…,2020-06-21 20:05:22,Lets eat // Lets dance
1274795968433737730,"RT @JadenHeart3: .. lil' throwback to the times before social distancing was a thing =)

(snippet from an adult movie i once did - still av…",2020-06-21 20:06:58,
1274795556632539136,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 20:05:19,
1274795119833681922,"RT @carolelee: Trump is “furious” at the “underwhelming” crowd in Tulsa last night, multiple people close to the White House tell @albamoni…",2020-06-21 20:03:35,
1274795384678821889,"RT @Maryam_Rajavi: Over the past 40 years, the clerical regime has taken countless lives among the people of #Iran to preserve its rule, in…",2020-06-21 20:04:38,"Civil Engineer @GeorgiaTech
Human Rights Activist for A Free Democratic Republic #Iran&Life,Liberty&Joy for All
#IstandwithMaryamRajavi
@IACoGEORGIA
@GTALumni"
1274795536277819396,Like 20 people https://t.co/UVCjMA5Jb3,2020-06-21 20:05:15,If someone is borrowing too much someone else is saving too much.
1274795178545430528,RT @Amy_Siskind: Trump now quite inexplicably mocking the coronavirus and testing. Jesting we have a 10 year-old boy over here sniffling -…,2020-06-21 20:03:49,Every day I see or hear something that more or less kills me with delight. - Mary Oliver
1274795259248033792,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 20:04:09,
1274795866294038528,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 20:06:33,Alhamdulilah
1274795851240611841,"RT @CorbynistaTeen: After 10 weeks of clapping for the NHS, the Tories have quietly announced they are terminating student nurse contracts…",2020-06-21 20:06:30,"Author living with my family on beautiful #IsleofWight.  @BoldwoodBooks. ""The House Party"", a gripping, page-turning, suspense filled murder mystery is out now!"
1274795560982196225,"RT @DailyMirror: Germany's coronavirus R-rate jumps to 2.88 days after it was just over 1.06
ttps://www.mirror.co.uk/news/world-news/german…",2020-06-21 20:05:20,Hello!
1274795157947404288,"@mschlapp Thanks makes sense Matt.  So, your whole family is a bunch of #Racist #Trumpussies. #VerySad 

If only th… https://t.co/Ipvt11rUZ9",2020-06-21 20:03:44,
1274795167438921730,RT @robbie_couch: I genuinely wish we had some sort of national effort acknowledging how horrible this moment is to counter the “statistic”…,2020-06-21 20:03:47,
1274795933985902592,@NumbersMuncher Did they sell out during a Covid-19 pandemic and BLM and mobs protesting? Then there is AOC gloatin… https://t.co/QHf3WSH0rl,2020-06-21 20:06:49,"🇺🇸Mother, Wife, Animal Lover and Advocate, Proud Patriot🇺🇸#Trump2020,#KAG,#KeepTexasRed"
1274795820353814534,"@Omojuwa Some Fathers have Issues, like real issues. It's Deeper than Covid-19",2020-06-21 20:06:22,"Writer, Analyst, Arsenal Fan"
1274795925639176198,RT @Narc_Problems: @yeahunoeme @EricTrump @JoeBiden This looks like a Biden Press conference to me...June 11th.... Was he supposed to be in…,2020-06-21 20:06:47,"#COVID19Coverup
#BoyCottFoxAdvertisers
#VoteBlue2020"
1274795678754054145,Reality check: 18 times the actual number of sheeple who attended the rally is roughly equal to the number of COVID… https://t.co/m84md7YSjI,2020-06-21 20:05:49,"https://t.co/fLKx3UTieq Writer - Easton Place ... Travel, Music, Vintage Treasure Hunting, #Purdue Univ., Vegan 🌱  She/Her"
1274795103614382085,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 20:03:31,cwru chem
1274795372049817602,"RT @AdamParkhomenko: If trump was just joking about slowing down testing, then I need someone to explain to me what is so goddamn funny abo…",2020-06-21 20:04:35,
1274795373287137281,#AfricanLivesMatter $60 million from COVID-19 versus Kidnapping . Which harmed national interest more ? https://t.co/Ik740kQV0c,2020-06-21 20:04:36,"A Pan-Africanist Entrepreneur, Consultant & Development Governance Enthusiast .Tweets are personal views,opinions & politics"
1274795614874804225,RT @RichardGrenell: Many in the media are failing to give this context.,2020-06-21 20:05:33,
1274795681408901121,"RT @AdamParkhomenko: If trump was just joking about slowing down testing, then I need someone to explain to me what is so goddamn funny abo…",2020-06-21 20:05:49,"""When someone points at the moon, I look at the moon.
I don't worship the finger."""
1274795446838452225,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 20:04:53,
1274795892588138497,"RT @greenfield64: If Trump had donned a mask early in the pandemic, ordered his White House staff to do the same, pressured GOPers and his…",2020-06-21 20:06:40,Father of 3 Great Sons #IndependentsforRestoringAmerica
1274795753987141632,"RT @MisterToxicMan: They're going to push the second wave. The people are losing fear, I was at the Columbus Zoo this weekend, there were n…",2020-06-21 20:06:06,"Supported this President from the moment he came down that escalator. Love our freedoms and love our Liberties! #MAGA, #KAG 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1274795740879974400,"RT @stevesilberman: This is being treated as just some other wacky Trump thing, but future historians will regard it as one piece of eviden…",2020-06-21 20:06:03,Neuroscientist/Musician; https://t.co/0TtJkRC7ek. Evolution is my touchstone. Malformed-but not misinformed- secular homunculus. Safe harbor for dogs.
1274795542044762112,"RT @AstroKatie: “So I said, ‘Slow the testing down.’”

This is the most direct admission yet that the president engaged in intentional sabo…",2020-06-21 20:05:16,VVC
1274795213429538818,"RT @AdamParkhomenko: If trump was just joking about slowing down testing, then I need someone to explain to me what is so goddamn funny abo…",2020-06-21 20:03:58,"pet nanny, ravens fan, other stuff with f bombs"
1274795648307494914,I read this new Barr interview with Fox - where Barr says Covid has delayed Durham's investigation of the investiga… https://t.co/5eTcFyaRP9,2020-06-21 20:05:41,"“Only that day dawns to which we are awake. There is more day to dawn. The sun is but a morning star."" Thoreau"
1274795124476858368,That's a Fuckin' shame!! https://t.co/qNP6CPPgFC,2020-06-21 20:03:36,
1274795898392854528,@ashmilca @MrDash109 @JustinTrudeau @liberal_party We all know by now that Covid19 wasn't mentioned until it had go… https://t.co/R2ceppP0gq,2020-06-21 20:06:41,"Anti-Fascist, Left AF. metis. 22y/o. pansexual + she/her. #BlackLivesMatter #MMIWG #ClassroomsNotWarRooms #FireTheUCP #ABNDP2023"
1274795572923297792,RT @business: Banks are being battered like never before because of strains from Covid-19 https://t.co/TMWNK1yXUw,2020-06-21 20:05:23,
1274795452895027201,"RT @ElaineRoseFord: Did you clap for the #NHS? So now take action! Student nurses stepped up to help tackle #coronavirus, months before the…",2020-06-21 20:04:55,Nurse. Lover of gin and lemons!
1274795272686784516,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 20:04:12,Berrinchuda pero bien chula
1274795326176727040,RT @hale_razor: Member of Congress applauds fraudulently using Chinese spyware company meddling in a U.S. election,2020-06-21 20:04:24,
1274795953485209602,"@AngelaMerkeICDU 
To,
The Most Revered
His Excellency 
Chancellor Angela Merkel
CHANCELLOR OF GERMANY
Coronavirus C… https://t.co/0lGG0Zn05Y",2020-06-21 20:06:54,We At The Citizens Council For Human Rights Care About All Those Who Fight Alongside Us To Restore Basic Inalienable Human Rights.
1274795096907579392,"RT @ZaackHunt: “I was sick and you did not care for me.” - Jesus 

But, Lord, when did we see you sick and not care for you?

“When there w…",2020-06-21 20:03:30,"“Just because I don't care, doesn't mean I don't understand."""
1274795501909508097,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-21 20:05:06,
1274795679064481798,If I could retweet this a million times I would. 20% should be given alwaysss unless u have a bad server. During co… https://t.co/C48Ci6YIaB,2020-06-21 20:05:49,"Chelsea🇵🇷🇯🇲🇫🇷
Twin, Feminist, Film Geek, Pescatarian, Gamer, Opinionated, Progressive, Tarantino & Gaga enthusiast.
Queens 🎓 . BLM. Resist."
1274795614589591556,RT @guardian: Donald Trump calls Covid-19 'kung flu' at Tulsa rally https://t.co/bhgkJn6QwK,2020-06-21 20:05:33,believer • wife  • mother of six
1274795102939107328,Chapter 85: COVID Chronicles https://t.co/tbRgrtRplP,2020-06-21 20:03:31,"Cats Max, Roc & Tony graciously share Twitter with their human, Karen"
1274795768029655041,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 20:06:10,"The insane, on occasion, are not without their charms. venmo and cash app $Mmoney34"
1274795359957667841,RT @RobertsOhioD6: They always claim he was joking when he says something appalling that he really means.,2020-06-21 20:04:33,"Happily retired, love my grandkids, love dogs, knit, and read. Dislike bigotry, intolerance. selfish ppl. I will block Hilary haters snd idiots."
1274795929145692165,RT @MiddleEastEye: “It is very difficult to tell people to stay at home when they don’t have food to eat or water to wash their hands” http…,2020-06-21 20:06:48,Filosoof & Mysticus • N°2 on Twit • Ondanks alles geloof ik in de innerlijke goedheid van de mens • Anne Frank • Netflix • Disney • Amsterdammer in Hart & ZieL
1274795159994208256,"RT @MollyJongFast: So everything trump says that’s really bad is a joke, right?",2020-06-21 20:03:45,"Father of 2 amazing kids, working for Reuters as a consultant. Not a “sys” or a “cis” though I am a feminist, philosopher and a bullshit detector. He/him/his"
1274795864964452352,"RT @scottlegrand: The Old (Florida) Man And The C...

https://t.co/UdjW0D5LT1",2020-06-21 20:06:33,Native New Yorker.                        Original Broadway cast of         In the Heights.
1274796306897055744,"RT @DWUhlfelderLaw: BREAKING UPDATE:  Florida sets another daily record with 4,671 new reported COVID-19 cases.",2020-06-21 20:08:18,Member Latter Day Saints. Legal researcher. NoTrump Patriot. Artist. Mother 2 beautiful sons. @StandUpRepublic volunteer No DMs if don’t already know me.
1274796214723031040,"RT @akshaykhomane: One Of The Biggest Jumla Of COVID-19 Times Is The 'Aatmanirbhar Package'!!

While Falsely Promising To Support Citizens…",2020-06-21 20:07:56,"such ka samna

भारत माँ के चार सिपाही
हिदु मुस्लिम सिक्ख ईसाई"
1274796326090354688,"@realDonaldTrump you have held the single largest rally since covid shutdown.
All this talk from fakenews about not… https://t.co/AfXadnIn1F",2020-06-21 20:08:23,"Conservative Mostly, Trump Supporter, I believe in freedom and personal responsibility. Pro Life, Pro 2A, Build the wall #MAGA #WWG1WGA, Looking for the truth."
1274796032283443200,"RT @AnjillofLight_: Called it! 🎯 There will be “I told ya so’s” 
“Internal HHS investigation finds CDC’s early test kits were ‘CONTAMINATED…",2020-06-21 20:07:13,
1274796283606134784,I think it might be too soon to joke about a failed COVID response. Just sayin’ https://t.co/5XAc6tt2ga,2020-06-21 20:08:13,I’m a Jewish woman. I’m a former Marine. I’m a mother of an active duty Marine. I’m a stroke survivor. I’m against the traitor in our White House
1274796695549812736,"RT @davidschneider: The government:
“We will give the NHS whatever it takes!”
“Clap for our NHS heroes!”

Also the government:
“You student…",2020-06-21 20:09:51,Writer / Researcher / Replicant
