id,tweet,time,description
1278010435392937984,"Dr. Anthony Fauci to superintendents on reopening schools: ""Infection dynamics"" in local community this fall will b… https://t.co/MkyPyTJloi",2020-06-30 17:00:06,"GYMObrad is a daily collection of education news in Kentucky and elsewhere, managed by a communications consultant & retired journalist/public affairs officer."
1278010561477951491,"RT @DrEricDing: Florida finally coming clean with their hospitalization data, which will finally be reported sometime this week! Great move…",2020-06-30 17:00:36,"Supporter of Doctors Without Borders, AIMS, SingU Miami, atmospheric oceanographic research,  Citizens Climate Lobby, medical research, MIT opencourseware"
1278011119697825798,"RT @ESB_FI: It's the first-ever guest post at ESBFI!

As we're waiting out the pandemic, it's a good time to plan our future travels.

That…",2020-06-30 17:02:49,Personal Finance & Travel Expert | Media Personality | Former TV Director - I write about money & travel
1278010758773772291,"RT @PsyberAttack: Tomorrow I'm going to publish ONS deaths data by Parliamentary Constituency and MP

I was holding it back because I wasn'…",2020-06-30 17:01:23,The original angry socialist horse™
1278010519429935104,"SSU POSTGRADUATE PROJECT TOPICS, THESIS &amp; DISSERTATION
at https://t.co/kdd2wnL2VA
#SSU #Coronavirus #COVID19 #USA #TuesdayThoughts #GBL #Wh",2020-06-30 17:00:26,"Projectng assist final year students with quality, well researched & ready made project work. Our materials are recent, complete (chapter 1 -5, with references"
1278011060499423232,RT @samttaggart: The best way to solve Covid is to turn it into some sort of game where the state with the lowest cases each week gets a pi…,2020-06-30 17:02:35,My mind is “ !!! “ all the time
1278010952005320705,Earn CEUs with this important 5-star rated #COVID19 course now available in video format! #occupationaltherapy: https://t.co/utPvPMV66f,2020-06-30 17:02:09,https://t.co/twTptmynhi is dedicated to providing quality online professional development for all OTs and COTAs.
1278010658655789057,Can #Westminster’s credibility sink any lower. Truly misleading the general public. https://t.co/vqmNroRApB,2020-06-30 17:00:59,"Cymraes, “New Carent” to a 14 yr old, @scarlets_rugby, travelling, sharing ideas, helping & having fun! @YesCymru @Doers_Improvers. Formerly of @AuditWales_GPX"
1278010842550845440,"RT @stevenspohn: On June 11th, Michael Hickson, a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.

Doctors d…",2020-06-30 17:01:43,"Coder, camper, proud papa (he/him). 

Engagement is promotion.

Judge people by their follows.

Save the planet, stop shopping.

Black Lives Matter"
1278011043491360769,"#Kazakhstan prepares for the worst with #lockdown extension to prepare for second wave of #COVID19 infections. 

Re… https://t.co/9iWwS8ZNyK",2020-06-30 17:02:31,"#Kazakhstan's premier English language newspaper. Est. Nov. 2010. #news, #politics, #business, #culture, #sports, #kz. Updated daily online."
1278010447464144898,"In partnership with multiple community partners, the Paso Del Norte Community Foundation has established many COVID… https://t.co/TGPlOvjPk4",2020-06-30 17:00:09,Healthy Eating Active Living. Smoke Free. Think.Change. U.S. Mexico Border Region
1278010573997965312,"RT @anastasia_mm0: Due to COVID-19, I was laid off today.

If anyone knows any opportunities in content, digital, or social marketing, plea…",2020-06-30 17:00:39,"Developer. Designer. Artist. Bohème. Reluctant entrepreneur. Former indie bookseller. Currently: Lead Web Dev @G2dotcom
🔊 My-ee-ah (she/her) #BlackTechTwitter"
1278010901354995714,"RT @stevenspohn: On June 11th, Michael Hickson, a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.

Doctors d…",2020-06-30 17:01:57,Yazmin
1278010464392425472,"RT @resist_the_Liie: BBC news - Flu 

So #Covid19 is losing momentum, the FLOYD-19 BLM / Antifa protests haven’t exactly worked. So how do…",2020-06-30 17:00:13,WWG1WGA 🇬🇧
1278011497726316545,"RT @no_silenced: Just keeping tally....Not one Politician has died from Corona, got their Business looted, or lost their job",2020-06-30 17:04:20,Happy Patriot. Believer. Faith in American Exceptionalism. ECW fan. 🇺🇸Eternal vigilance is the price of liberty.
1278011642966683648,"RT @Bob_Wachter: 1/ Covid (@UCSF) Chronicles, Day 104

Let’s talk California. Until recently, our state managed to do so well that our expe…",2020-06-30 17:04:54,"I am what I am... re-tweets not always endorsements... follows means curious, not party to. God is King. Sister alt. account: @meNabster"
1278011961658077184,"RT @DrChristineMann: I’ve been hearing about this story locally. It’s beyond disturbing. 

As a physician, I cannot imagine how or why this…",2020-06-30 17:06:10,"Generational FDR Democrat, Gop do not just have different ideas, they are inherently evil. Never vote Gop, not local, not state and not fed."
1278011929127120897,"RT @kaylejh: [CW covid]

COVID is a class issue, with people being forced to go back to work.

COVID is a race issue, with Black people bei…",2020-06-30 17:06:02,she/her
1278011692753072130,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-06-30 17:05:06,
1278011447411388417,"@SarahMcAvan @jonlis1 Labour hasn't been ahead of the Tories in any poll under Starmer. 

During a botched pandemic… https://t.co/tGIYPFaY23",2020-06-30 17:04:08,he/him
1278011736319242241,"RT @intheMatrixxx: Camouflaged by protests &amp; riots, 
COVID-19[2] positive patients in MEXICO were quietly transferred to CA.

Coronavirus J…",2020-06-30 17:05:16,#MARINECORPS #KAG #WWG1WGA #QAnon #TRUMP4EVER #NOSOCIALISM #CATHOLIC #PROLIFE  #KOREANFORTRUMP #BUILDTHEWALLALREADY
1278011932071604225,"Celebrate #IndependenceDay safely!

• Abide by #SocialDistancing guidelines;
• Wear a mask when you're not eating o… https://t.co/KI9S1XowUw",2020-06-30 17:06:03,"Laborers' Local 829 represents quarry workers in Ste. Genevieve, MO. #1u #SteGen"
1278011173418471425,'Masks are extremely important': Fauci and Redfield urge public to wear face coverings as states struggle to contai… https://t.co/aVFEfn0zD0,2020-06-30 17:03:02,"Bringing you the latest St. Louis news, weather, traffic and sports on your computer or mobile device. For more download the KMOV mobile app."
1278011455636307968,RT @JaniceDean: Here’s a mountain of evidence showing @NYGovCuomo helped kill seniors in nursing homes.,2020-06-30 17:04:09,"KEEP AMERICA GREAT MF'S

#BacktheBlue"
1278011803289686018,"RT @tedlieu: This is what happens when @realDonaldTrump and his @GOP enablers ignore medical experts, promote snake oil cures, and treat #C…",2020-06-30 17:05:32,Nurse and gardener extraordinaire
1278011425265463302,"RT @OhLottie: .@educationgovuk blog: “primary pupils do not and have not needed to be kept apart in the classroom”

@MattHancock: “the risk…",2020-06-30 17:04:02,"European citizen, educator. Proud Dad. Fan of Spurs & England Rugby, ex IT analyst. Tweeting equality, Tech, Pi, food, Learning, music, comedy and more."
1278011903256801283,RT @mtracey: I listened to Gavin Newsom's full press conference yesterday in which he speculated all the various reasons for California's s…,2020-06-30 17:05:56,
1278011853021392896,"RT @kishanreddybjp: The Government under PM @narendramodi will distribute ""chana"" and tackle China.

The last 24 hours have clearly shown t…",2020-06-30 17:05:44,"Indian, Nationalist, कट्टर हिंदू, Liberals stay away. 
काशी मथुरा अभी बाकी है।
आरम्भ है प्रचंड...।।।।।"
1278011144221884423,"RT @itsJeffTiedrich: — A Fox News History of Covid-19 —
1. it's just the flu
2. CHINA!
3. OBAMA!
4. look, no one has died
5. IMPEACHMENT HO…",2020-06-30 17:02:55,
1278011321532002304,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,2020-06-30 17:03:38,Artist | Illustrator | College Student | Internet Refugee $jarrodwalker1
1278011690324500480,"RT @chadloder: If the government had paid everyone to chill at home for three months while coronavirus burned out, we’d all be fine and the…",2020-06-30 17:05:05,Mother of 3.I worked at Chicago Tribune as an International Editor for 15 years. Voting in November is our duty. Trump is a cancer. 🇨🇴 🇺🇸 #boycottgoya
1278011833597808642,RT @briannejci: Ben and Jerry’s will always get my black money.,2020-06-30 17:05:40,Jan 13 #truehokage 19-8🤼‍♂️ Welcome to the chocolate factory 🍫 #MSU21          R.I.P Manuel Luis 🙏🏾 I will do it for us both
1278011212190621696,"A famous person in the movie industry passed away. RIP. 
So how does anyone today “die without Covid”? How is this… https://t.co/mD3jMYCQW8",2020-06-30 17:03:11,everyone has an opinion •agree or disagree • for the most part it’s just some common sense •RT
1278011894788493312,"RT @BarbraStreisand: Can you imagine how President Hillary Clinton - a Woman with a powerful mind - would have handled this pandemic? 

Bei…",2020-06-30 17:05:54,"Advocate for hand marked paper ballots. 
Working to stop voter suppression 
Fighting to end Gerrymandering 
Warrior for the Constitution and Rule of Law"
1278011413865340929,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,2020-06-30 17:04:00,He/Him / 24 / You can just call me Doc / Writer of outlandish stories
1278011845262151688,"RT @JamieWoodhouse: Our whole country 🇬🇧 is worth ~1/3rd less in international terms since we decided to #Brexit. 

That’s our salary, our…",2020-06-30 17:05:42,"Freelance writer and photographer who loves being outdoors in the natural world - walking, cycling, wildlife watching etc."
1278011458962497538,RT @brett_mcgurk: As noted tonight on @11thHour: The PDB during the same period (JAN-FEB) reportedly contained over 12 warnings about #COVI…,2020-06-30 17:04:10,"Liberty and justice for all. Not just some.

Allergies:
Trump; 
Sean Hannity;
et al"
1278011727918104577,OH NOES NOT BASEBALL https://t.co/7G6ejYkg7K,2020-06-30 17:05:14,"'I'm gonna have to library science the shit out of this!' Author, librarian, dad, Skee-Ball junkie. Loves robots, funny dice, dragons & Fireball Island.  He/him"
1278011458765324289,RT @NC_Governor: It’s on all of us to stop the spread of this virus. Putting on a mask when you leave the house and following the three Ws…,2020-06-30 17:04:10,"Thank you for stopping by FOX46- the place to go for local stories, breaking news, weather updates, sports, and more! Email: newstips@fox46.com"
1278011145505222656,"BREAKING NEWS: Dr. Fauci predicts America will have new 100,000 coronavirus cases every DAY compared to 40,000 now… https://t.co/Y9mlzJYyU6",2020-06-30 17:02:56,California born/bred; pragmatic progressive independent; I vote Blue. #NotMyPresident #TheResistance
1278011203202068480,Imagine that 🤔 https://t.co/0Gv3auPuiY,2020-06-30 17:03:09,Go Cougs! #GoCougs #IMSA #IndyCar #WEC #MAGA #Trump2020 #MarineDad
1278011958562709504,Ya just because the NY times  says ………. https://t.co/Q7TX9QCgua,2020-06-30 17:06:09,"I saw people dying in the future,  …  horribly, but there is still great hope we can trust in Trump and the Alliance,  .."
1278011802568339456,@scotttrautsch @Rickburner1 @Saints @nolaready I guess disagreeing with pandemic prevention recommendations from a… https://t.co/4jTbes5TFW,2020-06-30 17:05:32,"Former Tank Commander, Iraq War Veteran, Single Dad, Christian, Libertarian, Love one another."
1278011451253407745,Weber Scientific has partnered up with IEH Consulting Laboratories to provide COVID-19 environmental test kits. The… https://t.co/7lGhgJtTz1,2020-06-30 17:04:08,
1278011362292178945,"Digital transformation was never optional. But most firms treated it that way, applying digital technology in dribs… https://t.co/RLKpsxTRRo",2020-06-30 17:03:47,"Coauthor of #MobileMindShift, Forrester VP & Principal Analyst. Focused these days on platform business, digital transformation, and the future of services."
1278011682015436800,RT @SteveSchmidtSES: Everybody remember the video of Trump scrolling through his phone last week while small business owners talked about t…,2020-06-30 17:05:03,"boomer,hippie, educated consumer and voter. a liberal but do not mistake my kindness as weakness. I am not going away."
1278011191470759936,"@WDWNT Disney: We're going to open during a major pandemic!
DisTwitter:  YAY!

NBA: We're painting BLM on the court… https://t.co/uB1pbb0NQ0",2020-06-30 17:03:07,"Zimbee. 39.  She/her.

Married. Cats. Lizards. My friends are my family. My yard is full of wild animals.

Obsessed with Ralph from DBH.

Also likes bees."
1278011644464021505,"RT @CBSNews: After 500,000 deaths, WHO warns worst of coronavirus pandemic is ""yet to come"" https://t.co/pGIyKRRUqi",2020-06-30 17:04:55,
1278011890862641152,"RT @baileygreenspon: Good morning. Are you mad yet?

Here you can see the pennies that have been handed out to Black communities, housing,…",2020-06-30 17:05:53,Writer/researcher/educator Islamophobia and gendered violence. PhD student. Tweets reflect personal views.
1278011324799352833,"@spaci3graci3, start keeping an eye on Chinese Twitter again https://t.co/r7WBBzFSgp",2020-06-30 17:03:38,Just a guy who drinks at the office.
1278011334081183744,"RT @harrisonjaime: Wear a mask. That's it, that's the tweet.",2020-06-30 17:03:41,"Gaming Enthusiast, Cynic, Computer Nerd, lover of music $rgreenparadox"
1278011367501582347,"RT @zerohedge: Now They're Trying To Tell Us COVID-19 Is ""10 Times More Infectious"" Than It Was At The Start Of The Pandemic https://t.co/5…",2020-06-30 17:03:48,"Słowianin u żabojadów. On est là. 'My way of joking is to tell the truth', G.B. Shaw"
1278011203596550147,RT @liamium: pretty much my entire family are going spare in Leics. missing them loads and it's really starting to feel like I won't see th…,2020-06-30 17:03:09,I write novels. Here's one: https://t.co/yLqHoYm7bP also been in Guardian and on Radio 4
1278011270663483394,If we do they think of it as a win and will take things  farther. we cannot give  in. Please ignore these  stupid… https://t.co/ZdJ46INK3Z,2020-06-30 17:03:25,"I care about people and would love  to see everyone  getting along, working  together  to help our country stay strong and thriving. I don.t like so much  bickm"
1278011743277658119,"AmpliVox's complete line of high-quality megaphones, horn-style hailers, and portable PA systems can reach audience… https://t.co/lHQcB7bXh3",2020-06-30 17:05:18,"At #AmpliVox Sound Systems, we produce portable PA systems, lecterns and podiums, and megaphones to help you and your organization be heard."
1278011232818286592,"@PastorLizP1 Based on my life in Denver &amp; shopping in nearby Aurora, you’re not wrong. Same w Hispanic shoppers. OT… https://t.co/uxyHl6fIId",2020-06-30 17:03:16,"MAGAts, t-rumpists blocked. Feminist DemsUnite #gunsense #ImpeachAgain #Resist 
 Mostly optimist. Support the Dem candidates. #BidenHarris #VoteBlue Always"
1278011224534335488,"#Florida #Arizona #Texas #Georgia #CA #LACounty

Still pissed off about having to wear a mask? 😷

You're gonna hate… https://t.co/KpzOpmGCyC",2020-06-30 17:03:14,#MediaShapeShifter #TheCelebritizer® #MediaTraining #Coaching #Showbiz #Correspondent: #BBCNews #SKYNews Prev #ABCNews #E ~ #Speaker #Author of: https://t.co/Gl7DhvRy5P
1278011866514669568,‘white people dont want to wear masks due to immense entitlement... so they can’t sit with us’ 😌 https://t.co/n4LE9fLfdP,2020-06-30 17:05:47,Check out my EPs on Spotify :)
1278011303634669568,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-30 17:03:33,
1278011932918927360,RT @DWUhlfelderLaw: Florida has had a 604% increase in new COVID-19 cases in the past 30 days.  It ranks #1 ahead of Arizona at 443% increa…,2020-06-30 17:06:03,"Helping people realize a healthy lifestyle, is important to live a happy life!"
1278011741205680129,RT @JeremySWallace: Wow. The Corpus Christi area has seen its number of COVID-19 cases TRIPLE in just 8 days. The state reports they are do…,2020-06-30 17:05:18,I’m Guy Fieri and there’s nothing you can do about it.
1278011900371054592,He knows the way 🤧 https://t.co/ZAJW9ogun3,2020-06-30 17:05:56,The best worst thing 🔥
1278011718514421763,"RT @MSNBC: NEW: Dr. Fauci says he “would not be surprised” if the US has 100,000 new coronavirus cases a day “if this does not turn around.…",2020-06-30 17:05:12,"Mom, animal & nature lover. Disgusted with evil Trump, his family & Gov't GOP CRIMINALS, Lock them all up! NO DM's  #BidenHarris2020  #VoteBlueToSaveOurCountry"
1278011978590511104,Actual factual. https://t.co/5gCgsEnSo3,2020-06-30 17:06:14,GENESIS candles are hand poured with positivity for the culture ✨NAMASTE 🙏🏽 #TheResponsibleRatchetCollection https://t.co/n64NEXqKwB
1278011824378691584,"RT @smc429: @HKrassenstein RAND PAUL
VOTED AGAINST
Anti-Lynching Bill
911 Responders Bill
Covid Bill

HE GAVE the name of who he thought th…",2020-06-30 17:05:37,"My name is Glen , I'm a Gay man who has very eclectic taste , in short I'm into  a lot of things"
1278011136500260864,RT @Lukewearechange: According to BuzzFeed America is #1 in the World when it comes to the coronavirus because of Right Wingers and Church…,2020-06-30 17:02:53,"Consider the world you perceive,
The lies from Elites you believe,
This world is a fraud,
A freedom facade,
A dungeon designed to deceive!
- @TheLimerickKing"
1278011476368928769,"RT @stevenspohn: On June 11th, Michael Hickson, a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.

Doctors d…",2020-06-30 17:04:14,19 ♑️ 🖤✨  #BlackLivesMatter #BlueForSudan #RedForYemen
1278011886630572032,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,2020-06-30 17:05:52,"“Among all the Heavens and the Earth, I alone am the honored one. Territorial Expansion: Shango’s Palace!”#AllBlackLivesMatter"
1278011420962160640,"RT @tommcintyre1947: To the 98% of the population of the USA that are #NOT_SICK, #NEGATIVE for COVID!( virus, the following pertains to you…",2020-06-30 17:04:01,#MAGA #KAG #Trump2020 #WomenForTrump 🇺🇸 Followed by @GenFlynn #ProLife
1278011290896629761,"RT @atrupar: .@SenWarren presented Dr. Fauci with receipts about how his previous testimony that the country was headed ""in the right direc…",2020-06-30 17:03:30,"Mom, writer, organizer. She/her. Fan of baseball, Cary Grant, 19thC novel, & equality. Opinions my own. @MomsDemand volunteer #TeamJustice #Vote2020"
1278011169513455616,"Covid19: A helluva time to learn I made a charming, big mistake about nine months ago.",2020-06-30 17:03:01,Eyes on the ground: Observer & notator of Life.
1278011401936801793,"RT @T4ylorNicole: No one: 
My brain when I’m out in public: statistically speaking, someone here has COVID",2020-06-30 17:03:57,NO JUSTICE NO PEACE
1278011651631902721,@BeccaWhitnall @dvmmum The one who refused to wear a mask is guilty of assault.,2020-06-30 17:04:56,An illustrator and writer. Very opinionated - follow if you must.
1278011773711458305,"Pharmacy workers: Tell patients who screen COVID-19 positive, or patients in self-isolation, to have someone from o… https://t.co/iXROAj9BJZ",2020-06-30 17:05:25,"Official account of Ontario’s Ministry of Labour, Training and Skills Development. Terms of use https://t.co/ppsyJGAMDj. En français @ONTautravail"
1278012709192245251,RT @MrPaulBae: I was the only person wearing a mask at Rona. An older employee gave me the best service and walked me to everything I neede…,2020-06-30 17:09:08,Mother Bowler Bad Ass
1278012512093470720,"RT @Johncha2912: The three wise men? I think not, the three most biased unprofessional, opinionated wastes of space who have deliberately c…",2020-06-30 17:08:21,All Lives Matter🇬🇧
1278012600127762435,"RT @RandyRainbow: 🎶Don't spread droplets all over the place, just cover your freakin' face🎶 #CoverYourFreakinFace #WearAMask 😷🙄 https://t.c…",2020-06-30 17:08:42,VOTE HIM OUT
1278011983661588481,"RT @MikeBloomberg: Colorado. Oklahoma. Utah.

Today is your Primary Day.

Make your voice heard. Wear a mask and vote. https://t.co/cC3Rz0S…",2020-06-30 17:06:15,
