id,tweet,time,description
1267340013923995648,"RT @pradip103: Yoga has transformed me mentally, it has helped me in my physical fitness. It is the best source of energy, and above all be…",2020-06-01 06:19:40,I'm a seeker
1267339737284726786,"RT @gendervamp: PEOPLE AT HOME: if you're not going out on the streets to protest, you're not limited to helping via petitions &amp; donations…",2020-06-01 06:18:34,isn’t this worth saving?
1267340355353141248,"RT @katalinaXO_: While the U.S is being affected greatly with racial injustice, and the entire world still in the middle of a pandemic, El…",2020-06-01 06:21:01,
1267340118873870336,Was the coronavirus real?,2020-06-01 06:20:05,Jersey boy in LA
1267340051899232258,RT @sharmasupriya: Very strong statement by three medical professionals associations on the Indian government's mishandling of the coronavi…,2020-06-01 06:19:49,"Dentist🦷, @Arsenal @FCBarcelona ⚽ laidback traveller🧳✈️, forever 90's kid :)"
1267335072241405952,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 06:00:01,"Woman of God/Musician/Jersey now Charlotte/St Aug University. If you’re white, don’t EVER mention me. Follow @ReesieJai"
1267339934156779520,"RT @PKotekar: @narendramodi is emerging as World Leader. Appreciated by one and all. 

World is looking towards India how PM Modi responded…",2020-06-01 06:19:20,"Hindu by Birth🕉️🚩 Indian by Heart 💓
RTs ≠ Endorsements 🇮🇳Feminist 🌈

वसुदॆव सुतं दॆवं कंस चाणूर मर्दनम् ।
दॆवकी परमानन्दं कृष्णं वन्दॆ जगद्गुरुम् ॥१॥🙏"
1267335065446432770,"Council say coronavirus will not affect £142m development
https://t.co/CKoIFaialM",2020-06-01 06:00:00,"Bringing you round the clock news, sport, weather and traffic updates from Chester and Cheshire seven days a week. Sign up to our newsletter: https://t.co/iJUXJnzXcO"
1267340227728703488,"RT @sandylocks: ""The rest of the world yearns to get back to normal. For black people, normal is the very thing from which we yearn to be f…",2020-06-01 06:20:30,"Bruja who fiercely believes in resistant based positionalities. Soul searching and star gazing with an alcoholic beverage in hand. 
She/Her/Ella
#chingona"
1267339970810798080,How can professional services firms use intelligent technology to emerge stronger from the COVID-19 crisis?… https://t.co/5pG9VkkmCM,2020-06-01 06:19:29,"Worker, wife, mother, friend and colleague, lover of travel and all things equestrian! Views are my own"
1267335235030495233,but you not gone talk about how trump disrespected them by calling it the “chinesevirus” ? OH OK https://t.co/5YT1t7sJkw,2020-06-01 06:00:40,too nonchalant
1267340004218613762,RT @sza: Between the “lock and load” rhetoric on my neighborhood app + being rushed out of a public space for being considered a rioter ...…,2020-06-01 06:19:37,Tw en español & english.
1267340159881789440,"RT @CaslerNoel: Imagine hiding in the bunker of the WH right now, fires burning across the street. Protests in every major city during a pa…",2020-06-01 06:20:14,
1267340348612739074,"RT @RealCandaceO: First they burned down our economy, impoverishing millions through the lie of #coronavirus virulence. 
Now they support b…",2020-06-01 06:20:59,"12th gen 🇺🇸n, arrived 1623. U̲S̲N̲Ret. I❤️🇺🇸& ⒼⓄⒹⒷⓁⒺⓈⓈ @RealDonaldTrump 🐸Qαɳσɳ🐸 ᗯᙡᎶ1ᙡᎶᗩ M͇͉͜A̠̫͜G͖̼A͕̠̞ by any Memes Necessary🇺🇸👍 ALMOST THERE!"
1267340180383383554,"RT @Y2KETAMINE: ask urself: r u protesting for attention on social media or bc u actually care abt black lives? bc if it's not the latter,…",2020-06-01 06:20:19,"happiness is the vibe here 💋 a fashion student that makes things, just ask 🦋 check out my website and brand Fourth Gen Rose below! 🌹"
1267340329981743104,"RT @filmfare: Rest in peace! 

Celebrated music composer #WajidKhan of the duo Sajid-Wajid passes away at 42. He was suffering from COVID-1…",2020-06-01 06:20:55,"‏‏‏‏کبھی عرش پر کبھی فرش پر، کبھی ان کے در کبھی دربدر 
   غم عاشقی تیرا شکریہ ۔۔۔۔ میں کہاں کہاں سے گزر گیا۔"
1267340311078023169,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-06-01 06:20:50,"Instagram- typical.outcast
liquid.reality
Feeding your obsession of drowning wonder in a oil slide"
1267335080026005504,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-01 06:00:03,"◽  ita/eng ▫ she/her ▫ intp ▫ persona 3/4/5, jjba, dr, she-ra, ze, ai:tsf, yttd ▫ shuake nation ▫ non spoiler-free ▫ icon: @/_keycrash ◽"
1267340320242577410,RT @guardiannews: Northern Ireland faces 'potent threat' from Brexit and Covid-19 https://t.co/6owXt2zWmB,2020-06-01 06:20:53,
1267335093170745345,"@GeorgeMonbiot Look at British Columbia. Canada vs UK (or US, Brazil for the comparison) - leadership from the Prem… https://t.co/fkU9Ktdp9y",2020-06-01 06:00:06,"We are in this together, and only together can we come through to a more positive world"
1267339893392498688,@BashirAhmaad Covid 419,2020-06-01 06:19:11,Always thank Allah the condition you found your self
1267340047059124224,"RT @KyleKulinski: Imagine the great depression, the 1918 Spanish flu pandemic and the tumultuous 1960s but like all at the same time.",2020-06-01 06:19:47,"Opinionated, free-spirit and free thinker! All who wander are not lost... J R R Tolkien"
1267335097696411649,"RT @cartoonlka: #QuarantineLaw

Cartoon by RC Pradeep

#lka #SriLanka #Coronavirus #COVID19 #COVID19SL https://t.co/KucgTCWcPg",2020-06-01 06:00:07,#SriLankan by birth
1267340391159906309,"RT @JackPosobiec: Never, ever forget that @MarcoRubio blamed the pandemic riots on conservatives",2020-06-01 06:21:09,Jesus is my rock! ✝️🕊💜 Wife💃🏻 Mom💁🏻‍♀️ Farmer👩🏻‍🌾
1267340333945434112,"RT @COVIDNewsByMIB: #CoronaVirusUpdates:

📍India is witnessing a steady improvement in #COVID19 Recovery Rate. 

▶️Recovery rate further im…",2020-06-01 06:20:56,"Views are personal and RTs not endorsement 💡
LEO ; Tech , Automobile & Crypto Enthusiast #BTC #CRO #BNB #TRX"
1267340252772851712,RT @Iamujer_: LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve ever seen i…,2020-06-01 06:20:36,if you don’t love what you’re doing then what’s the point ☯️⚽️ BLM⚠️
1267339911805513728,"RT @WetlandsAfrica: Unexpected consequence of the coronavirus pandemic and the ban on gatherings on the beaches, an endangered species of s…",2020-06-01 06:19:15,"Wildlife ecologist, conservation biologist"
1267335210829479938,"#Webinar by @EarthwormGlobal: Our General Manager of Programmes and Projects, Rob Nicholls shares how we engage… https://t.co/hqAVnbrSP0",2020-06-01 06:00:34,"Headquartered in Singapore, our business is involved with every part of the palm oil supply chain."
1267339888719835138,RT @guardiannews: Northern Ireland faces 'potent threat' from Brexit and Covid-19 https://t.co/6owXt2zWmB,2020-06-01 06:19:10,"Anthropologist working in northern Australia. Researching and tweeting on social justice, vocational education, Southeast Asia, politics and Indigenous affairs."
1267340331516911616,RT @LikeASummerBres: Y’all understand how they kept saying public transit was the main hub for corona and they Never shut it down because t…,2020-06-01 06:20:55,catfish account
1267340214818574337,RT @snugdeal3r: she said it aint my time yet bitch,2020-06-01 06:20:27,unbothered
1267340164852039680,Coronavirus: School return begins and more businesses reopen https://t.co/Hf4ICr4yQo,2020-06-01 06:20:15,Personal Blog's and Online News
1267340261991936000,"RT @ABVPMysuru: Data to be recorded, 2350 Manipuri Students staying all over India has been helped by ABVP in different States with a chann…",2020-06-01 06:20:39,| Hindu🚩 |District Co-Convenor @ABVPMysuru|Ex-SEC Member @AbvpKarnataka|ನಮಸ್ತೆ ಸದಾ ವತ್ಸಲೇ ಮಾತೃಭೂಮಿ🕉|RT≠Endorsement
1267340222968131585,"RT @BuzzPatterson: It’s not about George or police brutality. Looting and arson is the new COVID. Again, I’m so embarrassed to be an Americ…",2020-06-01 06:20:29,
1267340103170560001,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-06-01 06:20:01,"˚ ༘♡ ꒰ 𝘵𝘰 𝐄𝐗𝐎 ꒱ - 𝘪𝘯 𝘵𝘩𝘦 𝘮𝘰𝘴𝘵 𝘥𝘪𝘧𝘧𝘪𝘤𝘶𝘭𝘵 𝘵𝘪𝘮𝘦𝘴, 𝘺𝘰𝘶 𝘢𝘳𝘦 𝘮𝘺 𝘱𝘢𝘪𝘯𝘬𝘪𝘭𝘭𝘦𝘳. *⋆ฺ࿐♡"
1267339752723877888,RT @SBondyNYDN: He underestimated and failed to plan for a virus that killed over 100k Americans; he suggested people drink Lysol; he bragg…,2020-06-01 06:18:37,#1 Knick fan https://t.co/nmguwjhP0t writer Miami dolphins Yankees Tottenham spurs fan
1267335142978269184,RT @grumpybirdieS: Reminder: WORKING CLASS WAGE WORKERS ARE STILL WORKONF DURING COVID YOU IGNORANT FRAUD,2020-06-01 06:00:18,"History, travel, peace and quiet"
1267340155033194497,RT @trythefish: Huntington Beach 2 weeks ago: Protest against stay-at-home order and to open the beaches on the left.…,2020-06-01 06:20:13,20 | NY
1267340081678872576,"RT @GMB: 'Dominic Cummings has destroyed the lockdown but by refusing to apologise he's destroyed trust in government.' - @piersmorgan 

'I…",2020-06-01 06:19:56,"Fellow Chartered Accountants (retired), risk management, rice farming, orchestral composition, husband to loving Filipina, father, grandfather #EU_Rejoiner."
1267335215078309889,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards…,2020-06-01 06:00:35,"RPG enthusiast, podcast addict, sarcasm expert and much, much more. Just ask! 
(He/Him) Host of @GremlinGame"
1267340130534252544,"RT @melanin_monroe1: I’m not anti looting at all. We six months into a global pandemic with a quarter of the population unemployed, the ric…",2020-06-01 06:20:07,✨| ♊️
1267340026012151809,RT @GeorgePapa19: Corona virus is already yesterday’s news. It always smelled Fauci.,2020-06-01 06:19:42,
1267340161894891520,"RT @TalbertSwan: Riots in the streets of every major American city
 
105,000 dead from #COVID19

40 million jobs lost

18% unemployment rat…",2020-06-01 06:20:15,🦇A walking encyclopedia of weirdness💀 31. Seminarian. Aspiring Minister. Widow Beacon. Progressive. She/Her. #BlackLivesMatter #BidenHarris2020
1267339962141327360,RT @Kirsty_Brimelow: Thread Reflecting on arguments in court just over a week ago where we were  seeking interim relief for limited opening…,2020-06-01 06:19:27,"service user advocate supporting Maternity Voices Partnerships &
proud was NICE Fellow 2016-19 (all views expressed by me are mine alone & RT not endorsement )"
1267339815814660096,RT @imreallydavid: me waiting for #anonymous to say that coronavirus was created by the government https://t.co/2zmNt0kkOl,2020-06-01 06:18:52,"Artist ✍🏾, 95 🌋🖤 @lakailaa 🥰💍"
1267340295068360706,RT @Mosarra30650416: What is Kejriwal Je actually doing? He didn’t even meet with migrants workers. Use the money in advertising rather tha…,2020-06-01 06:20:47,"कट्टर सोच नहीं युवा जोश,
हर हाथ शक्ति हर हाथ तरक्की ।। हम लड़ेंगे और जीतेंगे ।। जय उत्तराखंड देवभूमि ।।"
1267335219440467971,RT @willemdatoes: @thepotterman_ @complex_uk @Complex girl we can ALL get Corona for all I care justice needs to be served,2020-06-01 06:00:36,
1267340817993068544,"RT @tom71266902: It’s her job to know , there’s no excuse - She must resign . https://t.co/S2kolNXzji",2020-06-01 06:22:51,RTs do not necessarily imply approval/agreement. Rejoined Twitter after a long absence. Crohn's survivor. Not young enough to know everything.
1267341071119339520,"@meroaw Hi, mutual obligations will start again in a limited capacity from 9 June. This means you'll need to attend… https://t.co/epV3B49JhR",2020-06-01 06:23:52,"Centrelink, part of Services Australia. Sharing info & answering your questions Mon-Fri 9-5 AEST https://t.co/ljBgmzrYFP"
1267340860758376449,"RT @ginjjaninja: BLACK n BLM TWITTER,

My friend’s BLACK OWNED restaurant was damaged during the Ferguson, St. Louis protest last night. Ca…",2020-06-01 06:23:01,"Toronto based artist that’s originally from Nassau, anything else you hear about me up for debate++   Life's already hard, don't be hard on yourself"
1267340878923943936,RT @mygsreign: They’re doing whatever it takes to silence black lives matter movement and protests? And go as far as to threaten their live…,2020-06-01 06:23:06,"Jimin is my bias, but I love & appreciate all of BTS."
1267340580884897792,"RT @Nilesh_TNIE: #Telangana records sixth highest recovery rate of Covid-19 patients, among all states that have more than 2,000 Covid-19 c…",2020-06-01 06:21:55,
1267340532285468673,Lockdown work https://t.co/JgncSiWGnR,2020-06-01 06:21:43,e Govermant work & computer sale & serives
1267340551491162112,"RT @ardnejiv: so san jose couldn’t enforce a curfew to help prevent the spread of coronavirus, but were real quick to enforce a curfew to s…",2020-06-01 06:21:48,
1267341066816172039,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-06-01 06:23:51,i'm just vibing dude | #blacklivesmatter | 18+
1267340839140933632,"RT @SithLordTJ: People trying to kidnap tigers at the damn Oakland Zoo in the midst of riots &amp; a pandemic, to become ""Tiger King 2020,"" is…",2020-06-01 06:22:56,I like coffee & breakfast tacos
1267340897126985728,#safety training #coronavirus #covid19 #staysafe https://t.co/HNOIlSPrKE,2020-06-01 06:23:10,SIDDHARTH GREASE is one of the leading Lubricants Manufacturer  having huge strengths in manufacturing and research of Greases and Oils for over 25 years now.
1267340671544745991,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 06:22:16,"Weapons not food, not homes, not shoes
Not need, just feed the war cannibal animal- RATM"
1267340797596389376,RT @B__Hen: Coronavirus listening to that Dreams &amp; Nightmares intro,2020-06-01 06:22:46,j’loading. usm23
1267340654700453888,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 06:22:12,"She is made from technologies both old & new, Indigenous and Western. (Tweets by Fox Spears. Karuk, Artist, Gay/Two-Spirit, Adoptee. he/him)"
1267341035925012480,"RT @exitthelemming: Just been out. Streets packed, nobody distancing. Lockdown effectively over. 

The Government had a chance. The Blitz s…",2020-06-01 06:23:43,"Born way back in the last century and had the temerity to vote Remain, love Europe, different cultures, especially music and food"
1267340736393097217,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-06-01 06:22:32,theresa 🌸 24 🌸 she/her 🌸 mxtx/ffxiv 🌸 ily @emeraldhyacinth @aeresx @wlwanyin @tetorawr 🌸 header by @sketchbunnyplus 🌸 icon by @domacastIe
1267340671624581120,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 06:22:16,#BlackLivesMatter // (she/her)
1267340920975790080,or despite near biosphere collapse a private commercial flight into space just for kicks was launched https://t.co/M8U1glJBPN,2020-06-01 06:23:16,queer unapologetic louie  #ReconcilliationIsDead
1267341076018290688,"This much is certain after all this rioting: in two weeks we’re either going to have a shitload of sick Democrats,… https://t.co/PenDT8LJw6",2020-06-01 06:23:53,"Hello,I am Asadul Islam Jumman completed all educational qualification and now active for all social working."
1267340696412991494,"RT @DaaaddyTaaay: You see it hasn’t been 5 days of protesting in Dallas and these mfs have already enacted a curfew. Yet, when the pandemic…",2020-06-01 06:22:22,"23. Only focused on me & my money, honey.✨"
1267340971060219905,"RT @Majid_Agha: Stay Home, Stay Safe.
#PakistanVsCorona",2020-06-01 06:23:28,
1267340920715972610,"RT @richardursomd: Steve, HCQ works in early covid. Take the handcuffs off of this drug. It’s criminal.",2020-06-01 06:23:16,"Diane England - child of GOD, servant of Jesus Christ -
I am a Jewish Christian called, into the ministry, by GOD.  
Former Materials Scientist 
No DMs please."
1267340763651887105,RT @SteveBroach: The ‘shielding’ u-turn overnight is the last straw for me. I have lost all confidence in government advice on the pandemic…,2020-06-01 06:22:38,M.E. since 2001 PVFS. 'Recovered'. Relapsed after Sepsis 2013. Brain/fitness 'not at all what it used to be'. Beloved Lazy Hound in the House is a great help.
1267340902533607424,RT @3imear: Thanks to @profsiobhanon for speaking to me on this week’s #coronaviruspodcast on the wide-reaching implications the virus and…,2020-06-01 06:23:11,"Latin-America.Ireland.Britain.Never Forget.No Pasaran.Hasta la Victoria Siempre.If you are sectarian/bigoted/racist,don't follow me.Blocked by Nolan!"
1267340738473459713,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-06-01 06:22:32,ॐ
1267340860963713024,RT @Iamujer_: LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve ever seen i…,2020-06-01 06:23:01,Violet|18|🏳️‍🌈🇨🇦|She/Her|DBD|RDR2|Overwatch|Beginner Streamer|
1267340550258253824,"RT @DeAnna4Congress: Disgusting. Scary. Un-Constitutional.👇
My fellow Americans, when will enough be enough for us??",2020-06-01 06:21:47,Trying to reach the lost ❤️🎚We are ALL made in God’s image & likeness!!! Divine Mercy Apostle ~Call on Jesus in your time of need 🙏 🇺🇸
1267340450035191810,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 06:21:23,✨don’t sleep with your makeup on✨|| she/her
1267341033282691072,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards…,2020-06-01 06:23:43,
1267341129042857986,RT @MrSeanLdn: Decided to renovate my room during lockdown 😅 https://t.co/ZLoCUFETZH,2020-06-01 06:24:05,Michael Jordan Story🦅
1267340638460284931,RT @heyhaechan: for anyone not aware of what is going on in the Philippines pls read this! There is also a petition that you can sign - how…,2020-06-01 06:22:08,missing dream hours: open | 18 | she/they
1267340744202891266,Finally I'm seeing a proper news report showing the extent of the riots and situation in America. It really annoyed… https://t.co/AUcXRJvHE6,2020-06-01 06:22:34,(she/her) 𝘩𝘢𝘳𝘳𝘺 𝘴𝘵𝘺𝘭𝘦𝘴 // 𝘧𝘭𝘰𝘳𝘦𝘯𝘤𝘦 𝘱𝘶𝘨𝘩 || 𝐭𝐫𝐞𝐚𝐭 𝐩𝐞𝐨𝐩𝐥𝐞 𝐰𝐢𝐭𝐡 𝐤𝐢𝐧𝐝𝐧𝐞𝐬𝐬
1267340975032197120,"RT @SharylAttkisson: With rioters not *at all* ""social distancing,"" we should get interesting data into the coronavirus effect in a few wee…",2020-06-01 06:23:29,A relentless radical Left is hellbent on destroying the very fabric of our Society and the pillars of our great Western Civilization democracy-fight the cancer.
1267340454896508928,"RT @BenKTallmadge: Now tell us fucking China didn’t deliberately release the Chinazi virus, then bribe the Imperial College into making shi…",2020-06-01 06:21:25,"What's your preferred letter of the alphabet?

Whiskey Whiskey Golf 1 Whiskey Golf Alpha"
1267340840369713154,"RT @OmarAbdullah: Physician, heal thyself.",2020-06-01 06:22:57,"Politics Must Be For Postive Good Of People
Not For Personal Good."
1267340571045171200,"RT @RussInCheshire: When we had 335 new cases per day, it was considered bad enough to start the lockdown.

When we have 2,445 new cases pe…",2020-06-01 06:21:52,"Former Bryncethin, SWP, Llanelli Scarlets, Wales, Barbarians rugby player. Proud Velindre Ambassador helping in Victory Over Cancer #VOC✌️✌️#cherrynwhite 🍒⚪️"
1267341096205590530,"RT @NPR: Antibody tests are finding thousands of people who were infected — but never became seriously ill. 

And when these mild infection…",2020-06-01 06:23:58,Just a country girl who loves hockey and football ❤🏒🏈❤
1267340617283104769,RT @Surabees: PS: The media had no problem sanctimoniously lecturing Americans who were losing their jobs and businesses about why they mus…,2020-06-01 06:22:03,"Washington State 🇺🇸 Patriotic Grandma, likes puppies and gardening 💞"
1267340739144486913,"RT @loverboywill_: we’re fighting covid, we’re fighting racists, we’re fighting rapists. world really messed up man.",2020-06-01 06:22:32,"DOFI | Lover of God💕|Grown Woman💅

#BBNTwitter"
1267341138052120577,"RT @aprilsdaughters: some of this week's simple social distancing meals 🥢🍴

I need to drink less caffeine and more plain water 💦 https://t.…",2020-06-01 06:24:08,
1267340727647952898,RT @redgenkosi: This is the country that ignored all the nonsense from IMF/World Bank/OECD which @GovernmentZA @PresidencyZA  @CyrilRamapho…,2020-06-01 06:22:30,Biotechnology revolution. 100 Biotech products in 100 months.
1267340630130384896,"RT @ashokgehlot51: As lockdown 5.0 begins from today,we need to remain alert as Corona remains very much a threat &amp; the fight is still on.…",2020-06-01 06:22:06,mom dad
1267340558290354182,RT @SlutDaddy69: Pls. Everyone. I'm begging you. Spread the word about the terrorbill. Millions upon millions of lives are at stake. We can…,2020-06-01 06:21:49,"Jonghyun, I love you 💖 
She/Her. 24"
1267340601537822720,"RT @DinoPupper: Guess it was only a matter of time before the Covid @SpicyFurryTakes started coming in.

A 21 year old EMT in the fandom di…",2020-06-01 06:22:00,"prsnl wher @imrustyokay screams 
§ blunt & unmarketable poly bird 
§ 20 § he-she-they § Cry bitch
§ Titans\Wild fan 
§ ACAB 
#BlackLivesMatter
I: @DeerLapis"
1267340705980006401,"RT @KyleKulinski: Imagine the great depression, the 1918 Spanish flu pandemic and the tumultuous 1960s but like all at the same time.",2020-06-01 06:22:25,Our choices are socialism or barbarism. dm if you need a friend. 💖 (they/them)
1267340750934728704,"RT @Benazir_Shah: Asad Umar said that in his opinion they committed a “mistake” by imposing the lockdown too early and too severe.

https:/…",2020-06-01 06:22:35,Investigative Journalist.Editor Reporting @UrduNewsCom EX- @USAToday @thenews_intl/ JangGroup #Fulbright/Humphrey fellow. @cheveningfco fellow.Tweets= personal
1267340994862694400,Bosses blame eligibility rules as Aberdeen trails all other councils in business grant pay-outs… https://t.co/ZmHIrj2Hj8,2020-06-01 06:23:33,The latest #coronavirus #COVID19 news from @dct_media news titles
1267341098801868803,Still can't believe that the Gobarmint issued 20k crores for it's new office in the midst of a Pandemic https://t.co/l6xdAVAle2,2020-06-01 06:23:58,"Aisa hi hu main. learn unlearn. follow me at your own risk. modichods/modibhakts, stay away. don't even bother to look at me or my profile. others, i am a fool"
1267340455085330433,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-06-01 06:21:25,"Civil liberties, needlework, and history freak. Christian believing in love not hate. All opinions are my own. she/her #Resist"
1267340949291597824,RT @SilverVVulpes: Having a lot of fun researching some pre-2020 sources on pandemic risk mitigation https://t.co/Ld2qQyT72D,2020-06-01 06:23:23,"Actriz amateur, escritora básica y aspirante a viajera incansable"
1267340709427732480,"RT @LUNASEAOFFICIAL: THANK YOU FOR YOUR WATCHING!
""#MUSICAIDFEST. 〜FOR POST PANDEMIC〜""
https://t.co/IIwWIB1XLg

Performances by:
#LUNASEA
#…",2020-06-01 06:22:25,"my love💖💕LUNA SEA, 河村隆一, L'Arc~en~Ciel, KOKIA, X JAPAN"
1267340583711862784,Do join our live chat with @netshrink  @kamna_chhibber at 1 pm. Send us your qs with #AskFIT or on this thread and… https://t.co/imOwvyPO7C,2020-06-01 06:21:55,"Health Editor, @TheQuint @QuintFit"
1267340667182710784,"@nytimes let’s not forget amid these important protests that COVID-19 has killed over 100,000 Americans and counting. #TrumpResignNow",2020-06-01 06:22:15,human rights. country over party. democrat. pop culture. social justice. rihanna and lana stan. pisces.
1267346057383620613,RT @BramaleaDD: Man you are so creative!!,2020-06-01 06:43:40,I have Autism and I am an outspoken autism and disability rights advocate I live in Toronto Ontario Canada I’m also an actor
1267346159678263298,Australia take notes pls https://t.co/ztILJVouB1,2020-06-01 06:44:05,send me memes
1267346190854582272,@KLoeffler @JoeBiden Not good is selling stocks when the market is about to tank due to a pandemic.,2020-06-01 06:44:12,"Business owner, mother of two amazing children, lover of animals of all kinds, science, nature and the arts.  Heartbroken by what is happening in my country."
1267345990153113606,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 06:43:24,
1267346091495829504,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 06:43:49,"Click the link below to educate, sign petitions, and to donate!!"
1267346086785699842,"RT @BBCNewsNI: Head teachers say the ""added pressure"" of transfer tests is adding to the stress faced by P6 pupils during the #Covid19 pand…",2020-06-01 06:43:47,"We care, we share, we achieve. We learn together."
1267345767863332865,"This has been on my #writing mind too, so much so that I've reset my story to last year. #WritingCommunity 

https://t.co/QOQTODCJyl",2020-06-01 06:42:31,Teller of jokes and #writer of contemporary fiction. He’s the bestselling #author of The Armchair Bride. Makes the best tea – milk in last
1267345990023024640,RT @FT: Women-led hedge funds beat male rivals in coronavirus crisis https://t.co/gEaRRnWOK7,2020-06-01 06:43:24,🇫🇷Passionate about new technologies📱💻Scientific advances🔬🧠Economy📊📰 Ecology 🌎♻️Partisan of Justice⚖️Animal advocate🐘🐥Vegetarian🥗Cyclist🚴🏼‍♀️
1267345784984363008,"RT @mmmaurii: On a more serious note though, I never in a million years would’ve thought I’d be living through a pandemic and basically a c…",2020-06-01 06:42:35,“Make the world go away” ✨♥️ 🤓📚♊️🎤 ~ C.T ✨♥️
1267345964634910720,RT @ShawtyRiri: If the coronavirus numbers don’t spike due to all these protests ima be really confused,2020-06-01 06:43:18,25🌈 ig: @monae_lovely
1267346036743270401,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards…,2020-06-01 06:43:35,
1267341304280895490,"MANNNNNN!!!! 
this it.. this the one. https://t.co/3d6xUwU993",2020-06-01 06:24:47,ypsi made. | cuaa wbb ‘23 | #For20 | G ♡
