id,tweet,time,description
1268969270223998977,"RT @RealJamesWoods: Gee, remember the old days, so long, long ago, when we had that pandemic? Remember we were in lockdown and everything?…",2020-06-05 18:13:44,Pro Constitution. Pro Trump. Pro tough with China on trade. Pro Hillary crimes grand jury. Mother Bear when it comes to my daughters & our soldiers.
1268969386796355584,@KayzWilie @SwanseaUni Haha lockdown party that is!,2020-06-05 18:14:12,||🇿🇼🇬🇧||🎓2020 Graduate @SwanseaMedicine| 💼 Project Coordinator @CAE_Wales @yenwales|#YouthVoice #YoungPeopleInTheLead
1268969604791119877,"RT @sweetieshortie: What  COVID and Racism have in common :

People don't believe they exist if they haven't been affected them personally.",2020-06-05 18:15:04,🐝 ⚕️ 💙 Majin Mandee 💙 doll me up cause I’m a brat 😘😉
1268969140422955009,"RT @NHSMillion: Another 357 people died yesterday.

The R number has also risen over the past two weeks and is close to 1 in a number of pl…",2020-06-05 18:13:14,
1268969240092123136,Officers should never be allowed to cover their badge number. https://t.co/YUI01n6ZBn,2020-06-05 18:13:37,
1268968850692820992,Do we still have a pandemic? Para kasing wala na eh. Its 2fckn'AM! My parents r tryin to sleep peacefully and Im tr… https://t.co/Z3QzNYlGfu,2020-06-05 18:12:04,"Stans those who are worth the wait.🙏 Didn't drop names but, y'all alr know who those ppl are right?💖"
1268969180835053576,RT @CalebJHull: Absolutely perfect that the press is whining about not social distancing at the WH after they've spent the last week encour…,2020-06-05 18:13:23,"Wife, mom,Common Sense Conservative,Big proponent of the US Bill of Rights. Fed up with lies from the establishment , pro Israel 🇮🇱 YUGE Trump supporter.🇺🇸"
1268968969274155008,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-05 18:12:33,22 🧸 LA
1268969501078454273,RT @into_AI: Big Data Takes on the Silent Epidemic of Undiagnosed Behavioral Health - Advances in https://t.co/lF4ikfif1M #machinelearning…,2020-06-05 18:14:40,"Unapologetically multidisciplinarian. Musings on tech, business, geopolitics and culture."
1268969031043674112,RT @brianstelter: WH is using the press corps as props — sending the message that social distancing is no longer necessary https://t.co/9j7…,2020-06-05 18:12:47,"Investor, Partner, Park Avenue Ventures. Real Estate, Crypto, Blockchain, Retail"
1268968993588686861,"RT @jillpromoli: .@fordnation recently claimed there's nothing he cares more about than our children's safety.

Four years ago one sick kid…",2020-06-05 18:12:39,she/they Activist wannabe. Unapologetically Left. Inactive writer at heart. MMO aficionado. Settler on unceded Algonquin Anishinabek territory.
1268969244399673344,RT @SpeakerPelosi: May’s #JobsReport shows that decisive Congressional action can make a difference in our economy. But as coronavirus cont…,2020-06-05 18:13:38,"“In a time of deceit, telling the truth is a revolutionary act.” Orwell

“ignorance, allied with power, is the most ferocious enemy justice can have.” Baldwin"
1268969131514171392,"RT @budfoxfun: $ATWT Press Release, ATWEC to Introduce New COVID-19 UV Sterilization System by Fall of 2020 https://www.priva https://t.co/…",2020-06-05 18:13:11,I am a Social Media Professional for hire.  Do your own DD.  I do not advise to buy or sell anything.
1268968968888483840,RT @SaraQDavid: from @freedomartsmvmt: a group of public defenders is helping folks in nyc get home if they’re out past curfew. write this…,2020-06-05 18:12:33,"Events: @fsp_nwu
Words: @gamecritics @Presslandhq @YourTango @uppercutcrit 
He/Him 
Contact: MichaelPBaginski3@gmail.com"
1268969148048162818,RT @AdamMilstein: Per #Garcetti &amp; #DeBlasio COVID-19 SOCIAL DISTANCINGS and LOCKDOWNS don't apply to LOOTERS AND RIOTERS. Only to the Law a…,2020-06-05 18:13:15,
1268969601917845504,RT @DrOz: Meet Dora Sowell – the 101-year-old retired nurse survived the Spanish flu in 1918 and beat #covid19. https://t.co/bKqBOfg5NK,2020-06-05 18:15:04,Internist || A minority in minority and a citizen of the world at the same time || My tweet would be offensive sometimes since I always keep it real
1268968887627874304,"Good you noticed the Social Distancing issue, Jimmie. Now take a good look at the non-Social Distancing in the Prot… https://t.co/1rvQ0e8uEZ",2020-06-05 18:12:13,"Support & defend the rule of law. Make corrupt politicians walk a plank, Keelhaul dishonest political elite, World voyager, Researcher/Writer, Conservative MAGA"
1268968905495638112,RT @SkyNews: A nine-year-old Kenyan boy who made a wooden hand-washing machine to help stop the spread of #COVID19 has been awarded a presi…,2020-06-05 18:12:18,FAN ACCOUNT of @pledis_17 & @YG_GlobalVIP |🚺| 95line| VIPCARAT 👑💎🇲🇨
1268969551645102080,@MeerkatsRMammal My friend got a UTI from her bidet because she is boujee and ordered one the first week of Covid w… https://t.co/8sFpUwKop7,2020-06-05 18:14:52,• Marauder • Bibliophile • Santiago sent me • Always ⃒⃘ •
1268969048013824000,"@Valima( Reception) celebration gp secretary and nodal, Mr Katageri on a vigil to check if there is any violation o… https://t.co/4PdEwIsltq",2020-06-05 18:12:52,
1268968786675339272,"RT @charliekirk11: Can anyone explain this to me:

How can the same Democrat governors who ordered a 2 month lockdown justify allowing viol…",2020-06-05 18:11:49,"Constitutional Conservative. America 1st.
#Trump2020 💯  Only here to #KAG #MAGA.
Support ALL Military, LEO, CBP, ICE, DHS, Firefighters.  Find Peace in Music."
1268968912873558016,"RT @ProfKarolSikora: To be frank, our reporting system for deaths in this pandemic has been woeful.

The daily fluctuations just cause conf…",2020-06-05 18:12:19,"hotels robin@bespokehotels.com, soft drinks robin@alfresco.co.uk, books @asolitaryconfinement  @hotelgotham @bluebadgeaccess @IoH_online @hotelbrooklyn"
1268969004711976962,"RT @Amy_Siskind: Jim Cramer: The pandemic led to ‘one of the greatest wealth transfers in history’ - ""The stock market is rising as big bus…",2020-06-05 18:12:41,Hey Twitter stop f&#$%^* asking me for all this BS!
1268969550596304902,RT @KWR_Water: How to set up sewage surveillance for SARS-CoV-2 virus. https://t.co/Hlju30qH8M https://t.co/UUtlnoXfmt,2020-06-05 18:14:51,Tweeting/retweeting all things wastewater and SARS-CoV-2/#COVID19. Global dashboard. Aligned with @naughtoncc lab @citris_ucmerced seed grant  Tweets=my own.
1268968972201988096,"@radiorob123 @NOFSpodcast Nah not THAT many lol, just to surrounding towns, lakes and areas. It's been great though… https://t.co/hJVWPDDlJJ",2020-06-05 18:12:33,"I love who I am, Love my 2 Sons, my friends. Rock N Metal music is my inspiration.  Love Horror Movies. Laughs and Smiles. Enjoy Life, Be Kind, Music Matters."
1268969546146250754,"RT @openDemocracy: BREAKING: Under pressure, UK govt has released its massive NHS COVID-19 datastore contracts with Amazon, Microsoft, Facu…",2020-06-05 18:14:50,"Professional IT Technician. Cyber Janitor.
InfoSEC, OpSec, History, Physics and SciFi.
One is glad to be of service 🙂 🖖"
1268968828127645697,and they are playing it by ear.  His son has been talking to NBA people and there are teams that like him.  Of cour… https://t.co/zwqxXuGVV6,2020-06-05 18:11:59,SportsTalk covers the state of South Carolina with Phil Kornblut and Matt Smith
1268969356828069896,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-05 18:14:05,(she/they) ✨🥰 | #blacklivesmatter | ACAB
1268968799115468801,RT @nsui: NSUI activists Distributed 300 masks and 300 soaps to locals in Chandigarh. During distribution Doctors were also present there a…,2020-06-05 18:11:52,"Official Twitter of Chhatra Parishad , West Bengal"
1268969386351759360,"RT @PaulCaw05364381: You mean PLANDEMIC

https://t.co/ZQSMBblLxK -- The truth about Dr. Fauci featuring Dr. Judy Mikovits https://t.co/tAbz…",2020-06-05 18:14:12,"⭐️⭐️⭐️⭐️⭐️⭐️⭐️LOVE #KAG 
#AWAN-TENEO BLACKBERRIES HOLD THE KEY
#OBAMAGATE.#NOVAX#SaveTheChildren
Find at the SOURCE, the END of thy goal.
WWG1WGA"
1268969543067504640,Wondering how coronavirus will change science? We asked scientists at the leading edge and got some inspiring answe… https://t.co/F7zValefg6,2020-06-05 18:14:50,"Biology and technology are conspiring to help us live healthier, longer, happier lives. Founder @NEOdotLIFE, Cofounder Wired, ex-TCHO Chocolate."
1268969563342934016,"RT @RealJamesWoods: Gee, remember the old days, so long, long ago, when we had that pandemic? Remember we were in lockdown and everything?…",2020-06-05 18:14:54,"Retired Project Analyst. Jesus-Confessing Lutheran. Pro-life, #MAGA Pro-Trump. Deeply love USA. I support military & all law enforcement. Constitution rules!"
1268969127999410176,@Mike_H_ Who's the dude behind him? Got a bit of a Covid-19 sweat going on! #TrumpPressConference,2020-06-05 18:13:11,
1268968875036749826,"RT @Khanoisseur: BTW, this “75,000 dead workers” is a guess — there is no reliable data source tracking how many of the 110,000 reported de…",2020-06-05 18:12:10,
1268969333297950721,"RT @kunalpurohit: Over the last two days, I have seen first-hand the absolute collapse of health infrastructure in Mumbai. My uncle died of…",2020-06-05 18:14:00,"Journalist with @TCNLive, @RisingKashmir | Home is Paradise on a River of Hell |"
1268969197473878017,RT @LukeJohnsonRCP: This should be BBC lead story - but curiously it’s not covered. They want bad news to maintain the fear. If it bleeds i…,2020-06-05 18:13:27,Hate the EU love Europe. #Scummedia. RT not necessarily an endorsement. Brexit stay strong.
1268969454282485760,"A Masterful 'GOTCHA""  well done Donald.  How can the LiberalBiasedMedia spin the outrage of their seating assignmen… https://t.co/3iE26WoADl",2020-06-05 18:14:28,"Life is Good ... Having a Ball
Business Owner
People Need to Demonstrate Trust
Have a Hard Time Tolerating a Liberal
Absolutely Dream of the Fall of the Media"
1268969290264444934,RT @Acosta: The news conference was initially set up for social distancing. Then the WH rearranged the chairs. Before and after pics from o…,2020-06-05 18:13:49,
1268969051260321794,Huge thank you to #STV Appeal - Covid19 Emergency Support: Community Wellbeing Fund for supporting Bright Spark wit… https://t.co/Hf2fROZoll,2020-06-05 18:12:52,"bright sparks is charity for Midlothian children with disabilities and their families, and Is run by a parent volunteers management committee in a new centre"
1268969240025055233,"RT @cathynewman: No one from the government has appeared on @Channel4News for three weeks, and for the entire week we have not been given t…",2020-06-05 18:13:37,"Lecturer in education, @BrewEd2017 co-founder. Interested in transformative ed, the arts, social justice, nice beer, history, politics & accidental parenting."
1268969088275156994,"· Meet the protesters risking their lives to fight injustice
· Why black people are willing to risk Covid-19 to fig… https://t.co/sB0nc3PIEP",2020-06-05 18:13:01,"The biggest stories, the moment they happen, from around the globe. Subscribe to our weekly newsletter 👉https://t.co/Y2IWiqb6dT"
1268969185025110016,@ErickJ33 @LegionHoops @APOOCH He's not healthy. He has an Achilles injury and had COVID-19. The dude said he's goi… https://t.co/XT2CUaoaV5,2020-06-05 18:13:24,
1268970250193776642,"India Overtakes Italy on total #COVID19 cases to become 6th worst hit Nation

#IndiaFightsCorona #COVID19Pandemic… https://t.co/7U4EK3Cxv3",2020-06-05 18:17:38,"Love The Best Flirt The Rest❤️

Student of Utkal University India🇮🇳

Srkian ♥️

FC Bayern Munich⚽🔴"
1268969684227031040,"RT @DaharwalK: #FailedLockdown
Lockdown 1: Tali Thali
Lockdown 2: Diya Mombatti
Lockdown 3: Flower petals
Lockdown 4: Aatmanirbhar Jumla wi…",2020-06-05 18:15:23,Jhuth mujhe pasand nahi.....
1268970099496681472,COVID-19’s Immediate Impact on the Automotive Supplier Industry | QAD Blog https://t.co/Rd44CJCc0f https://t.co/1jTsjEvMaB,2020-06-05 18:17:02,"QAD is a leading provider of flexible, cloud-based enterprise software and services for global manufacturing companies."
1268969886673330176,RT @scotthpayne: Premier @jkenney is so worried about his cratering approval ratings that he’s decided it’s necessary to appeal to the lowe…,2020-06-05 18:16:11,"Family, Friends and Fantasy Football"
1268969835448471557,"RT @RajantCorp: Shout out to our team dedicating time to face mask and shield production using @RajantCorp's 3D printers. Thank you, @plast…",2020-06-05 18:15:59,"Plastics Technology Magazine, Gardner Business Media"
1268970154890653696,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-05 18:17:15,22// golden state pretending to live on junimo 🌙// pears + windflowers // i use 🥺 too much//safe space
1268970080479719425,"Experts told UK to boost test-and-trace in February, papers show

https://t.co/UQ4vJcD4Xr",2020-06-05 18:16:58,"Computing (NOT IT!) teacher, socialist, runner, reader, humanist, feminist, knitter, 3D printer enthusiast, ..."
1268970171164745734,@BJamesSidis @News12LI That’s not it and you know it...The economy was shutdown because it’s a pandemic. A disease… https://t.co/WOFJDQMKMC,2020-06-05 18:17:19,Error 404
1268969994966175744,RT @DeezyStark: Husbands at home thinking about the Fact they haven't seen Lingerie in nearly 3 months coz of the Lockdown https://t.co/QEt…,2020-06-05 18:16:37,"Huge lover of the ballet and symph. orchestras.
Proud founder of Nkanyezi Foundation."
1268969898857967616,Another bad lockdown hair day but it’s Friday and the first vino of the week ! Have a goood one 😊 https://t.co/gIXi5whrsB,2020-06-05 18:16:14,"Adventure before dementia.? Northern Ireland , Brexit , jokes not wokes. LFC. 🤡💃🏽🍀🌹✝️"
1268970289674633216,RT @FSCcrisiscomms: The release of the Preliminary Health and Safety Guidelines for Film Production is delayed. Details in the full task fo…,2020-06-05 18:17:48,Executive Director of the Free Speech Coalition @FSCArmy and @FSCPASS. We protect the rights & freedoms of the adult industry. she/her🏳️‍🌈 #BlackLivesMatter
1268974767987703808,Telling .@NYCMayor to implement a moratorium on water and electricity shut-offs because no one should be without wa… https://t.co/YS4bfmQRfu,2020-06-05 18:35:35,"Short-story writer, novelist, Tecmo Super Bowl enthusiast, @MTA critic-at-large, perennially disappointed White Sox fan, and e-activist"
1268970074884526081,"RT @BibleBeltDarlin: Heck of a job you Democrats!!

You managed to bring back the 1918 pandemic, the 1929 depression and the 1968 race riot…",2020-06-05 18:16:56,"TRUMP 2020!!!      #MAGA #QANON
#WWG1WGA
#PATRIOT"
1268969756129988610,RT @CatharineHoey: Why does a publicly funded broadcaster( for the moment anyway) @BBCNews do this ?,2020-06-05 18:15:40,🎈anti socialist. gay.
1268969861960601610,RT @davidicke: Ferguson’s ‘model’ that led to lockdown panned https://t.co/n4GdwsoXC0 https://t.co/yNeH47kPYv,2020-06-05 18:16:06,Social media and online marketing expert. Specialize in MLM. The do's and don'ts to become successful online as a work from home entrepreneur.
1268969764237516807,RT @sarashni: Thanks for the regret @PresidencyZA . Please follow it with action against the perpetrators and those who produced the fake…,2020-06-05 18:15:42,You'll find me on the South of Africa how bout that ?
1268970063375237127,"RT @RealJamesWoods: Gee, remember the old days, so long, long ago, when we had that pandemic? Remember we were in lockdown and everything?…",2020-06-05 18:16:54,
1268969885541060610,"RT @Claire_Phipps: Exclusive: Tory MP attended lockdown barbecue with journalists - Spectator deputy editor, Freddy Gray, and Isabel Oakesh…",2020-06-05 18:16:11,Ex-Senator Stuart Syvret. Whistle-blower; July 2007 exposed decades of child-abuse cover-up on Brit tax-haven Jersey island. International anti-mafia activist.
1268969747644846081,RT @YourAnonCentral: Mexican worker Giovanni Lopez was tortured and murdered by 10 police officers in Jalisco for not wearing a #COVID19 fa…,2020-06-05 18:15:38,
1268969944311422976,@uturnhandles @octonion 3/3. IFR must be age-stratified to estimate risk of fatality for segments of population. Th… https://t.co/GZft9bmpnW,2020-06-05 18:16:25,
1268969837499482112,"Two important webinars coming up next week from ASM:

1. PPP Loan updates with @citrincooperman Wed., June 10th, 10… https://t.co/q2xQqEYbdW",2020-06-05 18:16:00,"Associated Subcontractors of Massachusetts, Inc. is the leading organization representing subcontractors and industry partners in Massachusetts."
1268970168602034179,"@RobertJenrick @RobertBuckland @MoJGovUK @mhclg Are you still here?

You broke the lockdown rules that you helped d… https://t.co/d3wvAaZBCK",2020-06-05 18:17:19,Awaiting the UK to return to sanity & to full EU membership. As for Brexiteers - 'No amount of evidence will ever persuade an idiot' - Mark Twain.     No Lists.
1268970058182688770,"RT @angrymom80: #mepolitics Reporters stated ""not many people wearing masks in Guilford"".  WHY SHOULD WE??  No one seem TO CARE about the R…",2020-06-05 18:16:52,"Rebuilder not-a-bot, Love Jesus and Mary, Catholic, MAGA, LOVE TRUMP, AmericaFirst, Pro-LIFE, 1A, 2A, Love my gardens, Love dogs, Block haters"
1268970229549367307,"RT @DavidJHarrisJr: Gov Gretchen Whitmer violates her own social distancing rules...again.
https://t.co/N2IJki6cKV",2020-06-05 18:17:33,"Trump 2020 #MAGA #KAG, No dms"
1268970234163220480,"RT @Feisty_FL: For the Left Social Justice is more important that Social Distancing. In other words Politics trumps Health. 
I guess Lives…",2020-06-05 18:17:34,“Make a friend. Be a friend. Bring a Friend to Christ.”
1268969630070169600,"RT @openDemocracy: BREAKING: Under pressure, UK govt has released its massive NHS COVID-19 datastore contracts with Amazon, Microsoft, Facu…",2020-06-05 18:15:10,"Design, research, data, innovation, circular economy, PhD at Lboro: fashion retail futures, FRSA  🚴🏼 🐱 🌍 💚 ✊🏽"
1268969642699239432,"Here’s a great question—can you tap into your #401k if you lose your job due to #COVID19? Yes, but should you? Watc… https://t.co/t7A0ZbTFM6",2020-06-05 18:15:13,"President, Charles Schwab Foundation; SVP @CharlesSchwab; Author; CFP. Helping you #Ownyourtomorrow through financial literacy. http://t.co/nswxFWPqQc"
1268969605441216518,RT @MOH_Kenya: @Otiken2015 You are advised to call 719 if you develop symptoms of related to COVID-19.,2020-06-05 18:15:04,"Corona updates tracker and information

#COVID | #CORONA | #SARS | #MERS | #COV2 | #COVID-19 | #COVID19"
1268970120765829121,RT @ThermoJewish: FREE COVID TESTING IN SEATTLE STARTS TODAY. If you’ve been protesting downtown this week definitely go and get tested!! #…,2020-06-05 18:17:07,Squash/Lex. 29. PNW. Queer/nonbinary. They/them. Lit nerd. Manics fan. Still obsessed with Les Mis. No queer pride without Black lives. 🌺☂️
1268970070962823170,RT @CalebJHull: Absolutely perfect that the press is whining about not social distancing at the WH after they've spent the last week encour…,2020-06-05 18:16:55,Christian • Conservative • ProGod • ProLife • ProGun • ProIsrael ✡ • GodBlessOurMilitary  #BlueLivesMatter • Freedom 🇺🇸 • John14:6 #KAG2020 • #TrumpPence2020
1268969706268037122,"RT @rohmontgomery: Police knowingly spreading COVID-19, preparing to gaslight the public by blaming it on protests. #BLUEFALL",2020-06-05 18:15:28,p-word good p-word sweet p-word good enough to eat
1268969841089753088,"RT @TomFitton: #Obamagate/#Coronavirus. Corrupt Obama official SUSAN RICE leads ""Reopen DC"" which means nation's capital won't fully reopen…",2020-06-05 18:16:01,"Former military ,Love & respect -USA. Fighting idiots daily 4 2nd Amendment! Life, Liberty, Religion, Pursuit of Happiness. #1 be 4 day1 -4 @realDonaldTrump ."
1268970154983030786,RT @RahulGandhi: This is what a failed lockdown looks like. https://t.co/eGXpNL6Zhl,2020-06-05 18:17:15,"Old enough to be your pappi, young enough to be your jaan"
1268970170996985865,RT @YourAnonCentral: Mexican worker Giovanni Lopez was tortured and murdered by 10 police officers in Jalisco for not wearing a #COVID19 fa…,2020-06-05 18:17:19,El/he/him
1268969811591249920,"RT @RealJamesWoods: Gee, remember the old days, so long, long ago, when we had that pandemic? Remember we were in lockdown and everything?…",2020-06-05 18:15:54,"Prayers Answered! Roman Catholic,God,Family,Country!#KAG! America Needs Farmers! Iowa StateCyclones #TRUMP2020 #TRUMPFARMRANCH Married to a Filipina 🇺🇸🇵🇭"
1268970065795276800,Trump enabled this economic fallout with his delayed response to COVID-19 but today Trump called the job report num… https://t.co/JXLrc3haC6,2020-06-05 18:16:54,The official Twitter account of the Arizona Democratic Party. #trailblAZing
1268970170141364226,Heya lovelies Mommy is awake &amp; wanting to play with you poppets. I've missed seeing so many of my ABDLs &amp; sissy pri… https://t.co/GOpMsjyEjG,2020-06-05 18:17:19,18+ verified Lifestyle & Pro Mommy Domina. BBW pastel goth who will  nurture & care for abdls (18+) but punish naughty little ones when needed. Mommy Satan 🌈 ♥
1268970243004813315,"RT @openDemocracy: BREAKING: Under pressure, UK govt has released its massive NHS COVID-19 datastore contracts with Amazon, Microsoft, Facu…",2020-06-05 18:17:36,"small-batch content: culture, places, mideast/af, music, MCFC, daytime editor at ft"
1268970109437165575,"RT @Kween_Osasere: COVIDー19 Teaches Us:

1. We are all equal. Disease treats us the same
2. We are all connected
3. Health is precious. Eat…",2020-06-05 18:17:05,"Queen of Pep Talk! Loud Mouth! YouTuber! DM IS STRICTLY FOR BUSINESS ONLY!
DM FOR PROMOS AND ADVERTS📌"
1268969722554580993,RT @mfstern: If the @WhiteHouse can propagandize the chairs set up at Trump's press conference......why couldn't he cook the books with sta…,2020-06-05 18:15:32,Former State’s Attorney; Retired Circuit Judge
1268969969783455745,Thread on the situation now and lockdown is opening up. https://t.co/AizYBq35sR,2020-06-05 18:16:31,Raptor Conservation @WWFINDIA Indian Army Wife. Journalist. Policy. Potterhead. Vultures. Dogs. Gooner. Musafir. *opinions are personal*
1268969886551691264,RT @heybiji: Resources in the responses! Please donate if you can and thanks to those who helped out 🖤,2020-06-05 18:16:11,im eliza • 24 • white • nonbinary lesbian • she/them • art account @akolnoix • read world trigger and play final fantasy xiii
1268969736177516544,"RT @kunalpurohit: Over the last two days, I have seen first-hand the absolute collapse of health infrastructure in Mumbai. My uncle died of…",2020-06-05 18:15:36,marketeer | geek | history buff | shuddh ghati desi | incorrigible & eternal expat
1268969667667918848,"RT @weijia: During the President’s speech, he suggested that it was our choice to sit closer together. We sit in the seats the White House…",2020-06-05 18:15:19,
1268969818549608448,"People sleep longer but worse during the coronavirus pandemic, data reveals https://t.co/qVzJOYIatF",2020-06-05 18:15:55,"News, comment and features from The Independent. 

Try an ad-free experience with access to premium articles with our app: https://t.co/XGI8DtCR6B"
1268969643147956225,"RT @theefirecrotch: PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring, MD. We were denied assi…",2020-06-05 18:15:13,$SLawr
1268970170577555458,RT @Andre_M_Floyd: Vital Steps to Prepare for Post-Pandemic Demand… Now https://t.co/7DzlTNtiLr via @ce_pro &lt;-- upgrade the video source fo…,2020-06-05 18:17:19,"Sports addict, trivia buff, maphead, vinyl enthusiast, highpointer. A 14-year-old daughter rules my life. Emerald Expositions/CE Pro executive editor."
1268970046514253824,"RT @mohgovgh: Ghana's COVID-19 UPDATE

Visit https://t.co/fIBe1RWjtG for the details https://t.co/d6VNS33QRZ",2020-06-05 18:16:50,
1268969753063776257,RT @HonAhmedHussen: One homeless 🇨🇦 is 1 too many. The COVID-19 crisis is having a real impact on this community. We moved quickly to make…,2020-06-05 18:15:40,President & CEO of the Canadian Alliance to End Homelessness @CAEHomelessness. Terrible but enthusiastic hockey player. Tweets are my own.
1268974756302327816,"RT @kimmieguy: @Timcast @Styx666Official She takes his license to cut hair, but tells citizens to Google how to cut hair. This was 2 days a…",2020-06-05 18:35:32,"#IPrayForThePresident

Criminal defense attorney for 28+ years.

If you want fair, the agony of hell is waiting. If not, Stop Whining

#MainStreamMisinformers©™"
1268969827424776192,RT @_KommaJ: He said “lockdown mode activated” bro thinking he in an anime. I’ll Zoom right past you brother 😂,2020-06-05 18:15:57,|| I ate my twin in the womb || My Cambodian Queen is Rina 💍
1268974752380727296,"@SeanWMurray Like honestly:

Civil War - basically
Coronavirus mutates - That's happened a couple times
North Korea… https://t.co/gfppkdwSen",2020-06-05 18:35:32,"CBC reporter @cbcnl, podcaster, comics writer, and roller derby announcer. Jellicle AF. @notime4heroics @monstersquadmin andrew.hawthorn@cbc.ca"
1268969769069424643,RT @alexjonesAM1: @JuanyKeville It is pointless having a lockdown when these vigilantes take to the streets.,2020-06-05 18:15:43,A Dostoyevsky Sinner Saint
1268969864711991296,@Mystic_Soul25 @i_theindian @RahulGandhi Can you tell me what could be the nos of case without lockdown,2020-06-05 18:16:06,just cool
1268970069968719873,RT @jonkarl: This is a flagrant violation of CDC guidelines on social distancing and a move that puts reporters at risk for the purpose of…,2020-06-05 18:16:55,Hungry 24/7
1268969999680638980,RT @Donal_OKeeffe: @irishfabian I think - and I loaned Fenton’s book to someone pre-lockdown so I can’t check - Mathew simply didn’t want t…,2020-06-05 18:16:38,I am from Cork. Social democrat Cartesian Catholic post Hegelian philosophy @labour member. P.R.O. of Cork East labour party. Instagram johnobrien607
1268974734299074565,"RT @scentperfumes: New #competition! 

If you want to win £50 to spend on whatever you like from our website?! 😍... Then get involved with…",2020-06-05 18:35:27,
1268969624898539524,"Vielen Dank @GermanyDiplo.!! 👏👏

@WhiteHouse @POTUS @realDonaldTrump check this out. Btw this is not FAKE NEWS.!🤨… https://t.co/hO1W403Qe8",2020-06-05 18:15:09,☆ Chemistry Graduate ☆ Management Professional ☆ Media Psychology Enthusiast ☆ Ardent 4 Social Media Marketing ☆ Diehard Foodie ☆ Sapiosexual ☆ Ambivert
1268969655554711552,RT @PatrickRuffini: School closings have been a policy disaster. https://t.co/XSNO4oeTuZ,2020-06-05 18:15:16,"#MAGA #Q #GreatAwakening Christian Patriot. He’s my president. Med Ops Mgr: Iraq-Afghanistan. Screaming, unapologetic, hockey fan. https://t.co/nc2YoTgHON tag @AnnieBJ"
1268969865974603776,"RT @RealJamesWoods: Gee, remember the old days, so long, long ago, when we had that pandemic? Remember we were in lockdown and everything?…",2020-06-05 18:16:07,
1268975566373310464,Crime is down 🤷‍♂️ https://t.co/4K2STAvnEE,2020-06-05 18:38:46,
1268975628465909762,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-05 18:39:00,
1268974903153352704,RT @DeborahMeaden: Our PM takes personal responsibility and is very proud of this.,2020-06-05 18:36:07,LFC fan - Fan forum member - Live Love Laugh Not living in little england These are my own personal views
