id,tweet,time,description
1275308512881434625,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 06:03:38,21 • native • let's fall in love for the night and forget in the morning
1275307922222792705,"RT @ANI: Telangana: Rambabu Maragani, who was a teacher at a private school in Khammam, is now running a food cart with his wife, after he…",2020-06-23 06:01:17,Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳
1275308489666031616,"RT @rssurjewala: Dr. Manmohan Singh says -:

“The pandemic is not being tackled with the courage and magnitude and effort needed to tackle…",2020-06-23 06:03:32,Mumbai Secretary-Mahila Congress.Stood for Corporator elections in 2016-Mumbai || INDIAN let that be our religion.||
1275307912194334721,"RT @GretaThunberg: ”These outbreaks are manifestations of our dangerously unbalanced relationship with nature”.

Pandemics like COVID 19 ar…",2020-06-23 06:01:14,"Love life,Thank you NHS,Key workers, 👏👏

Love animals  born in Yorkshire 

Leeds United fan 

Love football"
1275308303979970560,"RT @Cleavon_MD: .@dougducey has failed #Arizona during this #COVID pandemic
❌mandate masks
❌limit gathering size
❌available tests 
❌contact…",2020-06-23 06:02:48,Full time college student. Part time fangirl.
1275308084018044928,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  B-positive
At : Venkateshwar Dwarka sec-8, Delhi
Blood Component : Need Plasma B+ve from #COV…",2020-06-23 06:01:55,"Guy with crinkly hair. Loves history and politics. Trying to master the art of self observing.
Son. Student. And above all a proud Indian. 🇮🇳"
1275308135935336449,"RT @CREWcrew: Coronavirus cases are spiking in Florida.

Trump just moved the RNC to Jacksonville because they won't make the crowd wear ma…",2020-06-23 06:02:08,"2nd mom to 2 great kiddos & one bratty cat. Born in MD, grew up in NY and lived all over the US. Expat in Colombia, Peru & the UK now living my dream in TX 😆"
1275307824751370245,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 06:00:54,
1275307678756220929,"RT @gex_daniel: Every time I see a story like this, i cant help but ask, Do these protestors have more ""faith"" than church goers?  Are they…",2020-06-23 06:00:19,"Loves animals, sports, beautiful scenery. I also like to do what I want to do with the money I work hard for #MAGA #KAG TRUMP 2020!!!"
1275307981169557504,RT @rangats: @Sri_Is_Here @ganesh_kala59 Utter stupidity to justify breaking of law in name of tarpanam. Scriptures didn't ask u to break l…,2020-06-23 06:01:31,
1275308071066177536,"RT @Juergen_Maier: Business has prepared for #NoDeal #Brexit twice. It now has less cash and resources due to #COVID19, so it seems obvious…",2020-06-23 06:01:52,Keen cyclist and vegetarian cook. Companion of Lolapup @Lolablacklab. Not displaying delusional positivity about Brexit.
1275307938803068928,"@dbongino Murphy is one of he dumbest, vilest politicians ever. He is responsible for more than half of the corona… https://t.co/sJUOhClczF",2020-06-23 06:01:21,
1275308056243507202,"RT @judithnwana: Global Camp 4 Peace &amp; Justice in #Cameroon, Mon asked @_AfricanUnion, @commonwealthsec, @LaFrancophonie2 urge Cam gov to c…",2020-06-23 06:01:49,"Official TV of Ambazonia #SouthernCameroons

| facebook: https://t.co/d7gY2Z2Y7I|

Chris Anu @Secominfo 

WhatsApp: +44 7405 113"
1275307920205414402,"RT @gravitarian: @GreekVikingX @HizEvah @8sandAces_19 @VincentCrypt46 @StoppedAgo When this fake pandemic started, my Flipboard news feed w…",2020-06-23 06:01:16,"Don't raise your fist, raise your vibration. Anon of many colors.
WWG1WG@...EVRY1 The Great Becoming. The 17%!"
1275307812252381185,"@DerSpielfuhrer They can, but they gotta earn it. As in dominate local comps then get ‘promoted’ to State 5 in men’… https://t.co/uLj2GDliQj",2020-06-23 06:00:51,"Hailing from Geelong, I am a Personal Trainer, a teacher and a sports Journo all rolled into one - who’s lived a life of two halves... before kids and with kids"
1275308348095807492,RT @johncardillo: Some of us tried to warn you that the COVID lockdowns had nothing to do with public health and everything to do with cont…,2020-06-23 06:02:58,Trump Supporter! MAGA!
1275307838227845122,Thoughts and prayers. https://t.co/wp2k9o6TGF,2020-06-23 06:00:57,Sworn enemy of the CDC. Marketing executive for store brand hand sanitizer.
1275308543919325185,RT @funder: BREAKING: Trump just confirmed he slowed coronavirus testing because it looked bad for him. Americans got sick and died because…,2020-06-23 06:03:45,
1275307765087580160,RT @interaksyon: What do you think of the DENR chief's new appointment? https://t.co/WmFWT7nI8s,2020-06-23 06:00:39,Writes/Edits for @philstarnews and @interaksyon | #mojo | Eat girl at @eatventurers (https://t.co/qbmre87YoG) | Views = own
1275308262200492032,RT @RepValDemings: Who else agrees that additional direct pandemic payments to Americans would be the smart move?,2020-06-23 06:02:38,"Public Policy guy at @GroupHealthFDN, proud @uw and @smunews alum, 💯♉️, 🏳️‍🌈🇲🇽🇺🇸, 🌊🏔🌲 and fan of Libraries."
1275307921069314048,RT @Cool_mayasar: Who is respnsible if even after preacautions i get affected with coronavirus during exam? What will i do of my degree the…,2020-06-23 06:01:17,"Patriot , muslim(shia) and social well being"
1275308159121440768,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?…,2020-06-23 06:02:13,
1275308468002385920,"RT @WCriticalcareAC: What’s the difference between isolation, quarantine and distancing during COVID-19? #coronavírus #covid19 #isolated #q…",2020-06-23 06:03:27,"A place for people who want to contribute for Medical Science: World Conferences on HEALTHCARE, CARDIOLOGY, NEUROLOGY, PSYCHIATRY, PEDIATRICS, CRITICALCARE etc."
1275308205409697792,RT @Baemian: me enjoying outside as much as possible before corona spins the block https://t.co/Qwawdmml4E,2020-06-23 06:02:24,Protect black women.
1275307748897546240,"RT @stephieediaz: Harris County has approved the Covid-19 Relief Fund to help families, regardless of immigration status, who are strugglin…",2020-06-23 06:00:36,Ecclesiastes 3:11 • OSU Alumna ‘19• UH Graduate Student ‘21✨• #AllBlackLivesMatter
1275307733638496257,"Honestly, I thought this was a parody. https://t.co/89OjH71qpt",2020-06-23 06:00:32,Cryptically inclined.
1275307774960795649,"RT @murphymike: Our ⁦@RVAT2020⁩ poll makes it clear: even in GOP leaning Jacksonville, people don’t want Trump’s convention and the COVID r…",2020-06-23 06:00:42,"Husband, uncle, friend, investor, lapsed scientist, mobilized American.  Retweets do not necessarily signal support."
1275307760901480449,"RT @nistula: Some details on where PMCARES spent its funds - 50,000 Made in India Ventillators under PM CARES Fund to fight COVID-19 https:…",2020-06-23 06:00:38,"Digital-Startups-Policy-VC. Xaviers/IIT-BHU/UIUC. EisenhowerFellow #WEF #AdjunctProf. Founder Member-iSPiRT @DIFIndia. Past : Head-BJPTech, CEO-myGov"
1275307578658938880,RT @CSOPartnership_: Results of CPDE survey on #civilsociety initiatives on #Covid19 out now! https://t.co/CmLaBqzPh1 @UNDP @DevCooperation…,2020-06-23 05:59:55,Global South 🌍 For the capacity development of movements towards #rightsbased & #peoplepowered democracy ✊ FB: /iboninternational IG: @iboninternational
1275307610887970819,"RT @rssurjewala: Dr. Manmohan Singh says -:

“The pandemic is not being tackled with the courage and magnitude and effort needed to tackle…",2020-06-23 06:00:03,Breaking News
1275307738864791552,RT @asfkwong: ICYMI - we dropped a PREPRINT on the effects of the COVID-19 pandemic on longitudinal mental health https://t.co/Vcwe03hjEX W…,2020-06-23 06:00:33,"Psychiater, Interaktionsforscher & sozialer Neurowissenschaftler. Psychiatrist, interaction researcher & social neuroscientist."
1275308113353195521,"RT @RunesSmash: After Covid dies down, Can we please normalize wearing masks in the US when you are sick?? I'm tired of little jimmy sneezi…",2020-06-23 06:02:02,
1275308671552061441,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 06:04:16,every day i wonder but then i stop | she/they | usc '23
1275308721980104705,"RT @Pooja29904393: Funny to know that servant Ko keymaker v milgya that to in coronavirus , milgya ya sab kuch fixed tah , who duplicate ke…",2020-06-23 06:04:28,
1275309101522673665,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-23 06:05:58,My Great Aunt Yvonne in the profile pic. 💜
1275308983847464961,"Arizona sheriff who flouted stay-at-home order tests positive for coronavirus 

READ MORE: https://t.co/jAop1n4ruY… https://t.co/ud1ckkX0K3",2020-06-23 06:05:30,"Curation | Tools | Tips | Services

IAM Platform powers IAM Network:

GO: https://t.co/wZabw3lJog

Blog | Social | Podcast | Code Trove"
1275308678405517312,"Natalie Corona and Ambassador Steven's were both from the town I grew up in, and I went to the same Junior High wit… https://t.co/G3SceqbPdc",2020-06-23 06:04:17,God loves all people. (John 3:16)
1275309054835994624,RT @shanikute: Covid 19 to the Sahara desert right now: https://t.co/VIgEfMPMoq,2020-06-23 06:05:47,IG : Leezus876 💰
1275308857091227654,"Cinemas, museums and galleries in England are to be allowed to re-open from 4 July, in the latest move by Boris Joh… https://t.co/KvlubsAFCf",2020-06-23 06:05:00,Updated by Metro's news team: Micky - @m1cvv and Ellie - @3rdTimeTheCharm Email/ news@metroradio.co.uk Call/ 01912790228
1275308713562144770,"RT @BillyBaldwin: All in a days work:

China trade deal dead.
COVID-19 soaring.
Tulsa rally faceplant.
Kung Flu slur.
Geoffrey Berman fired…",2020-06-23 06:04:26,
1275309121387089921,RT @Mary_Plastic: Updates from a Dallas ICU: we are completely full with COVID patients. Our ER is trying to send us 3 more. We are running…,2020-06-23 06:06:03,Éclairage public
1275308687276605440,"RT @all_eddy: ""Hillary isn’t going to prison. There is no ObamaGate. There is no border wall. There is no migrant, terrorist caravan. Beaut…",2020-06-23 06:04:19,"check me out on YouTube
https://t.co/iRapzSC98f"
1275309022447456258,"RT @TrumpRulzz: RIP Officer Natalie Corona, she was 22 yrs old and had only been on the force for 5 months! She was responding to a car cra…",2020-06-23 06:05:39,"USAF Crew Chief/ Loggie, The Founding Fathers, Trump 2020 supporter! #kag. #maga 1A., 2A!! God, Freedom. 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1275309125879152640,RT @QHodgson: My colleague ⁦@jekavanagh⁩ and I offer some thoughts on the continued need to secure our elections while protecting the healt…,2020-06-23 06:06:04,Cyber Security News in 1 place!  Retweets original Cyber Sec tweets. 🤖 made by @AbdirahiimYa
1275309268787478528,"NASA, SpaceX Target Historic Spaceflight Despite Coronavirus Pandemic https://t.co/w2gjEH9YaZ",2020-06-23 06:06:38,"Tech News, Latest Tech News, Best Tech Gadgets Reviews Which Include Laptops, Mobiles, Tablets, Games & Tech Companies Like Google, Apple, Samsung & Others"
1275308956286545925,"A beautiful story from Spain during the confinement period. #coronavirus  
Hermann  |  A Short Animated Film… https://t.co/PNtmdb8pMV",2020-06-23 06:05:23,"Un español viviendo en Portland-Oregon, USA tratando de estar al dia y entender lo que pasa en ambos lados del oceano."
1275309047621791745,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 06:05:45,"yez my name is toast︙she/her, 20︙fandoms r kuroshitsuji, tua, saiki k n opm 🙈︙🔞︙FUB free"
1275308884912074752,"#HongKong stock exchange saw a decline in IPO activity in H1 by deal numbers due to #COVID19; however, it did exper… https://t.co/ucTSHrixAM",2020-06-23 06:05:06,"Robotex investment private group, Global investments, Technology, AI, Robot, Global Financial 7 days 24 hours #Report #Info #Economic #Strategy services us"
1275309288358121472,"RT @AfnasTweetz: 70 days stats of North Chennai @SuriyaFansClub welfare activities during this Covid time ❤️ really proud of you guys😍

@Su…",2020-06-23 06:06:43,"˙·٠•●♥-ToP FaN BoY oF @suriya_offl Anna😍🔥-♥●•٠·˙






























#Sooraraipottru #Aruvaa #VaadiVaasal"
1275309144912912384,@00001745Q Didnt hear that before lockdown 🤔,2020-06-23 06:06:08,#WWG1WGA 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇪🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇲🏴󠁧󠁢󠁥󠁮󠁧󠁿
1275308928746713096,"RT @SonaliVaid: #india please stop prescribing azithromycin &amp;/or HCQ to perfectly asymptomatic covid positive people. 
Too many getting dia…",2020-06-23 06:05:17,
1275309310264958977,"RT @NaledzaniH: Covid exposed a lot of things. EFF has always been a trend, trends end.",2020-06-23 06:06:48,🎓University of the Witwatersrand Alumna
1275308620926849024,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-23 06:04:03,I'm a black person without a country to call home + I'm an angry black woman = I'm your worse nightmare come true.
1275309015384219648,"RT @ANI: 50,000 Made in India ventillators under PM CARES Fund; So far 2923 ventilators manufactured, out of which 1340 ventilators already…",2020-06-23 06:05:38,"Kill me, Force me to migrate, Vandalise my temple, my house, terrorize me coz I am Hindu. I support Modi & CAA. Blocked by @bainjal @sanjukta @waglenikhil"
1275308896673042432,"RT @7completion: States: We’ve broken a new daily record for Covid cases

Governors: WELL ANYWHO, on to phase 4",2020-06-23 06:05:09,witchin my way downtown (she/her)
1275309053946683393,"RT @PIB_India: #PMCaresFund Trust has allocated Rs. 2000 crore for supply of 50,000 #MadeInIndia ventilators to government run #COVID hospi…",2020-06-23 06:05:47,Sanatan follower
1275308620100427777,RT @Tozer911: My sister is very ill. She went to the ER. They said they won't test for covid because they have no treatment for it anyway s…,2020-06-23 06:04:03,"Born YYC, Views are my own maybe a rogue intern may place her views but never know. In process of setting up a New Underground Railroad for Trump Dodgers 👩‍⚖️"
1275308620037541888,RT @mtnmady: Fuckity fuck,2020-06-23 06:04:03,"#MeToo #VoteThemAllOut #RoadToChange No Lists Please! NO DM’s. Human Rights, Women’s Rights, ACIM, Healing through Self Love ❤️Be the change you want to see!"
1275308838833418241,found out a couple hours ago that my grandpa who had a whole liver transplant about a month ago is positive. he did… https://t.co/G89OKk0d1d,2020-06-23 06:04:55,I smell pennies
1275308823343968256,"RT @alexmjordan: 🇺🇸#JordansView 41🇺🇸
🚨EveryTHING is RACIST say Leftist/ANTIFA/BLM scammers as they:
🚨 Destroy our history
🚨 Defund cops whi…",2020-06-23 06:04:52,#Election2016 I Stand With TRUMP ❤️🇺🇸❤️ Vote Red 🇺🇸 Americans First 🇺🇸 One vote for any Democrats is a vote for Socialism 😡👎😡👎😡
1275308840158806016,"RT @ANI: 50,000 Made in India ventillators under PM CARES Fund; So far 2923 ventilators manufactured, out of which 1340 ventilators already…",2020-06-23 06:04:56,BJP Member. Nation First. Mandir Vahi Banega. Support for restoration of Kashi and Mathura. PKMKB.
1275309310910713858,"RT @Angeschka: If you are really out here spreading Covid 19 conspiracy theories you should really rethink where you get your ""news"". #team…",2020-06-23 06:06:48,"✨if you see typos, no you don’t❤️✨She|Her"
1275309269663887360,RT @Rainmaker1973: Researchers produced the first open-source all-atom models of a full-length S protein in SARS-CoV-2 virus. The researche…,2020-06-23 06:06:38,personne sans conséquence la plus jeune fille de brume et de tristesse je n'existe pas. header:madelineellis
1275308748232437761,“The emergency packages implemented by the BofE (£300 billion) &amp; the Federal Reserve BofA ($3 trillion) in response… https://t.co/hHYbV31g7e,2020-06-23 06:04:34,"As the world's leading network of senior marketers, we empower brave leadership through having the conversations that matter and building meaningful connections"
1275309273556254721,"@CNBC Why would anyone listen to this guy?
https://t.co/96Af7oLgkw",2020-06-23 06:06:39,
1275309147739824129,RT @LyndaObst: @maggieNYT He doesn’t get covered by TV when he does an event or gives a speech. And he’s also doing what is safe and health…,2020-06-23 06:06:09,"Mom in recovery, seeker, soon to be empty nester, cats, truth and Obama. I’m alarmed by the current administration and I can’t stomach it’s hypocrisy"
1275308707375484929,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 06:04:24,
1275309242166251522,@omolloKim You cant compare a N95 mask na surgical mask,2020-06-23 06:06:32,
1275309330653483013,RT @latimes: Gov. Gavin Newsom said hospitalizations jumped 16% in California over the last two weeks. https://t.co/x2bz0MNFxj,2020-06-23 06:06:53,"art director & designer, misanthrope, anti-capitalist, artist, pragmatist. cali born, chicago raised, nyc heart. baltic sea soul. healthcare not wealth care🌹"
1275308613746200576,RT @Tozer911: My sister is very ill. She went to the ER. They said they won't test for covid because they have no treatment for it anyway s…,2020-06-23 06:04:02,
1275308601955856385,"RT @Zeddary: Give people money so they can stay home, keep their home, starve COVID to death and maybe order once a week from their favorit…",2020-06-23 06:03:59,I have no strong objection to Champagne
1275309166358380544,RT @anneelizpowell: This is one of the most powerful #COVID graphs I have seen. The comparison between terrorism and malaria an interesting…,2020-06-23 06:06:14,Emeritus Professor of Respiratory Rehabilitation. Physiotherapist. Former holder of a trio of NIHR Fellowships. Advocate for non-drug treatments and rural life.
1275308856470536193,"RT @robertwrighter: As Syria emerges from a devastating war amid a pandemic, the Trump administration is unconscionably harming Syrians wit…",2020-06-23 06:05:00,"I don't have a jingoistic, religious or political agenda, as these are the control mediums the 'System' uses to program our behavior, thoughts & actions"
1275308664723632128,"RT @StanleyKrute: I keep thinking that I cannot 💙 @RepKatiePorter more than I already do. 

But then she goes and hits another grandslam.…",2020-06-23 06:04:14,"Proud daughter of a US veteran immigrant. Always curious about the WHY, God bless the seekers and tellers of truth."
1275309070577106944,@thesuniljain @over2shailaja @narendramodi Equating apples and oranges. The ecosystem is yet again trying to demoni… https://t.co/azWisf07Z9,2020-06-23 06:05:51,Freelancer - interested in current affairs
1275308694721290240,"RT @Memeghnad: (In case you didn't get it, social distancing, quarantine, normal incubation period and the average national mortality rate…",2020-06-23 06:04:21,does things. Retweet means agreeing and/or spreading the word.
1275309208217542656,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-23 06:06:23,charlie • 21 • agender • she/they • biracial • witch in training • model • moth lover • newbie cosplayer • Cashapp: $jellycatts • Click below to see more of me~
1275309333522202624,"RT @_marieetherese: Ganito kasi yun, mga DDS: A War on Drugs that killed tens of thousands but didn’t kill the drug trade. A COVID19 respon…",2020-06-23 06:06:53,Tala │ she/her │ freelance illustrator │ commissions tracker: https://t.co/03ISC5MjwF │ ⚠️ no QRTs/reposts │ 🔞 mild nsfw │ gaymer & mother of OCs
1275309232355635205,"RT @SaveKStreet: Trump banned H1-B visas today. He said that given the #COVID19 situation that is spiraling out of control, he will do what…",2020-06-23 06:06:29,"wife,mother, grandmother,and a justice seeking American. A believer in God, Science, and the dream that was America. Survivor. Antifa Lunch Lady. Anti GOP"
1275308984925212672,RT @zachhaller: #CCPvirus deaths have dropped 90% since late April. Why is almost everyone in the media ignoring this? Because it doesn't f…,2020-06-23 06:05:30,"Guitar Player,Father of 3 ,Conservative,Sikh, Carpenter, Cabinet Maker, College Graduate, Husband,Love the outdoors and the Oregon Coast, World Traveler"
1275308742897283073,"RT @JRehling: Texas Children’s Hospital is now admitting adult patients because a COVID-19 spike is filling up all the other hospitals.

Th…",2020-06-23 06:04:33,"Former WSU Pol.Sci. professor, defender of Church-State separation, feminist, Hillary supporter, & proud democrat."
1275308584851537920,"Equipped with hand-held showers, mosquito nets, bio-toilets, power sockets, oxygen cylinders and more, the #covid-c… https://t.co/JFYKnX10QG",2020-06-23 06:03:55,"Breaking news and analyses of Indian and world business, economy and politics from Mint."
1275309298935926784,"RT @DebLee2009: No matter where in Canada a Canadian lives, no matter if you were born with a disability or become disabled by accident, in…",2020-06-23 06:06:45,"Opinions r my own. Advocate for PWD. Type1 diabetic wearing the Omnipod insulin pump watches Y&R & Star Trek The Next  Generation love Elvis!
LLAP  Coffee☕"
1275309201217200128,@StephHilton302 @dbentley70 @davidmweissman @realDonaldTrump @SteveHiltonx @FoxNews Ummmm we have one of the lowest… https://t.co/fzko3KbhSx,2020-06-23 06:06:22,"republican, trump saved us, love video games and steak, love hunting , love football 🏈"
1275309201074655232,@paddygrant Ooh sooo exciting! Andrea will be thrilled! How do we claim our hug (post social distancing obvs)? Andr… https://t.co/bxcGyY91fc,2020-06-23 06:06:22,"Mum, quilter, friend, lover of beautiful things, owner of @thepatchworkshopuk"
1275310150681755650,RT @iamsamiria: This COVID crisis has to pass. This cannot be the new normal. God please cover us. We need you and your guidance. We’ve hea…,2020-06-23 06:10:08,memphis.
1275310181031780353,"RT @MohaJichoPevu: CALL YOUR MP CAMPAIGN 
The motion to #ImpeachJamesMacharia is not a Coastal region issue; it is a national PANDEMIC. Ear…",2020-06-23 06:10:15,We Can Be Friends. But Your Enemies Are Not My Enemies
1275309851644551170,"RT @MISOART_: you should still be wearing your masks. 

you should still be social distancing. 

you should still be doing your best becaus…",2020-06-23 06:08:57,"Hello There | Manners Maketh Man | Be Seeing You | Let The Good Times Roll | Whatever It Takes | RWBY | Keep Moving Forward | Wake Me, When You Need Me"
1275310110542368768,Hello please listen to us!!! These are unprecedented times and i am not saying I am above taking the bar exam but I… https://t.co/K2GYnlf7XQ,2020-06-23 06:09:59,"below average in looks, above average in swag"
1275310271490392064,RT @wef: COVID-19: What are immunity passports and how would they work? https://t.co/rtS0sePhsM #COVID19 #immunity https://t.co/4yJfB7owAF,2020-06-23 06:10:37,"SMS - Segurança do Trabalho, Meio Ambiente e Saúde
💪 E #environment 
🙏 H #health 
❤ S #safety 💙 
💎 Engineer of EHS 
E-mail: everaldomota@yahoo.com.br"
1275309545968013312,RT @SAfmnews: BREAKING NEWS: More than 180 learners at the Makaula Senior Secondary School in Mount Frere in the Eastern Cape have tested p…,2020-06-23 06:07:44,still learning and unlearning. She/her
1275309675500707840,"RT @DC_Draino: 45 out of 50 Governors did *not* force COVID infected patients into nursing homes

But 5 did:

Cuomo (NY)
Wolf (PA)
Whitmer…",2020-06-23 06:08:15,Wife (🚫hookups & 🚫porn) independent thinker & Mom to 4 great boys one Navy Veteran & 2 🦅 Scouts & 1 🧩 MAGA🇺🇸 KAG
1275310266016690181,RT @Public_Citizen: Perhaps there's something wrong with a system that kicks 6.3 million workers out of their jobs without any guaranteed h…,2020-06-23 06:10:36,#peoplesparty
1275309547251326977,"RT @sarahelago: PLEASE RT, REPOST, TAG, URGE YOUR LOCAL OFFICIALS TO MAKE A STAND #JunkTerrorBill #VetoTerrorBillNow https://t.co/nJf9e9hzwN",2020-06-23 06:07:44,"if you oppress the workers, we can't be friends"
1275310004736626690,"Government : GHAR PE HI RAHE...🙏🙏🙏

LE INDIANS: 👇👇👇👇👇👇👇

#apnadesivichaar #PMModi  #indans #lockdown… https://t.co/RNvv5v5a7N",2020-06-23 06:09:33,"(Memer)  Shabd hi Kaafi hai !
Apne twittes se face pe smile aati hai to follow kar dena😁.

Kuch toh log kahenge...Warna BHSDK zinda kaise rahenge"
1275310081886781440,@im_ricky_216 Haha that’s why I chose to go to school in Cali. This pandemic fucked me. My dad doesn’t live around… https://t.co/wYmy56Rxgz,2020-06-23 06:09:52,I miss basketball.
1275309880182743041,RT @UKdemocrat: Absolutely Disgusting. This government is focusing on destroying pensioners. Lowest pension in the EU and the developed wor…,2020-06-23 06:09:04,"West Ham season ticket holder, koi keeper,  cocker spaniel, enjoy socialising!!"
1275310246228111365,RT @SenKamalaHarris: What’s happening in Kentucky ahead of tomorrow’s election is unacceptable and will lead to voters spending hours in li…,2020-06-23 06:10:31,Ya Ali (a.s) Ya mahdhi (a.s)
1275309794690240515,RT @DrEricDing: Texas CHILDREN’S Hospital now forced to accept adult patients to due to #COVID19 case overflow. All while “hospitals not fu…,2020-06-23 06:08:43,"""...the right of the people peaceably to assemble, and to petition the Government for a redress of grievances."" 
     -- The FIRST Amendment"
1275309588137439232,"Medical Student Association, RDAP &amp; PMSF appeal jointly to all the responsible people of Punjab to come forward and… https://t.co/nFdqWfFTdE",2020-06-23 06:07:54,"Progressive Medicos & Scientists’ Forum is a platform to raise voice for quality healthcare, scrutinise healthcare policies & resist promotion of pseudoscience"
1275309710636314625,I haven't allowed my father to go out during lockdown due to his diabetes. Now he sees many old people out and asks… https://t.co/TO8YagrB4c,2020-06-23 06:08:23,Instincts over rationale
1275309507229487105,"🙆♂️🙆♀️What to Do if You’re Laid Off During COVID-19❓❓❓
🤷‍♂️🤷‍♀️Thousands of Filipinos are expected to be laid off f… https://t.co/veegjCLiNV",2020-06-23 06:07:35,ARIVA! a team of Events Management and Market Outsourcing professionals specializing in delivering quality services customized to the clients’ unique Corporate
1275309359510233089,RT @jilevin: For everyone who thinks we ought to let the COVID-19 virus run its course and kill the elderly and those with pre-existing con…,2020-06-23 06:07:00,"irgendwas über 30 - Technik- und IT-interessiert - mag Städte und Pläne - 'Musikconnaisseur' - wenn ich nicht hier bin, bin ich auf dem Sonnendeck - tbc..."
1275310228838518784,"RT @JRehling: Texas Children’s Hospital is now admitting adult patients because a COVID-19 spike is filling up all the other hospitals.

Th…",2020-06-23 06:10:27,"Fitness, Animals, Islands, Graphics, EMT, Student Pilot, she/her #biden2020 🌊🌈 #resist #blacklivesmatter #nojusticenopeace. ✊🏻✊🏼✊🏽✊🏾✊🏿"
