id,tweet,time,description
1269000237512785920,"RT @RepBarbaraLee: Gun violence takes the lives of far too many people in our country.

I #WearOrange for the children who are afraid to go…",2020-06-05 20:16:48,"Negus, writer, 'thoughtist,' non-prophet aka The 501(3)See'r, translating the mysteries of life--before noon & spending rest of the day lounging. #FPopeyes!"
1268999889096065024,@realDonaldTrump @MayorBowser Screw you Donald! DC need to become a state! You’re making the @WhiteHouse look like… https://t.co/Lsc1owdQ1N,2020-06-05 20:15:25,"Cali Girl☀️I💙Cats😺 & Horses🐴! Adore my girls, my man! Big Soap Fan! ⌛️#Days #GH #YR #BB 💙#Journey & more! #AntiTrump🇺🇸#BlueWave🌊#ProChoice"
1268999833010032642,RT @BigDirtyFry: I bet all you fancy counties wish you’d built a crisp related theme park now. Enjoy your butter museum Cork Hahahaha,2020-06-05 20:15:11,i like surrealism and the net
1269000136379846658,RT @jessicaelgot: All jolly japes in quotes from the attendees about staying alert. Sorry to be po faced but am starting to wonder if I’m j…,2020-06-05 20:16:24,"Wife, mother, member of society."
1269004824609206274,"RT @BreitbartNews: White House reporters expressed outrage after White House staff moved their seats closer together on Friday, effectively…",2020-06-05 20:35:01,Warning! I'm not politically correct & never will be. Say what you want is what the 1st amendment protects no one cares about your feelings. Grow up stop crying
1269000126397386752,RT @PBLsRealCars: Can't believe that people can be that STUPID. 🙄,2020-06-05 20:16:21,"Packers, Badgers, Brewers. Boot Camp, Running and Fitness, Golf. 2 Cor 5:17."
1268999891927195648,"@JoeBiden Trump must be responsible for his mishandling, incompetence and failure in response to the Covid-19 horrific outbreak in US!",2020-06-05 20:15:25,"A Ph.D scientist, a kayaker, an internet surfer, a gun owner, a heavy TV watcher and, above all, a family man."
1268999692278468608,RT @DonaldJTrumpJr: Amazing.,2020-06-05 20:14:38,"Conservative, pro-life, Catholic, Retweets and likes - not an endorsement.#Trump2020  Followed by Ed Henry, Gen.Michael Flynn & Scott Baio #TakeTheOath"
1269000131593961474,RT @guyandsuch: @kenjeong It's really annoying when white racists use Asians as a prop/shield. The very same people weren't defending us fr…,2020-06-05 20:16:22,"🏳️‍🌈 he/him/his

poet, artist, occasional danceur. Malay/Swedish.  

Travel to the states a lot."
1268999885396807685,RT @EmilyYoffe: This is a serious piece of reporting and analysis about COVID-19. Glad to see Amazon published because we need more such in…,2020-06-05 20:15:24,Positive Energy Advocate. “Choosing to be an adventurer in search of treasure!” Stay present and love your reality. Happiness is a choice. Tweets are my own.
1269000319381508096,"RT @LeftWingSociety: 357 Covid Deaths today in the UK.

Either the virus is specifically targeting the UK or we have the most incompetent g…",2020-06-05 20:17:07,"🌹Singer and hammer dulcimerist. Sketcher-painter. Professional salad-dodger, tea-imbiber, purveyor of smut/ innuendo. Stand-up comedian.

She/her."
1269000132667887617,"RT @Tink_3011: I'm sorry, am I missing something? Another 357 dead and R numbers increasing, but no health officials on the #DailyBriefing…",2020-06-05 20:16:23,"south coast, jazz related, fish-waffle"
1268999905370157058,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-05 20:15:28,sc: m_beasy23 Instagram mariahobullock
1268999850886037506,"RT @PacoX_Hub: We urge the entire public to continue the Social Distance practice as you can place your orders (Phones, Laptops, Bitcoins a…",2020-06-05 20:15:15,entertainment
1269000081350381568,"RT @NerdKid_94: Please don't tell me ada yang pakaikan baby mask ni 😭😭😭

Babies should not be wearing mask because they shouldn't be brough…",2020-06-05 20:16:10,.................................
1269000168386572288,"RT @theefirecrotch: PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring, MD. We were denied assi…",2020-06-05 20:16:31,Minding my business #RavensNationForever l #WVUALUM
1268999998664069126,"@The_Wisco_Hawk @MattHancock COVID19 is SARS-COV2 and guess what, in nearly 20 years theres never been an effective… https://t.co/59y2q83Oa6",2020-06-05 20:15:51,"Do not be affraid to ask questions, if something doesnt seem right too you, research."
1268999712285261824,"RT @NYGovCuomo: Mr. Floyd's murder was a breaking point — but the outrage is decades old.

Society must change. And I believe it's possible…",2020-06-05 20:14:42,"News junky. Fox is not News. Blue in the reddest town in Texas, aging in dog years. I RT a lot 🎯 Not looking for a girlfriend #TurnTexasBlue"
1268999930066227208,We really appreciate your support my leadership https://t.co/J6GufOwHQX,2020-06-05 20:15:34,
1268999821089742849,@BreitbartNews Jon Karl threw a temper tantrum when they ended social distancing at the WH rose garden https://t.co/ThjHCcFPS0,2020-06-05 20:15:08,
1269000115328626688,"RT @Harlan: Organizers say 1 million people are coming to protest in DC this weekend.

If coronavirus is really as dangerous as the media c…",2020-06-05 20:16:19,
1268999880791318530,Bonnie Henry deserves high praise! The Top Doctor Who Aced the Coronavirus Test https://t.co/t6wpztPhCr,2020-06-05 20:15:23,Recovering Politician. Would change her handle but she’d lose verified status 🤷🏼‍♀️ No political party affiliation.
1268999997133070336,RT @MattWalshBlog: Thousands will attend George Floyd’s funeral including Biden who will fly across the country for it. But many Americans…,2020-06-05 20:15:50,The trend is your friend
1268999902291353600,"RT @oliverdarcy: Despite many Fox News personalities advocating for reopening the country, most of Fox Corp's workforce will continue to wo…",2020-06-05 20:15:28,"Love this country. I don't suffer fools. If you act like one I will block you. RT≠endorse
#AmericaORTrump #Resist"
1268999804530671619,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-05 20:15:04,📩 jakobgreigh@gmail.com | insta: 📸 @jakob_greigh | HTX | ✌️🤩🧠🌎
1269000119313195008,"RT @ProfKarolSikora: We know there is no sign of a second wave in smaller EU countries. What about Italy, the original European epicentre?…",2020-06-05 20:16:19,
1268999819986636802,RT @dbongino: Do the same guidelines apply to the protests? Just checking. 👇🏻,2020-06-05 20:15:08,"Retweeting, Liking, Voicing opinions on everything involving politics and everyday news. #Trump2020 (Independent voting for Trump)"
1268999779318747136,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-05 20:14:58,22 | MA
1268999892699136008,RT @FaceTheNation: JOBS REPORT DISCONNECT: #unemployment dropped in May to 13.3% but most economists-- including @WhiteHouse Economic Advis…,2020-06-05 20:15:25,"Mayer Jeremias. Religion & Liberty, that's all I care about. Why would I retweet if I didn't agree? Opinions are my own, not Talk Radio directed."
1268999880518836224,"RT @FinzelsReachMkt: Street food incoming! That’s right, our lovely street food market returns @finzelsreach today! Please bare with us whi…",2020-06-05 20:15:23,Life Is A Rollercoaster... Just Got To Ride It! 🇬🇧
1269000177748078593,RT @BazFinWilts: Tough shit to anyone with anti-social tenants as neighbours. Another 2 months before eviction proceedings can even start.…,2020-06-05 20:16:33,"I like flying, photography and adventure travel - or any combination of the three :-) Opinions are my own. Likes / retweets indicate interest not agreement."
1268999698586746880,RT @piersmorgan: You gave people ‘hope’ several months ago that the UK #coronavirus death toll might be under 7000. I call that giving peop…,2020-06-05 20:14:39,"‘Why Me, Why Not?’"
1268999977465974786,"Visning Sweden during the Covid-19 pandemic
https://t.co/oHU9tmwwla",2020-06-05 20:15:46,"Biomedical Scientist. Lab geek. Mom. Book and TV-show lover. Outlander, The Walking Dead. Started running at 54. https://t.co/poSvwIPdxo member"
1268999905521123328,RT @iamsrk: Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing t…,2020-06-05 20:15:29,طالبه فى الصف العاشر
1268999723748335618,This cause is close to my heart - please sign: https://t.co/j0gi6BYjWf,2020-06-05 20:14:45,"Proud Elizabeth Warren supporter
Professor Emeritus in Nursing
Very angry American living in the UK
Cancer survivor"
1268999719696642048,"RT @AlbertoFdezSoto: Hello @KLM @KLM_ES @KLM_UK.
I am quite shocked. My daughter is supposed to fly tomorrow morning. We have received no m…",2020-06-05 20:14:44,
1269000013415317506,RT @nickusen: this is absolutely psychotic. a man was arrested tonight because he has to work as a delivery guy in the midst of a global pa…,2020-06-05 20:15:54,if lost return to @mickmario123 💖
1269005166163959808,RT @ryanjreilly: The man who made and mailed the masks told me he had the “weirdest interaction” with postal employees at his local post of…,2020-06-05 20:36:23,"Anyone supporting the SEXUAL PREDATOR stinking up the white house, including other RacistMAGOTS, Instant block /Absolutely no DMs/ #Resist 🌊🌊🌊 #TeamTrudeau"
1269005201912016897,@WhiteHouse @realDonaldTrump The question I have is. Are the swabs for covid 19 or just covid viruses? If just gene… https://t.co/LDWO2zHsBU,2020-06-05 20:36:31,"WWG1WGA
#Followthemoney"
1269004949784088576,The death toll from #COVID-19 in #KhyberPakhtunkhwa has reached 541 as 20 new deaths were reported on Friday.… https://t.co/EYoHO7Cbax,2020-06-05 20:35:31,Providing Local News to the Tribal Areas of Pakistan
1269005701818523648,RT @catturd2: Jim is really worried about social distancing unless it’s the rioters. 😂😂😂 you can’t make this stuff up.,2020-06-05 20:38:30,"NRA member,child of god,love my family and my pitbull.stars and stripes will prevail.TRUMP 2020"
1269005065530023939,"RT @cosmicr3wind: Anyone sympathizing with cops should be banned from any and all shoe vendors, we cannot have them licking the merchandise…",2020-06-05 20:35:59,"Writer⚪Theme Park Fan⚪...Comedian(?)

























































































(All opinions are my own)"
1269005224385134592,"RT @YahooNews: In coronavirus vaccine race, past missteps serve as cautionary tales https://t.co/dHinMaSMJA https://t.co/2y5nWZ4IBQ",2020-06-05 20:36:37,
1269004946357313536,"RT @DCharabaty: And you need one paper to help you manage liver diseases during 🦠 #COVID19 ! 

W the ones and only @stevenbollipo @KapuriaM…",2020-06-05 20:35:30,MD PhD Hospital of the Ministry of the Interior and Administration| Polish Society of Young Endoscopists | ESGE EYE Group |Gastro+ Endo| loving life
1269005037990117377,"RT @funder: Trump is passing out pens to people right now after smiling and laughing. Over 110,000 Americans have died of coronavirus under…",2020-06-05 20:35:52,"I am what I am and that's all that I am,and I am not voting for Trump."
1269005563691581441,"@E_McB be sure you are taking preventative measures! protesting is draining so pay attention to your body, check in… https://t.co/Gan6rB8f2y",2020-06-05 20:37:58,"keep it crispy, keep your head up & plz stay in your lane xo she/they"
1269005118734819330,"@BrownKaiser123 @BerthanPete @ianbhood @NicolaSturgeon Noted and don’t disagree 

Sadly, by time #COVIDー19 is over… https://t.co/IoQJFhCJAb",2020-06-05 20:36:11,"Democrat: Scottish; cyclist: fly fisher: Covid-19 Insurance, pension/investment claims lawyer. RTs aren’t endorsements"
1269004867248566272,"RT @atrupar: Trump's lies and claims the US has done more coronavirus testing than the rest of the world combined, which is not even close…",2020-06-05 20:35:11,"ATL, Veteran Wife, Mom, Dog Lover, Metalhead, Anti Fascism, MAGA is a cult for dummies, Trump is trash. #Biden2020 #VoteBlue #BLM #WearADamnMask"
1269004962480050183,What?? What country do you live in? This is why Republicans  will lose in 2020 https://t.co/DwMCHaAXlg,2020-06-05 20:35:34,Life is too short to worry about some Bullshit. Lie to me and you just lied to yourself. If you have no clue what you are talking about then shut the hell up!!!
1269005447060697088,"RT @ProjectLincoln: A botched pandemic response. An economic collapse not seen since the Great Depression. A country split into chaos.

Don…",2020-06-05 20:37:30,I never considered myself to be political before but Trump changed all that.  #Resist #VOTE #BidenHarris2020!! #AmericaOrTrump #November3 🏴‍☠️
1269005218638790656,@globalnews No social distancing there.,2020-06-05 20:36:35,"Calgary Stampeders, Calgary Flames and Blue Jays Fan - grandfather to four wonderful young people - I feel so lucky! #Trudeaumustgo"
1269005214427885568,"RT @theefirecrotch: PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring, MD. We were denied assi…",2020-06-05 20:36:34,🏳️‍🌈|Libra|Romans 8:18|peacenluvbitch🧚🏽‍♀️🩸J
1269005391767035905,"RT @ttocs35: TRUMP VINDICATED: Study Showing Fatal Side Effects of Hydroxychloroquine is Officially Retracted.
President Trump has worked t…",2020-06-05 20:37:17,"Behind enemy lines in Cali, the elites gave away my once Beautiful State of California. 
Don't forget there are Conservatives forced to live in Oz
 Pray for us"
1269005199944941580,"RT @LeighMac89: Btw, I’ve not seen my family since DECEMBER and I’m not allowed to travel to Skye to see them cause of COVID but organised…",2020-06-05 20:36:31,"Dream as if you'll live forever, Live as if you'll die today."
