id,tweet,time,description
1270022945176354819,"RT @AkbaruddinIndia: Serum Institute of India is gearing up to provide pandemic protection to the world’s poorest...

Never heard of it? 🤔…",2020-06-08 16:00:40,"Chip Designr,Cellular pioneer,Tech Investor,Aviator n BJP MP,Economy, National Security,Citzen Rights, Governance, IndiaFirst 🇮🇳"
1270023416234434560,"RT @backus: The ""Hydroxychloroquine is bad"" study being retracted on completely fraudulent data is an absolute scandal and I can't believe…",2020-06-08 16:02:32,"Bitcoiner, free speech maximalist, Augur/prediction market enthusiast"
1270023365978275840,RT @ActorSuriyaFP: • Our Thalaivan @Suriya_offl ❤️ anna's Heartfelt Voice Note For His Anbaana Fans 's Relief Works In This Pandemic Times.…,2020-06-08 16:02:20,Die Hard Fan of @msdhoni💥 || @Suriya_offl வெறியன் 😎🔥 || Allu Arjun 💙 || Sai Pallavi 💛|| Be Simple Be Sample ✨️|| Follow Back 💯 || Backup - @Tharane_Talks.
1270022769820839936,"3/3 Unfortunately, I am seeing the same pattern today. Small investors are pushing the market almost back to pre-Co… https://t.co/M50F7Nw2th",2020-06-08 15:59:58,
1270023475122581504,"RT @CaulfieldTim: ""How to wear a non-medical fabric mask safely"" https://t.co/YT06nIoiwj by @WHO cc @DrJenGunter 

As evidence evolves, rec…",2020-06-08 16:02:47,School of Epidemiology and Public Health; École d'épidémiologie et santé publique; @uOttawaMed; @uOttawaMedFR; PHPM Residency Program
1270023533456916483,"RT @eunique: To those judging the people protesting because “we are in the middle of a pandemic...”

George Floyd had COVID-19, but coronav…",2020-06-08 16:03:00,Work Hard. Stay Humble. He/Him
1270023487705485316,RT @atrupar: It takes some chuzpah to brag about low crime after you’ve mishandled a pandemic so badly that people have been locked inside…,2020-06-08 16:02:50,"When the apocalypse comes, I'm really gonna miss my Kindle. My secret names are Mammaw & Tia."
1270023214698283009,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-08 16:01:44,
1270023141931143168,"At the peak of Corona outbreak, #OperationKamala was executed - brainchild of Amit Shah
Bhakts hailed Shah as moder… https://t.co/EAbFhudgkE",2020-06-08 16:01:27,जन सेवक
1270023542633934848,"RT @manilabulletin: Close to 4,000 cases of violence vs. women, children reported during lockdown https://t.co/18RDc6E9Wr",2020-06-08 16:03:03,⚖️+👩🏼‍💼 all for His Glory 💫
1270023517405196289,"RT @framk_ie: hi hello, lola zeny camba needs help. she's an elderly lady who sells produce, and it's been harder for her during quarantine…",2020-06-08 16:02:57,
1270023683315322883,"Anything can be rebuilt - material things, wealth but you can’t bring a soul back. A Soul is precious &amp; priceless🙏🏾… https://t.co/5OaVO3qwiw",2020-06-08 16:03:36,🔥2 Timothy 2:15🔥Technology (@AWSCloud Certified) | Software Engineer | Sports | Marcelo Bielsa & Arsène Wenger Disciple | Politics & Economics savvy!
1270023974139957250,RT @msdanifernandez: All week conservatives have been RTing protest images like “I guess social distancing is done” look if I do end up get…,2020-06-08 16:04:45,"20 somethin years old, plays a lot of games, watches more anime than is remotely healthy, and works 3rd shift to fuel my bad habits"
1270024313614340096,RT @valdostastate: We are excited to announce that VSU has received approval to return to face-to-face classes in the Fall 2020 semester. W…,2020-06-08 16:06:06,VSTATE | #TheCeeee 🗣 | Deaf Education Major | 📸: morganncopeland | $morgancopeland210
1270023768006590464,"@nicktolhurst Sounds reasonable! That's a shock in itself.

Maybe the next step would be to exempt all countries th… https://t.co/TsJDkcDajx",2020-06-08 16:03:56,"One of the 54.4% who did not vote for the Tories or the Brexit Party.  
Abusive, insulting and aggressive tweeters will be blocked."
1270024175957282817,"RT @JeremySWallace: BREAKING: Texas has never had more people hospitalized for COVID-19 than it is reporting today. We have 1,935 people ho…",2020-06-08 16:05:34,6’3 #Icoudcareless #YNWA #LFC
1270024099843227649,"RT @Dr_AyeshaNavid: According to the latest research, you can only suffer from #covid19 once. 
https://t.co/405ShAFhTL",2020-06-08 16:05:15,
1270023936739139586,"@realDonaldTrump EVERYONE has been sheltered in place you MORON.  

But don't worry, you hit a REAL historical reco… https://t.co/RvMGqwjpFa",2020-06-08 16:04:37,
1270024015655010305,RT @FamilyTreeMag: Did you know that it's International Archives Week? #IAW2020,2020-06-08 16:04:55,Meli Alexander here! Aspiring genealogist & culinary anthropologist. Hartford-bred & Seattle-raised. Doc filmmaker & author & Svengoolie fan! #BidenHarris2020
1270023751145525250,RT @_Tedster: Folks fasho don’t give a damn about covid anymore😂. Mfs getting active!,2020-06-08 16:03:52,live . love . LAY ! MTSU16. 901〽️                     TN ➡️ TX
1270023865280761861,@kamaalrkhan KRK pls stop writing against India when people need u in Mumbai ur seating in dubai  n Critisce centra… https://t.co/aYkZXSuYWS,2020-06-08 16:04:20,Business man
1270024291770236928,My new piece from @TheDailyTimes @GovMLG holds future of Four Corners (deeply impacted by #covid19 in her hands. Wi… https://t.co/m7NxOuV8K1,2020-06-08 16:06:01,"President of New Mexico's free market think tank, concerned citizen, husband, and father of three girls."
1270023713623326725,"RT @lilmisscheesy: Rock bottom has a basement, guys.",2020-06-08 16:03:43,"Feminist

👩🏾‍⚖🏃🏽‍♀💁🏾✊🏾🍷"
1270024183951523840,"RT @UNICEF: “As a female, many of us face challenges with our parents... They want us to go home and be wives.”
 
Sabirin, 18, is a Somali…",2020-06-08 16:05:36,"💜ACTION IS THE ANTIDOTE TO DESPAIR African Author•Physiologist•Volunteer
Avid Activist•Revolutionist
@Ecowarriorsng•@chopandchat_ng•#EndSARS"
1270024246429978626,Bless you both!! There is a future but someone needs to clean the glass so we can see it more clearly! https://t.co/Y7ESV3rkJE,2020-06-08 16:05:50,Passionate & positive person believes in commitment to & respect for all people.Passionate supporter of local educational & health establishments. NHS Governor.
1270023910264889346,Google Maps updated with COVID-19 info and related transit alerts https://t.co/k02LUjwu0a,2020-06-08 16:04:30,Wisely Reviews provides easy comparison of the top electronics and software products and services so you can make Wise purchases.
1270023716882112512,RT @BBCGarethG: .@DUPleader says they’ve looked at how other countries have tackled covid including New Zealand and have asked for a briefi…,2020-06-08 16:03:44,Tokyo-based E-J translator. どこの誰とも知らない「あなた」に何かを伝えるためではなく、私の「意見」を主張するためでもなく、流れてくるニュースのメモ。法律を振りかざし拡大解釈上等な概念を持ち出して他人を脅す弁護士がいる間はカギかけっ放しかも。https://t.co/9PHeHurd22
1270024086538911744,"RT @antonioguterres: Sea levels are rising due to climate change.

Oceans are becoming more acidic &amp; teeming with plastic.

As we work to e…",2020-06-08 16:05:12,"BETWEEN A SMILE AND A TEAR,
'VROEGER' WAS 'T SIMPELER/DUIDELIJKER #Benedanti #skinwalker #amusement RT=? 🤣 #Vlaamswereldburger =ticfautmens #music #life 'space"
1270024036697825280,"RT @BSF_Tripura: On the intervening night of 07/08 June 2020, during different operations on International Border in the State of #Tripura,…",2020-06-08 16:05:00,"Suspended by Twitter now Im back
Hindu nationalist"
1270024166226288642,"RT @cangal21: Trudeau went out in the middle of thousands of people in a protest march with most of them not wearing masks. 

Freeland we a…",2020-06-08 16:05:31,"Sport Sox. Part time 4th Liner. Favourite Uncle. Oilers/Blackhawks/Bruins, Broncos. Baseball is a thinking man’s game."
1270024259281145856,"RT @BayeMcneil: So, #NHK has clearly lost their effin' minds! I dunno, is this how they see us? These gross caricatures? Are our issues so…",2020-06-08 16:05:53,Good music and good chocolate keep me going. ❄️Snow Patrolに会いたい❄️
1270023819923582977,"RT @josephkerski: 2 things COVID-19 taught us about Geography and GIS!  
 My reflections.  https://t.co/Flgis5Y3c0 https://t.co/1p4KrJJVdo",2020-06-08 16:04:09,
1270023966388871168,RT @Its_sarah8: Stop publishing false narratives like this!!! The virus has a two week incuabation period so these cases are from the pre-m…,2020-06-08 16:04:44,"I Gotta Give Love To The Place That Raised Me,  Even Though Times Get A Little Crazy"
1270024325219987459,"RT @_ajhamilton: .@PepaSolerR

Associations with a positive #COVID19 result

⚠️ shared transport
⚠️ care home resident
⚠️ multiple hospital…",2020-06-08 16:06:09,Professore di Nefrologia università di Milano
1270024267179098113,Doctors are getting a more detailed look at some of the unexpected ways covid-19 hits the human body beyond the nas… https://t.co/RjCubxmsWJ,2020-06-08 16:05:55,A media company making technology a greater force for good. Get our journalism: https://t.co/rbg0HN1XQI
1270024032453345291,RT @DrDMacaskill: At the start of #CarersWeek we would do well to remember that #Scotland could not survive as a nation without their dedic…,2020-06-08 16:04:59,"Supporting  people with #dementia to remain included in our community, Prestwick (Scotland). https://t.co/UPCVDRgldp #DFP ‘Don’t forget about us’"
1270024247264505856,"RT @rameshlaus: Actor @Suriya_offl 's Heartfelt Voice Note For His Anbaana Fans' Relief Work In This Pandemic Time..

#SFCWelfareWorks http…",2020-06-08 16:05:51,
1270024190876319746,"RT @rohini_mohan: Glass partitions between diners in Bangalore. Everyone is very amused while waiting for their masala dosa. 
 #Unlock1 #Co…",2020-06-08 16:05:37,"Student,Banker,Political Activist,Philanthropist.Happy To See My People Happy."
1270023701518520322,RT @CTV_Digital: Federal Govt has been falsely giving the impression as if imposing lockdown is in provincial governments’ interest: Aajiz…,2020-06-08 16:03:40,"Patriot, Journalist, Anchor #CapitalLivewithAniqa on #CapitalTV, previously on 92News, Dunya News, Waqt News, Dawn News.
@stateIVLP

Instagram: aniqa_nisar"
1270023764294729730,RT @dcislamabad: We've been on toes since October;Dharna and then Covid&amp;Dengue. But in last 6 months the way Islamabad Police has worked is…,2020-06-08 16:03:55,an Economist 📜 M.ed 👩🏽‍🎓 ... Government Servant| (wolf amazing🥰🥰🥰)
1270023974257405956,@DanFareyJones @surbiton2012 @pleives There is a Guardian article in there though. As Property Partner does say tha… https://t.co/gCHj9RVPlB,2020-06-08 16:04:46,Founder of @BespokeFinance. #FinTech lead at @CyborgFinance. #WebDev Geek. #Mortgage Commentariat.
1270024116251381763,RT @DrTajikSohail: A doctor at a hospital in Peshawar brought cake to the ICU on the request of 71 years old corona patient to celeberate h…,2020-06-08 16:05:19,A soul without soul!
1270024242827010055,"RT @QuickTake: ""When you are black, #Covid is not the only thing that will kill you.”

Tear gas and stones: Police and protesters clashed i…",2020-06-08 16:05:50,arts/political activist blogger
1270024065579958273,RT @msdanifernandez: All week conservatives have been RTing protest images like “I guess social distancing is done” look if I do end up get…,2020-06-08 16:05:07,
1270023935975981056,"RT @Tombx7M: Don’t let the facts get in the way

#MorningJoe 
#protest2020 #Trump2020 #KAG2020 #COVID19 
#FoxAndFriends #MondayMorning #mon…",2020-06-08 16:04:36,"Conservatives do not believe that political struggle is the most important thing in life...The simplest among them prefer fox-hunting, the wisest religion. 1947"
1270024179136397312,RT @Hazifffff: Boleh tak kerajaan bagi frontliner ni cuti then pakej percutian for family? They deserve everything on earth,2020-06-08 16:05:34,
1270024166301937667,"RT @tes: ""As much as schools can try their best to come up with plans and strategies - actually what they need is a proper strategy from th…",2020-06-08 16:05:31,
1270023914266206208,RT @AnnaSayburn: Revisiting the @bmj_latest Racism in Medicine issue from February. Recent events - from Covid-19 discrepancies to BLM prot…,2020-06-08 16:04:31,cymro 🏴󠁧󠁢󠁷󠁬󠁳󠁿 aspiring medic
1270023877784031232,"@realDonaldTrump It is low because of the pandemic, that you screwed up because u didn't believe it was coming.",2020-06-08 16:04:23,
1270023939633414145,"@ArtSyndrome75 I just added several different mask designs, prints, and stickers to my online shop. So come get you… https://t.co/Fww9Ppfe1d",2020-06-08 16:04:37,#blacklivesmatter @notkelseysmith
1270024044272852993,"RT @sofsomani: So Scotland has had no Covid deaths last 2 days, but vulnerable people have to stay home until end of July. England still ha…",2020-06-08 16:05:02,
1270024331456909315,RT @cenbank: CBN waives the requirement for the provision of guarantors by Households and SMEs applying for its N50bn COVID-19 Targeted Cre…,2020-06-08 16:06:11,Disciple of Jesus | Husband of one wife | A Responsible Father | Network Engineer | Passionate about Politics & Kingdom views | I can win by Righteousness
1270024255875321856,Why nobody from the dilaws is telling former DFA secretary del Rosario to focus on the covid pandemic first as the… https://t.co/BJUB2kKWGG,2020-06-08 16:05:53,
1270023974731292672,"RT @AZWildlifeFed: ""One way to quickly jumpstart the #Economy &amp; protect/maintain access to the outdoors is w/ the #GreatAmericanOutdoorsAct…",2020-06-08 16:04:46,"Wife, sister, friend, child and youth advocate, environmental advocate, poet-at-heart, adventurer-at-heart, global citizen, views expressed are my own"
1270023780346314759,RT @YourAnonCentral: ICE concentration camps are still fully operational and the U.S. has been carrying out human experimentation among oth…,2020-06-08 16:03:59,damaged goods produced from the motherland. free spirited. terrifying. strange and beautiful.
1270023763090903040,"RT @pdabrosca: Remember when those “white supremacists” allegedly “blocked an ambulance” during the peaceful anti-lockdown protests, and th…",2020-06-08 16:03:55,Catholic 🇻🇦 - AF Paleocon - Zoomer - Scholar in crime statistics
1270023831902515200,COVID-19: Strict Safety Protocols Meant To Protect And Preserve Lives – Dr Da Costa .... https://t.co/HooRFrujz9,2020-06-08 16:04:12,
1270023878236966912,RT @tahirihjustice: These detention centers are mass incarceration sites with substandard conditions &amp; poor health care access. They have a…,2020-06-08 16:04:23,🌻Another human on the net.
1270024325207191557,"RT @UNICEF: Class of strength. 
Class of courage.
Class of change.
Class of action. 
Class of hope.

Graduating is a major achievement, esp…",2020-06-08 16:06:09,"Choose me every day, or let me go forever."
1270024321810026496,"RT @andrew4mk: Ahead of this #CogX2020 #futureofwork session here’s some works on workers, data &amp; #tech: 
 
Why we need collective #data ri…",2020-06-08 16:06:08,Working in policy / PA - #digital transformation & economy + #FutureofWork 🌍
1270023986806550530,RT @lukeobrien: Seizure of BLM coronavirus masks raises questions about whether a government agency is surveilling activists through the US…,2020-06-08 16:04:49,"Aching for justice & brotherhood, for Americans to be able to live dignified lives. Green voting socialist. #BlackLivesMatter ☮💜
Birthdate: Before Color TV"
1270023839582429185,"RT @charles_gaba: ""...As these ships arrived in cities like Brest in France, Boston in the United States and Freetown in west Africa, the s…",2020-06-08 16:04:13,"grandma/mom/yellow-dog Dem. former county-level elected official, retired secretary. Every act of kindness is an act of Resistance. she/her"
1270023982822154240,"""While nurses are wearing trash bags weeks after the first #COVID19 cases appeared, the state’s police forces were… https://t.co/BnS62qeb2h",2020-06-08 16:04:48,Public goods for the most public good. Strategic organizing and policy center.
1270024356870176768,RT @Kola_irl: 5G Corona made this Latias a different color Lol should I kill it https://t.co/nExvToAm4G,2020-06-08 16:06:17,Daisy - 21 - F - insufferable transgender loser. gamer. shitposter.
1270024766825607168,"RT @NorbertElekes: JUST IN: Italy reports 280 new cases of coronavirus and 65 new deaths.

Total of 235,278 cases and 33,964 deaths.",2020-06-08 16:07:54,
1270024649200500745,Still not a fan of lockdowns: Sweden’s state epidemiologist says media manufactured his alleged U-turn on Covid-19… https://t.co/gMNPj2Buvq,2020-06-08 16:07:26,"Citizen. Father. Husband, Learner, Fixer, Thinker, Tinker and National Consultant for Trade Facilitation, Policy for Business, SME Coaching, EMC trainer. CEO."
1270025027002544136,@Fieldof68Freak I think there are places trying to reduce cart traffic. The ‘everybody gets their own cart’ part of… https://t.co/TAgE3SMBcc,2020-06-08 16:08:57,PR guy. Golf addict. I like my technology new and my golf courses old.
1270024377170460673,"Tribute to #COVID19 Warriors 
https://t.co/zX80tAK0m1",2020-06-08 16:06:22,"Co-Founder Of https://t.co/GVCT5O7o1f 
Tech Youtuber
Graphic designer"
1270025079879917571,"RT @Ninjaharlot: In the meantime, Republicans are stealing from people devastated by the pandemic and crying out for help.",2020-06-08 16:09:09,"Formally @darkpawh. Autistic, She/Her, pan queer trans. MTG collector, passable MTG player. Previous MS now @Lyft. Cohost of @loregoyfs."
1270025119407190016,Great news! Zero deaths in London from covid19. Great achievement by Londoners! Not easy in such a large and populated city.,2020-06-08 16:09:19,"World's first robotic urologist. Minimally invasive specialist. Visiting professor at global universities. Father, husband, educationalist, entrepreneur."
1270024976373108736,RT @RadioPakistan: Wearing mask is mandatory as it effectively stops the spread of the disease upto 50%: Prime Minister Imran Khan https://…,2020-06-08 16:08:44,Pakistan Zindabad
1270025068995923969,"RT @FootsDaKing: First performance since the pandemic hit...
Live streaming global via Selina 
https://t.co/SjGjX2qS2w 
Tommorow at 12 pm
@…",2020-06-08 16:09:07,Photographer | Videographer | Creative Director for @cheakaity and @footsxcoles | Business inquires only: jadaimanimphotos@gmail.com | she/they
1270024476969717760,"Learning from home has become easy with finnovationz...
Batch 5 of live course coming up!!!
Stay at home and learn!… https://t.co/tN8WOp0HBj",2020-06-08 16:06:45,"Leader in stock market learning programs.
1 Million+ Subscribers on YOUTUBE"
1270024379636776961,RT @NathalieTocci: Absolutely brilliant piece by @stephenWalt  Donald Trump’s use of violence and division isn’t a symbol of authority—it’s…,2020-06-08 16:06:22,"Born in colonial East Africa during the ‘Mau Mau’ independence movement, is a Barrister and Professor of Law at Kings College London, tweeting in person"
1270025042169073670,"SumGai: hey you seem cool I’d love to meet you for a coffee after my Lakota sweat lodge ceremony

Me, who knows Sum… https://t.co/tbobAR5IFp",2020-06-08 16:09:00,Healer. Dancer. Motorcyclist. childfree gunshooting centrist-liberal feminist. Binch in tight pants. Hope that I block you before I find you.
1270024724790165509,"RT @Krishrandhawa1: MUEVE LA CINTURA out now!!
Lockdown treat for all the guruians 
Let's make it world trend 
@GuruOfficial @pitbull @Tbam…",2020-06-08 16:07:44,God 👉 @GuruOfficial sir ❤️🙏 Life👉 @GuruOfficial sir ❤️❤️ Born to Support #GuruRandhawa sir always😊🙏 Love music ❤️ Proud Indian 🇮🇳🙏 Made in India 🇮🇳 🙏
1270024950032859138,Marie Sanderson is scheduled to be Wednesday's @NMSSpotlight at 9:20. Be sure to join us @supertalkwtnm https://t.co/HwlBXda2Nm,2020-06-08 16:08:38,Spent some time on the Memphis Grizzlies & Ole Miss radio networks .Current host of North Mississippi Spotlight & The Rebel Strike Zone on Super Talk Radio 93.7
1270024737155137539,"RT @Wah_Aaj: Very Urgent !
**PLASMA REQUIRED**

COVID-19 patient is in dire need of B+ve plasma of a corona patient who has recovered. The…",2020-06-08 16:07:47,Na Paisa Na sukoon. Ghareeb AF. 6 Feet tall bus aur koi khas bat nahi hay. Kfinethanksbye
1270024695757357056,RT @eb_russell: Dick Goddard's daughter says he has COVID-19 https://t.co/XkbTZ2A9cP,2020-06-08 16:07:38,"THE METAL GODDESS! (Official) AKA; Girl Of Ghoul, LA Pierogi Queen, Pumpkin Princess, Countess Cleveland, Python Pat, Witchoo! Ambassador of optimism & cheer! 🌊"
1270024662018187266,"RT @RealJamesWoods: And lubricated your “triumph” with the blood of thousands of elderly, who died alone, sad, and terrified. Shame on you.…",2020-06-08 16:07:29,"WWG1WGA, Mother, Sister, Daughter, Christ follower! Trump 2020 MAGA KAG"
1270024442811473921,"RT @TDucklo: A detailed and devastating look at the depth and magnitude of Donald Trump's failure to manage the coronavirus crisis, which h…",2020-06-08 16:06:37,human•kind be both #Beto2020
1270024888095514624,RT @garywhitta: tfw you have competent leaders,2020-06-08 16:08:23,where your wok
1270024862271184896,"RT @communistsusa: While we are in the middle of a revolutionary uprising against the fascist police state, we cannot forget about the #COV…",2020-06-08 16:08:17,I'm just a gay dude who wants to help the oppressed masses.
1270025017250574337,"RT @Buster_ESPN: To put numbers to the owners' new proposal: If a player was to make $10 million in 2020 pre-pandemic, he would get $2.96m…",2020-06-08 16:08:54,Cooler than the other side of the pillow. Endure & Survive.
1270024946325106688,"RT @business: “Today there are no active cases in New Zealand""

Prime Minister Jacinda Ardern says New Zealand will remove social distancin…",2020-06-08 16:08:37,
1270024691416092672,RT @msdanifernandez: All week conservatives have been RTing protest images like “I guess social distancing is done” look if I do end up get…,2020-06-08 16:07:37,my forehead has its own postal code
1270024395969294336,"High Court squares once again for the KCR govt, Court orders are not enforced in corona tests The state govt does n… https://t.co/1XsTTojdnJ",2020-06-08 16:06:26,"Social Activist, Nationalist, Bharatiya Janata Party (BJP) Jubliee Hills Assembly Constituency, Telangana.  https://t.co/ffQta4mlFg"
