id,tweet,time,description
1271534086562222082,Good news! https://t.co/Z1miaKD5Ql,2020-06-12 20:05:24,"The Adventures of Lollipop indie comic series for kids. Join Lollipop and her friends as they explore the world! 🍭 🇨🇦 
©Jennifer Cuthbert (she/her)"
1271533919305752576,RT @ScottGottliebMD: This is a critical milestone. Two therapeutic antibodies are now in the clinic with more on the way. These drugs can b…,2020-06-12 20:04:44,Las Vegas resident. Common Sense Republican 4 TRUMP
1271534035580399618,RT @Anele: We as South Africans demand the same urgency given to COVID19 by government to be directed to the slaughter of women in South Af…,2020-06-12 20:05:12,"I'm a woman Phenomenally.Phenomenal woman, That's me."
1271533614304497665,"RT @TimRunsHisMouth: Sooo... if you protest or riot something the left agrees with in a large group it's TOTALLY FINE...

But if you attend…",2020-06-12 20:03:32,"Retired Federal LEO, proud supporter of the US Constitution and America. Husband, father and grandpa."
1271534224797888512,"RT @maddow: ""It was clear that Lincoln County alone could not handle the sudden surge in infections, which quintupled the county’s total nu…",2020-06-12 20:05:57,
1271533676183117824,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-12 20:03:47,"I'm not here to make friends, I'm here to become America's next top model! 💅🏾"
1271534023773470726,RT @IanWright0: The leadership from Troy and Wes Morgan in driving this forward with the support of their fellow players and the Premier Le…,2020-06-12 20:05:09,Philip Lewis age 67 My Cat @philewis_lenin Re -tweets are not endorsement I am a rugby league and rugby union supporter Widnes RLFC and Saracens RU
1271533701738856448,RT @MailOnline: Man who claimed he could perform 'COVID exorcisms' dies after infecting 20 followers https://t.co/psYMaRvw1U,2020-06-12 20:03:53,"""Her power is in her humility..."""
1271534049383919625,Trump Brags That His Company Never Asked for Federal COVID Relief. It Did. – Mother Jones https://t.co/Bko9ffKIfk,2020-06-12 20:05:15,"Author, Historian, Storage Area Network expert,streetcars/transit, Arsenal fan, bookworm, Democrat, Not a social media expert. Have real job.
pronouns: he/him"
1271534176487895041,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-12 20:05:46,"square up, professor 🛌💤 she/her, 23 {{ icon: @cIaudegf ✧ header: @coffeelian }}"
1271533650786607106,RT @AnaCabrera: Oregon Governor Kate Brown announced today the state is putting a seven day pause on further county reopenings statewide du…,2020-06-12 20:03:40,"Disabled, Love God, animals, art, photography and my granddaughters, wife and 2 sons"
1271533681098833922,RT @lanifeli_: And once again the outside remains cancelled,2020-06-12 20:03:48,#blacktranslivesmatter  #blacklivesmatter
1271533802385481735,"RT @davidshukmanbbc: A SAGE document just released confirms the scientific advice about social distancing guidance: ""...best current eviden…",2020-06-12 20:04:17,"Liberal minded people must not give in or give up. It's our future too.
Johnson and his cronies must be held to account.
#Brexit #coronavirus"
1271533952902234113,"RT @BuzzFeedNews: Cambodian factory worker Soy Sros makes bags for luxury brands like Michael Kors.

Concerned she and others at her factor…",2020-06-12 20:04:52,IG: angie_rose25 $AngelicaJuliani
1271533747704410113,"Oregon coronavirus updates, June 12: 29 new cases in Marion County, 9 in Polk County https://t.co/JkPJuJ4V4k",2020-06-12 20:04:04,"Your source for news, sports and entertainment from Oregon's capital and the Willamette Valley. Check out our lists to find the latest from our reporters."
1271533677302951936,"RT @MirMAKOfficial: 2 months ago he was a Pharmaceutical expert

1 month ago he was an Aviation expert

3 weeks ago he was a Constitutional…",2020-06-12 20:03:47,
1271533696470966272,"RT @PeterStefanovi2: “in practice questions hours before the briefing, she was asked about Mr Cummings and, after failing to give support t…",2020-06-12 20:03:51,Bear Queen and leader of the Bear Cave.  'Long as she got a dime the music will never stop' Bear Lover ❤️❤️❤️ Bull Lover 💕 Warriors 👠❤️👠
1271533705455177730,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-12 20:03:53,hhehehehhehehe
1271534225058136065,"RT @proudnursemj: NURSES AND OTHER HEALTH CARE WORKERS HAVE BEEN WORKING TTIRELESSLY JUST SO THE SICK CAN GET ATTENTED TO, EVEN AT THE DETR…",2020-06-12 20:05:57,A student nurse@esonegbe
1271533914922921984,"RT @B52Malmet: Five months into the pandemic which did not have to be, WHERE IS THE PPE? Why are our healthcare workers forced to reuse wha…",2020-06-12 20:04:43,us https://t.co/LBR5xXFVCL traveler.activist.100% african🇺🇸100%🇰🇷.교포 expatriated to U.S. PCS'd.vagabond currently.🔄🚫endorsements. BLM period.
1271533663390294016,RT @bhavatoshsingh: Covid &amp; Us https://t.co/hBDnri2CRD,2020-06-12 20:03:43,#SocialDistancing
1271533852436115457,RT @Truthseeker126: Sorry @TheDemocrats! You can’t preach social distancing for Trump rallies and than ignore it for large  protests and ri…,2020-06-12 20:04:29,"Supportes President Trump, Atlanta Braves Baseball Fan, Democrats Sucks, A NASCAR fan not a Bubba Wallace fan !"
1271533712597868545,"RT @R9Higgins: @SteveSchmidtSES Tulsa strike: don’t work, don’t leave the house, don’t provide prepared food or service to those who do. St…",2020-06-12 20:03:55,"Mom, grandma, sister and aunt: accused mud slinger. Resister."
1271533788313640960,RT @janeteddy22: Matt Hancock faces legal action from daughter of Covid-19 care home victim https://t.co/ON8T6hSYEi,2020-06-12 20:04:13,"Here to learn and ask and learn...
Viewer Discretion Advised...
Make up your own mind but be as informed as possible when you do...
More than 1 side to a story."
1271533962117013505,@crankycrossing it’s crazy bc my state has the biggest number of cases rn and it keeps rising like AND EVERYTHING I… https://t.co/RwfUECLz44,2020-06-12 20:04:55,#SOKKA: Did I ever tell you I have a thing for brunettes? | “just the two of us” @iIovekatara | AINO♡
1271533780474314752,"RT @garydmclean: UNINFORMED QUESTION
Why would any arena owner permit a gathering of a full-to-capacity crowd during a pandemic? Seems - ha…",2020-06-12 20:04:11,A person who cares
1271534058040950793,"Quebec Maple Syrup Producers set new record for maple syrup production this year 

#COVIDー19 #business #Canada… https://t.co/5Ux7uXdClx",2020-06-12 20:05:18,"Simplifying inspection test plans, #trainingMatrix, document management, and machinery/employee #JobScheduling. #mfg"
1271534161392787459,"RT @JoyceWhiteVance: Three weeks into reopening the state, Alabama sets another day of record highs for coronavirus.  https://t.co/LQGxvtRd…",2020-06-12 20:05:42,"Paying attention, listening, learning, amplifying, sharing. Voting."
1271533872929484801,RT @Tolupe_: And the WH has completely given up even trying to contain this.,2020-06-12 20:04:33,I aint shit #teamuglynoswag CEO & Founder
1271534191914520576,"RT @AndrewFeinberg: NEW: @realDonaldTrump’s re-election campaign is flailing amid multiple crises, in part because no one wants to tell the…",2020-06-12 20:05:49,
1271533864096354313,Wade hooping in the Rollie 🐐 https://t.co/8IgXjViCwC,2020-06-12 20:04:31,Blessed. Spreading Positive Energy And Good Vibes. Progressing Everyday To Be The Best Version Of Myself
1271534176043438081,RT @rose_of_tx: @julianrouth The VP officially believes one-on-one meetings with women are more dangerous than meetings with COVID,2020-06-12 20:05:46,
1271533800942530561,@mumbaimatterz @Wassup_Mumbai Thanks to lockdown... aaj kal online work ke chakkar mein kuch interesting news miss ho jaate hai,2020-06-12 20:04:16,"I choose to be grateful and happy. 
#mumbaikar 
#photographer #trekker #runner"
1271533765035261957,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-12 20:04:08,"#FFXIV dumb tweets and art retweeter | Fantasia Rehab | He/Him | 

# B.L.M"
1271533705618694156,Do you want us to answer this??? 😆 https://t.co/0R85p8KU5r,2020-06-12 20:03:54,"Writer, Marketing Exec, Wife, Mom to 2 sets of twins, Bibliophile, Hockey Fan, Niagara University Grad, Proud Hufflepuff"
1271533639696822275,"RT @FaceTheNation: With the country slowly reopening, the risk of a second wave of #COVID19 is all too real

Here to help @FacetheNation an…",2020-06-12 20:03:38,Investor / #Yanggang / #RipCity / #GoBucs
1271533639826845696,"RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale, CA at Poncitlán Square and the police automati…",2020-06-12 20:03:38,Psychic medium that sings. Book a reading with me 💚https://t.co/EXKOo0GJze https://t.co/EpDHctCrzn
1271533592615796738,RT @peter_tl: The public sector had to spend £37 bn rescuing the bank of which you were Chairman to prevent an economic collapse.,2020-06-12 20:03:27,"“If you’re not paying for it, YOU are the product being sold.” re. Facebook... social media."
1271533916109897730,"RT @hushlaa: No of black people killed by police in 2020:

Zero.",2020-06-12 20:04:44,
1271534174638202883,"“This is what inequality would look like if New York was just 100 people -

Inequalities Existed in New York Long B… https://t.co/Vx0sNcWSUn",2020-06-12 20:05:45,The interesting parts.
1271533692440268801,"While COVID-19 Slows Consumer 5G Deployment, 5G For Enterprise Gets a Boost https://t.co/gRS5FqHYT1",2020-06-12 20:03:50,share your world and create a life long link
1271534023123271689,"RT @DrZweliMkhize: #Listentothexperts
Social distancing is the tried and tested method of reducing the transmission of #COVID 19, says 
Pro…",2020-06-12 20:05:09,
1271534426040815616,"RT @VanJones68: This is OUTRAGEOUS! We should not be sending people on parole back to jail for missing curfew, ESPECIALLY during a pandemic…",2020-06-12 20:06:45,
1271534745487388674,RT @NHSMillion: England’s chief nurse was dropped from one of Downing Street‘s daily coronavirus briefings after refusing to publicly back…,2020-06-12 20:08:01,You only come this way once... so enjoy it
1271534527509336070,RT @kwanette: Forever a Fan-i-low..https://t.co/khPgtNwmpg,2020-06-12 20:07:09,"Barry Manilow unconditional fan💖 Music saved my life🎵 Dogs lover🐶 #EqualRights #NoHate ❤ USA🇺🇸 Joy, Happiness & Harmony😍 musicandpassion🎤🎹 No List"
1271534699006083072,"RT @Cleavon_MD: 43 y.o. Helen Densmore in Indiana dies from #Covid! Stay vigilant! #STAYHOME 
#CovidDeaths",2020-06-12 20:07:50,Churchill: A free press is the unsleeping guardian of every other right that free men prize; it is the most dangerous foe of tyranny.
1271534439890223104,RT @trnsprtfndngs: Now published: https://t.co/rvYJM9AvLu,2020-06-12 20:06:49,Transportist. Rogue Planner. Nomadic Economist. Antipodean Engineer. Itinerant Blogger. Refreshingly Unromantic. So F*ing Lucid. University of Sydney. fRSN
1271534859018735622,RT @Mimisha87414041: He said and I quote “ This case is as normal as any other case that Moroccan justice is treating regularly” he also ha…,2020-06-12 20:08:29,🌱🇧🇮| Black lives matter✊🏿
1271534817251856389,RT @LifeOfAls: Are you even in lockdown if you haven’t contemplated shaving your hair off?,2020-06-12 20:08:19,A delay is better than a disaster.               Cake addict. 💖
1271534653837578241,RT @blackwomenviews: It's incredibly irresponsible for the AV Times to present the hanging death of Robert Fuller as a suspected suicide wi…,2020-06-12 20:07:40,mostly here for jam bands 🥳
