id,tweet,time,description
1275580037702574081,"RT @EntheosShines: NEW RULE 

From this point forward every alleged ""#HateCrime"" must have an arrested suspect w/evidence before it reporte…",2020-06-24 00:02:34,
1275579555189833730,RT @JoyAnnReid: The Trump campaign is testing the proposition of whether a sitting president can win re-election on nothing other than mask…,2020-06-24 00:00:39,"Baby Boomer, progressive, retired.  Hobbies include gardening, politics, dogs and travel."
1275579608402997254,"RT @kylegriffin1: Trump quotes MLK on not judging people by the color of their skin minutes after he uses the racist term ""Kung Flu"" to des…",2020-06-24 00:00:52,
1275579884639838208,"RT @DWUhlfelderLaw: Florida announced 3,289 new COVID-19 cases with total of 103,506 cases and deaths increased by 64 to 3,237.  More than…",2020-06-24 00:01:58,Netflix and beanie enthusiast
1275579938360512513,"RT @JonLemire: He says in Arizona, where COVID-19 cases are surging",2020-06-24 00:02:11,"#RESIST HARD!! 🌊🌊 ~FOUL MOUTH ALERT~FUCK TRUMP AND FUCK YOU IF YOU SUPPORT HIM~
#Z26 #ONEV1 
Blocked by ❄'s
 Proud Mom & Gramma 😍"
1275579452769161216,RT @RaineyOvalle: When God drop these shits?,2020-06-24 00:00:15,"🦋Still Santeria, very much so shorty 🦋 Voice Talent │ Model │ Bruja 🌚 This is literally an online high school cafeteria setting stay at your table bruh"
1275579422930661377,"RT @faerber_mark: Because of the GOP Governor in Arizona, Arizona has become a Covid-19 hotspot, &amp; Thanks to Trump's malfeasance the United…",2020-06-24 00:00:08,
1275580588381126659,RT @TopherSpiro: This should be a no-brainer for Democrats &gt;&gt;,2020-06-24 00:04:46,"In the time of Trump and complicit GOP, I grieve for my Country, our democracy, our planet."
1275580520253001728,World Leaders: Unite For Our Future and Protect Everyone From Coronavirus https://t.co/etLF1aFqgx #globalcitizen #COVIDsupport,2020-06-24 00:04:29,"💖flower sniffing, kitty petting, guitar strumming type, lover of peace, #KindnessIsFree🌺🏳️‍🌈🦄✨ Slightly ""sanity"" challenged🙈🙉🙊 living with #BPD"
1275580302358835200,RT @InternetHippo: All the world's doctors came together to exaggerate the threat of COVID as a conspiracy to close your local Olive Garden,2020-06-24 00:03:37,"24, NMSU Alum
insta: tybefly"
1275580118229037059,"RT @WAVY_News: The Virginia Beach Department of Public Health will be holding a free COVID-19 community-based testing this week.

https://t…",2020-06-24 00:02:53,"A Show Hosted By @cokaaah , @WALKthatwalk & Covering Celebs, Our Rising/Current Athletes, Entrepreneurs & Artist. #DaWave757 #757 #VA 🌊"
1275580609319112705,"RT @nbcchicago: Illinois Reports 601 New Cases of Coronavirus Tuesday, With 38 Additional Deaths https://t.co/bZpeDRnILk https://t.co/wnsXb…",2020-06-24 00:04:51,"What's the blues, when you've got the greys? Mathematician, Software Person. Mixed. He/Him. Haunted. I fight for the Users."
1275581014824423424,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,2020-06-24 00:06:27,child of the most high ✞ 2 Corinthians 5:7 // nwmsu ‘24
1275580288886730752,"RT @Patbagley: That whole Red Orange Yellow Green thing?

It was always BS",2020-06-24 00:03:34,"🕷 Stable Genius. #Utes. Always on, slightly off. #FirstAmendment. Let them breathe!"
1275580478964326408,He makes me sick. https://t.co/sN5accOD42,2020-06-24 00:04:19,"friendly neighborhood gas passer, surviving parenting teenagers w/@jsass1 please send wine and reinforcements. PS: unrepentant feminist, liberal, pro-choice..."
1275580801418235904,RT @CyrusMMcQueen: Trump just said America has “the best tests”... What the fuck does that even mean?! ‘The best tests’? Seems we have the…,2020-06-24 00:05:36,Former mbr of the Canadian Military..mom..good friend..animal lover..shoe fanatic..PTSD warrior and hopeful of our future..how can I help?
1275580331425325057,RT @komonews: BREAKING: Gov. Inslee announces statewide mandatory face mask rule. https://t.co/A35MMykdc7,2020-06-24 00:03:44,#GoHawks #Seahawks #VoteOutGOP #TrumpIsLosing #TrumpLiesAmericansDie #VoteBlue #VoteByMail #VoteBidenHarris 🇺🇸🌊✊🏿🙏☮️🏳️‍🌈#BLM #WearADamnMask 😷#StayHome🦠
1275580771982626817,RT @AdamParkhomenko: On this we agree.,2020-06-24 00:05:29,🇺🇸🏳️‍🌈Nature and animal lover! Sustainable living enthusiast! Patriot! Individualist! #Resist #LGBTQ #BLM #ONEVOICE1 #OVEV1 #Resistance
1275580349616140290,RT @iamsamiria: This COVID crisis has to pass. This cannot be the new normal. God please cover us. We need you and your guidance. We’ve hea…,2020-06-24 00:03:49,
1275580291097088005,"RT @XIUCYY: YOU REALLY HAD THE AUDACITY TO SHAME DOCTORS, NURSES, AND OTHER MEDICAL STAFF, IN THE MIDDLE OF THIS PANDEMIC??????????????????…",2020-06-24 00:03:35,I love you lord // KBS 🙏💖🙏
1275580410890801152,"RT @jonlis1: The messaging is more important than the substance and could not be clearer. Social distancing’s out, pubs are back, briefings…",2020-06-24 00:04:03,Only connect. Using digital media to tell stories and engage people.
1275580751786831873,"@AndyOstroy Illness of spirit. Sadly, it's been going viral lately, but unlike COVID-19, it's extremely hard to rec… https://t.co/VUsJZgcQEx",2020-06-24 00:05:25,"Artist, Analyst, Macro Enthusiast.   In support free & just democracies, and uncorrupted thought streams.   #Resist🗽 #Unite 🌎 #BeKind ❤️ #Create🎨 #ShineLight🕯️"
1275580466725376008,"RT @abcnews: #BREAKING: There are 20 new cases of coronavirus in Victoria, Health Minister Jenny Mikakos says",2020-06-24 00:04:17,making life happen
1275580135778004992,"RT @AndrewTylerHull: H
O
L
Y

S
H
I
T

@NorthwesternU cannot give a number for how much it spends on police. It knows more about COVID-19 t…",2020-06-24 00:02:58,just tired 🇨🇺
1275580931265495040,"RT @SecPompeo: Friends help friends. Grateful for Jordan’s kind donation of PPE--masks, goggles, and coveralls--to @FEMA to help keep Ameri…",2020-06-24 00:06:07,
1275580935107489792,RT @SenWarren: Meatpacking companies used the COVID-19 pandemic – and the threat of shortages – as cover to jack up prices &amp; endanger worke…,2020-06-24 00:06:08,Just trying to survive and heartbroken. Truly NEVER thought I'd see the day when a U.S. president declares war on its citizens.
1275580344343957504,"Johns Hopkins visual displays of what's happening w #Coronavirus in the US.

Not ... NOT ok.
https://t.co/FZkmGwPg8t",2020-06-24 00:03:47,"Progressive Expat, Atlanta native: There are no politics on a dead planet... Five wonderful sons stateside."
1275580240690110469,"RT @CBCAlerts: Families of the 1985 Air India bombing victims mark 35th anniversary of worst mass murder in Canadian history with small, pr…",2020-06-24 00:03:23,I needa little more time now - Kanye West| GIMME THREE 🤟🏽 🇺🇸 STAN| NO LIVES MATTER TO BLACK LIVES MATTER
1275580926299385859,"RT @realsexynurses: One more friendly reminder that COVID-19 is still creating a pandemic out there, folks. Be sure to wear a mask if you g…",2020-06-24 00:06:06,"Under consideration, hoping to be @daddieannieRen loyal, giving, & loving sea pup"
1275580282670907402,"RT @InProportion2: 1/4
The UK Govt would like us to be grateful as pubs reopen.

But really their irrational lockdown is collapsing as the…",2020-06-24 00:03:33,
1275580834876198913,"@realDonaldTrump So your gold mining, you find gold, so you mine less. Info is gold in the fight against covid...",2020-06-24 00:05:44,justahuman
1275580785492406272,"RT @tedlieu: Dear @PressSec &amp; @WhiteHouse: If you are going to lie to the American people about what @realDonaldTrump actually said, you sh…",2020-06-24 00:05:33,"Had to make new Twitter account, my old phone doesn’t work and I had forgotten my Twitter password! Canadian woman who cares what is going on around the world!"
1275580311343161345,RT @SenWarren: Meatpacking companies used the COVID-19 pandemic – and the threat of shortages – as cover to jack up prices &amp; endanger worke…,2020-06-24 00:03:40,"First generation Italian-American. Mother, wife.
 #TheResistance #notmypresident #TeamWarren #JoeBiden2020. 
Proud to be a Warren democrat"
1275580245207212033,U.S. banks are 'swimming in money' as deposits increase by $2 trillion amid the coronavirus https://t.co/5P9sVzx9nR https://t.co/vginmYkuoM,2020-06-24 00:03:24,"Educación en Internet y tecnología para reducir la brecha digital. Analítica y bigdata. Learn Financial markets, marketing online."
1275580503551356928,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-24 00:04:25,and that’s on bangtan mf sonyeondan 👋🏾 she/her ✨🏳️‍🌈 BLACK LIVES MATTER ✊🏿✊🏾✊🏽
1275580411721027584,RT @matthewamiller: The admin's stated reason that Barr can't testify before the House is that officials need to focus on fighting the pand…,2020-06-24 00:04:03,
1275580750654562305,RT @AdamSerwer: This @WesleyLowery column and the issues it raises are reasonable questions about what constitutes objectivity in journalis…,2020-06-24 00:05:24,"“I'm not obsessed with clothes. I'm just an elegant man of taste."""
1275580835463217152,"RT @ddale8: Trump: ""People went to the polls and voted during World War I. They went to the polls and voted during World War II. We can saf…",2020-06-24 00:05:44,"Author of Almost Everything, Help Thanks Wow, Grace (Eventually), Bird by Bird & Traveling Mercies, as well as several novels. Mother, grandmother, progressive."
1275580743369011203,RT @TimesNow: #RamdevCoronaCure | Listen in: @yogrishiramdev explains whether ‘Coronil’ can be helpful for COVID patients in ventilators.…,2020-06-24 00:05:23,I am in Indian
1275581040971714562,RT @AmbassadorRice: This is the price of Trump’s rank incompetence and callous indifference to the health and welfare of Americans. https:/…,2020-06-24 00:06:33,
1275580578776199170,RT @JLABS: Did you want to tune in and missed the deadline to register? Be on the look out for it to 🚀 in our Demand Library!,2020-06-24 00:04:43,Innovation Activation Manager @JNJInnovation @JLABS | Managing #Marketing #Comms & #Events across #Canada. Opinions are my own. #JLABSToronto
1275580797488070657,"RT @Abstruse: You're going to see a lot of charts like these. We saw a lot of charts like these in 2016.

IGNORE THEM.

They want you to as…",2020-06-24 00:05:35,🍄 she/her • 26 • ace • artist 🍄
1275580123123597312,RT @sophiebiblio: This routine reminder that libraries categorically do not have customers is courtesy of my having just registered for a s…,2020-06-24 00:02:55,"[trenchant, witty statement here]"
1275580159035355138,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-24 00:03:03,i’m bi & probably high
1275581023699509250,"RT @RdrgzKr: 120,000+ deaths, a Federal government that ignores science &amp; Congressional representation that acts like nothing is happening.…",2020-06-24 00:06:29,"The most fundamental harm we can do to ourselves, is to remain ignorant by not having the courage to look at ourselves honestly and gently. ~Pema Chodron"
1275580600204869633,RT @ProjectLincoln: The Trump Adminstration’s coronavirus response: https://t.co/4Kum5si3Kg,2020-06-24 00:04:48,politics Health Science News Tennis History MY TWINS!! #resistance!
1275580466410774532,"RT @HoarseWisperer: Yeah, who could possibly decipher the complex code behind using “19” in the name of a virus discovered in 2019.",2020-06-24 00:04:16,"Hacker/Maker at large. Interested in Electronics, Arduino & ARM. Security Analyst in Healthcare. WARNING: extremely curious with a touch of ADHD…"
1275580211388657667,"RT @DC_Draino: 45 out of 50 Governors did *not* force COVID infected patients into nursing homes

But 5 did:

Cuomo (NY)
Wolf (PA)
Whitmer…",2020-06-24 00:03:16,"🇺🇸I’m here to support President TRUMP #MAGA #TRUMP2020🇺🇸 

❤Proudly FB:General Flynn 🇺🇸🎖🏅❤

#draintheswamp🔜⏳💣⚖️
Save the children!!!
 
❤BOXER LOVER ❤️"
1275580760695672833,"RT @ChrisLu44: Deleted the last tweet. Trump is certainly a racist but I didn’t need to drop the F-bomb

But it’s painful to think of all t…",2020-06-24 00:05:27,I was bad. Starting over. Blue no matter who. Been here 10 years but said too many bad words. She/Her/Hers
1275580310948700160,"RT @GovInslee: We cannot let COVID-19 spread like it is right now in Washington.

So today, we’re mandating facial coverings statewide. htt…",2020-06-24 00:03:39,"writer | physician | hotcake rustler | author of ON EARTH'S ALTAR, a medical/archaeological mystery novel free on Wattpad #WritingCommunity"
1275580372957487104,RT @Acosta: Trump amping up his crowd in Phoenix by referring to the Coronavirus as “Kung Flu” again.,2020-06-24 00:03:54,#BLM
1275580131080384513,"RT @ProjectLincoln: Just some casual racism at a church to get the mood going.

cc: @dreamcitychurch https://t.co/0mTwawtSbv",2020-06-24 00:02:57,"A passionate environmentalist & human rights advocate, Ms. Locascio practices law & defends democracy in Washington, D.C. Tricks in Captivity is her 1st novel."
1275580544726831110,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-24 00:04:35,
1275580964987637762,"My wife and I have family and friends in both Oaxaca and Mexico City. We agree with you @zulydelarose poor people,… https://t.co/Xab4V7r6pW",2020-06-24 00:06:15,Former Democratic Congressional Nominee #TX21 / Current Independent Green Congressional Nominee #TX21 / Vietnam-era Veteran / Chicago Theological Seminary alum
1275580345740656645,RT @kelseybuckles: the plan? stop testing patients for coronavirus to make the number of active cases go down https://t.co/nvnb4tUuRx,2020-06-24 00:03:48,
1275580889418866688,RT @Spotty_Butt: Furries have to be realistic and need to think of others. Do not go to massive cons until there's a suitable treatment for…,2020-06-24 00:05:57,
1275580683721859072,"No sign of COVID-19 spread from protests, marches in NH, health officials say https://t.co/loS57YHky1",2020-06-24 00:05:08,"News, weather and sports updates from WMUR News 9 and http://t.co/OLoBoV59e7."
1275580168422092800,"RT @kylegriffin1: The Trump admin is ending funding and support for local COVID-19 testing sites around the U.S. this month.

The federal g…",2020-06-24 00:03:05,Ad Virtutem Veritas.
1275580851888119809,"Best Practices for Returning to Work:
DATE:           WEDNESDAY JUNE 24TH
TIME:            11AM - 12PM
SUBJECT:… https://t.co/F9On3g3X3B",2020-06-24 00:05:48,Linking business and community since 1936.
1275580542306652164,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-24 00:04:35,█ Ψ █ snapchat: dayjuhloo; 23 y.o 😛 ♊️ mommy got sauce 🍯 6'3 (5’3 in real life)
1275580625374806019,RT @science_md: Death toll : Sweden &gt; 5000 versus Norway &lt;250. #covid19 ! No further comments are necessary ! #COVID19SWEDEN #covid19norway,2020-06-24 00:04:54,"LOVE LIFE & try help make world better place for all, never give up, never stop questioning. FREE independent mind🕊PEACE❤️#PowerOfPowerless🇨🇿🇪🇺🇺🇸"
1275581086806929416,"RT @ResisterSis20: ""Let's call it what it is - mass murder on a national scale.""

It's #Covid19. The death toll is more than 120,000.

Spea…",2020-06-24 00:06:44,
1275581828238315526,"RT @MOHKFLA: Two new COVID-19 cases within a short period of time is a clear indicator this virus is still in our community, and we must st…",2020-06-24 00:09:41,"Executive Director, Student Wellness Services, Queen's University, RN, mom, spouse, daughter, sister, fitness instructor."
1275581870403661824,RT @InternetHippo: All the world's doctors came together to exaggerate the threat of COVID as a conspiracy to close your local Olive Garden,2020-06-24 00:09:51,calf-hulk
1275581436091871232,"RT @bitcoinconnect: What you need to know about coronavirus on Monday, June 22 INSTOCK HERE ==&gt; https://t.co/n8oWlcKo0x  #coronavirus #mask…",2020-06-24 00:08:08,I retweet #gaming stuff🔥 Follow for a cookie🍪
1275581665113448448,@mrchrishanssen @GovTimWalz Not true at all. Please do your research. The data on kids’ vulnerability has changed s… https://t.co/jDc73ditgZ,2020-06-24 00:09:02,"Artist, SJW, owned by cats, world traveler wanna-be, persistent, and perpetually intellectually curious nerd"
1275581318177460227,"RT @drdavidsamadi: The coronavirus is getting weaker.

We also have therapeutics &amp; treatments.

We tried the whole “lockdown” thing once an…",2020-06-24 00:07:40,
1275581325127360513,Help us get this horrible man out of the White House. VOTE https://t.co/qcE0sJYJhw,2020-06-24 00:07:41,
1275581598247915522,"RT @fariharoisin: my condolences to anybody going through their Saturn Returns right now, all I can say is: let the fire that burns you bec…",2020-06-24 00:08:46,Oh hey.
1275581178398072832,"RT @martinepowers: i remember being genuinely confused when i started journalism internships, bc the rule at the college paper was that eve…",2020-06-24 00:07:06,
1275581333310443521,remember dog whistles? https://t.co/lQX5HfHfsG,2020-06-24 00:07:43,Associate Prof at UT Austin. Political psychologist.
1275581098831962112,RT @MadFckingWitch: People are still blaming @DanielAndrewsMP &amp; @JennyMikakos for the Vic #COVID19 upswing when they’ve both been begging p…,2020-06-24 00:06:47,"Specialist teaching consultant-ret. due to MS. Legs shot, brain in fantastic nick. 
Survival of the fittest is for animals. 💧"
1275581766645043201,RT @Reuters: Rare chance to say goodbye: Chilean hospital invites in COVID patients' families https://t.co/R2K4RJGKVq https://t.co/XgQJJrfA…,2020-06-24 00:09:26,"Battling a rare, incurable form of cancer.   #NetNeutrality #DemExit #BernieWouldHaveWon  #Bernie2020"
1275581476332060673,RT @funder: BREAKING: Rep Welch asked Trump's medical chiefs to raise their hands if they agree with Trump's statements about coronavirus b…,2020-06-24 00:08:17,"Trump resister, Biden/Harris fan, wife, mom, teacher, race car driver,  grandmom, animal lover."
1275581582036873216,"RT @no_silenced: BREAKING: 

Montana Republican Sen. Roy Blunt has just blocked an attempt by Democratic Sen. Amy Klobuchar to push legisla…",2020-06-24 00:08:42,"Saved by grace alone, through faith alone, on The Word alone because of Christ alone! Wife, Mother, Patriot, Musician, Artist. 🎻❤
TRUMP IS MY PRESIDENT! #MAGA."
1275581232928092161,Thanks @trshingler for all your sunshine! https://t.co/uJ0hhc4ml3,2020-06-24 00:07:19,"Entrepreneur, Project Manager, Health Coach/Personal Trainer, Public Speaker, Author, Artist, Ocean Lover, Global!"
1275581380827602944,"Corruption, Red Shirts, Covid-19 Surge, Lock’s up citizens but approves BLM leftist protests, no African gangs in M… https://t.co/XEcRe3awl4",2020-06-24 00:07:55,"Greyhound owner, avid fisherman, AFL fan and political observer, family man, a generally reasonable guy. Follower of politics in general."
1275581460104097793,Desperately sad. https://t.co/Fw6kmQfI2E,2020-06-24 00:08:13,Limey
1275581497089462273,"RT @GovInslee: We cannot let COVID-19 spread like it is right now in Washington.

So today, we’re mandating facial coverings statewide. htt…",2020-06-24 00:08:22,"Come as you are. Onward, Upward, Forward | MSU ‘18 | UT Law ‘23"
1275581262212878337,"RT @CherylFull: Don’t be fooled by the Doug Ford who shows up everyday at 1:00. “In the year before the COVID-19 pandemic struck, Public He…",2020-06-24 00:07:26,"Mother, senior, retired teacher, avid gardener & cat lover. Proud Nana! Knowledge is Power. My thoughts are my own. Retweets do not necessarily mean agreement."
1275581607357882369,"RT @mr_lois_lane: Research from around the world shows COVID-19 can be detected in sewage, so two McMaster scientists are working on a mode…",2020-06-24 00:08:49,"Transport & infra economics, labour markets, public policy & anything worthy of the Queen of social sciences. Opinions are my own / sont les miennes"
