id,tweet,time,description
1268062701630046209,"Letter of Appeal from Shincheonji Church of Jesus in Regards to COVID-19

- Please stop the curse and persecution a… https://t.co/VftyC0Bn9b",2020-06-03 06:11:22,"https://t.co/ljceUgwZj4

무료 인터넷시온선교센터 시청하기 😍"
1268062484071505922,RT @IIYCfamily: It should alarm you that the government is substantially more prepared to go to war with its own people than to provide bas…,2020-06-03 06:10:30,
1268062751559221250,'How did we get here?': Trump has normalised mayhem and the US is paying the price https://t.co/65rZBQCtHd &lt; just scary!,2020-06-03 06:11:34,"Scot in North Northumberland - culture, politics, sport, photos."
1268062378060648448,RT @CGTNOfficial: Black and Asian people in #England are more likely to die from #COVID19 https://t.co/NjCfNgptLe,2020-06-03 06:10:05,"Humanitarian, Educationist, Writer, Appreciates transparency and tranquility. Believes in bringing out the best in  pple. Proudly Nigerian. NOT EASILY BROKEN!"
1268062914004434945,"RT @koigi3: My My My 
I need a shoe that would keep them 
Democrats reaaaaally far away!
Do you have the shoe?🤔
Romanian shoemaker creates…",2020-06-03 06:12:12,"Witty, non combative, right wing ,accepting. Love animals."
1268062625910276096,RT @DylanGelula: Doing the same with my license plate ♥️,2020-06-03 06:11:04,Aries baby🇳🇮
1268062609116299264,"RT @shiroihamusan: @SenRickScott @WHO The frontline staff of WHO are working hard to combat the pandemic, but the leaders are corrupted
Eve…",2020-06-03 06:11:00,喜欢读书喜欢独处
1268062931725533184,Frontline workers protecting us from Corona be like!😎 https://t.co/kgLUYxvn25,2020-06-03 06:12:17,"AFC-B License | Head Coach & Co-founder @footballworldin |Head Coach @mumbaistrikers Senior Team| Philippians 4:13, Psalms 91"
1268062743740981254,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-03 06:11:32,"Só falo de dorama 
[She | Ela]"
1268063098264358914,"RT @PNPBaguioStn5: COVID19 Prevention. Stay Healthy, Stay at Home!
#staySAFEstayAtHOME
#TeamPNP 
#WeServeAndProtect 
#PNPkakampiMoLabanSaCO…",2020-06-03 06:12:56,
1268063604307361798,RT @AAPBhandara: It will be a huge relief for common people if their electricity bills during this lockdown period are exempted. #वीजबिल_मा…,2020-06-03 06:14:57,
1268063144162754560,RT @PramodChturvedi: #Hyderabad: 38 #TablighiJamaat members will donate #convalescentplasma for treatment of #COVID__19 patients: #Owaisi…,2020-06-03 06:13:07,Islamic Studies Sports Journalists Government and Politics Government & Public Utilities Business & CEOs CEOs Brands
1268063454407143429,"RT @Go_SYH_In_A_Pig: @Jacob_Rees_Mogg Today showed the complete opposite of what you just said. Inefficient, clumsy, archaic, disenfranchis…",2020-06-03 06:14:21,Londoner. Staying angry and fighting the far right takeover of my country.
1268063116975194113,"RT @RaineyOvalle: Just so we’re clear, this is to hide their fucking badge numbers, if it wasn’t CARTOONISHLY AND PAINSTAKINGLY OBVIOUS.",2020-06-03 06:13:01,Fashion Designer| I make clothing.. panties are my favorite. IG: Kadejahbaylor
1268068231903928320,"RT @ZaidZamanHamid: In this chaos, the wisest people are those preppers who were ready for such an anarchy....!
When govt breaks down or be…",2020-06-03 06:33:20,
1268063402066239488,"RT @dirtytruckerhat: According to democrat governors, you can’t go into a store and buy shoes, because that might give you the coronavirus.…",2020-06-03 06:14:09,"Proud Trump Supporter | Conservative | KAG |
#Trump2020 | #WWG1WGA 
#TrustThePlan | #ObamaGate"
1268063289814192130,"RT @katylindemann: @carolecadwalla @Jacob_Rees_Mogg Estonia has been doing e-Cabinet since the early 2000s &amp; online voting since 2005, thei…",2020-06-03 06:13:42,Retired ex-serviceman living in beautiful Cyprus. Hates Brexit. Lifelong supporter of @boro. All views expressed may well be the fault of the local vino.
1268063162370330624,"RT @RaineyOvalle: Just so we’re clear, this is to hide their fucking badge numbers, if it wasn’t CARTOONISHLY AND PAINSTAKINGLY OBVIOUS.",2020-06-03 06:13:12,
1268063720942514178,RT @HTScotPol: Coronavirus: Sturgeon had 'no written briefings' on Covid for months https://t.co/U8ogSGMhcj,2020-06-03 06:15:25,"Here, there & everywhere

rtw & 💓 possibly not endorsements. 
English, British ☺
hate trophy hunting!!! Animal lover. I use Google talk, it's terrible, I know"
1268063304410443776,"RT @BallouxFrancois: This is a remarkable piece of investigative journalism. To the best of my knowledge, everything which was already in t…",2020-06-03 06:13:45,Francisco C. Ceballos. PhD in genetics. MSc in Statistics. Human geneticist. Now in COVID-19 research. Martial Artist. My opinions are my own.
1268063473860255745,"RT @RaineyOvalle: Just so we’re clear, this is to hide their fucking badge numbers, if it wasn’t CARTOONISHLY AND PAINSTAKINGLY OBVIOUS.",2020-06-03 06:14:26,A 👑 king raising a king 👑 F.T.R
1268063540499415040,RT @paulhilder: Is Cummings really exploiting the pandemic to feed massive population-level datasets into his pals’ data science boiler-roo…,2020-06-03 06:14:42,Wine industry comms professional (ex-journalist). #watfordfc fan. Quotes #Partridge too much. Views are mine only and not representative of my employer
1268063451680825344,"RT @StevenBeschloss: There are over 105,000 dead Americans from the coronavirus and too many others killed because of police brutality. But…",2020-06-03 06:14:21,Love history. Devoted reader. Science is compelling. Married my best friend. Adore our dogs. Loathe GOP since they became cruel and stupid. #resistance. #ISWP
1268063039464628226,RT @vinayrajinified: Getting plan on this August 9th @urstrulyMahesh garu Birthday. One special show in Ap #Pokiri movie Get ready..... Aft…,2020-06-03 06:12:42,"Superstar @urstrulymahesh fan😎💥
















#SSMB27 😎🤙"
1268063083424964609,RT @DHFOfALLUARJUN1: We are facing lot of problems to write exams in this pandemic conditions. So we 1500 students are requesting the Unive…,2020-06-03 06:12:53,
1268063540268732416,RT @quintabrunson: Black people have been protesting for eight days straight in the middle of a pandemic that is more likely to kill them.…,2020-06-03 06:14:42,Blackity Black| Sangomic| Designated Gay Cousin™| Dismantlist| Insights Professional
1268063340045058048,"RT @ryanthoreson: Even in my darkest moments in 2016, I didn't picture myself in 2020 casually telling Matt that I'm making dinner from our…",2020-06-03 06:13:54,
1268063674456895489,RT @quintabrunson: Black people have been protesting for eight days straight in the middle of a pandemic that is more likely to kill them.…,2020-06-03 06:15:14,mentally unavailable | 🇸🇻
1268063200299319296,RT @donedgley1: @Frank76053460 @HCsick @jzeeman101 @LC_Impact @hbaldwin @FelicityBuchan @AJonesMP @RobinMillar8 @abenaopp @BellRibeiroAddy…,2020-06-03 06:13:21,
1268063698956025857,Start of my 12th week of WFH. Unfortunately from the outset I didn’t apply social distancing rules between me and b… https://t.co/OFCrvzt8ho,2020-06-03 06:15:19,Global Head of Media Relations at Aberdeen Standard Investments. Views my own & RT not endorsements
1268068261855285248,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 06:33:27,"eat the rich, aid the poor. also peg men 🥰🙈
#VetoTerrowLaw #OustDuterte #SOGIEEquality 🏳️‍🌈🏳️‍🌈🏳️‍🌈"
1268063731289714688,RT @ByYourLogic: we are covering up body cameras in honor of our brothers and sisters in blue who have body image issues,2020-06-03 06:15:27,they/them | Love is Love | Olivia | Thespian 🎭
1268063478570340359,"RT @RaineyOvalle: Just so we’re clear, this is to hide their fucking badge numbers, if it wasn’t CARTOONISHLY AND PAINSTAKINGLY OBVIOUS.",2020-06-03 06:14:27,ขอให้วันนี้เป็นวันที่ดี. มูมู่ผู้ไม่ค่อยมีเวลา
1268063288270749696,RT @commonsense258: @HolisticYamil @cedantarmatog1 @NYGovCuomo Except that the governor refused to allow them to not except patients with C…,2020-06-03 06:13:42,"Proud American. Loyal.
Love nature, animals."
1268063585063694336,Police are again facing off against protesters across the United States. There are scenes of sporadic violence as p… https://t.co/d42k9AQb1I,2020-06-03 06:14:52,7NEWS is Melbourne's news - nightly at 6.00 with @Peter_Mitchell7 (Sun-Thur) and @mikeamor7 (Fri-Sat).
1268063199129227264,Matt Hancock said on Monday the programme was “working well” and that the vast majority of new cases had been conta… https://t.co/jT83uztQss,2020-06-03 06:13:20,"Health Editor, The Sunday Times"
1268063325306355712,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 06:13:50,tu // Beautiful Mind
1268068287369351168,"RT @latimeralder: 39,000 people have died from COVID in UK

The NHS employs about 2,000,000 people.

That's 51 'key workers' per COVID deat…",2020-06-03 06:33:33,"“I realized that what I had feared most—expulsion and derision—didn’t really even hurt, not when you are standing up for what you believe.”"
1268068389387264000,"RT @RheaBoydMD: Protests save lives. 

Even during COVID19, protests save lives. 

I am a doctor. Please quote me saying this. Please invit…",2020-06-03 06:33:58,"A typhoon of goth loser - 25/She/her, trans/autistic/T1 diabetic/dipshit"
1268063123077914624,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-03 06:13:02,Love Yourz.
1268063517330071553,@charlieINTEL What does gaming have to do with what’s going on in the world rn I’m home cause of this whole covid 1… https://t.co/NITKqDTnWB,2020-06-03 06:14:36,eSports Gaming News Gaming
1268063639191330821,"Prime Minister Narendra Modi: Dear Government, We Won't Go To School During A Global Pandemic - Sign the Petition!… https://t.co/P0xVnRa4r5",2020-06-03 06:15:05,
1268063442990235648,"RT @SheilaGunnReid: ""There is absolutely no evidence that this disease is airborne, and we know that if it were airborne, then the measures…",2020-06-03 06:14:18,
1268063129344376833,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 06:13:04,♡ jenni ⋆ 26 ⋆ lesbian ⋆ she/her ⋆ army/blackjack/gzb ⋆ jikook ♡ 🌙 𝓘 𝓭𝓸 𝓫𝓮𝓵𝓲𝓮𝓿𝓮 𝔂𝓸𝓾𝓻 𝓰𝓪𝓵𝓪𝔁𝔂 ⋆✩˚⋆ priv: @mimikkyuu_ •᷄ɞ•᷅
1268063181714440193,"RT @RaineyOvalle: Just so we’re clear, this is to hide their fucking badge numbers, if it wasn’t CARTOONISHLY AND PAINSTAKINGLY OBVIOUS.",2020-06-03 06:13:16,"BREONNA TAYLORS LIFE MATTERED. DM for tarot and astrology readings /// certifying birth, labor & postpartum doula & certifying in childbirth education 𓃰"
1268063413386661888,RT @IIYCfamily: It should alarm you that the government is substantially more prepared to go to war with its own people than to provide bas…,2020-06-03 06:14:11,away on bidness...
1268068311822151680,"RT @derekjames150: Today, the Tories disenfranchised millions of British people by voting to deny votes to all those MPs currently shieldin…",2020-06-03 06:33:39,"Librarian, musician, environmentalist, often confused by human behaviour. 
Any views shared are purely my own."
1268063578483036161,"RT @sbajpai2811: From Zero To Rs 7,000 Crore Industry In Two Months: How PPE Kits Manufacturing Sector Developed Rapidly During Onset Of #C…",2020-06-03 06:14:51,"🇮🇳 proud hindu & proud Indian ...
jai sri ram jai shri Krishna.RT's are not endorsements. Bhakt of only my Lord Ram and Lord Krishna"
1268063720275472384,RT @Andrew_Adonis: China withheld data on coronavirus from WHO https://t.co/CtNRRGJP8c,2020-06-03 06:15:25,"Fight for freedom
Stand with Hong Kong
Boycott China"
1268068387361603585,RT @antonioguterres: #COVID19 continues to devastate the lives of the most vulnerable - including refugees &amp; internally displaced people.…,2020-06-03 06:33:57,Primeira plataforma mediática ibérica. Bilingue castelhano-português. O seu objectivo é criar uma opinião pública ibérica: https://t.co/r0Yzu7ewIR
1268068242888757250,"RT @ATLeighN_: If you are in Atlanta and need a dry cleaners or tailor, my family owns Ponders Cleaners on Campbellton Road. We didn’t get…",2020-06-03 06:33:23,"Owner of To Inspire One, LLC., Aspiring Author, Inspirational Spitter, Partake in Workshops, Mentor, HigherEd Doc, SOZAlto, HBCU Grad..."
1268063022863601670,"RT @AP: “It was kind of wait and see”: In early January, Thai scientists identified a new coronavirus in a traveler from Wuhan. But China h…",2020-06-03 06:12:38,HongKonger ︳Localist ︳Movie Lover ︳Screenwriter Wannabe ︳MAGA MHKGA ︳
1268068301206368257,"RT @jhampakjhum: #CycloneUpdate #memechaupati

God deciding on the calamities in 2020 in India be like -

Corona,Earthquake,Gas tragedy, Cy…",2020-06-03 06:33:37,
1268063019243888640,RT @IsitRIL: All these protests and no COVID scares have been reported hmm... weird.,2020-06-03 06:12:37,Doncaster Rovers fan.
1268063414208720896,"@Jef_The_Leftist @thehighwayman84 @ZaidJilani I'm exhausted and disappointed by him dropping out, but speaking hone… https://t.co/vhJh4a5u42",2020-06-03 06:14:12,"Old, chemist, potter"
1268063485239406593,"@NC_Governor You're a stupid, stupid man. Not just because of your brutal, unconstitutional lockdown (you have NO R… https://t.co/TRwiDtxPay",2020-06-03 06:14:29,"The Relentless Conservative is a father, successful entrepreneur, accomplished, award-winning writer & TV journalist and a patriotic American! #Trump2020 😁"
1268063340192059393,RT @NC_Governor: We have been committed to a safe RNC convention in North Carolina and it’s unfortunate they never agreed to scale down and…,2020-06-03 06:13:54,"I'm the Mary... I invented Post-its. Hated Yellow, but B demanded it. #GoHeels #GoPanthers #GoDawgs #GoSeahawks #GeauxTigers"
1268063163762819073,RT @thedailybeast: At least 15 West Point cadets who returned to the military academy for Trump’s upcoming commencement speech have tested…,2020-06-03 06:13:12,I am a #Resistor and proud of it. Mom to 3 stray cats. Wife and Mom.  Like Sci Fi and true crime.   #PaperBallots #BidenHarris2020
1268063522950430721,"RT @CallingBSonU: Amazing we can have these crowds of protesters and rioters,  and the number of coronavirus infections continues to declin…",2020-06-03 06:14:38,
1268068389341315072,"RT @DavidBegnaud: 24 hours after the Puerto Rico Governor signed a new civil code into law, in the middle of a pandemic, people are protest…",2020-06-03 06:33:58,一致性 // vįrgo // uprc // CMO💎
1268063686817652736,RT @moaningminnie6: So we’re to believe no written briefings were provided to FM during the preparation stage of a pandemic. Ludicrous. Ope…,2020-06-03 06:15:17,Just a normal guy trying to trade his way through life :)
1268069190830821376,"RT @saipriyashetty: @TelanganaCMO @TSEduDept @SabithaindraTRS 
When we are all going through this pandemic  situation since the positive ca…",2020-06-03 06:37:09,"- Ƥнσтσɢяα⅊հψ ℓɸ⋎εʀ

- Иαтʋяɛ ℓσѵɛя

-ⓇⒼⓊⓀⓉⒾⒶⓃ

- ₩λƦλ₦ɢλŁ ₣łŁŁλɢλλÐʊ

-ɛռɢɨռɛɛʀ ɨռ ʍǟᏦɨռɢ"
1268068733181976576,"@SardesaiVarun @AUThackeray Epidemic Diseases Act,1897
#भाज्यपालकोशियारी
#राज्यपाल_हटावो_महाराष्ट्र_बचाओ… https://t.co/U1ZfXymjAo",2020-06-03 06:35:20,character defines you✨❤️
1268068442059558913,"RT @FrRHendrickson: ...exploiting fear and anger he loves to stoke, after failing to address a pandemic he was warned about, and building i…",2020-06-03 06:34:10,"Musings of a Old Cattle Dog

#VoteBlueNoMatterWho"
1268068844335071233,RT @YourAnonCentral: Hospital staff battling #COVID19 comes out to applaud protestors in New York - demonstrators shout back ‘Thank You’. #…,2020-06-03 06:35:46,Neal 🇹🇹 Cali 🌴 #LakeShow #GoPackGo
1268069107611639808,"RT @sajidjavid: I'm pleased that Parliament is physically returning. 

But I cannot understand why MPs genuinely affected by COVID-19 - suc…",2020-06-03 06:36:49,"Left wing, anti Brexit, environmentalist. 🍥"
1268068483591528448,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 06:34:20,22. Total trash mammal. Cis. El o elle. He/him or they/them. Pan. 💚🏳️‍🌈. ACAB. Mediocre player in a wide range of games. (un) Admin de @FgWaifu .
1268069088452120576,RT @SaraCarterDC: This doesn’t even seem real ... what in the world is happening... https://t.co/2RTLqprXxj,2020-06-03 06:36:44,"Conservative - Artist/Designer - God, Liberty and the Constitution."
1268068442306945025,RT @fatimahfires: Unlike many ppl I haven't announced it here but 7 days back me &amp; my whole family has been tested positive for COVID19 alt…,2020-06-03 06:34:10,hey stalker !!!
1268068656367505410,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 06:35:01,
1268068588822257665,RT @elijahdaniel: all im saying is it’s legal to pee yourself in police cars if you get arrested and say “i have to pee” and then they have…,2020-06-03 06:34:45,"Cole🧟‍♀️25🧟‍♂️white🧟‍♀️nb dyke👭
ride or die trans positive, i'm married to @estr0jen
BLM!!!!!!!"
1268068459004547079,"@ishehnaaz_gill Shehnaaz u too take care 😊 
#StaySafeStayHome 
#ShehnaazGill",2020-06-03 06:34:14,Act sensible and respect those who deserve !! 🙂
