id,tweet,time,description
1268230153953521664,"RT @robinwannabefly: We are watching regular degular POOR ASS citizens fund other citizens needs - food, housing, bail funds - in the midst…",2020-06-03 17:16:45,
1268229880392581120,"Hi @BrewDogJames, hope you may be able to help. 9 yr old Eva needs treatment in the US to try to stabilise an aggre… https://t.co/GX4vkpSiNv",2020-06-03 17:15:40,Help us by joining Eva's fight against DIPG #UnbeatableEva  https://t.co/E08UBuhxwA
1268229729926221824,"RT @ActionAid: The poorest people of Mumbai, who have lost their livelihoods due to the #COVID19 #lockdown, are now facing the threat of #C…",2020-06-03 17:15:04,"CEO @ActionAidUK. A fairer, more equal, humane, safe & just world is possible! Tweets are mine. RTs not endorsements. 🇮🇳🇬🇧"
1268229763736403969,RT @yugiohstan: there have been NINETEEN THOUSAND new confirmed Coronavirus cases in the past 24 hours. If you are going to protests PLEASE…,2020-06-03 17:15:12,I found love in a place I thought was hopeless Personal: @Adellegrump 20 LG(B)T+
1268230178729230344,@SVaidhyasubrama Namaskaram sir.  You have taken a good decision in this CORONA time,2020-06-03 17:16:51,
1268230304680022018,RT @antoniodelotero: This is just so blatantly a way to cover up badge numbers it’s fucking horrifying.,2020-06-03 17:17:21,"https://t.co/ScNVY5d91C

#BlackLivesMatter"
1268230283586871296,"RT @DFisman: I'm not sure if anyone's in the mood for this, given the state of N America right now, but I keep getting asked whether anothe…",2020-06-03 17:17:16,"forests, insects, climate change, inequality; SpaDES; tweets are my views alone. Modeling ecology in space & time.

https://t.co/I5FBS9OxxN"
1268230228448628736,"@agirlcalledlina Threat level is still 4.  Lockdown ought never to have been eased, it should have been tightened s… https://t.co/7vKjHvOEyF",2020-06-03 17:17:03,"Photographer. Mum of two.  Reader, Folkie, Musician, Knitter. Liberal, lefty type. Socialist.  Pro Corbyn.  Feminist.  Trans ally.  Pacifist. She/her."
1268229897887125511,"RT @PUFFTHEHOUSEMAN: Abode don’t care about you, it should show from when theyre taking money of you mid pandemic for events next year in a…",2020-06-03 17:15:44,"In the beginning there was jack, and jack had a groove...🎶"
1268230274346860544,"But in addition to picking the wrong leader, the Trump Administration has been actively undermining the CDC through… https://t.co/pkjDFJ2hKP",2020-06-03 17:17:14,"Professor of Public Policy, Georgetown University. PI, Wisconsin Longitudinal Study @ColbyCollege alum"
1268230329090945028,RT @BethRigby: Whitty/Vallance really urging caution here. Vallance says R close to 1 &amp; little room for manouevre &amp; Whitty on easing the lo…,2020-06-03 17:17:27,"Drinker of tea, mincer of words. What's for you won't go by you."
1268230220869484548,RT @CristinaVee: appalled to see people using the protests as “proof” the pandemic is “fake”. the fact that people are out here RISKING ILL…,2020-06-03 17:17:01,"26, UK-
Yoga/Fitness/Health/Progress/Nerdiness/gaming/Music/Food/Travel/Art - Insta: @the.chibi.moogle (more active on there)"
1268229684480917504,"RT @workingdog_: Ppl keep saying that bail funds have ""more than enough funds"" this is NOT TRUE for #Philly we had over 450 arrests &amp; bails…",2020-06-03 17:14:54,"I write poetry, pet cats, and philosophize. Graphic designer at @perhappened. Law school student. @Chaadddd kisses me. Buy my book: https://t.co/3QT3lHCqVB"
1268229682383724545,RT @SpursOfficial: We have been informed by the Premier League that we have received one positive test for COVID-19 following the latest ro…,2020-06-03 17:14:53,"Vilified by Twitter. The Thief Of Bad Gags! (Stole that from Milton Berle). Talk about everything, know nothing. I have less depth than a puddle. It's a talent."
1268229876949155841,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-03 17:15:39,GOD FIRST 🙌🏽 | 22 ♋️ | ATL 🍑 | Ig : _amourme.__
1268229880719818753,RT @BarryGardiner: Been social distancing since March. Today I broke it to join the #BlackLivesMattter demo outside Parliament and take a k…,2020-06-03 17:15:40,"Owner ReggaeShoutOut Show Now Available For Worldwide Syndication Currently Broadcasting Australia, South Africa, Coast To Coast The U.S, Jamaica, UK. EU."
1268230173905862657,RT @RCSLT: Join us at 1.00pm on Friday 12 June for our next #COVID19 webinar on telehealth. Book your free place here: https://t.co/JTEahQf…,2020-06-03 17:16:50,Speech and Language Therapist working with adults who have a Learning Disability and engaging with the speechie world! All views my own.
1268230283440111619,RT @SharylAttkisson: I'm old enough to remember when we were told we shouldn't go outside or get close to others because of coronavirus. (A…,2020-06-03 17:17:16,Boomers Rule!
1268230405108445184,"RT @Gig1st: Pigs roasted alive in coronavirus mass-extermination, probe uncovers https://t.co/qoTMDIFXYi via @nypost",2020-06-03 17:17:45,
1268230077487222784,"RT @piersmorgan: BREAKING: The UK had 359 new deaths from #coronavirus reported in past 24hrs. 
This is more than the entire EU 27 countrie…",2020-06-03 17:16:27,"high-functioning sociopath





































































what is your fav anime of all time and why is it death note ?"
1268229830304313347,"RT @treehuggingsis: THIS time, let's not turn everyone loose in a foreign port for liberty is there's a pandemic, eh?",2020-06-03 17:15:28,USN CPO Snipe(Ret) Whatcha got to trade? ΜΟΛΩΝ ΛΑβΕ Gaudete in Domino semper עֲלִיָּה Trying to learn something new every day 🇺🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇱
1268230313362276353,"RT @euronews: This new device can safely transport infectious patients, while keeping workers safe. It is being tested around Europe. #COVI…",2020-06-03 17:17:23,"En fait, j'ai essayé de croire dans l'être humain mais, 
j'ai abandonné!"
1268229938831859713,"RT @HotlineJosh: This is how elites / “experts” lose credibility.  

All the warnings about spreading coronavirus now immaterial — if you s…",2020-06-03 17:15:54,the ************ of twitter
1268229768434114561,"@KTRTRS 
Sir exams in this critical situation can lead to more corona cases and also can give a huge loss to the st… https://t.co/FzvHHXEyIo",2020-06-03 17:15:14,
1268230421470425089,RT @IIYCfamily: It should alarm you that the government is substantially more prepared to go to war with its own people than to provide bas…,2020-06-03 17:17:49,"armybebe | BTS ?/?/? | MX ?/?/?

ISFP-T | You Are My Light 🌟| 09/23/2018 💜 | She/Her| | 한숨 🕊

WONHO RETURN 04/10/20"
1268230833305014273,RT @LinzDeFranco: That’s it. That’s the tweet.,2020-06-03 17:19:27,"I don't know how to explain to you that you should care about other people. Equality, morality, common sense. Youtube. Cute animals. she/her. 🌈"
1268230522989404167,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 17:18:13,"⚡ 𝐠𝐞𝐫𝐦𝐚𝐧 & 𝐤𝐮𝐫𝐝𝐢𝐬𝐡 ⚡

she/her"
1268235865593167873,"RT @robinwannabefly: We are watching regular degular POOR ASS citizens fund other citizens needs - food, housing, bail funds - in the midst…",2020-06-03 17:39:27,Queen of Swords // High Priestess ♊️ matter is the minimum @donutsnakahol
1268230909272027136,"RT @cesargalicia_: Sleeping Around in a Pandemic

https://t.co/mMDdcqKfy1",2020-06-03 17:19:46,Hope
1268230653407092739,"RT @HStaufferLNP: ""Washington state, where the U.S. outbreak started, has the longest streak with cases falling for eight weeks in a row, f…",2020-06-03 17:18:45,Deputy Opinion Editor at LNP/@LancasterOnline.
1268230824706572288,"RT @palkisu: After multiple statements from the Chinese embassy in Delhi, China's state mouthpiece openly targets WION. Here's our reply.…",2020-06-03 17:19:25,"Wanna write a book. hate traitors. love nationalist. I am a Phoenix. no regreats, enjoying life."
1268235757770223617,"RT @AwTroon: Rest In Peace little angel. It is not time yet, to opens schools up. It is time to close county borders and the border between…",2020-06-03 17:39:01,"Generally bemused, he/him, Bob the Builder expert, multi time Odd One Out champion and only double GIF winner in history... 🖤 BLM"
1268230954000224256,"RT @ninachigbo: Considering the duration of COVID-19 and its impact on the human body long after discharge from isolation, FG should increa…",2020-06-03 17:19:56,A realist who gets stuff done.
1268231097235632128,"RT @PrisonPlanet: Imagine if thousands of anti-lockdown demonstrators had descended on Downing Street, smashed barriers, lobbed objects at…",2020-06-03 17:20:30,"If life is 90% maintenance I intend to fully enjoy the best 10%.  No one is responsible for these tweets, not even I.  Eclectic is a fun way to go through life."
1268230974669758470,@Thomas1774Paine His face is a pandemic. Stay in England!,2020-06-03 17:20:01,mom of five; questioning ALL; supporter of STANDARDS; lover of history; Balkans.
1268231293734735873,RT @libijian2: Please wait some time for the resuming of international flights. Check with #PIA #AirChina,2020-06-03 17:21:17,"Consul General of China to Karachi. The Consulate covers Sindh and Balochistan of Pakistan. Our mission-promote economic, cultural & educational cooperation."
1268231054927843337,"RT @Crm_Santhosh: • Day-55 : North Chennai SFC Relief works 😇 in this Corona Crisis 🙏

#SuriyaBdayFestin50Days

@Suriya_offl #SooraraiPottr…",2020-06-03 17:20:20,Nidhal naaz
1268235744134475776,"@EssexCanning This whole easing of the lockdown and incompetent messaging about it is a central govt issue, surely… https://t.co/1rHiaXAnmZ",2020-06-03 17:38:58,"Massive LUFC fan. MOT!!!, proud husband & father of 2 amazing children.On Brexit Watch for the foreseeable future."
1268230779315924992,"RT @YourAnonNews: Yeah, no.
They're hiding their badge numbers so they don't have to be held accountable for beating the shit out of innoce…",2020-06-03 17:19:15,mtsu | exercise science major 🧘🏽‍♀️ | AKΨ 💛 | virgo
1268235861868654592,RT @SkySportsNews: Tottenham have confirmed they have received the only positive test for coronavirus from the fifth round of Premier Leagu…,2020-06-03 17:39:26,SlIMeY💚. Manchester United X Kaizer Chiefs ❤ JASMINE 31❤🙏🏿 YOUNG THUG ➰
1268230941748715526,"RT @NYGfan4ever: I don't feel like we live in America anymore. Shit has got to change. 
First we are forced to stay home now ppl are taking…",2020-06-03 17:19:53,"God, Family, Country, 40 yrs. married #NRA #1A #2A #MILITARY #VETS #MAGA  #KAG2020 #PATRIOT #TRUMP#PROISRAEL  #BLEXIT #BUILDTHEWALL TEXTTRUMP88022"
1268235917204033542,"RT @Akshayrein: We deserve corona..!!!
We deserve cyclones..!!!
We deserve earthquake.!!
We deserve to die..!!

So other animals can live a…",2020-06-03 17:39:40,
1268231205989879814,"RT @LuminateScot: Are you running a singing group during lockdown?

Share your experiences with this survey - https://t.co/muzrKNoVBa",2020-06-03 17:20:56,Director of Evidence and Influencing (Dementia Programme) at The Life Changes Trust. Views entirely my own.
1268230955300421633,RT @OfficialUoM: Manchester scientists have identified parts that activate an immune response and could act as targets for vaccine developm…,2020-06-03 17:19:56,"Regular Giving Officer at UoM, ex-Theology student, coffee addict, happy camper and huge fan of literary and musical escapism. All views my own."
1268231226395029505,.@LVMPD did not speak with ACLU or Culinary Union about the proposed ordinance. This originally was brought to comm… https://t.co/YcnTe1oRCQ,2020-06-03 17:21:01,Emmy nominated reporter for @8NewsNow. CA born & raised. RT/Follows are not endorsements. cdrummond@8newsnow.com
1268231210473418753,"RT @ians_india: Over 98 per cent of the 2,434 #Covid19 positive cases of eight northeastern states are asymptomatic, health officials said…",2020-06-03 17:20:57,IANS Journalist
1268231079812628480,RT @ZellnerLaw: It is true that Steven Avery has tested positive for the COVID-19 virus —he will fully recover. The bigger threat to him is…,2020-06-03 17:20:26,Love Premier League football. Always on the tomorrow diet.
1268231009713164292,"Missed this short last week, written and performed by @JaneyGodley. Hits so many notes of truth. Shivers. https://t.co/QsuGzy9upS",2020-06-03 17:20:09,"Always the traffic, always the lights ✨ Head of life @HuffPostUK. Before @SerpentineUK @Guardian. Fan account for @artsemergency @_youmakeit"
1268235824937795584,"RT @jamesdeens: Abortion is the Leading Cause of Death During the Coronavirus, Killing 10.5 Million Worldwide

 https://t.co/A350LaQGOK",2020-06-03 17:39:18,Prolife
1268230535274475527,RT @suitedhotmess2: Would you meet me in the woods after lockdown?? https://t.co/A56scrVU5a,2020-06-03 17:18:16,Come and take !
1268230493847224320,"RT @coelimusic_: We’re almost at 20k confirmed COVID-19 cases and STILL NO MASS TESTING. 🤦🏻‍♀️

Philippine debt is swelling up to PHP9.5 TR…",2020-06-03 17:18:06,"Chubby🌻INFP💖 
On the process of creating myself.😏"
1268230895472967681,RT @Evil_Raven_Rose: So your covering up the one way we can identify who is committing #PoliceBrutality ? Makes sense. Cover your ass while…,2020-06-03 17:19:42,Computer Scientist - AI Student
1268231081473556482,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 17:20:27,Don’t mind me. I’m just a goblin.
1268230619055763456,"@annvandersteel @DeAnna4Congress But she didn’t wear her mask, he could have got COVID all over him, I thought that… https://t.co/wqOEaESBkB",2020-06-03 17:18:36,"Maybe you know me, maybe you don’t, I give it a 50/50 chance you do, or maybe a 50/50 chance you don’t"
1268230623988244488,RT @ollyThegirl: Baby come gimme something newww,2020-06-03 17:18:38,collecting acronyms to go after my name
1268230468228571138,RT @NSapProductions: TONIGHT @ 21:05 PST!,2020-06-03 17:18:00,crypto enthusiast
1268230791298981888,RT @TinaYazdani: Also new out of Brampton: the city is making it mandatory to wear masks on public transit. This will be effective July 2nd…,2020-06-03 17:19:17,"Librarian. Researcher, Writer, Photographer, Social Media"
1268235762136494080,RT @IIYCfamily: It should alarm you that the government is substantially more prepared to go to war with its own people than to provide bas…,2020-06-03 17:39:03,dfw tx | 21 | agm ♡ ejm
1268235924489396224,"RT @SudeshK57302852: Due to the rising cases of COVID-19 in our state all the students of SSC board of 10th standard, it is a request the g…",2020-06-03 17:39:41,
1268231117640957954,RT @NatalieFenton1: This is taxpayers money going to prop up Big Corporate media to reproduce the governments message in paid for content a…,2020-06-03 17:20:35,
1268230480752713729,"RT @LeaveEUOfficial: We're in the midst of a global health pandemic, ordered to stay at home and adhere to social distancing, and these cre…",2020-06-03 17:18:03,Politics/Business
1268235857825353729,"RT @PrisonPlanet: The same people who just hyperventilated for a week over a government advisor breaking ""social distancing"" to arrange urg…",2020-06-03 17:39:25,If you think we will ever leave with No Deal then you need to think again. Never going to happen. Voted Boris Got Caroline Lucas.
1268230766078631937,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 17:19:11,I’m better at IG
1268231277209157640,Fair enough protesting but there’s no social distancing. Have people forgotten there’s a global pandemic going on,2020-06-03 17:21:13,🤙
1268230480962260994,"RT @emzanotti: Everything should open up now, then. 

I don’t disagree that what the protests about is serious, but COVID stole months of o…",2020-06-03 17:18:03,on a twitter diet
1268235933666639872,RT @niro60487270: WHO reverses course again and will resume hydroxychloroquine trial for COVID-19 after being duped by fraudulent Lancet st…,2020-06-03 17:39:43,"Sayoc - Left operative 

This mess is the fault of anyone who didn't vote for Republicans in 2018.

#TRUMP2020Landslide

I RT MAGA rebuttals to Reiner.  CC me."
1268230798878130182,"RT @Jim_Jordan: Democrat mayors during #coronavirus:

-You can’t open your business
-You can’t go to church
-You can’t buy a gun

Democrat…",2020-06-03 17:19:19,Board Certified Family Law Specialist at Bailey & Galyen
1268230502554587136,RT @nickylefe: Consider donating to the East Oakland Collective's Fill Hotels not Graves campaign. They are booking hotel rooms for unhouse…,2020-06-03 17:18:09,"Pillar of white in a blackout of knives. I am the magician's girl who does not flinch.
they/them/it ☿️.
It's only a good story if I'm right."
1268235761578471425,RT @DavidCornDC: Another baseless distraction from Trump he uses to con his base and play the victim.,2020-06-03 17:39:02,"Family man, animal lover, numbers guy, News, Politics, Sports"
1268231236255985669,RT @tcal1961: I can't believe it's riot season already. I still have my Covid decorations up.,2020-06-03 17:21:03,"Mother, Christian, Patriot, Trump 2020, FB all Patriots, Republican, Pro-life, No Liberals, No Snowflakes, No Bullshit! 🗽 
God Bless America 🇺🇸BacktheBlue💙"
1268230934152839169,"RT @mhdksafa: He managed to bring back the 1918 pandemic, the 1929 depression, the 1930 fascists, and the 1968 race riots all in 2020. Now…",2020-06-03 17:19:51,Mother of bi-racial children. Anti-trump. #antifa. #blacklivesmatter
1268230606640611340,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 17:18:33,ya tu sabes she/her #abolishICE #acab #blacklivesmatter
1268231144018980864,"RT @annathropoIogy: Hey, if you use cannabis for medical or recreational purposes, please take a moment to sign this. Michael has been in p…",2020-06-03 17:20:41,"27 | 🏳️‍🌈 | i like wrestling, space, bruins & isles hockey, and bucky barnes | #wwenxt #aewdynamite"
1268236755100151814,RT @iamhamesh: how does this pair with the government's gung-ho loosening of public health guidance? https://t.co/HdauF4KdFn,2020-06-03 17:42:59,rootless cosmopolitan elite
1268236785605160960,the race to #WhiteHouse to be contested #digitally https://t.co/6UN9v2z9Mj,2020-06-03 17:43:07,Platform to promote dialogue & present shades of opinion to enhance understanding. We encourage our writers to be respectfully irreverent & readers be tolerant.
1268236789640282125,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 17:43:08,
1268236289054322688,"RT @NatCitizens: SO LOCKDOWN IS OVER? After relentlessly pushing ""STAY HOME SAVE LIVES"" and social distancing, Dr. Tam is now saying should…",2020-06-03 17:41:08,"▪Hobby Photographer 
▪ ovarian cancer awareness, R.I.P. Mom 
▪And who knows what else I'll tweet (hey even I don't know lol)."
1268236353218785281,RT @volunteering_uk: Great to see our CEO @paul_reddish on @BBCNews tonight to talk about the legacy of volunteering post-COVID #Volunteers…,2020-06-03 17:41:23,"Director @volunteering_uk |
Trustee @RaedwaldT |
Governor @ Highfield Nursery School | Football Coach St Margaret's CEVA"
1268236664079626240,RT @DylanGelula: Doing the same with my license plate ♥️,2020-06-03 17:42:38,Same Spit Different Face (Podcast) If Youont Like My Opinions Start Ya Own Podcast (FAMILY COURT REFORM ADVOCATE) #SameSpitDifferentFace #SPDFP 🏀🏈🎤⚾️⚽️🎾🏒🎧
1268236298709426176,@IlindelatorreMD @imluisalzamora Vitamin D/Quercetin/Estradiol alter expression of 244 of 332 (73%) SARS-CoV-2 targ… https://t.co/43vlfSWZRj,2020-06-03 17:41:10,Prostate cancer personalized genomics-guided medicine & health management (http://t.co/IcOphbTmHb).
1268236628943712256,"RT @mhdksafa: He managed to bring back the 1918 pandemic, the 1929 depression, the 1930 fascists, and the 1968 race riots all in 2020. Now…",2020-06-03 17:42:29,Television writer/producer/director and VO guy.  Pit bull rescuer.  Turtle wrangler.  I made Bob Barker laugh at a press conference.
1268236352346357760,I'm jus disgusted with all this sh**! #America #GeorgeFloyd  and lets not forget #coronavirus 😷,2020-06-03 17:41:23,Multidisciplinary Artist/Advocate
1268236391000858624,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-06-03 17:41:32,
1268236554402779136,"RT @Ethel_Evidence: What pains me is he is just a boy raising a family now..he has been failed by the system..
For relief ,some were given…",2020-06-03 17:42:11,
1268236038587236352,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 17:40:08,"Loving God, family, friends & LIFE! ED for @TDDDF; Panelist for @wccbcharlotte"
1268236351981281280,WE DONT CARE WHAT FUCKING COLOR YOU ARE WHEN YOU DO THIS? AND DONT CARE IF U CATCH COVID IF U DID THIS? HOW MANY NA… https://t.co/pQdLrXe0fe,2020-06-03 17:41:23,
1268236268766400518,RT @MAL___: Racism is so strong that it killed the coronavirus.,2020-06-03 17:41:03,🗣 $RSR $KAI 🚀🌕
1268236181608837121,"RT @PrisonPlanet: The same people who just hyperventilated for a week over a government advisor breaking ""social distancing"" to arrange urg…",2020-06-03 17:40:43,"anonymousamerican01@protonmail.com

for the other wikileaks data drops use the following URL, it's A direct link to it. 
https://t.co/6TtQXWcM4J"
1268236340170121216,"RT @PrisonPlanet: Many of the protesters in London are school-age teenagers.

Leftists have aggressively campaigned against sending them ba…",2020-06-03 17:41:20,Trad jazzing Japanologist Tyke in exile.
1268236894502035457,"RT @Hepworthclare: Ha!
Johnson has been *treading water* during this pandemic crisis.
He's now realised that people are losing confidence i…",2020-06-03 17:43:33,"lives and works in Congleton, Cheshire. Likes to travel to places other people don't with her soul mate. Rides a bike (occasionally)."
1268235966826909697,"RT @YourAnonNews: Yeah, no.
They're hiding their badge numbers so they don't have to be held accountable for beating the shit out of innoce…",2020-06-03 17:39:51,here take my card-
1268236243055316994,"RT @staceyabrams: In this moment as we fight for justice, I am proud to address the @HouseJudiciary on the paramount importance of safeguar…",2020-06-03 17:40:57,
1268236490737356801,"RT @DebsLouK: Re-emerging? 1,800 new positive tests since yesterday and another 359 have died. Covid-19 hasn't fucking gone away yet you st…",2020-06-03 17:41:56,Good Karma Powered. Grew up standing around a Streetfighter II machine eating penny sweets. for #WWFHasbro content check out      🔥#hWo🔥 #FigLife
1268236784611311617,"RT @chasmanu: @SkyNews The UK today announced more #coronavirus deaths, 359 than the entire EU 27 combined, 324 - quite extraordinary",2020-06-03 17:43:06,"Music. Movies. Comics. Ale. Guitarist. Vegetarian. Geek. Husband to Sarah Jane. Father to Arwen Leia, Harley May and William David."
1268236680609370113,RT @ProfKarolSikora: It's been three weeks since our lockdown was eased and there has been no evidence of any increase in new infections.…,2020-06-03 17:42:42,Cwmbran boy like
1268236378099396611,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 17:41:29,Michoacán made 🇲🇽 Alo ❤️
1268236440879726593,RT @HNadim87: In last two weeks #corona has come closer to our homes with friends &amp; family getting infected. This is likely going to grow &amp;…,2020-06-03 17:41:44,
1268236415323836416,"@BarryGardiner You are worse than Cummings, hypocrite woke covidiot.",2020-06-03 17:41:38,"The welfare of humanity is always the alibi of tyrants A.Camus

I am no conspiracy theorist, I just see through BULLSHIT

Protect the NHS. Die at home"
1268236684119998464,"RT @ByMikeBaker: NEW: The widespread use of tear gas could contribute to a coronavirus rebound.

One study of Army recruits found evidence…",2020-06-03 17:42:42,👾Cole👾 | He/They | Bi | Arty Guy 🎸🎭 | I think of words and put them here. | Might get 🔞 in a non-horny way
1268236431899742209,Another 359 have died today in the UK alone. There is a close contact coronavirus pandemic that has been SCIENTIFIC… https://t.co/JXPXoNmHDx,2020-06-03 17:41:42,Good Karma Powered. Grew up standing around a Streetfighter II machine eating penny sweets. for #WWFHasbro content check out      🔥#hWo🔥 #FigLife
1268236064235425796,"RT @RaineyOvalle: Just so we’re clear, this is to hide their fucking badge numbers, if it wasn’t CARTOONISHLY AND PAINSTAKINGLY OBVIOUS.",2020-06-03 17:40:15,"33, matcha addict, left as hell ✌🏻"
