id,tweet,time,description
1277905129774161920,RT @CTVNews: Canadian-made COVID-19 vaccine ready to start human trials soon https://t.co/SY2j6QmEYW https://t.co/CMLslJrbaj,2020-06-30 10:01:39,
1277905288771833864,"RT @LeicesterTim: Clearer map. (The grey area on first version apparently showed areas previously under consideration for lockdown).
Black…",2020-06-30 10:02:17,Kind Heart ❤️ Fierce Mind 👩🏼 Brave Spirit ☀️
1277905171419328512,"RT @krishna0302: Shocking video! Only because she asked him to wear a mask, #AndhraPradesh tourism dept dy mgr Bhaskar beats up contract wo…",2020-06-30 10:01:49,India
1277904712998813696,RT @nsui: Do Government has the required facilities to conduct the exams without spreading the corona virus in students community. What gua…,2020-06-30 10:00:00,Student
1277905042096508928,"RT @toadmeister: Govt says 135/100,000 are infected in Leicester. Leicester has a pop of 329,839 so that’s ~ 444 infected people in Leicest…",2020-06-30 10:01:19,Don't take life too seriously. You'll never get out alive.
1277904747157045249,New swine flu found in China has pandemic potential https://t.co/AgL66gQrDE,2020-06-30 10:00:08,
1277904711497252864,RT @gcobisa_mona: I'm Corona free guys 🎉,2020-06-30 10:00:00,1 Corinthians 16:14❤️
1277905393105207296,"RT @OfficialNDCGh: “At first I was hesitant to register for the new voter ID. But now, I have resolved to go for it. To prove I am a Ghanai…",2020-06-30 10:02:42,"integrity,Good mind and Spirit of self discipline🔥🔥🙏🙏🙏🙏🙏"
1277904848373964800,"RT @Space4Europe: #COVID19 has had serious consequences for people living with #CardiovascularDisease. ❤️

Now, HeartKinetics has created a…",2020-06-30 10:00:32,"jupiter is a spirit

earths atmosphere comes from space

somethingness is a hypothetical paradox nothingness has regularly !!!"
1277905127211438080,"RT @HeardSheard49: Book your place for tomorrow’s (1st July) RCPath webinar at 7:00.  Professor Beverley Hunt, Professor of Thrombosis and…",2020-06-30 10:01:39,"Vice President RCPath, Group Medical Director TDL and HSL, QVH, CP&R Governing Body. Interested in quality, patient safety & leadership. Views my own"
1277905200896897024,RT @MarcoAnthonyJr: Don’t go to restaurants during a pandemic,2020-06-30 10:01:56,
1277904798092791808,@lynnannem I am sorry - it is all part of the grieving process and all under the microscope as COVID makes normal r… https://t.co/071aeDsEyZ,2020-06-30 10:00:20,"Father, Husband, IT PM and Architect. Increasingly an irritable cynic and all round old fart."
1277904865105268736,"Yorkshire must be a confusing place to those down south, Keighley and Kirklees do sound a bit the same... just to h… https://t.co/xHIDgZBRon",2020-06-30 10:00:36,"Northern, Labour activist, Councillor for Kippax and Methley ward & Deputy Leader Leeds City Council, LUFC season ticket 🏳️‍🌈"
1277905134312275968,"RT @LynnSharig8: Ron DeSantis underreported COVID-19 cases and opened too soon. Now with record breaking numbers in Florida, you can be sur…",2020-06-30 10:01:41,red dot behind enemy lines
1277905188381175809,"RT @Leicester_News: This map shows where the #Coronavirus restrictions will be in place in #Leicester and the surrounding areas. 

As well…",2020-06-30 10:01:53,Love my country of England / UK 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧This country has been messed up by politicians ! Love family and flowers and animals too No DMs please
1277905058148093955,"RT @ilo: Join #ILOSummit 1-2 July and 7-9 July. 
The largest online gathering of governments, employers, workers representatives and high-l…",2020-06-30 10:01:22,🇦🇷Argentine in London🇬🇧/ Lecturer in Law @KingstonUniLaw - Labour and Employment Law - Regional Integration (EU/Latin America/Mercosur)
1277905536181104641,"RT @vijayanpinarayi: SSLC exam results have been announced. More than 4 lakhs students have attended this year's exam, which was conducted…",2020-06-30 10:03:16,Achieve Something 🏆
1277904781550510082,"RT @yorkspride: BLM protest in Leicester a couple of weeks ago.🤔

#leicesterlockdown",2020-06-30 10:00:16,
1277904946097242112,"RT @TheDemCoalition: Florida just closed all of its bars to slow the coronavirus, but won't require masks everywhere because that would pis…",2020-06-30 10:00:56,"@KamalaHarris VP! @JoeBiden
#KHive

ThisIsAmericaNotGOPSlaveState
#MomsAgainstFascists
#BLM 
#FBR
UnAvgAmerican w/BAD TYP
BlackLivesMatter
ItsAMoralChoiceBLUE💙"
1277905505340588033,RT @BetteMidler: Anybody have any big plans for the weekend? I’m gonna STAY THE FUCK HOME &amp; not kill people! Anyone wanna join?,2020-06-30 10:03:09,"Part Libanese,cat lover, actress,marketing engeneering, ART, handmade bisouterie, drawing, ceramics, Barbie collector,color pencils & stuff.amateur chef."
1277904945027657728,RT @nintendolife: Nintendo Provides An Update On Potential Game Delays Due To COVID-19 https://t.co/FWpUoyrEPj #NintendoSwitch #Coronavirus…,2020-06-30 10:00:55,"Gamer here, I mainly play Nintendo Switch, PS4 and retro games. #VGA🎨 #VGM🎶 #Giveaways💰 #BlackLivesMatter #LGBTQRights🏳️‍🌈 🎮😎👍🏼"
1277905016938881024,RT @smitaprakash: No excuse why you are still WHO chief.,2020-06-30 10:01:13,Cancer Physician helping those in distress rightfully
1277905313425915904,Matt Hancock has also been on TalkRadio this morning. Only wants to talk to credible journalists or suffer the BBC… https://t.co/nOZEfqXLJt,2020-06-30 10:02:23,
1277905360645509122,"RT @SethTerkper: Go &amp; register to vote, overcome impediments patiently to prove the value of what no one should take away from you: your ci…",2020-06-30 10:02:34,
1277905256375083008,"RT @thedailybeast: At a time when the pandemic put a hold on protests, backers of the controversial Trump-supported pipeline from Canada to…",2020-06-30 10:02:10,"It's a dangerous business, Frodo, going out your door. You step onto the road, and if you don't keep your feet, there's no knowing where you might be swept.🌊🌊"
1277905254563143680,RT @richardhorton1: Just heard Jonathan Ashworth say the reason UK was late to lockdown was because we thought this epidemic was going to b…,2020-06-30 10:02:09,I aspire to be a woke do-gooder.
1277904854195875840,New normal: Why people act as if the pandemic is over #jakpost https://t.co/E7xwEmXrxy,2020-06-30 10:00:34,Always bold. Always independent
1277905265703165952,"RT @NorbertElekes: NEW SWINE FLU: Scientists say the virus in China already passed from animals to humans, but there's 'no evidence' for hu…",2020-06-30 10:02:12,Warrior⚔️🛡️🏹🗡️
1277905330408525825,Rbi given licence to aditya birla capital for finance ? Or aditya birla extortion? Situation like covid 19 the way… https://t.co/2rSZTka5vy,2020-06-30 10:02:27,Textile and garment manufacturers
1277904837024329730,RT @hels_drummond: 🤣🤣🤣🤣 daughter has Sylvanian Families social distancing while they queue for hotdogs! #lockdownuk @SylvanianUK https://t.…,2020-06-30 10:00:30,"Programadora y Gamer, locutora de radio, friki, intenta ser feliz :3"
1277905168319811589,"RT @Unathi_Kwaza: https://t.co/3aGqvXanpM
Worst president in the history of South Africa.",2020-06-30 10:01:49,"White South African, Afrikaner, Boer! If you do not know our story, you will soon!"
1277905386604019712,"RT @ripx4nutmeg: A UK school has 160 female Year 9 pupils. Before lockdown, nine of them said they were born in the wrong body, and were on…",2020-06-30 10:02:41,"Adult human male, old, straight, not cis. Radicalised by Mumsnet. ""Those who can make you believe absurdities can make you commit atrocities."" (Voltaire.)"
1277904900505165825,"RT @iamLowKiz: 🔥💯🔥FREAKY FRIDAY FREESTYLE (pt. 10) 💪🔥🔥
2 days to my birthday... 🔥Change their train of thought, knack am for tracks🔥

#frea…",2020-06-30 10:00:45,Recording Music Artist (Afro fusion) • Vibes • Cruise/Trips • FC Barca • Anime • 🎮 💯 #Enjoymentofficer EP Loading...
1277905444443508736,"RT @bradfordmdc: Just to calm everyone down a bit…
There's no new COVID-19 spike in Keighley. @MattHancock confused Keighley with a differe…",2020-06-30 10:02:54,"Artist/cyclist. Can engage folk from 3-93 in meaningful, purposeful interventions. 2D/3D, community engagement a speciality. https://t.co/bhQnjLYV0m"
1277905248124833796,"In a recent breakthrough, India has finally developed its first indigenous COVID-19 vaccine named COAXING. A Hydera… https://t.co/KPE1EBHBdD",2020-06-30 10:02:08,let’s raise our voice
1277905284254576646,RT @JoyceWhiteVance: There is no aspect of this presidency that isn’t a clown show. https://t.co/TeunT9HLzz,2020-06-30 10:02:16,"As a married mother of two girls & one boy - plus three grandchildren - I like to write, read & surf the net. I am the author of Harrodsburg: Images of America."
1277905772823736322,Subscribe @ https://t.co/J4O6N5585z |#depression #motivational #stressrelief #FridayFeeling #Viral #lockdown… https://t.co/xOPSFwuEca,2020-06-30 10:04:13,"Researcher | Machine Learning, Artificial Intelligence and Biology | Understanding the basic fabric of the world, one mystery at a time"
1277905544917876736,RT @ClickedTazer: Listen 2020. I know you a bitch and all that good shit. But could you stop? Thanks. Fucker.,2020-06-30 10:03:18,"Watch this italian guy go random, because reasons.
Sì, sono un maschio, Problemi?
(BTW, i'm 21)
(Also i love Ampharos, Shinx, Indeedee and Mushook)."
1277905670663266304,"RT @Ghummans: Yes, the govt of @ImranKhanPTI  is up against huge challenges, be it Corona Virus, locust, Indian aggression on eastern borde…",2020-06-30 10:03:48,
1277905795313733632,Omnis Market Review - A 'Black Swan' Causes Havoc In The First Half Of The Year: https://t.co/43i3oMt515… https://t.co/0D9s0ZNO2Y,2020-06-30 10:04:18,"A leading #investment provider, part of @OpenworkOnline. A specialist in #assetmanagement #financialservices"
1277905571669311488,I swear to god https://t.co/IjKMJcpLNL,2020-06-30 10:03:25,Ptn ma Clé USB c'est une salope
1277905652719984640,"@Dinesh999490 @globaltimesnews No such a word, Covid 19 is the name you pathetic imbecile🙄",2020-06-30 10:03:44,Make the most of my life
1277905934342393858,RT @Thaboew_Zikhali: uyabona  le COVID-19  won't stop me from renting a car #WhyBuyCarsWhen you can lease https://t.co/uVhvuTZNiT,2020-06-30 10:04:51,Social Media Marketing ■ Brand Influencer ◽ HerbalLife Independent Distributor 🏋️‍♀️	@everyshadeza ambassador ◽ Content Creator 🎥
1277906210012844033,"RT @health_z_wealth: Indians unlikely to accept the risk of infection when online classes are an alternative.

Similarly, partial lockdown…",2020-06-30 10:05:57,
1277905673708331010,"Today @gmfus, @BertelsmannFdn &amp; @i_montaigneEN launched a comparative study #TransatlanticTrends of , German, Frenc… https://t.co/xUgqxfFnhh",2020-06-30 10:03:49,"Interested in #Turkey and the #MENA region //Studied International Relations and International Law //
Public Affairs Consultant in #Berlin"
1277905551209508865,"RT @__vis____: Her facial expression is just it
 💯😄🔥🔥🔥🔥🔥🔥😍

Retweet ||
Like ❤️
Let's follow each other 🤞

||#Dialo||Twitter NG||Happy Anniv…",2020-06-30 10:03:20,"Why can't we all be sarcastic for a little time

Follow and I'll follow back"
1277905627898163200,"Two more COVID related deaths in J-K, toll 100 https://t.co/4AaQLZ1K5T",2020-06-30 10:03:38,"Read us, we read you"
1277906287699714048,RT @INCIndia: Indian people deserve better than PR stunts &amp; empty promises. In his upcoming address PM Modi should tell nation about the co…,2020-06-30 10:06:15,State executive Member @IYCChhtisgarh Social media
1277906132363812864,"THIS is a MUST WEAR UR MASK MY BROTHER'S AND SISTER'S IT SERIOUS ABOUT THIS WEAR UR MASK PEOPLE.😷
Even though we do… https://t.co/rhBp5CKBRd",2020-06-30 10:05:38,"Beautiful,Sexy,True Believer in The Holy Spirits⏳✝️🕎♓️💯"
1277905850292559872,Holy Shit... due to the high amount of CoVid19 cases - Victoria has announced some hotspots are going back into enf… https://t.co/lJwsj3TONe,2020-06-30 10:04:31,"Melb, AUS 🇦🇺 Vers Fist 🐷 Smooth 🍑 Slim 🤛🏻  Pierced: 4GA nips/0GA PA. @FoxxxholeXXX on social media (No Grindr) 🔞"
1277906065204674564,"""What could be a more important bit of data than how many people are being tested?"" https://t.co/gnu7YHvAZS",2020-06-30 10:05:22,Breaking news and updates on top stories from the newsdesk of the @EveningStandard 📰
1277905950603534336,"Coronavirus exploding in Los Angeles. Mayor closes beaches, bans 4th of July fireworks, bans gathering with people… https://t.co/dvUlQkrO0s",2020-06-30 10:04:55,Senior Executive at NBCUniversal (Ret) • Hollywood’s Ultimate Insider • Entertainment/Pop Culture/Celebrity Expert • https://t.co/JRFogF7y1a
1277906103246807040,"RT @EddyJokovich: Why people hate the media: Annastacia Palaszczuk criticised Morrison for lack of leadership, for playing politics on #COV…",2020-06-30 10:05:32,Football: Brisbane - Celtic - Matildas - Socceroos
1277905582062739457,"30-06-20 12:03:24 0101317 AMBULANCE: P80 COVID 19 N05 (2811501) """,2020-06-30 10:03:27,"Interesse voor: hulpverleners, alarmeringen, Belgie, ziekenwagen en brandweer. Dit is GEEN officieel ASTRID account! Mis je berichten? Stuur dan privebericht!"
1277906016546336768,RT @adamhillscomedy: I live right next to a newly locked-down suburb in Melbourne. I have canceled all plans for my 50th birthday. I’ll loc…,2020-06-30 10:05:11,"Burned my credit card for fuel, headed out to where the pavement turns to sand."
1277905587674759169,"RT @fthilbay: The enemy is COVID-19, not UP.
The enemy is COVID-19, not ABS-CBN.
The enemy is COVID-19, not jeepney drivers. 
The enemy is…",2020-06-30 10:03:29,"There’s always going to be bad stuff out there. But d amazing thing is-light trumps darkness, U stick a candle in2 d dark, but U can’t stick d dark into d light"
1277906180166356994,"If, when 1/3 of the world has it, all its potential mutations become unlocked. That’s a risky game.  https://t.co/vVbvs1Qkes",2020-06-30 10:05:50,"recovering from eldercare, remembering how life is supposed to work"
1277906099811823616,"@Purpose_Warrior If we stopped testing people would just get the common cold, the flu and pneunomia, just as before… https://t.co/nyXV8twPRg",2020-06-30 10:05:31,"Ondernemer - libertariër - blogger - bowler. Geïnteresseerd in economie, politiek en gezonde voeding."
1277905601075597312,RT @VernorsHerzog: I don’t have anything to promote but please #WearAMask and support #BlackLivesMatter,2020-06-30 10:03:32,"posh nosh in a box - fancy to-go

im all about that bean."
1277906175728791552,RT @nowthisnews: ‘I don’t wear a mask for the same reason I don’t wear underwear: Things gotta breathe’ — These Floridians warned of satani…,2020-06-30 10:05:49,#ProChoice #Liberal #CoeXisT #HumanityFirst #Humanist #Feminist #Tolerance #Acceptance #PeaceAndLove #Equality #BLackLivesMatter  #USA🇺🇲 🌈Ally #BidenHarris🙏
1277905794315452418,The reality of possibly not going #abroad this year is hitting everyone in the #UK hard. But don’t worry – there ar… https://t.co/yKIlv6RGsk,2020-06-30 10:04:18,"Fish Insurance is one of the UK’s biggest disability and independent living insurance providers with over 80,000 policyholders."
1277905900754198528,"RT @Public_Citizen: BREAKING: Gilead is charging $3,000+ for its COVID drug, remdesivir.
 
Taxpayers spent $70,000,000 to develop this drug…",2020-06-30 10:04:43,He/They • YouTuber (@SuperHoppedUp) • Vampire (@Vancitybynight) • Horror Talker (@Drink_Scream) - Avatar by @CauseImDanJones
1277905618506928129,RT @GudduPa68770119: @DrRPNishank @HMOIndia @PMOIndia @drharshvardhan @MoHFW_INDIA 25 lakh student+25 lakh guardian+public transport+flood+…,2020-06-30 10:03:36,
1277905632750796800,The people in AZ who are mad cause of the protests and not wearing masks and being upset cause we’re gonna go be in… https://t.co/7xyxKHqKjv,2020-06-30 10:03:39,My mind does speak for itself 🤘🤙 add me on insta: its_bev_
1277905730088075264,"Great blog here from @wendymarscisco on the conclusions businesses are drawing from Covid-19. 

Reimagining busines… https://t.co/JiYL6iFqpM",2020-06-30 10:04:03,Government Affairs at Cisco UK & Ireland
1277905632348319745,RT @trevkaneswaran: @NicLiamo your a legend. This is so lovely. The mother played around 4 times a week until lockdown took her only social…,2020-06-30 10:03:39,I am a bleedin' ANIMAL!
1277905710659989504,"RT @Kon__K: PLEASE SHARE! 

If you are a person seeking asylum who lives in one of the 10 postcodes that are in lockdown from tomorrow know…",2020-06-30 10:03:58,"Survivor of child abuse and DV
No longer broken, put back together and 
I see and feel differently,
Living well and dodging COVID

#traumasux"
1277905666213060608,WATCH: Sussex's Chestnut Tree House children's hospice patron Peter Andre sends a video message of support — he cou… https://t.co/4ndhBtufXY,2020-06-30 10:03:47,"More of What You Love! On DAB across Sussex, online and on 106-108FM. The home of More Radio Breakfast with Tom, Lou and Jack The Lad!"
1277906251498745856,RT @pbhushan1: Tik Tok's humble contribution of 30 Crores to humble Chaiwala's fund! So ungrateful! https://t.co/Ht5t22oJEI,2020-06-30 10:06:07,
1277905654188032000,"RT @IanLaveryMP: Who would have thought that the ⁦@Conservatives⁩
would do such a thing during a global pandemic?

Coronavirus: Benefit san…",2020-06-30 10:03:44,I Hate torys with a passion. POXY DEMOCIDAL PERVERTS.
1277906175028195328,"@shane_sharks @JuIia_0 😂 can’t see this but can assume 2 things:

1) she came at you with something salty and unpro… https://t.co/1V1EhV06El",2020-06-30 10:05:49,#SingleDad👨‍👦‍👦 #ManlyForever #GoSpursGo
1277905755102830592,"RT @fthilbay: The enemy is COVID-19, not UP.
The enemy is COVID-19, not ABS-CBN.
The enemy is COVID-19, not jeepney drivers. 
The enemy is…",2020-06-30 10:04:09,@Rvsmtown x @NCTsmtown_127
1277905784798674944,Stay home stay safe,2020-06-30 10:04:16,cricjet
1277905738317389824,Q &amp; A on COVID-19 with Denis Rancourt  https://t.co/Et8FqwItVl  *,2020-06-30 10:04:05,"Think for yourself. Question everything. Come to your own conclusions.
No DMs.
I might not look at all replies for lack of time.
I tweet not necessarily news."
1277905661490278400,RT @vinay1011: Hearty congratulations to team @ISRNnewdelhi for the splendid work done to reach out to the people and extend all possible h…,2020-06-30 10:03:46,Dr. Pradip
1277905700598022145,"RT @chrisilluminati: Much like the pandemic, this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx",2020-06-30 10:03:56,Scherp op spellign.
1277906106082365440,"Let's not see this massive consultation exercise with over 1,500 responses from Residents get stuck in an endless ""… https://t.co/3dLOAjXKbf",2020-06-30 10:05:32,Committed Charity Supporter and Promoter. Keen to support innovative thinking that makes life kinder and better for all.
1277905666376519682,"RT @taiwanformosan: One of China’s largest gold jewellery manufacturers, Wuhan-based and NASDAQ-listed Kingold Jewelry, is caught red-hande…",2020-06-30 10:03:47,NeVeR g0 T0 BReAkFAsT WiTh An eMpTY sT0mAcH. CuRreNtLY       🇭🇰🇳🇿🇬🇧
1277905662064943105,"RT @RBReich: As Gilead charges $3,120 for its COVID drug, remdesivir, remember that the drug was developed with a $70,000,000 grant from th…",2020-06-30 10:03:46,"West Village (ex)globetrotting halftime Parisian,founder of (now extinct) Klein interiors, editor of foto doco "" Personage "", agnostic Zionist"
1277905689717780484,"RT @StewartQuotes: ""It was a huge gift to be encouraged to make something out of this strange nothingness. I hope this series inspires peop…",2020-06-30 10:03:53,love quotes and memes so much ♡
1277905695975919621,RT @TammyTh81164636: @DiamondandSilk I was just released from Methodist hospital last week from a botched steroid injection from another fa…,2020-06-30 10:03:54,
1277905590761787399,please no https://t.co/Y9pVev3BW2,2020-06-30 10:03:29,"— when my time comes around, lay me gently in the cold dark earth"
1277905873436913666,"RT @OkothKeith: Briefings by Uhuru, @FredMatiangi  and @MutahiKagwe1  are always by the President's side. The two lead dockets responsible…",2020-06-30 10:04:37,"The only person on Twitter who doesn’t claim to be a social media guru.
Realadenamaa'fkaaa"
1277905788871344128,"RT @Leicester_News: This map shows where the #Coronavirus restrictions will be in place in #Leicester and the surrounding areas. 

As well…",2020-06-30 10:04:17,"Talk to our friendly team if you need support in your business. 👩‍💻 Free 1-to-1 advice, webinars, access to finance/grants and more. Call us now 📲"
1277906085630836736,RT @arichmondScot: Just checked @Jackson_Carlaw tweets for past 4 days and see no acknowledgement of Scotland’s achievement in reporting no…,2020-06-30 10:05:27,
1277905762422075392,Thrilled to launch our Young Writers Poetry Anthology today! Well done to all our writers in Y9 and Y10. Thank you… https://t.co/QcQ1BC3tga,2020-06-30 10:04:10,English and Media Department at Didcot Girls' School
1277905569320493056,"RT @CITYGUIDEMUNICH: @washingtonpost
Same applies for #Munich ...
🌿😷🌿
#CITYGUIDEMUNICH
#CORONA #MÜNCHEN https://t.co/XRnMCKvj0q",2020-06-30 10:03:24,#CITYGUIDEMUNICH. Where to go and what to do. #München erleben und entdecken. Mehr als ein #CITYGUIDE  #MUNICH  #MÜNCHEN #THECITY #CITYGUIDEMUNICH #THECITYTV🇪🇺
1277905934791192576,"RT @stevenspohn: On June 11th, Michael Hickson, a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.

Doctors d…",2020-06-30 10:04:51,Dec 11 💙 Nov 18 💚 Nov 23 💙
1277905601524367361,RT @penumbra_scot: #COVID19 has impacted on our ability to take part in fundraising events. But you can still be a #KiltedHero and support…,2020-06-30 10:03:32,The Kiltwalk is bigger and better than ever. 150% of what you raise now goes to YOUR choice of Scottish charity. https://t.co/mSc8kYYooE
1277906140144140288,RT @mssirsa: Senior @Akali_Dal_ Leader Jatinder Singh Shunty Ji who is serving corona-affected families &amp; supporting them in performing las…,2020-06-30 10:05:40,4ᵗʰ Generation Doctor | Intern @dayanandmedical | Ex-Director of IT @AMSA_india
1277906141746548737,"RT @catturd2: You’re being lied to about the coronavirus and masks. 

Pass it on.",2020-06-30 10:05:41,“The simple step of a courageous individual is not to take part in the lie.” —Aleksandr Solzhenitsyn
1277905969528389632,People walking slowly on their phones is even more annoying in the time of social distancing,2020-06-30 10:05:00,🔴⚪
1277905748282966017,"RT @JamesTodaroMD: A tale of two drugs...

Remdesivir &amp; HCQ both show promise for COVID-19

HCQ is discredited w/ fraudulent data, FDA warn…",2020-06-30 10:04:07,Average person with an average job
1277906178085924865,RT @NYGovCuomo: Show you care. Wear a mask.,2020-06-30 10:05:49,Mindfulness teacher working with oncology patients.
1277906549177044992,"RT @TomiLahren: BREAKING: you can only get coronavirus at places of business and Trump rallies but not at riots or pride parades. 

Liberal…",2020-06-30 10:07:18,News News News
1277907060319858688,RT @Reuters: Chinese researchers warn of a new flu virus found in pigs that has become more infectious to humans and needs to be watched cl…,2020-06-30 10:09:20,
1277906582278291456,RT @adamhillscomedy: I live right next to a newly locked-down suburb in Melbourne. I have canceled all plans for my 50th birthday. I’ll loc…,2020-06-30 10:07:26,
1277906652189114369,"RT @ASRC1: PLEASE RT!

If you are a person seeking asylum who lives in one of the 10 postcodes that are in lockdown from tomorrow know you…",2020-06-30 10:07:42,"Writing ALL THE WORDS, seeing ALL THE PLACES & being queer AF. My feminism will be intersectional or it will be bullshit. She/her. Cis. Taffia. #BwiththeT🏳️‍🌈"
1277906517413498886,"RT @BBCNews: Nine workers at a Mini car factory in Oxford test positive for coronavirus

https://t.co/aZW4XPUsVE",2020-06-30 10:07:10,"Crochet Designer, inspired by vintage knitwear. I love wool, textile design, ceramics, and the countryside. Adore my beautiful greyhound Emma."
1277907003000709120,"RT @PsyberAttack: The latest ONS data has been released and the overall COVID death figure for the UK now sits at 54,470 people, upto the 1…",2020-06-30 10:09:06,"I am a criminal barrister. I run a legal rights youth project in London. And I have an eco-warrior cat, who collects rubbish to help save the planet ❤️"
1277906977230905344,The BBC gave a live thread... reminiscing? about 100 days of pseudo-lockdown,2020-06-30 10:09:00,"You will like me when you meet me, you might even fall in love"
1277906422387351552,RT @Leicester_News: We haven’t got all the information we need yet about the #LeicesterLockdown. But we do know that we all need to stay at…,2020-06-30 10:06:48,"🇬🇧 🇪🇺 #EQUALITY 🌈 💞 #EclecticTaste
#LeicesterTigers #SOAPS #EastEnders #BALLUM
#StarWars #Marvelite #Trekker #OUTLANDER
#THEATRE 🎭 #AutographCollector ✍"
1277906539995697152,"RT @DebbieinPHX: Wow, he went there. Good for him.",2020-06-30 10:07:16,I am me.
1277906324903407617,"RT @Vader0577: In case you thought we were getting ahead of “pandemic living,” China (I mean, who else, right?) has a new Flu virus ready t…",2020-06-30 10:06:24,"GOD, FAMILY,  #MAGA  #StandWithFlynn #1A #2A Followed By  @GenFlynn @WayneDupreeShow @BarbaraRedgate  @RealDrGina @charliekirk11🚫No Trains #WuFruBunkerCrew"
1277906577727643649,RT @queeralamode: Ben &amp; Jerry’s literally operates a factory in Israel—built on top of an ethnically cleansed Palestinian village—that runs…,2020-06-30 10:07:25,🇧🇩
