id,tweet,time,description
1268715383785021440,@pittman_george Minneapolis Police give them what they want....next Monday no one show up to work.....stay home and… https://t.co/jBkKkoHS59,2020-06-05 01:24:53,"""There are three sides to every story, Your side, My side, and The truth, which serves each side differently""
Trump is my President B sure to Vote in 2020 KAG"
1268710611170390016,@realDonaldTrump @SecretService Why are you having them gather to listen to your lying ass during a pandemic?,2020-06-05 01:05:55,#BLM #voteblue #teamJoe #Crazydoglady #SFGiantsfan #proudboomer 😆
1268710501896380416,sorry to break it to you but we’ve always been battling sexual assault and social injustice https://t.co/Ej0SxHPXSu,2020-06-05 01:05:29,BBA in Finance | sc: madiiiwalls
1268715358682300416,WTH?  PA Health Secretary Twists Himself Into a Pretzel Trying to Justify Limitless BLM Protests While Standing by… https://t.co/IxhDVi3P15,2020-06-05 01:24:47,TGP Founder - Where Hope Made a Comeback - Top Choice of those who seek truth and fulfillment
1268710663607681024,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-05 01:06:08,
1268710305057722373,RT @JDVance1: Many people--out of a respect for social distancing--missed a parent's dying hours. If you think experiencing that--while wat…,2020-06-05 01:04:42,"Campaign guy, Michigan native, Tigers fan, Third Amendment expert. All proceeds go to the Human Fund."
1268715205476749312,Hillary Clinton rips Trump as ‘such an insecure man’ for refusing to wear a coronavirus mask in public - https://t.co/Ds0UnzBQ5K,2020-06-05 01:24:11,"Be Kind, Be Honest, Be fearless, Be safe. Do your research...I am in solidarity with Humanity, will not tolerate injustice N ignorance. Got to Vote Blue.🌊🌊🌊"
1268710551993159681,Top story: NHS test-and-trace system 'not fully operational until September' | Society | The Guardian… https://t.co/glqdLq2XvX,2020-06-05 01:05:41,Learning Technologist and eLearning Consultant #elearning #edtech #education #moodle #Canvas #Storyline
1268715276130037761,"RT @fadde: Why is no one speaking abt @GavinNewsom failed $1 Billion N95 mask deal with 🇨🇳?  Now, CA is having issues trying to recover the…",2020-06-05 01:24:28,"Senior Data Analyst, all about the logic. Love my kids and hubby! Love President Trump! #MAGA! PROUD CONSERVATIVE WOMAN! 🚫DM’S..#KAG"
1268710150292082691,"RT @dbrand: - Pandemic with 6.4 million infected
- Record high unemployment
- Police won't stop murdering black people
- Clinically insane…",2020-06-05 01:04:05,"Qué haces mirando esto, corre a hacer algo productivo, vamos, CORRE ANTES DE QUE SEA DEMASIADO TARDE"
1268715207859171331,"Senior Citizens in Subsidized Housing Have Been Dying Alone at Home, Unnoticed Because of Coronavirus Distancing https://t.co/thP9N5hL59",2020-06-05 01:24:11,"Writer, photographer"
1268710657244921860,RT @right_found: So does the Corona Virus still exist? I can't find it anywhere,2020-06-05 01:06:06,I want a closed casket funeral and have the organist play Pop Goes the Weasel over and over. I want everyone there to have horrified anticipation!
1268710600604975104,"RT @anja_madhvani: When the second wave of Covid-19 hits the U.K., please be wary of the media. They will show you pictures of black and br…",2020-06-05 01:05:53,"Elsie, 24, Melbourne, Socialist🌹I stand for up for what I'm passionate about ✨🕺"
1268715464873697280,RT @HJFMilMed: HJF teammates around the world are working around the clock to fight against COVID-19! Visit https://t.co/Cy8C5vvkeh to lear…,2020-06-05 01:25:13,"The Nation's academic center of excellence for education, and educational research in disaster medicine and public health preparedness."
1268715278696931329,RT @carolecadwalla: Why does the Cummings story matter? And what does it obscure? The real story is the huge transfer of government assets…,2020-06-05 01:24:28,"Religion is like a penis, it's OK to have one & be proud of it.
But don't thrust it anywhere without an invite by someone old enough to understand what it is."
1268710146793975809,"RT @jgriffiths: If you're a freelancer or employer isn't covering you, some basic public order kit:
- Helmet (hard hat, skateboard, somethi…",2020-06-05 01:04:05,"citation needed / loliconnoisseur
artist, writer, student, slacker
aiming to be a polymath
我能说一点中文。
おれのにほんごはまずいです。"
1268710506358960129,"#AB2043 &amp; #AB3216 are headed to the Assembly Floor! I'm honored to co-author these bills, which will establish occu… https://t.co/CvYX8ibMov",2020-06-05 01:05:30,"Assemblymember Rob Bonta represents Oakland, Alameda, and San Leandro in the California Assembly (18th AD)"
1268715212535783424,"RT @KKMPutrajaya: Latest update for #COVIDー19 in Malaysia as of June 4. 

@WHO 
@WHOMalaysia https://t.co/l1LuxRdfsF",2020-06-05 01:24:12,
1268710595706212353,RT @mochamimi_: How I’m tryna be after Corona and the civil war https://t.co/o8raZXaEFD,2020-06-05 01:05:52,a sweetheart
1268710147012153344,"Covid-19 claims first Singapore Michelin-starred victim, Consumer https://t.co/dH4a1vjOXC",2020-06-05 01:04:05,Latest news from Africa and world.
1268710506954739712,RT @ACTBrigitte: Joe Biden is attending George Floyd’s funeral when two weeks ago he told Americans you couldn’t attend a family member’s f…,2020-06-05 01:05:31,
1268710577599246336,"RT @sacbee_news: Coronavirus cases jump by 33 percent in Placer County as it reopens business, government https://t.co/Fk4x5bN34U",2020-06-05 01:05:47,Pioneering the discovery and development of effective and environmentally responsible biologically based solutions for pest management and plant health.
1268710574600392706,"RT @SaraCarterDC: It’s hard to believe as I watch the protesters gathered in the streets 40 million Americans have lost their jobs, many bu…",2020-06-05 01:05:47,
1268710393330851840,Dr MICHAEL MOSLEY explains how to stay one step ahead of Covid-19 as lockdown eases : Dr MICHAEL MOSLEY: Even if yo… https://t.co/FvL12tsYH1,2020-06-05 01:05:03,"Bitesize news, 24/7. Yum. @georgehopkin for more info."
1268710583093743618,"RT @MoistureVapor8r: The #Mercers and their flunky Steve #Bannon were bigly disinfo partners in the regimes of all 3 ""winners"" #Johnson, #T…",2020-06-05 01:05:49,Born when [CO2] was 322 ppm. Retweets not meant as endorsements. This is what democracy looks like when people don't vote.
1268710128938860546,"RT @stltoday: Missouri sees nearly 300 new COVID-19 cases, biggest daily jump since early May https://t.co/hGdHwDPB3d https://t.co/HTt8dgUD…",2020-06-05 01:04:00,"Union Screenprinter, media critic, fire breathing liberal atheist & general pain in the ass"
1268710712211206144,"U.S. coronavirus cases have been slowly ticking up since Memorial Day

https://t.co/tZVF0TtZFF",2020-06-05 01:06:19,
1268710141429297154,"As life returns to normal after the crisis, organizations will need to analyze how they responded to the outbreak,… https://t.co/TCnh2xNI6X",2020-06-05 01:04:03,Greater Kuala Lumpur: Your regional headquarters location in Asia
1268710552475365378,"RT @SteveSchmidtSES: Actually, all of those things are happening under Trump.  Additionally he is responsible for a calamitous response to…",2020-06-05 01:05:41,
1268710300871622656,Now more than ever architects and designers should explore rooftop decks &amp; open spaces to make guests feel safer.… https://t.co/IcWSFCCeEV,2020-06-05 01:04:41,"Providing Architects and Builders with Superior Paving, Decking and Pedestal Products for Commercial , Luxury Residential, and Municipal projects."
1268710573564481536,"RT @MarkDice: Magically NOBODY is dying from coronavirus in New York City anymore, they're saying!",2020-06-05 01:05:46,
1268710460163047425,"RT @MarkLevineNYC: Let's be clear about something: if there is a spike in coronavirus cases in the next two weeks, don't blame the proteste…",2020-06-05 01:05:19,Villager
1268710719652007936,RT @ddiamond: NEW: Public health experts called for social distance. Now many say it’s time for social justice. I asked how they’re justify…,2020-06-05 01:06:21,Biologist turned filmmaker & producer. Host @sciencentric. Founder @flowsparkmedia. Funky guitarist. Student of Chen Taiji/MMA. Plays well with others.
1268710335562858497,The only way to win this is for everybody just vote together and make it for Democrat whoever it is whatever is for… https://t.co/BfyztENjyD,2020-06-05 01:04:50,
1268715376906567681,Muslims making a false dichotomy between supporting closing masjids to help keep communities safe during pandemic a… https://t.co/sXF10ZzjUk,2020-06-05 01:24:52,"Fake it till you make it. What happens when you do? 

Co-founder @midwestmsa.

Also check out
@immtcast
@muslimweebs
@iftaarclub"
1268710613028569088,"RT @MotherMuchy: A stunning photo showing Filipinos practicing social distancing during a protest to #JunkTerrorBill #JUNKTERRORBILLNOW

Ph…",2020-06-05 01:05:56,nothing like starting new anime when you still have a hundred others to finish | be kind
1268710476961198080,"RT @kylegriffin1: ""White House says police didn't use tear gas and rubber bullets in incident that cleared protesters with chemical irritan…",2020-06-05 01:05:23,Mostly political with a little bit of everything else #fucktrump
1268715446309548032,"Using Tear gas to subdue protesters may help spread the coronavirus experts warn
https://t.co/5AN4iZSgnp
Really?
🤣🤣… https://t.co/0qHBa3yPzI",2020-06-05 01:25:08,"An old school American Trucker ready/willing to fight for our God given Liberties & Freedom & uphold the Constitution 
Proud Vietnam Veteran~
Dont Tread on Me"
1268710455633154055,I aint had fun inna minute lmao this rioting/corona shit been depressing asf man,2020-06-05 01:05:18,trust none fear none spare none #TTK #2740
1268710564169039872,"RT @Pavan21187687: #CancelTSExamsPromoteStudents
#CancelAPExamsPromoteStudents 
Parents worked so hard for these 20,21 years so their child…",2020-06-05 01:05:44,studying BTech
1268710397974061056,"RT @MZHemingway: Amazon Bans Coronavirus Skeptic's Book But Still Sells Books By Hitler, The Unabomber https://t.co/8bklTAYleQ",2020-06-05 01:05:05,"Fiscally responsible, Independent, constitutional conservative, Follower of Christ, Son, husband to 1 wife, father of two boys. @ChicagoBears @IUHoosiers @USMC"
1268710498419212291,RT @va_shiva: Dr.SHIVA LIVE: Beyond Left &amp; Right. Racism to #CoronaVirus. Interview w Elijah Christian TV in St.Lucia https://t.co/ACiX6zVO…,2020-06-05 01:05:28,"Disabled and Catholic, Please Visit https://t.co/kwXUsB9pNS Relative To Baldwin I, who married daughter of Thoros Count Of Edessa Of Armenia"
1268710565431705601,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-05 01:05:44,Joseph/Joey • 19 • he/him • #actuallyautistic • TONTO’S TWITTER @Tontohastoes • fursuit by @PJ33073375 •🎗️02/5/17🕊️ • 🌺🌸
1268710498071130112,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-05 01:05:28,🇲🇾🇱🇦🇨🇳 | ‘06 liner | she/her
1268715203631501312,"RT @SenFeinstein: Justin Walker is a vocal opponent of the ACA, calling the Supreme Court opinion upholding the law “indefensible” and “cat…",2020-06-05 01:24:10,I'm giving my account over to my dog who communicates with more clarity than Trump.
1268710590094217217,RT @fun88eng: Gonzalo Higuaín is all of us leaving lockdown. https://t.co/maIS64t9mU,2020-06-05 01:05:50,Try to be a rainbow in someone's cloud.
1268715761893347328,"People complaining about people being arrested at BLM protests, you do know there is still a global pandemic going… https://t.co/tRAvd8eIHX",2020-06-05 01:26:23,don’t use twitter lol
1268715759611654144,RT @NelliePou: The NJ Latino Caucus has partnered with @NewJerseyEDA to help businesses apply for phase 02 of the Small Business COVID-19 p…,2020-06-05 01:26:23,"Advocate, Creative Strategist of @medinacitifirm. Proud founder of @equalspaceco a sharespace for multicultural founder, women ventures & LGBTQIA enterprises."
1268716166006157313,RT @guyverhofstadt: But I thought that foreigners stealing British jobs was one of the reasons you wanted Brexit?,2020-06-05 01:28:00,"Twitter stole my bio and I cannot be bothered to write a new one, except...please don't ask me for a follow back. Ta much x"
1268715478282842112,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-06-05 01:25:16,NewAccount✨ ig:TheRealBriaJene’ || sc: Therealbriajene || CEO : @bbeautifulcoll1 || Psalms 139:14🙏🏾
1268715480606334977,"RT @Media_Selangor: Selangor Journal | Beranang township in Hulu Langat free from Covid-19, now a green zone https://t.co/Jufq1EeI4E https:…",2020-06-05 01:25:16,
1268715630959554560,RT @Chris_1791: Ex-MI6 boss says coronavirus likely engineered in Wuhan lab https://t.co/1tbA4Ja1OF via @foxnews https://t.co/O0Dn3T57nt,2020-06-05 01:25:52,Retired from Defense / Aerospace Industry. Conservative views.....It's time there is government by the people and for the people.
1268716254602256385,Say.....Covid-19 is racist? https://t.co/w5B3BKxwzG,2020-06-05 01:28:21,Just your casual otaku searching something interesting in their life
1268716081184747520,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-05 01:27:40,🐝
1268715751147483138,RT @_June24: They all coming from Blue Room,2020-06-05 01:26:21,Patron saint of bad decisions
1268716150604484608,"RT @LasVegasLocally: Nobody is social distancing or wearing face masks.

Except the go-go dancers.

#VegasIsBack",2020-06-05 01:27:56,Rebel with a cause 📱 20 yrs top 20 market media 📻Bernie 2016 digital grassroots Team ☕️
1268715834144288768,"@ilisan_ritchie Thank you, abugamay!!! See you soon after covid🥰🥰",2020-06-05 01:26:41,
1268716060208963584,RT @MelissaAFrancis: NYC reports no new coronavirus deaths for first time since mid-March https://t.co/QbwEoLKIlH,2020-06-05 01:27:35,"God, Family & Country / USAF Vet /1A & 2A / #MAGA  #KAG *INDEPENDENT THINKER* Loathe #IdentityPolitics, #Victimhood"
1268715893393027072,"RT @anja_madhvani: When the second wave of Covid-19 hits the U.K., please be wary of the media. They will show you pictures of black and br…",2020-06-05 01:26:55,🕊🕊🕊
1268715842717581313,RT @KevOnStage: I hope Corona understands we got to fight racism and just chills out now.,2020-06-05 01:26:43,Living rent free in heads since '94. #BLM $kjv94
1268716203721330689,RT @jamesbenge: Marcus has proven himself to be the best of us over recent weeks,2020-06-05 01:28:09,follow me and I will follow back #teamArsenal
1268715581152399360,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-05 01:25:40,put yourself first
1268715488680574978,"RT @globalhlthtwit: Health Minister Edward Argar was once ‘Head of Public Affairs, Serco UK’.",2020-06-05 01:25:18,"anti-imperialist,anti-racist,antiIslamophobia,investmentNOTcuts,climate action: inspird in difft ways by Cuba China Chavez Corbyn MalcolmX Blacklivesmatter"
1268715723213336576,"RT @CCTV: Wuhan, in central China's Hubei Province, tested nearly 10 million residents in a 19-day drive to screen for novel coronavirus in…",2020-06-05 01:26:14,
1268715720449368065,Congratulations to the #ABF’s Matt Duckworth on being elected Chair of the #WCO Permanent Technical Committee. The… https://t.co/v5QxnxONEb,2020-06-05 01:26:14,The official Twitter account of the Australian Border Force. We do not respond to migration or client queries.
1268715861814046720,"RT @KapilMishra_IND: Dr. Arti Lal chandani is a corona warrior

She should not be targeted 

She has spoken truth and She has freedom of ex…",2020-06-05 01:26:47,"Pretty from afar, far from pretty.
Right Winger, Physco-Nationalist."
1268715551976816640,RT @PrinceArihan: That's why Human Rights Watch told China to stop its discriminatory treatment to Africans last month. Officials were forc…,2020-06-05 01:25:33,"Dare because you care🇺🇸🇮🇳
War is nvr the first choice.
Desire fr peace isn't a sign of weakness 🙏
Respect is a 2-way street. #Scientist: Show me the data🙂"
1268715614450802688,"RT @empire_of_dust_: In Brazil, one person is dying every minute because of Covid-19.

We don’t even have a minister of health.

Bolsonaro…",2020-06-05 01:25:48,"He/him Production Sound Mixer, comic book writer, podcaster, self-loather."
1268715808227758082,"RT @hale_razor: March - stay home idiot because SCIENCE
April - no Easter selfish moron it’s SCIENCE
May - 41M lost jobs, no family visits…",2020-06-05 01:26:34,
1268715883695726592,RT @lisalsong: @sejordt 12/ Police tactics and tools can make matters worse. The technology for deploying tear gas is advancing far more qu…,2020-06-05 01:26:52,She / Her / Ella. Creator and destroyer of language. Angry Adjunct. Food lover and professional tragona.
1268715878989934595,"RT @AskAnshul: Ashok Swain lectured India about Sweden's ""No Lockdown"" strategy

Ravish Kumar hailed Sweden, compared with Denmark which ha…",2020-06-05 01:26:51,
1268716252865851392,"RT @ColMorrisDavis: In times like this, leadership and experience are critical.  #NC11 was high in poverty and low in healthcare coverage,…",2020-06-05 01:28:20,"Late Roman Empire/Late Antiquity/Early Middle Ages. Husband, father to a tiny human, and NC expat in CA. Appalachian and old man undergrad @ucberkeley."
1268715958278983680,"@richardursomd covid outcome has very unbalanced classes, with a survival rate of almost 99%. A definitive conclusi… https://t.co/CbDadcSd4j",2020-06-05 01:27:10,Charmless man
1268715626798829568,RT @DrEricDing: Worrisome: #SARSCoV2 antibodies found in cerebrospinal fluid -- meaning the virus can invade the brain. Inflammation marker…,2020-06-05 01:25:51,"Conservative. First and foremost - a democrat.
Retweet =  of interest
Retweet & like = Agree.

Sorry, no DM's or Lists & i will block abusive tweeters & trolls."
1268715469508206594,RT @QuentinDempster: This is contemptuous. Conflict of interest disclosure by vested industry stakeholders/directors of COVID Coordination…,2020-06-05 01:25:14,"United we stand! Proud unionist. I'm asking you to believe - not in my ability to create change, but in yours. (Barack Obama - 2017)  All views my own."
1268715591701069826,"RT @fadde: Why is no one speaking abt @GavinNewsom failed $1 Billion N95 mask deal with 🇨🇳?  Now, CA is having issues trying to recover the…",2020-06-05 01:25:43,
