id,tweet,time,description
1268140358220857344,"RT @SimonClarkeMP: A HUGE milestone today as it was confirmed local councils have now paid out over £10 billion in grants to over 819,000 s…",2020-06-03 11:19:56,Believer in people power to effect change in our communities. MP for Berwick-upon-Tweed.
1268135828095553536,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

@MoHFW_INDIA issues guidelines for safe ENT practice in #COVID19. These guidelines are aimed to m…",2020-06-03 11:01:56,"This is official account of Regional  Outreach Bureau Hyderabad, Ministry of Information & Broadcasting , Government of India. #InterpersonalCommunication"
1268140294190493696,"RT @venky224_ven: #CancelTSExamsPromoteStudentsNo Stopping Till 1M Tweets
#CancelTSExamsPromoteStudents
#CancelAPExamsPromoteStudents 

Stu…",2020-06-03 11:19:41,
1268140375249686530,RT @JDevarapall: when the country is suffering from this pandemic situations..the Ts government is trying to conduct exams..when there are…,2020-06-03 11:20:01,"Respect CHIRANJEEVI 
Diehard pspk fan🔥🔥🔥🔥
secret admirer of raviteja prabhas 
respects co fans until they troll us"
1268135626265804801,"The virus is dangerous only when people protest peacefully asking to return to their jobs, the right to work and fe… https://t.co/dH7tqRj5PS",2020-06-03 11:01:08,
1268140450415869954,RT @newsonnbc: PRESENT | Twenty-one of the 27 Grade 11 and 12 learners of the Havana Secondary School in Windhoek showed up for class this…,2020-06-03 11:20:18,
1268135386636849153,"""This event is the single most important vehicle for promoting the significance of agriculture to residents and vis… https://t.co/maFWfleHE1",2020-06-03 11:00:11,Pacific Business News breaks news daily and provides business decision-makers & thought leaders with the news and the networks they need to help Hawaii prosper.
1268135597694242818,"RT @thecableng: PHOTOS: Abuja COVID-19 response team begins strike over non-payment of allowances | TheCable https://t.co/hPFobBwj2z

#COVI…",2020-06-03 11:01:01,"I am Soaring for a Brighter Rewarding Future (BRF)+Advocate of Good Governance,Social Justice &Fair Play+Peace+Husband+Father+Son+TeamIslam+PureHoney4Sale"
1268140489200418816,RT @Loukhya123: As the pandemic is hectic it is a crucial decision to conduct the board exams at thz point as it isn't secure for the stude…,2020-06-03 11:20:28,
1268140367376822272,"RT @ramchandpeddada: #CancelTSExamsPromoteStudents 
@SabithaindraTRS
@KTRTRS 
The whole world is suffering from the coronavirus. And Conduc…",2020-06-03 11:19:59,"INTROVERT,
Biggest fan of @AlwaysRamCharan"
1268135785384914944,"RT @Wrath_of_rao: In this pandemic situation, I don't think it's safe to conduct exams. Most of the students were hostelers, and every stud…",2020-06-03 11:01:46,J'aime la musique🖤
1268135429460627456,"RT @JSPSirisha: Many students were unable toattend the online classes during the lockdown period due to lack of resources, thus being unpre…",2020-06-03 11:00:21,"jai powerstar 
jai Jena sena"
1268135815294509057,"RT @KTS979: #CancelTSExamsPromoteStudents
@TelanganaCMO @SabithaindraTRS 
In this pandemic Situation...Conducting Exams is not good",2020-06-03 11:01:53,
1268140433869279233,"RT @David_Challen: ""There were concerns that the increases in demand could be over the longer term – 18 months to two years – and that the…",2020-06-03 11:20:15,Work with amazing people to end #DomesticAbuse. Proud  National Development Manager for #DAHA. Views my own. Live & let live #BeKind #ItsOkNotToBeOK #Integrity
1268140412344119296,"RT @Yamiche: ICYMI: Twenty minutes after leaving his job at a Brooklyn hospital on Sat night, Rayne Valentine says he was lying in the feta…",2020-06-03 11:20:09,
1268135516865773568,"Due to the rise of the unemployment rate during COVID-19, food insecurity rates have risen from 11% to over 33%, ac… https://t.co/cRpQhtZAfX",2020-06-03 11:00:42,Conversations about Penn State's contributions to society through research. Contact: researcheditor@psu.edu
1268135856604426240,"RT @KalyanR83084851: #CancelTSExamsPromoteStudents @SabithaindraTRS @KTRTRS
The whole world is suffering from the corona virus.And Conducti…",2020-06-03 11:02:03,
1268140306819543040,RT @SivaSai64967048: #CancelAPExamsPromoteStudents @ysjagan @PMOIndia @jntua2  As the pandemic going on the examinations becomes a source t…,2020-06-03 11:19:44,
1268140453532139520,"RT @NareshR39290197: The situation is very bad that all the Parents/Students are going through a serious Financial, Stress, Depressions Pro…",2020-06-03 11:20:19,
1268135526353305600,RT @rtenews: The UN rights chief has said the coronavirus pandemic's disproportionate impact on ethnic minorities in the US and protests tr…,2020-06-03 11:00:44,"Gender & human rights • hails from the royal county • feminist • she/her • views all my own/RTs not endorsements
🇮🇪 in 🇪🇹"
1268135463178563589,Is @narendramodi blaming Indians who gave him more than 80% trust in his leadership? Is @PMOIndia blaming the migra… https://t.co/oCBmgreefs,2020-06-03 11:00:29,"Here to have my brain's reward system tricked 🧠🍪
Dream on 🛤️
Bengaluriga | Feminist | Rationalist | Headbanger | ... 
🌈ಕಲ್ಪವೃಕ್ಷ 🌴🥥"
1268135802237784064,"RT @Lrihendry: Looking for some clarity here. Is Corona Season over and we are on to Riot Season? 

I just need to know if I need a mask or…",2020-06-03 11:01:50,"A sinner forgiven n loved by God, married an amazing man, mom, n Grammy. I love 🇺🇸, I support military, back the Blue, & proud Trump supporter! #WWG1WGA #KAG"
1268135348959358977,RT @wholesomedoc: Ah ok and I’ll just cover the license plate of my car in solidarity,2020-06-03 11:00:02,by any means necessary. 21. UAB
1268140412641767424,These exams are really not necessary in this crisis A.K.A pandemic situation (#corona)....… https://t.co/3L1nU5t76g,2020-06-03 11:20:09,#BTech_Student 😇😍...
1268135488898191361,"RT @JJHTweets: Telegraph reporting that @BorisJohnson is taking control of the Covid19 crisis in the UK.

Q: if he hasnt been in charge for…",2020-06-03 11:00:36,"Retired and enjoying life,"
1268135848299556864,"RT @Nikilchowdhary3: #CancelTSExamsPromoteStudents
 @SabithaindraTRS @KTRTRS
The whole world is suffering from the corona virus.And Conduct…",2020-06-03 11:02:01,𝖠𝗌𝗉𝗂𝗋𝗂𝗇𝗀 𝖥𝗂𝗅𝗆𝗆𝖺𝗄𝖾𝗋  𝖠𝗆𝖺𝗍𝖾𝗎𝗋 𝖯𝗁𝗈𝗍𝗈𝗀𝗋𝖺𝗉𝗁𝖾𝗋  𝖠𝗋𝖼𝗁𝗂𝗍𝖾𝖼𝗍
1268135677893509120,@Poppydragon @Sophie_Neville @ifnotduffers Our lockdown reading (by listening) this week has still to reach Sopie's chapter.,2020-06-03 11:01:21,Arthur was born in 1884 in Leeds. The Society was set up to popularise his many books (not just for children) and encourage research into his life and work.
1268135698143510528,RT @CMO_England: This report by @PHE_uk is a vital step to understanding the disparities in risk and outcomes of #COVID19. The disparities…,2020-06-03 11:01:25,"we’re all migrants 🌍 anti-VAR mingler 🥃 no-one is safe until everyone is safe ☮️ londoner ⚽️ writer. di stefano to messi, via maradona. spanglish tweets"
1268140478647730176,"RT @IndiasMuslims: ""It is ironical that we are facing an existential crisis at a time when govt is promoting artisans. They talk of promoti…",2020-06-03 11:20:25,"Indian Muslim, Social Activist"
1268140445244125185,"RT @manika_revanth: #CancelTSExamsPromoteStudents As per the prediction of WHO,corona cases are increasing day by day,in this pandemic situ…",2020-06-03 11:20:17,Rao's
1268135388398395393,"RT @ElijahSchaffer: Hospital staff battling COVID-19 applauds protestors 

Still believe the narrative ?

 https://t.co/aZedVBmydQ",2020-06-03 11:00:12,Sometimes the road less traveled is less traveled for a reason. #backtheblue   #AllLivesMatter   #BLMAntifaTerroristsThugs
1268135575795556352,"RT @shashank_rekala: With increasing cases everyday, can the education cell guarantee our safety by conducting exams in this pandemic?

#Ca…",2020-06-03 11:00:56,
1268135459277824001,RT @KadamAkshatha: @KTRTRSwhen we are all going through this pandemic situation since the positive cases are rapidly increasing the decisio…,2020-06-03 11:00:28,
1268140466823933954,"RT @liambyrnemp: ""At precisely the time when there should have been maximum trust in the government, confidence has collapsed.""

- @Keir_St…",2020-06-03 11:20:22,@rugby_labour Borough Councillor on @rugbybc for Newbold and Brownsover ward. Has Cerebral Palsy. Studying a part-time MA in Criminology @MyBCU from September.
1268140303006892033,"RT @NewsBFM: New Zealand PM Jacinda Ardern will decide on Monday if the country will shift to alert level 1

It means there will be no phys…",2020-06-03 11:19:43,"Wonderful x Reveluv 

https://t.co/HzPUVm1tn6"
1268135820411592705,"IT'S COMPLETELY UNNECESSARY, WHY ARE YOU DOING THIS IN THE MIDDLE OF THE PANDEMIC WHEN YOU CAN DO MASS TESTING INSTEAD??
#JUNKTERRORBILLNOW",2020-06-03 11:01:55,for #정국 — SHE.HER ✰ @seoulitxt @KTHC0RE @rmfairiee
1268140303732690944,"RT @MoFarhan09: Heart Shattered !!
Pregnant Elephant died after a local allegedly Feed her a  Pineapple Stuffed With Crackers In mallapuram…",2020-06-03 11:19:43,"official twitter handle pradhan ji,Social activist,Tweets,views are personal,Founder of #TAG Group,भविष्य के नेता जी...!"
1268140421554810881,"RT @IanDunt: 'We are in the same storm, but we're not all in the same boat' - @sianushka on the people falling through the policy gaps duri…",2020-06-03 11:20:12,"Professor of Higher Education & Director of Academic Practice, Plymouth Marjon University. ESD & pedagogic research. Opinions mine not my employer 

She/ her"
1268140337463164929,RT @progressivepush: Amazon drops $2 coronavirus pay rise for warehouse workers as CEO Jeff Bezos' fortune nears $150 billion https://t.co/…,2020-06-03 11:19:52,"A 52 year old man, 30 years married, 3 kids, 2 dogs. Socialist till I die. Basically a Glaswegian da', so swearing is likely"
1268135656238317568,"RT @alfonslopeztena: Sweden’s top epidemiologist Tegnell has admitted his strategy to fight coronavirus resulted in too many deaths, after…",2020-06-03 11:01:15,
1268135500570918912,A new non-profit thrift store in Chatham has opened its doors during tough economic times in hopes of helping chari… https://t.co/nXtDLCUZRP,2020-06-03 11:00:38,"http://t.co/1QpNk7FF7N is a network of local newsrooms providing timely, accurate multimedia coverage of your region."
1268135479611981824,RT @elijahdaniel: all im saying is it’s legal to pee yourself in police cars if you get arrested and say “i have to pee” and then they have…,2020-06-03 11:00:33,Black Lives Matter || Mothman Eats Cops
1268140312037187585,RT @DVijayNayak2: #CancelTSExamsPromoteStudents In this difficult situation (covid19) we are the students of JNTUH..we won't need this seme…,2020-06-03 11:19:45,
1268140294995873795,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-03 11:19:41,"i am AAAAAAA. Multishipper. Multifandom. She/Her. Not being attractive to men is actually a power move. 18 Years. 
ARMYBLINKINSOMNIA 💜❤️💗🖤"
1268140457713963013,"RT @ReutersJamie: Sweden's coronavirus policy not to impose strict lockdown measures, hailed by many on the right, was wrong and resulted i…",2020-06-03 11:20:20,"Journalist and historian. Author, 'Cannae: The Experience of Battle', editor, '1916: The Church & the Rising', CPA award winner 2018, 2019, 2020."
1268140847716950018,"RT @hongjeons: With this rampant crisis on COVID-19, the government wants to silence its critics first and label activists as terrorists be…",2020-06-03 11:21:53,23 | art acc: @moontulipa |she/they|
1268140709506428928,29/30 patients were male and 29/30 were BME on the covid ward as noted by @theRCN President Donna we need to be abl… https://t.co/30Coqjg0Jl,2020-06-03 11:21:20,
1268140609963003905,"RT @OfficeGSBrown: The G20 should be leading the world out of the #coronavirus crisis – but it's gone awol.
https://t.co/Vmv9NFdTjW",2020-06-03 11:20:56,"Glaswegian and Scottish by choice. Striving to #DissolveTheUnion and re-gain 
Scottish Independence 🇪🇺 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇮🇪 🇺🇳"
1268141376899878914,"RT @AsimaPatra7: First Corona, then Cyclone Amphan. Hard situation back in front of West Bengal has arrived, but our CM @MamataOfficial nev…",2020-06-03 11:23:59,
1268141322289864707,"RT @AmerMal10612160: #CancelTSExamsPromoteStudents
With increasing cases everyday, can the education cell guarantee our safety by conductin…",2020-06-03 11:23:46,|      Tarak        |       Hitman       |
1268140886379999233,"In The Crises Of COVID-19,There’s no Rush to conduct the Exams. In This Pademic times we should avoid Gatherings.Ex… https://t.co/fm4j3omnmX",2020-06-03 11:22:02,
1268141486337593345,"RT @nicktolhurst: +UPDATE+

Boris Johnson admitted to a number of world leaders in private talks that the UK was undertaking a “herd immuni…",2020-06-03 11:24:25,"NOW in SOMERSET Portrait, event and family photography. https://t.co/zXSFgec14w pauljamesphotographs/ instagram: pauljames_photographer"
1268141096300957696,RT @SindhooNawaz: Some people might be strong enough to pay fee in this strong epidemic condition but there are many people who are just pu…,2020-06-03 11:22:52,Human rights activist and humanitarian professional.
1268140656255475713,That’s a black King right there. https://t.co/i801cO0I6k,2020-06-03 11:21:08,ANGIDLALI NEZINGANE..... expect an “overwhelming Blackness” on this account 🌈 •DM for promo•
1268141041628196864,RT @ratdaughter: this isn’t the first story i’ve seen of arrests being made for spitting at police. #BellyMujinga was attacked and they do…,2020-06-03 11:22:39,"Do good, be good ✌"
1268141478439784450,"RT @_Bleam: @GeorgeMonbiot This↓ The UK is not, in any meaningful sense, a democracy. 
My column. 
https://t.co/57e0wO7d8c",2020-06-03 11:24:24,"Writes, travels, enjoys life. Finds politics.fascinating and endlessly frustrating."
1268141037236768771,"RT @vanitaguptaCR: I want everyone to understand what the Senate is doing right now.

Senators are not responding to COVID-19 or passing cr…",2020-06-03 11:22:38,"RTs are typos #uppers Tweets neither legal nor medical advice. All tweets preceded by IMHO; @uppastryplate & on snapchat, IG ... gonna say f*ck a lot rn.. deal"
1268141116802699265,RT @Toby_IOUT: Baby come give me something new ouuu,2020-06-03 11:22:57,Life is bisexual anybody can blow
1268141389822545920,RT @seanhannity: Italian Doctor On COVID-19 Frontlines: ‘Virus Clinically No Longer Exists’ https://t.co/sW2Bqnu0in,2020-06-03 11:24:02,MAGA#KEEPMAGA#PresidentTrump#AmericaFirst#DrainTheSwamp#Deplorable#Trump2020#TrumNation#DishonestMedia#FakeNews#4MoreYears#WWG1WGA#SlowJoe#PhonyKamala
1268141230048907264,"RT @AnaCabrera: JUST IN: The US should have a “couple hundred million” doses of a #COVID19 vaccine by the start of 2021, Dr. Fauci says.",2020-06-03 11:23:24,Edmaven. Entrepreneur. Innovation strategist. Opportunity champion. @edreform CEO. Author. Speaker. Podcast host. 🌞Proud Italian-American. Mom. 🇮🇹🇺🇸
1268140628916998146,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 11:21:01,"“for those who wander through this world, there's grace in being lost .” Darling ハリー 🧡// fan account she/her - 21 years old"
1268140717962117120,"Have a look at ISSUE #6 of our fun scientific resource for little (and big) people during this time of lockdown, co… https://t.co/iN58vfwacS",2020-06-03 11:21:22,At the University of KwaZulu-Natal we are passionate about teaching and learning. Our motto is Inspiring Greatness.
1268140693467197440,"RT @SrihariNayak3: #CancelTSExamsPromoteStudents
#CancelAPExamsPromoteStudents
Exams come and go, corona don't, 
Pls understand these cruci…",2020-06-03 11:21:16,
1268140919510806529,RT @YaswanthVangala: In this peak pandemic situation it's not good culture to conduct examinations for any stream either UG or PG requestin…,2020-06-03 11:22:10,@tarak9999 freak.Nandamuri 💛💛. Respects all heroes except mega
1268140851898834947,"if any of my friends go rioting please wear a mask , corona still exists",2020-06-03 11:21:54,BLM fuck dem cops
1268140619534237696,"RT @mahendr27348890: This is the situation wr in india 😡 and TS Govt Conducting exams
Say no To Exams 
Please stay home stay safe 🙏
#Cancel…",2020-06-03 11:20:59,Nothing so special
1268141370012831744,"RT @Lolade4PF: Ehh! I’m a savage, classy, bougie, rachet 👅",2020-06-03 11:23:58,Radio Presenter - @Y1079FM -  business email - KalyJaybiz@gmail.com / @theophilinemefa.             Ig: Gyaigyimii 👻 Gyaigyimii
1268140735821422603,Amazon drops $2 coronavirus pay rise for warehouse workers as CEO Jeff Bezos' fortune nears $150 billion. via /r/te… https://t.co/7YCtF5zqSM,2020-06-03 11:21:26,Estudiante de desarrollo de aplicaciones web en #adaits
1268141317516701701,"RT @mrshivakumar111: When the Entire World is worried regarding the pandemic situation of #covid19,But the #JNTUH was worried about the #ex…",2020-06-03 11:23:45,
1268140789940531208,"RT @CarolineLucas: PM really did just say “I’m proud of our record” on #Covid19

Would that be the record of having highest excess deaths i…",2020-06-03 11:21:39,
1268140874657120257,"RT @DieteticsBFWH: During Covid-19, the DSWs have still been visiting the wards when necessary to gather important information or review pa…",2020-06-03 11:22:00,
1268140709757906945,"RT @PSATHIS07435293: Any other states conducting exam:Amid
#coronavirus
Why don't we pass all the students from 1st to 11th STD???
@KASengo…",2020-06-03 11:21:20,
1268141058673848325,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 11:22:43,
1268140564224057345,"RT @o_rips: Enraged Italians Abandon Masks, Denounce Pandemic As Scam https://t.co/tJKvQXzRfa",2020-06-03 11:20:46,
1268141360600821760,@ianbremmer So the global pandemic just goes right out the window because 1 person was killed the other side of the world?,2020-06-03 11:23:55,CEO of @Cryptomate
1268140709946810368,RT @kashmircrownss: GoodNews | 17 #COVID19 patients discharged from JVC Hospital #Bemina after recovering successfully from deadly infectio…,2020-06-03 11:21:20,Bot that automatically retweets #seriousgames and other indie educational/learning game-related tags! By @ashes999
1268141163279724549,"RT @chescaleigh: This dude ripping the LAPD is my new personal hero. Jon Barr, I’d love to buy you a beer once the pandemic is over. 

tune…",2020-06-03 11:23:08,Totally forgot you could put a description lol. I just RT things I like or think are important. Might post art on here but probably not very often. she/her/they
1268140794558525441,"RT @Prasant82767628: #Postpone10thExam
Respected sir, as you know the corona virus is spreading very fastly .so plzz postpone 10th exam  ht…",2020-06-03 11:21:40,I am a you tuber
1268140873344331779,"RT @alfonslopeztena: Sweden’s top epidemiologist Tegnell has admitted his strategy to fight coronavirus resulted in too many deaths, after…",2020-06-03 11:21:59,"the best way to get on in life is not telling the truth: if you don't believe it, look to our leaders - what inspiration for the next generation 🤔следить за де"
1268141545003368450,"RT @CarolineLucas: PM really did just say “I’m proud of our record” on #Covid19

Would that be the record of having highest excess deaths i…",2020-06-03 11:24:39,Just an everyday bloke.
1268141476849963008,miss sarah elago said it !!!! sHE DID NOT STUTTER UR HONOR #JUNKTERRORBILLNOW https://t.co/Qu4js8BuJD,2020-06-03 11:24:23,― choi beomgyu as the gen z leader
1268141019830185984,"RT @SaideepakChanti: Many students are out of transportation,and many are also effected by corona...so,its very difficult to attend the exa…",2020-06-03 11:22:34,...
1268140919284363264,RT @Pathlav41425689: In this kind of situation exams are not much important than lives🙃😔 . we kindly requesting to cancel Exams n promote u…,2020-06-03 11:22:10,
1268140588466974722,"RT @kakiep83: a list of things that are APPARENTLY more important than this global pandemic:
- arresting starving people
- shutting down a…",2020-06-03 11:20:51,"fan account
#JUNKTERRORBILLNOW
#MASSTESTINGNOW
#BLM
#BIGASHINDIBALA"
1268140994064723970,NEW✨ #COVID19 experience blog is now up. Clinical Specialist #Physiotherapist @physio_fern talks to us about how sh… https://t.co/tUvJkmJSmV,2020-06-03 11:22:28,British Society for Rheumatology is the UK's leading specialist medical society for #rheumatology and #musculoskeletal health professionals.
1268141251418783749,"@sreedatthamemes 
#canceltsexamspromotestudends 
#savebtech_degreestudents 
#ktrtrs
Conducting exams in this pandem… https://t.co/tcS37VIvOB",2020-06-03 11:23:29,
1268141511121571841,"RT @praful_khatri: #promote_RTU_students
As govt says that promote the 1&amp;2 year students.But I want to say that kya final year ke students…",2020-06-03 11:24:31,Civil engineer
1268141578977239046,RT @WiltsCF: Thanks so much to @thameswater for their fantastic support of our #Coronavirus Response Fund. Their generosity will help us to…,2020-06-03 11:24:48,"Director, Meadow Communications writer, sub, PR consultant, Wiltshire Community Foundation philanthropy director"
1268141385208729600,"I'm not crying, you're crying. ❤ https://t.co/oZiX9OptsT",2020-06-03 11:24:01,"Analytics, sports economics, ice hockey and baking. Books and words. Watching Disney when not working @OP_Ryhma. Opinions are my own, jokes mostly stolen."
1268141309639958528,"RT @ReutersJamie: Sweden's coronavirus policy not to impose strict lockdown measures, hailed by many on the right, was wrong and resulted i…",2020-06-03 11:23:43,"Fifer born and bred, now a grumpy old man."
1268141515584331777,Column: Spend or hoard? Fate of forced savings could define pandemic recovery - Mike Dolan https://t.co/cBjcna90m2 https://t.co/k6Syaofzg1,2020-06-03 11:24:32,"Father, CEO, Author, Speaker, Harvard MBA, MIT MS BS http://t.co/Qrun7LIHHS Private Equity, Intl. Corporate Finance, Expert Witness, Reputation Management"
1268140491297697792,RT @TheEconomist: The effects of covid-19 look like “a perfect storm for fraud” https://t.co/zWnZC0toqF,2020-06-03 11:20:28,... Finished... on to the next...
1268141503592796160,"RT @YaswanthVangala: Many students were unable to attend the online classes during the lockdown period due to lack of resources, thus being…",2020-06-03 11:24:30,
1268140739130785793,@emmerson_lily @AlanJSanders @Badams65 @CindyKendrick11 My dear Lily foreign consulates were notified before any pu… https://t.co/8zoCG1hRhB,2020-06-03 11:21:27,"Faith, Father, Husband, Atlanta Braves Fan & Disney Dole-whip addict Nerd Favorite book - The Old Man and the Sea. ‘Do or do not, there is no try' - Yoda"
1268141360873459712,"RT @akhil_vailala: In this situation ,by conducting exams is more as infecting students with corona virus and  you are responsible for what…",2020-06-03 11:23:56,
1268146700171927552,"RT @_kAAtya_Bunny__: Are u in thought of making India in top 5 countries in Corona Positive cases🙄🙏

Its not safe...
We are against d situa…",2020-06-03 11:45:09,"stylish 🌟 
@alluarjun❤️ / RO'HIT ' /likes👉/   MB -PK/  @akash_megha @KeerthyOfficial ❤️






chusindhi chalu ika mingey"
1268141599583883264,A family in the Eastern Cape have buried relatives who died from COVID-19. Nomakhasazana Soyizwaphi passed away on… https://t.co/BFwAJlj5f0,2020-06-03 11:24:52,eNCA is a 24-hour news channel focusing on news from across SA and Africa. Find us on Facebook | Instagram | YouTube | Online
1268146721525075968,"RT @RockZz54: Many students were unable to attend the online classes during the lockdown period due to lack of resources, thus being unprep…",2020-06-03 11:45:14,
1268146847232778240,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 11:45:44,
1268146527115116545,RT @_bleue__: Baby come gimme something....,2020-06-03 11:44:27,
1268146624968232962,That's awful... 💔 #LdnOnt #COVID19 #coronavirus #PureCountry https://t.co/tQVMaJhF11,2020-06-03 11:44:51,London's #1 station! 🔥 @Pure93Dave @Pure93Rachel @Pure93Forman @ShannonElla_ @Pure93Gary @Pure93Lynzee @mrBobbyBones @baileylowry | insta purecountry93
1268146703011655682,RT @SebastianEPayne: Confirmed from governmfng officials: proxy voting will be introduced for MPs over 70 and those shielding from coronavi…,2020-06-03 11:45:09,"Professional Adviser, no advice online. Blogger | Podcaster @TheLMExperience | Industry Awards Judge | Opinionated with no political allegiance | Jaffa Cakes"
1268146300903710720,RT @nelson_torto: To aid the fight against #COVID19 we published a list of R&amp;D priorities for Africa showing the need to prioritise researc…,2020-06-03 11:43:33,"news news news and trends

https://t.co/2ScZqTGWgG"
1268146435008139268,RT @PrithvirajBhure: Each class has been affected in the lockdown due to the Corona epidemic. The education of the youth has been greatly a…,2020-06-03 11:44:05,adarsh
1268141733684142080,RT @PhilosophyTube: calling it now - when the UK does an embarrassing second lockdown in a month’s time people will blame the protestors as…,2020-06-03 11:25:24,"they/she • #GC policy & design at @TBS_Canada, spec. gender inclusion • decolonial feminist sociologist & queer salon co-lead • @CIGSLeeds & @HUMSCarleton"
1268146413499801602,"RT @nicktolhurst: +UPDATE+

Boris Johnson admitted to a number of world leaders in private talks that the UK was undertaking a “herd immuni…",2020-06-03 11:44:00,"'...and ever and ever'



                  
               

                                       

(So fucking calm you guys)

 #Critters He/Him."
1268141737643409408,"RT @DineshgoudB: #CancelTSExamsPromoteStudents
#CancelAPExamsPromoteStudents
How can you expect that student's can give exam just by listen…",2020-06-03 11:25:25,
1268141804857298944,RT @atiku: I just spoke to the family of the late Uwa Omozuwa. I expressed my deepest condolences over her rape and murder. I feel their an…,2020-06-03 11:25:41,Google My Business Verifier | Agropreneur | Digital Skills Trainer | Digital Marketer| Speaker | #YouthsInPolitics | Cryptocurrency Guru | Web&Graphics Designer
1268146313176252417,@GwenButler1954 Everybody’s gonna have antibodies by November from all this non social distancing. We should be good to go.  🥴,2020-06-03 11:43:36,"Gamecock fan, sports fanatic, wife, Mom, and Nana.  I take advantage of every minute God has given me on this earth."
1268146489554952193,RT @DylanGelula: Doing the same with my license plate ♥️,2020-06-03 11:44:18,Zayden Adrian | Zander Anthony 💙🧸 Adrian♥️
1268146677736767494,Is It Safe To Reuse A Face Mask To Protect Yourself Against #Coronavirus? | HuffPost Life https://t.co/VNBkfhV9bT… https://t.co/BjbQzj2c7m,2020-06-03 11:45:03,"https://t.co/mVXNWwBD1G , promoter of coding. Coding should be fun. How you think is just as important as what you think. News,games,Movies,TV, invest junkie"
1268141708031729664,"RT @ZoeBanksGross: Air pollution in China back to pre-Covid levels and Europe may follow, let's do it differently #Bristol https://t.co/M21…",2020-06-03 11:25:18,"The more you know, the more you know you don't know.

-- Aristotle (384 - 322 BC)
Go Canes!
@univmiami alum"
1268146662180106241,"RT @RealBrysonGray: Conspiracy theory: “They” know that Trump will win in November. So, they tried impeachment...it failed. They purposely…",2020-06-03 11:44:59,WWG1WGA. #MAGA. Proud supporter of @RealDonaldTrump.🇺🇸🇺🇸🇺🇸
