id,tweet,time,description
1272031615611555841,RT @Damite2ky: LAWMA is owing those elderly women cleaning Lagos 3 months’ salary; worthy to note that these women worked all through the l…,2020-06-14 05:02:25,am gonna dance in d freedom i know in christ. dis freedom 'll last 4eva
1272031041344036866,"RT @INCIndia: Can our healthcare infrastructure handle a peak in the number of cases? 

People need assurance from the BJP Govt but silence…",2020-06-14 05:00:08,
1272031723698753536,RT @roywoodjr: Live sports is the reward for countries that followed social distancing rules. Like that one class that got a pizza party fo…,2020-06-14 05:02:50,"I’m not conceited, I’m convinced. | #BLM | SDA | 🇦🇬🇬🇾 | OSU’24 | Follow my nail page IG: kiss_7018"
1272031668644114432,Warning coming soon all big city https://t.co/5sq1Y7sHIu,2020-06-14 05:02:37,ನಾನು ಮೊದಲು ಭಾರತೀಯ ಆಮೇಲೆ ಹಿಂದೂ ಭಾರತ್ ಮಾತಾ ಕೀ ಜೈ
1272031260001611781,RT @IrvinCamachoAR: My Marshallese friend posted today on Facebook that today that the Marshallese community in Springdale  has had to bury…,2020-06-14 05:01:00,"Mom, wife, sister, daughter, Democrat, Citizen of the Cherokee Nation"
1272031479204401158,"RT @Namaste76442420: HOLY SHIT!! 
From a nurse friend...
Every patient tested for COVID must be tested repeatedly until they get 2 negative…",2020-06-14 05:01:52,"Rotten guitar player, lousy singer, Expert microwave popcorn maker, archer, fisherman, hunter. Yankees, former NFL fan, NRA member, Human friend of a great dog."
1272031590374408192,RT @MrBrantle: China needs to pay for their needless spread of the virus.  #ChineseWuhanVirus Quid Pro Joe Biden needs to go away preferabl…,2020-06-14 05:02:19,"Dedicated to saving our littles, Aiding our @POTUS @realDonaldTrump in Draining the Swamps of the Corrupt & Demented Sicophants Decimating our Beautiful Earth!!"
1272031461961609216,"Great if it becomes available on the #NHS; but like any other test, it is not 100% reliable. #testing https://t.co/zBy0Nu4JHs",2020-06-14 05:01:48,Ruislip Manor living/ Mauritian born/ Family man/NHS worker
1272031076337188864,"RT @cain_nate: Tucker says what we all know. We were lied to about the extent of the COVID-19 threat. #NeverAgain
https://t.co/BoYWfPwL6Q",2020-06-14 05:00:16,
1272031323834609666,"RT @prabhujiworld: We #Loved_Masttshaala , it literally teaches moral values with immense ease. An initiative by Prernamurti Bharti Shriji.…",2020-06-14 05:01:15,
1272031227135111168,Want some easy recipes to save money and eat great in the pandemic? Watch me on @twincities_live and try one of my… https://t.co/5ORJl9ak8e,2020-06-14 05:00:52,"I'm a #cookbook author, teacher, blogger, and I love #realfood. I revel in delicious #Vegetarian, #Vegan, #WholeGrain and #plantbased. https://t.co/UG8JDblyyE"
1272031181379235850,RT @stpiindia: While addressing at the Rajasthan WomenPreneur Summit as Chief Guest on ‘Post COVID Journey Towards an Inclusive Entrepreneu…,2020-06-14 05:00:41,
1272031002160857088,"RT @rameshlaus: Good News! More than 4 Million People have recovered from #Coronavirus infection WW..

#CoronavirusPandemic",2020-06-14 04:59:58,
1272031704253956096,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 05:02:46,
1272031651841945601,@yesnicksearcy Funny how the Kungflu shut downs are teaching us what really matters .. not athletes or actors for sure.,2020-06-14 05:02:33,
1272031259141771269,RT @WajahatAli: We've been in lockdown since late February. We have an immuno-compromised daughter who survived Stage 4 cancer this year. F…,2020-06-14 05:01:00,"Sometimes you have to be a lion, so you can be the lamb you really are"
1272030996792213504,RT @annoyingyang_: and y’all doing “y’all still wearing masks?” tweets. it’s madness.,2020-06-14 04:59:57,
1272031077998014464,"RT @KamalaHarris: Unconscionable. Betsy DeVos has no business serving our students if she can’t fight for all students. 
https://t.co/D1i6R…",2020-06-14 05:00:16,"Early music revivals, medievalism, mid-20thc pop, ADHD, feminism, politics. Insignificant but doing what I can. Personal account. Bi. She/her"
1272031122428514304,"RT @NavyFlyBoyUSA: During the riots, we never heard from Anthony about COVID or social distancing. Now that DJT is going to hold rallies, A…",2020-06-14 05:00:27,"I swear, by my life and my love of it, that I will never live for the sake of another man, nor ask another man to live for mine. ~ Ayn Rand"
1272031066480676867,RT @BritishVogue: Twenty-one per cent of black-owned businesses believe that they will not survive the Covid-19 pandemic. Only five per cen…,2020-06-14 05:00:14,Diseño de Moda 🇪🇸 🇮🇹 ♥️ ♥️
1272031578944729088,RT @Aimeeleecurtis: I better not hear people blaming the rise of Covid 19 solely on protesting because all of these restaurants/bars/gyms e…,2020-06-14 05:02:16,⁦
1272032534348599297,"RT @TheAtlantic: Evidence of a looming coronavirus pandemic was building for years, but scientists who study the virus had struggled to get…",2020-06-14 05:06:04,"https://t.co/d7qeGarjXt…

""truth about hip hop culture 2018"" https://t.co/Tkqm18EQL8"
1272032061533179904,RT @annoyingyang_: and y’all doing “y’all still wearing masks?” tweets. it’s madness. https://t.co/EqtLA5jJYi,2020-06-14 05:04:11,✨✨ HWG ✨✨
1272032604032774144,"RT @OratorBlog: DEEP STATE RIOT/INSURRECTION FALSE FLAG

Riots &amp; Lockdown - 4th Generation Warfare-
Asymmetrical Warfare and Grey Zone Tact…",2020-06-14 05:06:20,RetCWO #USCG #USMC #MAGA #BackTheBlue #Fed1811 #TermLimits Incredible wife/kids. Life is what YOU make it! 👊🇺🇸🇺🇸🇺🇸
1272032500752060416,"RT @rakesh_bstpyp: If you are one of those who are worked about missing out on gym amod the lockdown, @yogrishiramdev is here to showcase h…",2020-06-14 05:05:56,Nation first 🇮🇳 Proud Sanathan Dharmi🚩 RastrVadi😊  🙏 ❌ No DM PLEASE❌
1272032522617131008,"RT @kylegriffin1: A Whirlpool plant in Tulsa, Oklahoma has temporarily closed due to a coronavirus outbreak one week before Trump holds a r…",2020-06-14 05:06:01,"Exhausted, cranky, middle aged woman, wife & mother. 864511320 #TrumpismIsFacism"
1272032134837014528,"Coronavirus for all?
For complete video. 
https://t.co/UvPpjaeNRD
Subscribe ""Jagaadoh"" my youtube channel.… https://t.co/Aktqf4Cz0N",2020-06-14 05:04:28,"Journalist, Video blogger, Columnist and Social activist."
1272032540774133763,"RT @CREWcrew: In the nesting-doll world of Trump’s conflicts of interests, one of his most flagrant is the lease he has with the General Se…",2020-06-14 05:06:05,"UofA alum #BearDown #APlayersProgram,HUGE @OhioStateFB fan #GoBucks #LaCheeserie  Proud Democrat #AmericaorTrump #BlackLivesMatter #BidenHarris2020 Wilson’s Dad"
1272032275169808384,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 05:05:02,EMPIRE STATE •SEMPER FIDELIS•HOOPER
1272031798005039105,"On 2021 there no Pandemic nor nothing wait them on Daytona 500 on February 14th 2021

En 2021 no hay Pandemia ni na… https://t.co/uHSZ504SH1",2020-06-14 05:03:08,Dibujante de Ilustrador de SVTFOE (Nov 2020) Líder de @Nuestro_CRP y Mewni-Sonic; #SaveSVTFOE
1272032056504020992,"RT @ndtv: 11,929 #coronavirus cases in India in 24 hours, 3.2 lakh cases so far. https://t.co/ebDjl90vT0",2020-06-14 05:04:10,Anantapur
1272032232539070464,"RT @WedivistaraLK: Elderly man donates money to the President's COVID 19 Fund
https://t.co/FIzdPMSCOZ
#lk #SriLanka #lka",2020-06-14 05:04:52,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1272032097109229570,RT @AP: China reports its biggest one-day jump in cases in two months after closing the biggest wholesale food market in Beijing and lockin…,2020-06-14 05:04:19,
1272032332807991296,RT @ishafoundation: An outpouring of love and care has protected rural communities during this pandemic. Making bighearted contributions to…,2020-06-14 05:05:16,
1272032125248843782,RT @Supermari64: Unless nba niggas creating legislation yall dont have to bring up the protest for why yall not playing. Just say you aint…,2020-06-14 05:04:26,My Favorite Rapper Drove A Pink Truck
1272031984156631040,RT @choo_ek: Did people even notice when we passed 2 million COVID cases?,2020-06-14 05:03:52,"Poverty is neither a crime or character flaw. Stigmatize those who let people die, not those who struggle to live- Kendzior. Read ”Stamped”by Reynolds & Kendi."
1272032002405851136,RT @ishafoundation: An outpouring of love and care has protected rural communities during this pandemic. Making bighearted contributions to…,2020-06-14 05:03:57,happy
1272032223362011136,Pandemic getting worse in US. https://t.co/9fsyyxwstd,2020-06-14 05:04:49,Investor and trader. Dad. Proud South African.
1272031992490586112,RT @kathleentquach: we're at 2 million covid cases in the USA and we're reopening shit!?!??! make it make sense!,2020-06-14 05:03:54,yellow ♓️ she/her
1272032555047333888,"RT @Stackguruji: #RecognisePost2013AMIE IEI GRADUATES @PMOIndia
@rashtrapatibhvn @AICTE_INDIA @HRDMinistry @DrRPNishank
@adsahasrabudhe @IE…",2020-06-14 05:06:09,
1272032312222535680,"RT @GailRule1: 🤔So when a cop makes a split second decision and someone dies, he’s immediately fired, he faces trial &amp; jail time for murder…",2020-06-14 05:05:11,"I support my president, life, liberty and freedom.  Speak up for truth and expose the fake news and drain the swamp, hang em high!!!"
1272031799800139776,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 05:03:08,24 • RIP Mommy 💕 • Demi’s Mommy 🦋
1272032155472969728,RT @Mphoeng_M: Is there a way of finding this dude re mo kolekele for stock and for the charge? Surely someone must know him or where he ca…,2020-06-14 05:04:33,Tsonga Videographer  🎥
1272032528610844673,"RT @LeftAtLondon: its a bit of a drive, but I live close enough to get info here n there. But if u go, Black Seattlites have been asking fo…",2020-06-14 05:06:02,"Trans, disabled, plural system, exhausted. NSFW pile account because this is for soft feels

They // them"
1272032581307924480,RT @DelthiaRicks: Widow of #coronavirus whistle-blower Li Wenliang gives birth to son https://t.co/gVKykofw5V via @scmpnews,2020-06-14 05:06:15,"Interactive Media Producer. SF-NY-LA. Chinatown kid, cultural acrobat."
1272032137319833601,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 05:04:29,twenty 🤍 || adrian ♡💍 || psych major 📚 || IF YOU SUPPORT TRUMP FUCK OUTTA HERE
1272032543278235648,RT @JaniceDean: One of the best articles so far about how New York’s Coronavirus response under the leadership of ⁦@NYGovCuomo⁩ made the pa…,2020-06-14 05:06:06,"Fan of small government and big cocktails. Preferred (pro)nouns: gin, vermouth, lemon twist."
1272031760453259265,"RT @idesibanda: @narendramodi 28+ Bankers died to Covid19 1K+ infected, in this tough situation rather having some words for them, 

You ar…",2020-06-14 05:02:59,"मुंशी जी  is Banker|| Workaholic ||  Enraged but  compassionate || Rebellion with a Cause || Strictly Personal View ||
RT are not Endorsement ❌"
1272032260695265281,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 05:04:58,E&M🧸|22|💍
1272032338151645184,RT @roywoodjr: Live sports is the reward for countries that followed social distancing rules. Like that one class that got a pizza party fo…,2020-06-14 05:05:17,Langston Univ. SGA President 2020-2021🧡💙| #LU21 | new account😒| 1913🔺
1272032201287188480,"RT @pyptharidwar: In times of Covid-19 crisis, Patanjali is distributing biscuits and juices to Corona Warriors who are selflessly working…",2020-06-14 05:04:44,indian 🇮🇳 shooting 🎯
1272031887641530370,"RT @JRehling: When Newt Gingrich says that Biden will end America as we know it, does that mean that Biden will end a huge deficit and a pa…",2020-06-14 05:03:29,"ECU alum, blogger, aspiring writer, sorority girl, lover of all things hot pink, fluent in both snark and sarcasm."
1272032573636505600,"Prayer Warriors, we really have to pray against this &amp; fight these evil people with everything we have in us. [They… https://t.co/zEZds2bUhc",2020-06-14 05:06:13,#ForGodAndCountry ✝️🇺🇸 #WWG1WGA #DigitalSoldier 🐸🍿 #BackTheBlue ParlerBackUp @Dark2light09
1272032072241209345,RT @kathleentquach: we're at 2 million covid cases in the USA and we're reopening shit!?!??! make it make sense!,2020-06-14 05:04:13,"plant-based, plant and pet mom. spirited lil' lady but stay the fuck away from me. https://t.co/IQ9CygwciK"
1272032263958487040,RT @WajahatAli: We've been in lockdown since late February. We have an immuno-compromised daughter who survived Stage 4 cancer this year. F…,2020-06-14 05:04:59,"Born w a veil,can foresee.Clairvoyant.
(Wonder why those who ask for mercy, never give it.-Sentencing Judge)
(Who goes slowly, goes safely, and goes far-Mossad)"
1272032159490904066,"RT @greggutfeld: this was January 28th. what were media hacks who are acting like they're Nostradamus now, saying back then? Zilch.",2020-06-14 05:04:34,I don't date on DM. Never goes well. I'm sorry. lot's of scammers on DM.  I'm a twit on twitter.
1272031988413861888,Lmfaooo I'm cryinnn https://t.co/iOva6N6BZp,2020-06-14 05:03:53,26 A country girl with big dreams💘sc: taylourj12 ig: taylorrj12 CEO of GET TAYLOR'D. LONG LIVE DEXTER😇💙🕊
1272031829814652934,what about some of us that are students?? do y’all know how weak currencies are bc of this pandemic ? like u cannot… https://t.co/9IEz5Zit1m,2020-06-14 05:03:16,she they
1272031825708437504,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 05:03:15,✨Be confident and humble at the Same time ✨                                              IG: sanchez_brenda
1272031781072576512,RT @MantisEmpress: The literal president of the US just removed transgender clients’ protections in healthcare during pride month. On the a…,2020-06-14 05:03:04,she/her
1272031965256880128,RT @tmprowell: The US has performed its first double lung transplant for lung damage caused by #COVID19. The recipient is a 20 yr old woman…,2020-06-14 05:03:48,"‘/, [}o{] ‘/,"
1272032306237247488,"RT @1216tor: Democrats are saying Trump rallys pose a coronavirus risk.

Why don't they say the same about the Black Lives Matter protests?…",2020-06-14 05:05:09,SO HAPPY TO LOVE MY POTUS. he’s the best. love him more after today’s CPAC speech. #maga #kag never going to change. I’ve loved him from escalator. I FB no D M
1272032412097220608,RT @BeatByBenally: Here’s a thread of fundraisers that are helping my Navajo Reservation and our people. Ahéhee’ (thank you in Navajo) http…,2020-06-14 05:05:34,Instagram: @mer_aaa
1272032132093759488,"RT @seethakkaMLA: #kcr Garu ur in self quarantine from 6 years away from public either in Pragathi Bhavan or farm house, ur main intention…",2020-06-14 05:04:28,#tdptwitter
1272031758809214977,@BBTeamNorth I mean. 16 people take covid tests prior to entering. Then you just have production to worry about.… https://t.co/vGvcIBh6Tl,2020-06-14 05:02:59,Cupcakes are just gay muffins | #BlackLivesMatter | 🤜🏼 boo-yah 🤛🏼 5/31/17 | Best friend ❤️ 6/12/18 | avi by @Em1liath
1272032100728705025,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 05:04:20,
1272032190633738245,"RT @aroseblush: 🇺🇸🦠  10 PM Final COVID Data for US Today &amp; it's not Good  🦠🇺🇸

 Total Cases  2,142,224
New Cases Today 25,302  **
Total Dea…",2020-06-14 05:04:42,"It's Not Over
The Resistance Is Real.
Massive. Strong. Growing. Everywhere. Engaged. Undeterred.
Unrelenting. Determined. Waiting.
Watching. Angry Ready
#Resist"
1272032308753625088,"Get well bro, He will take care of you. 🤍✊🏽 https://t.co/iicjtqhzFb",2020-06-14 05:05:10,we‘re blessed to be a blessing ♡
1272032075160395776,RT @wills_account: me and the boys celebrating relaxed lockdown restrictions https://t.co/dzlNWedTTq,2020-06-14 05:04:14,Oh shit
1272032581786222592,"RT @bessbell: Stay home unless it’s essential. Wear a mask if you go out. If you congregate, do it outside, ideally with plenty of open spa…",2020-06-14 05:06:15,Truly just wants everyone to be happy without causing harm to others or Mother Earth @DePaulAlum
1272032552836976640,Punjab to honour corona warrior citizens #Punjab #coronawarriorcitizens https://t.co/B82yNHmK0o,2020-06-14 05:06:08,Dainik Hawk is a leading Daily Newspaper in Hindi from Haridwar (Uttarakhand) & Saharanpur (Uttar Pradesh) from the family of The Hawk Group of Newspapers.
1272031755613147138,"RT @rvaidya2000: reverse swing:
One of our society maid who’s joining back after 2 months, is demanding a Covid negative report from the en…",2020-06-14 05:02:58,Extraordinarily Ordinary
1272032138611707906,"RT @Namaste76442420: HOLY SHIT!! 
From a nurse friend...
Every patient tested for COVID must be tested repeatedly until they get 2 negative…",2020-06-14 05:04:29,"Proud conservative who loves God, the USA, freedom, and all those who strive to make this country the best in the world."
1272031845627150338,RT @vanitaguptaCR: Just a reminder that the US Postal Service remains unfunded after September. @senatemajldr is holding the HEROES Act hos…,2020-06-14 05:03:19,Just in it for the politics—definitely a blue wave!
1272032210351087617,"RT @indiatvnews: Swami Ramdev claims that if he contracts coronavirus, he will recover from it within a matter of days

@yogrishiramdev  #Y…",2020-06-14 05:04:46,I like singing
1272032046358106113,RT @annoyingyang_: and y’all doing “y’all still wearing masks?” tweets. it’s madness.,2020-06-14 05:04:07,
1272033066165428224,RT @k9_bad: What bats think of the Wuhan Wet-Market theory. https://t.co/ndGazcdPfK,2020-06-14 05:08:10,I love God and the gift of life...
1272033209866424320,"RT @jimsciutto: Dr. Fauci confirms to me Fed govt to fund studies for vaccines by Moderna, AstraZeneca and J&amp;J, adding “We expect more than…",2020-06-14 05:08:45,"BLM,MAKE DC A STATE!MAKE PUERTO RICO A STATE! THIS MODERNDAY TRUMP ROGUE CONFEDERACY MUST BE DESTROYED!#bewareofimposterresistors #BIDEN2020"
1272033267487662086,"RT @Covid19Washoe: One COVID-19-related death, 41 new cases and 28 recoveries today. Active cases is at 642, its highest point for the 2nd…",2020-06-14 05:08:58,"Cis - She/Her. Guatemalan. TMCC grad. UNR student. Loves coffee, skincare, and the planet. 🌎 💚"
1272033323859218434,RT @JaniceDean: Where was your mask yesterday?  Social distancing? https://t.co/OiYyqfVKmW,2020-06-14 05:09:12,"Registered Nurse Retired:Academics/ Orthopedic/Love for God, Country and Family. Wife,Mom,Nana, Sister, Conservative , Military Vet ,Proud American 🇺🇸🇺🇸🇺🇸"
1272033407128616960,"RT @MemeHeist_: * When my university wants to take exams during this pandemic mails me “stay home stay safe“ *

Le me to them : https://t.c…",2020-06-14 05:09:32,bio cannot be empty.
1272032904533536770,RT @SAfridiOfficial: I’ve been feeling unwell since Thursday; my body had been aching badly. I’ve been tested and unfortunately I’m covid p…,2020-06-14 05:07:32,dhfm forever
1272033013321175041,RT @WajahatAli: We've been in lockdown since late February. We have an immuno-compromised daughter who survived Stage 4 cancer this year. F…,2020-06-14 05:07:58,"Curious about improving human performance: Cognitive and Physical. I lead Design+Eng for new Biz at @LGEUS. Also ❤️  🗺 , ✈️, 🐶  and 🏕."
1272032686639628288,High-tech methods of arresting people during covid 19. Helps prevent spread of Corona virus. Hope the perpetrators… https://t.co/GL4dc8Y2Fo,2020-06-14 05:06:40,
1272032697641136131,"RT @AnneWheaton: Masks work, people. Use them!  https://t.co/v4gZZvr9zu",2020-06-14 05:06:42,"SFF writer living on Tohono O'odham land. #whitepeopleagainstracism. antifa just means against fascism and I am. cis, she/her. protect trans ppl."
1272032963895668741,"@ayansoladeji How the lockdown for that end , you see as EPL no dey na fight them fight dem they  for here",2020-06-14 05:07:46,"🕴🏻| Arsenal | 👻 : teefash01 | Your 🔌 ➡️ Footies , Wristwatch any many more 💯 original"
1272032686870343681,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-14 05:06:40,lol
1272032911181537280,@cnni So Chinese sponsored media houses are again trying to setup agenda &amp; blame pangolin consumption for Corona virus ?,2020-06-14 05:07:33,Entrepreneur | Business | Politics | Pet Parent | Investor
1272032939493244928,"RT @LotusOak2: In 1999 the CDC, NIH, FDA all knew that children who received the HepB #vaccines at day 1 of live had an increased risk of 1…",2020-06-14 05:07:40,IT...Fuck The Society...meni Vodja nije potreban da mi kaźe šta da mislim. Samo REVOLUCIJA!
1272033263033466881,From one evil bitch to another @realDonaldTrump u suc 💯🖕🤡🖕 #TrumpIsNotWell #ObamaDayJune14th #ObamaAppreciationDay… https://t.co/h4O6CNFkrD,2020-06-14 05:08:57,❤️Horror ☠️🎃🧟‍♀️❤️MMA ❤️🌏🐨🐶🐱🦇🐝🐬🐺🏳️‍🌈👽#dumptrump2020 #BlackLivesMatter
1272033123753029632,RT @sardesairajdeep: My Sunday good news story: what the incredible Azim Premji thinks today will rest of corporate India think tomorrow? h…,2020-06-14 05:08:24,
1272032895776043008,@Guerrilha_Grodd @ArkyJason It was wrong to close down the country and force covid patients into nursing homes!,2020-06-14 05:07:30,I search for truth. I am Christian. I want to stop child trafficking and other such horrors done to children. I do not support communists.
1272032717912174593,"RT @Shivender010301: #ITI_InstructorResults_HSSC_12_2019
 Sir, 
@mlkhattar @Dchautala
We are request you to continue with Hssc recruitments…",2020-06-14 05:06:47,
1272033046414479360,RT @mymixtapez: Nigerian billionaire Ray Hushpuppi &amp; his friend Woodberry have been extradited to the U.S after allegedly tricking the U.S…,2020-06-14 05:08:06,proud owner of kabir’s bakery | free palestine 🇵🇸
1272032784010235906,North Royalton community steps up for memorable after prom experience despite pandemic https://t.co/RMmMTxOnly https://t.co/76S0E8w3Ue,2020-06-14 05:07:03,Senior Director @WKYC Studios. 32+ years of non-stop Cleveland tv/radio broadcasting. 26+ years of directing news. Blogger. Weather junkie. #Hawaii lover!
1272032885894033409,"RT @HotMenFantasy: RT if gusto niyo MORE #Kantot #Sex #Malibog #Pinoy #Daddy Videos! FOLLOW, COMMENT &amp; RT, more vids to come! #alterpinoy #…",2020-06-14 05:07:27,19  |  Single | iskolarngbayan |  Mahilig sa daddies at dadbods | slightly chubby |  student pa lng  po ako hehe
1272032660911611905,"RT @pandeyrs: A must watch video on #TrafficDistancing Vs #SocialDistancing &amp; How Humans Rate their #Risks2Life, the fallacy of Human's bia…",2020-06-14 05:06:34,
1272033352447647746,"RT @RepJayapal: COVID-19 has exposed the fundamental flaws of our corrupt, for-profit health care system. It's long overdue that we guarant…",2020-06-14 05:09:19,*To be radical is to grasp things by the root* (Karl Marx).
1272033185224896513,"RT @ndtv: Watch | India saw another record spike in 24 hours with 11,929 fresh #coronavirus cases https://t.co/gaR07Zui9O https://t.co/4KZb…",2020-06-14 05:08:39,Civil engineering student. El Pueblo Unido Jamás Será Vencido
1272033394751270912,"Hey Guys..Keep smiling...😁😁😁
Stay Home stay Safe from #COVID__19.
Pray to God for how can we all of win from Corona....🙏🙏🙏",2020-06-14 05:09:29,"I am a Socialist.
I am a gamer.
My God father is Lord Shiva."
1272032872459837440,"RT @JRehling: When Newt Gingrich says that Biden will end America as we know it, does that mean that Biden will end a huge deficit and a pa…",2020-06-14 05:07:24,✌🏾🌎
1272032912943263746,"RT @Rabs_AA: @syedalizia1992 in a great convo with Mr. Awais Raoof, Chairman BoG @ULahore discussed a host of issues, his career choices, s…",2020-06-14 05:07:34,"Assistant Professor & Research fellow @UOL #CSSPR ,  SAV visiting Fellow @StimsonCenter 2017, Visiting Fellow @SAsiaLSE .southasianvoices.org/author/kmunir/"
