id,tweet,time,description
1277391694779035650,RT @briantylercohen: Still trying to wrap my head around this-- Trump not only forced those West Point cadets to come back to NY in the mid…,2020-06-29 00:01:27,The greatest oak tree was once a little nut that held it's ground ! Proud member of the Resistance. NEVER GIVE UP ! DM’s = block NO LISTS !
1277391991932944387,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-29 00:02:38,"Entrepreneur | Motivator | Athlete | “This your life, you can play wit it”"
1277391533222887429,RT @kerpen: COVID Tracking Project lists 273 deaths nationally today.  Lowest Sunday since March 22.,2020-06-29 00:00:48,NASA Aero Engineer & Space Scientist. IFB Patriots #2A #Women4Trump #MAGA pic is Kate Steinle. Look her up!  @ImissJohnWayne on Parler
1277391844670922753,RT @MollyJongFast: The head of the coronavirus task force is in a crowded church right now as America’s coronavirus numbers spike.,2020-06-29 00:02:03,
1277391432639111170,RT @Lrihendry: I’m a bit confused. How can there be thousands of new cases of Covid in Florida from beach goers but none reported from riot…,2020-06-29 00:00:24,"Christian, Conservative, #MAGA /USCCA/ NRA Life. #1A #2A. End terrorism/corruption. #BTW.  No hook ups. No DM's. #Constitution. IFBAP 🇺🇸"
1277392008336769024,"RT @SenSchumer: We’re in the middle of a pandemic

But Pres. Trump just told the Supreme Court to rip away health care from millions

Here’…",2020-06-29 00:02:42,"Defender of truth, justice and the American way.  ""I never give them hell. I just tell the truth and they think it's hell."" Harry S. Truman"
1277391739804844037,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so…,2020-06-29 00:01:38,
1277391909992923149,RT @ProgPro: These COVID spikes are crazy it’s almost like every scientist in the world predicted it would happen but nobody listened to th…,2020-06-29 00:02:18,Alyssa is mine ❤️ I aspire to be a doctor or maybe a swimsuit model
1277391821383991300,@sanosbo1 Good! Keep your weak ass cancer self at home if you're immune compromised. Picking fights when you're wor… https://t.co/KKzFKuMwKz,2020-06-29 00:01:57,"Not Liberal, not conservative, but human.
      Praise Zeus!!!"
1277392249534525440,RT @_MichelleThorne: #lockdown offer 65% OFF https://t.co/Gjy9uLiBYk just £3.50! Over 830 hardcore movies and exclusive content! Message me…,2020-06-29 00:03:39,Curiocheando (+18)
1277392410922889218,Thank you for bringing your daughter! We and many others were extremely inspired by the young kids who will continu… https://t.co/Lr8kSfoIfZ,2020-06-29 00:04:18,We are a high school femme led org that inspires other high school femmes to run for office. Leading the #DefundNYPD and #CounselorsNotCops movement.
1277392619270803456,"RT @RealBasedMAGA: Hope they allow us off lockdown by July 4th......you know, so we can celebrate our freedom.

#SundayThoughts #COVIDIDIOTS",2020-06-29 00:05:07,"#MAGA  Gen12:3✡BLESS ISRAEL!🇮🇱 😇 LIFE IS A HOLY GIFT! 🏉RUGBY🏉
 mom of 2 vets! 🇺🇸 👶PRAY FOR A BABY BOOM IN AMERICA! 😋🤗👶👶👶👶👶"
1277392417243697165,RT @ProgPro: These COVID spikes are crazy it’s almost like every scientist in the world predicted it would happen but nobody listened to th…,2020-06-29 00:04:19,University of Rio Grande ‘22 | 20 | “ And she smiled without fear of the future”🙏🏻
1277392851408769026,"@tedcruz When it comes to covid-19, it isn’t the media that’s failing our country, it’s the federal government. Please, do YOUR job!",2020-06-29 00:06:03,"Father, partner, citizen... I’m just sayin’"
1277392091576799232,"RT @krizzy_kalerqui: This is appalling, heartbreaking, and infuriating! 

So, no helicopter-flying government official saw these suffering…",2020-06-29 00:03:02,lagalag sa Mideast.
1277392968450793472,That's good news for once.... https://t.co/2P55POO4xg,2020-06-29 00:06:31,If you are looking for someone to shoot video or take pics of your next romp and live in Texas...give me a PM!!!!
1277392517613318144,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so…,2020-06-29 00:04:43,"one day, soon, I will say ""I made it"" ig: karlabetan7"
1277392603709943808,RT @A_rios822: Covid or not if you cough on me like this imma deck tf outta you.,2020-06-29 00:05:04,✨🌊☀️ $l3xi45
1277392721951498240,"New article: ""Wall St Tumbles As Lockdown Restrictions Return – ShareCafe"" has been published on Fintech Zoom -… https://t.co/yH7egTDT4X",2020-06-29 00:05:32,Leader in Fintech news.
1277392507018633217,"RT @GeorgeMonbiot: We could blame the people for spectacular breaches of the lockdown and the major health hazard they present. 
Or we coul…",2020-06-29 00:04:41,This screwed up world leads me towards a more perfect one. Vegan
1277392657619312646,"RT @SteveMcNY: .@NYGovCuomo the undeniable fact is you forced nursing homes to accept Covid patients. I defied you and saved lives. Over 6,…",2020-06-29 00:05:17,"Family First. Bills Fan, Habs Fan.ADK High Peaks. Finger Lakes."
1277392390253416449,@ffruitgoddess You're lucky we're in a pandemic right now,2020-06-29 00:04:13,how does one bio?
1277392232442589184,RT @MollyJongFast: The head of the coronavirus task force is holding an event that will inevitably spread coronavirus,2020-06-29 00:03:35,
1277392859541405697,RT @NathanLerner: Florida has more new COVID-19 cases than all of Europe.,2020-06-29 00:06:05,
1277392379432046597,RT @jfagone: #BREAKING: A team of Berkeley and UCSF health experts warned 11 days ago that the only way to get control of the San Quentin o…,2020-06-29 00:04:10,"Grammy with an attitude!
#YellTheLies"
1277392946887786498,"RT @PureRubyDragon: RT this because it is relevant.

We as a community have lost people. Good people. To Covid-19

This is not a debate. Th…",2020-06-29 00:06:26,"EDM-listening, coding, TFing, boozing, Telegramming, bi cat that speaks candidly on issues/people. He/Him #BLM | Mastodon: @Neybulot@meow.social"
1277392240910925824,"RT @Karina_Eliza15: Hey it is really not cool to judge anyone who tested positive for COVID-19. Yes, some people are getting it from going…",2020-06-29 00:03:37,
1277392716108713984,RT @tedlieu: Thank you @VP Pence.,2020-06-29 00:05:30,
1277392359412527105,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so…,2020-06-29 00:04:05,Having fun on here
1277392905808666625,"RT @jcho710: 17/From the New England Journal of Medicine on masks for COVID: ""We know that wearing a mask outside health care facilities of…",2020-06-29 00:06:16,
1277392070743818241,And the President can't say China virus because of MSM. https://t.co/uJndZRXq5l,2020-06-29 00:02:57,Christ changed my life and hasn't disappointed since. He is my rock..Believe Pres.Trump is anointed. KAGA 2020. On Parler as Robert L.@Singingbass
1277392120211320832,RT @CT_Bergstrom: .@JSEllenberg wins today's COVID internet.,2020-06-29 00:03:08,RESIST. Cancer survivor. 💥💥💥 Vote. Save democracy! #Masks4All . Mask Sewist. Black Lives Matter WEAR A Mask! #Stormthesenate
1277392771137933312,"Another COVID-19 oversight hearing today with NSW Health - we'll be following up on major system outages last week,… https://t.co/XMQEiNdsNq",2020-06-29 00:05:44,"Greens NSW MP. Social justice, forests for the future, Treaties, sovereignty and climate justice"
1277392523690991616,"RT @white_rabbit_76: Royal fears: Buckingham Palace may NEVER be safe for monarch to live in again.

https://t.co/6rhQKL3eDl",2020-06-29 00:04:45,
1277392922640625664,RT @Jesse_Brenneman: People like to point to the coronavirus chart and say “Wow look how dumb/bad/selfish Americans are.” But you know what…,2020-06-29 00:06:20,she/her
1277392107527827457,RT @KRajaSe02922702: @BiherStudents cancel the exams# during this pandemic situation we can't pay the fees,2020-06-29 00:03:05,
1277392821637578753,RT @ErikElliott: Final Covid Update. Hard to believe 7 days ago my symptoms started. Spent Sun/Mon in bed ALL day. Met @zev_dr that Monday…,2020-06-29 00:05:56,"Love God, our Nation, & our Constitution; believe in the rule of law; NO NWO. Believe our Country can be great again! #CCOT #MAGA #KAG #WWG1WGA"
1277392183147069441,RT @DearDean22: That seemed to happen fast unless you consider Texas was warned in February like the rest of the states 🤷🏽‍♂️,2020-06-29 00:03:23,💜 Vote as though your life depends upon it.  Trump can create a world in which this pandemic seems like a minor annoyance compared to the rest of his agenda.
1277392891044864000,"RT @_LindseyLove: My first creampie since COVID is on Onlyfans now, and it's a beauty! 💦 https://t.co/uHclXiLdxj",2020-06-29 00:06:12,
1277392792969502721,"RT @KIayso: Damn, I think I got COVID 👀",2020-06-29 00:05:49,• (ᴀʜ-ᴋᴇɴ-ᴏʜ) Uplay: sit // Yaiya. // Duo: @WolfyyGoBrrr🐉 l @_Kunou l @azarov___ l • 𝓟𝓻𝓲𝓷𝓬𝓮𝓼𝓼: @BungieMrs ♡
1277392440807305217,RT @nyhcmaven84: 😑he's right. https://t.co/eBjDuyZrmq,2020-06-29 00:04:25,Internacionalmente desconocido. Irredeemable. Public Health. Not the rose-colored boy. Fascists GTFO. He/Él/Lui . RTs=nada. Views not my employer's.
1277392766176198659,"RT @StellaMoris1: Julian's birthday is on Friday. He'll be  49. The kids and I will bake a cake but Julian won't be able to taste it.

We h…",2020-06-29 00:05:42,Anti-theist..logic and reason is how I try to live my life..An independent Scotland seems very logical and reasonable to me.. Live long and prosper 😊
1277392951354839040,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-29 00:06:27,Psychedelic ray of sunshine ☪
1277392443734765571,RT @tedlieu: Thank you @VP Pence.,2020-06-29 00:04:26,
1277392744227504130,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-29 00:05:37,send pics of your dog. | spanish • english • italian |
1277392280006152192,RT @Neil_Druckmann: But how did Joel know @pearljam's Future Days if the song didn't drop until October 2013 -- a month after Outbreak Day?…,2020-06-29 00:03:47,Ai meu piru
1277392740217733126,"RT @TrumpWarRoom: WATCH: Dr. Deborah Birx debunks false claims that President Trump said to slow down coronavirus testing.

""He's never tol…",2020-06-29 00:05:36,TRUMP 2020. ARMY 11B. DAV.
1277392337883336704,RT @betterpakistan: Another price for Pakistan due to Imran Khan smart strategy to handle Coronavirus https://t.co/NKJnDY60lA,2020-06-29 00:04:00,
1277392610437607424,recommend me. some print sites. catprint doesnt do paypal and i wont be able to make a bank acct for a WHILE due to the pandemic,2020-06-29 00:05:05,🌙✨| Venus/V.| 26 | they/she | black | freelance artist | gamedev! | video game fanartist | 💖@OuendanL💖 | #BlackLivesMatter✨🌙 https://t.co/sTfkAZfiuN
1277392457521664001,RT @NathanLerner: Florida has more new COVID-19 cases than all of Europe.,2020-06-29 00:04:29,
1277392326973947910,"RT @BlackDivaModels: Corona Virus got y’all going crazy 🤢🤢🤢🤢 in 2020, Welp No Mansion Pool Party for us this year in #Atlanta but will stil…",2020-06-29 00:03:58,"I kno you heard tha world is mine. Well mothafuckahh, wait your turn."
1277392314248421376,RT @MattWalshBlog: Amazing that gay activists are immune to coronavirus just like BLM activists. I never realized how ideology determines i…,2020-06-29 00:03:55,
1277392926163648512,"RT @sharky_marky17: National City, Chula Vista, and IMPERIAL BEACH are leading San Diego county in COVID-19 cases. I'm tired of y'all going…",2020-06-29 00:06:21,🤍✨🌸😇🌿🥥
1277392367348264963,"RT @Angelica4CA: As COVID-19 cases rise, so do the profits of the medical-industrial complex. 

That is wrong. 

We need Medicare for All n…",2020-06-29 00:04:07,"I Support #FreedomOfThePress #UBI #M4A #GND #DACA #BLM #Equality4All. Astros, Animal lover. I'm polite, spirited and upbeat. Be Thoughtful. Wear a Mask."
1277392722207399943,"RT @Dsc_Helwan: We would like to congrats Helwan teams for being part of the MENA REGION semi-final, &amp; final. also for being honorably ment…",2020-06-29 00:05:32,"I've natural curiosity & passion for learning
Frontier by Choice
Mobile & Web Evangelist by Passion
Mobile Developer by Profession
Manage @KotlinMENA @HelwanGDG"
1277392106873593858,RT @falamb3: Hopefully inshallah Pakistan will have the required testing facilities.  https://t.co/dg9LYjkVie,2020-06-29 00:03:05,
1277392679584874497,"RT @lindyli: President Joe wouldn’t stand idly by as Russian-hired militants kill our brave troops

Or leave us suffering amid a raging pan…",2020-06-29 00:05:22,Caution⚠️: may contain offensive language regarding an Orange fuckwit. Came for twits & giggles - stayed to support #Resist 🌊 #BLM #Reformthepolice #auspol
1277392497845702657,"RT @real_Steve_J: Massive crowds are gathering to celebrate #Pride in Chicago...

All while we are being told #COVID19 numbers are getting…",2020-06-29 00:04:38,#gop #trump2020 #economy #bordercrisis #kaga #capitalism #pa #humanrights vs #democrats #susanwild #socialism #islam #antisemitism #literallyhitler
1277392401162698752,"RT @TPE_connect: One third of Beijing's population, 7.69 million people tested for coronavirus so far.. #China #Beijing #COVID #Coronavirus…",2020-06-29 00:04:15,
1277392186313715712,"RT @tib87823619: @brakos21 @marklevinshow Trump's handling of Coronavirus:
1. First world leader to ban China travel
2. First world leader…",2020-06-29 00:03:24,
1277392844743942144,@WestJet @AirPassRightsCA @AirCanada @MarcGarneau  Reducing the spread of COVID is more important than putting peop… https://t.co/Tt1oY0z4Y0,2020-06-29 00:06:01,"Loves current events,politics, personal finance+healthy dose of economics, health care thrown in. Slight dusting of humour."
1277392954655735808,This covid shit is agggyyy .,2020-06-29 00:06:27,The Pretty Mommianna . 👑💕
1277392845368934406,"RT @entityphylum: Looks like round 2 of the #COVID19
#Plandemic #dallas #texas  https://t.co/YjrTuU1E5G",2020-06-29 00:06:01,"Texan, Patriot, oil and gas"
1277393408634482689,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-29 00:08:16,yes hello
1277393231215497216,RT @queeralamode: Ben &amp; Jerry’s literally operates a factory in Israel—built on top of an ethnically cleansed Palestinian village—that runs…,2020-06-29 00:07:33,"Advocate for the primary prevention of CSA, survivor, and owner of a blog and website. Minority perspective amplifier. ""Awesome human.""

Anti-harm."
1277393228040413192,Ugh &amp; this is why it ain’t finna end no time soon :/ https://t.co/0fngFUnDVf,2020-06-29 00:07:33,
1277393251947950081,"RT @RealJamesWoods: Rioters and looters and mobs packed together like sardines, howling and spewing spittle, have swarmed over the urban la…",2020-06-29 00:07:38,Trump supporter no matter what because I know it's always better to be on the right side of things then the left. #MAGA
1277393231869882368,RT @Acosta: First on CNN: The Lincoln Project’s new ad slams Trump over coronavirus deaths hitting the 'Greatest Generation...' https://t.c…,2020-06-29 00:07:33,"Still uncomfortable with having a President who lies on a daily basis in order to promote racism, violence, hatred, and ignorance."
1277393249410396167,RT @A_rios822: Covid or not if you cough on me like this imma deck tf outta you.,2020-06-29 00:07:38,nm4l #LL
1277393522937610240,"RT @JohnnyAkzam: Unreal. Ben Carson just says that people aren't following CDC guidelines to cut down the spread of #COVID19, while he, Tru…",2020-06-29 00:08:43,"#BlackLivesMatter
RESIST OR WE LOSE OUR COUNTRY
#SussexSquad
#BlackLivesMatter"
1277393367501021187,So if they are practicing social distancing we love to see it 😍😍😂 #BETAwards,2020-06-29 00:08:06,UF 🐊
1277393286639095808,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-29 00:07:47,"jenni, rehabilitation nurse 👩‍⚕️. jenni, jaebeom's hole 🕳️ header by @melofrio 🌈"
1277393486908518401,RT @LexP__: If you’re still celebrating your birthday by going out that’s your choice but to get mad at your friends for not wanting to com…,2020-06-29 00:08:34,black lives matter. $50 for an unblock.  she/her
1277393420508631040,"Covid is going to bring a disease apocalypse, a zombie apocalypse, and an economic apocalypse. 3 apocalypses in one… https://t.co/9brnIimSW4",2020-06-29 00:08:18,the antidote to destruction is creation.
1277393727443677186,"RT @RBReich: Denies seriousness of Covid-19. 
Doesn't organize PPE and ventilators. 
Rejects massive testing and tracing.
Muzzles public he…",2020-06-29 00:09:32,"Medical Robotics. Interested in Politics. A Religion Survivor, Agnostic, A work in progress. #BLM, #Progressive #VoteBlue, #resist, 864511032020,
sarcasm!"
1277393514171637761,"RT @zachdespart: .@TXMedCenter hit 100% base ICU capacity on Thursday  for the first time during the #COVID-19 pandemic.

Then the #Houston…",2020-06-29 00:08:41,"Pic is Photo Intelligence Team 27, Military Intelligence Service, taken in Normandy June 1944 (my father top left). 'Ritchie Boys' - not suckers or losers..."
1277393315198099456,"RT @VanessaBeeley: ""The coronavirus has weakened due to possible genetic mutations and it could disappear on its own without a vaccine, acc…",2020-06-29 00:07:53,I promote awareness and freedom of choice.  IFBAP. Common sense is my chronic disease.
1277393320474370048,RT @ProgPro: These COVID spikes are crazy it’s almost like every scientist in the world predicted it would happen but nobody listened to th…,2020-06-29 00:07:55,Jackelyn Herrera ❤️
1277393602214105089,RT @AaronMesh: Oregon's new normal: 250 COVID-19 cases a day. @rachelamonahan reports. https://t.co/qW9vuIvl2T,2020-06-29 00:09:02,A weeb.
1277393432672112645,RT @AtomikkBomb: In case you don't get it yet: https://t.co/fWINtf5E1f,2020-06-29 00:08:21,"I’m Linz and welcome to my reblog hellscape (They/Them | He/Him). Wear a mask, idiot. ' w' #blackIivesmatter"
1277393644882849792,"RT @RealMattCouch: According to a new scathing report that has came out in The New York Times, over 43% of ALL Coronavirus deaths are from…",2020-06-29 00:09:12,
1277393442117685250,"She needs to be fired and go directly to jail. She does not pass go, or collect $100. https://t.co/NkauLdUzv2",2020-06-29 00:08:24,"'Out of clutter, find simplicity. From discord, find harmony. In the middle of difficulty lies opportunity.'
~ Albert Einstein"
1277393673874026499,RT @Asher_Wolf: Coronavirus: Scientists who warned about symptomless spreading were ignored https://t.co/r6pKORLh5m,2020-06-29 00:09:19,"Christian. Husband. Dad. Sociologist. Professor. Mexican American. I research democracy, authoritarianism, human rights, religion, health, and migration."
1277393555930198016,"RT @RealJamesWoods: Rioters and looters and mobs packed together like sardines, howling and spewing spittle, have swarmed over the urban la…",2020-06-29 00:08:51,"There are many ways of going forward, but only one way of standing still# GRAVITY#🇺🇸🇺🇸⭐️"
1277393735249096704,The ‘horrible’ penalty for Victorian travellers who refuse a coronavirus test https://t.co/zJizK9Kzhg So those that… https://t.co/5SeCK7WYD9,2020-06-29 00:09:33,"I'm me, I'm a dad, I feel for the future of my kids and others. Retired for years, an outspoken old fart! Been voting Labor all my voting life. Might change!"
1277393131537944578,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-29 00:07:10,I'm not really a hippie. This is not really a cahier. ~~ peace. love. hyperbole!™ ~~ #TeamJustice
