id,tweet,time,description
1272453872993234944,Pro-lockdown politicians and the mainstream media have lost all credibility. It’s gone. It’s over. #COVID19… https://t.co/taDOYVMP0Y,2020-06-15 09:00:19,Professional landscape photographer and artist
1272454337588006913,RT @TheNamibian: HEALTH UPDATE … Deputy minister of health and social services Ester Muinjangue this morning said there are no new confirme…,2020-06-15 09:02:09,ENTREPRENEUR | CO-FOUNDER & CEO OF KAKE INVESTMENTS CC MEDICAL CONSUMABLES | MEDICAL CONSUMABLE DISTRIBUTOR | VISIONARY🤴🏾👊🏾💪🏾🇳🇦
1272454617473966081,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 09:03:16,♥️✨👠💄🍷🌹👑💋
1272453898054311943,"RT @CRYSTALCLAWED: Hey for no reason at all here's Ted Wheelers publicly available number, maybe yall should let him know how you feel abou…",2020-06-15 09:00:25,He / They ♂️ 20 ✌ Tony
1272453893792948226,"RT @UUKIntl: It's a difficult time for international students studying in the UK, during the #Covid19 pandemic.

Remember, your university…",2020-06-15 09:00:23,"Official Twitter account of Birkbeck, University of London. Birkbeck is a leading research university and vibrant learning community. 
#helloBBK"
1272453999128707073,Blood clots in other major organs can also cause serious problems. Renal failure has been a common challenge in man… https://t.co/P3f4ozwYUQ,2020-06-15 09:00:49,Thori info-Thora sarcasm-Thorey Jazbaat-Aur salam dua👉FollowMe
1272453928043581440,"@AmirMateen2 Dont misguide ppl in general , what if some covid patients really need hospital ,oxygen bed , so they… https://t.co/1C5aFT2mo2",2020-06-15 09:00:32,"Engineer.
In pursuit of happyness.
Optimist.
Humanist.
Lives in islamabad"
1272453960394256389,"RT @AliHZaidiPTI: The longest lock down in Human History! Started way before #COVID in #Kashmir 
And it’s still going on! 
https://t.co/EaT…",2020-06-15 09:00:39,"Tiger OF PTI💪(PM Imran Khan)✌️.
Lives In France🇫🇷.
From Pakistan❤️🇵🇰.
الحمدللہ Muslim💕🕋.
ISF Vice President of Chak Raib, 7Chak
~Aheer~. @HRA_07 👍"
1272454413647597568,"RT @rhnkorg: Sexual and reproductive health services are essential and must continue during the #COVID19 pandemic.  

At our model facility…",2020-06-15 09:02:27,"Youth advocate/
Traveler/
Sanitary towels guru /
Passionate about women and girls rights/gender and equality advocate."
1272453951724683264,RT @medicaIchemist: I had my routine screening and tested -ve for COVID. I finally got to hug my niece after 3 months in self isolation and…,2020-06-15 09:00:37,"🇵🇰🇳🇱

living life to its  fullest"
1272454460661358593,#ces2021 hopes to be happening just about when a second wave of COVID-19 is forecast to be in full swing. Admittedl… https://t.co/j0oMvi4Z3h,2020-06-15 09:02:39,"🧔🏻CEO @Aeotec 
💡https://t.co/jxa8ZPWxFd 
📸 https://t.co/uZSJ1QVroX
♥️&RT not endorsements or agreement"
1272453990479990785,"📣Check out this illuminating interview with our wonderful early modern historian of medicine @17thcenturymum, discu… https://t.co/Sn89tZLWki",2020-06-15 09:00:47,"News and events from @UniofReading History Department, celebrating excellence and innovation across research and teaching in UK & International History."
1272453956854255616,UPDATE 1-European shares slide on rising fears of second coronavirus wave https://t.co/u2tXgSQan4,2020-06-15 09:00:39,
1272454749376348161,"RT @40_head: The #FakeNews spread false research

Democrats cited that research as their reason to refuse the use of Hydroxychloroquine

De…",2020-06-15 09:03:47,"MAGA 👍
🐸"
1272455047327158272,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-15 09:04:59,Waiting for a decent government in order to build a decent society. Retweet not an endorsement.
1272455016968790016,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be…,2020-06-15 09:04:51,nsfw pls don’t follow if you’re minor
1272455459367256069,"RT @SpcialNdsJungle: With lessons learned during lockdown, Whole School SEND's Anne Heavey asks is it time for a whole rethink of the futur…",2020-06-15 09:06:37,Charitable organisation helping raise funds for Parkside School Norwich
1272455538715099137,RT @vickymarriott95: All lockdown has taught me is that I can live without new clothes for 3 months and therefore I can carry on. Why would…,2020-06-15 09:06:56,"Forest, Nottinghamshire CCC, lover of Italy and Socialism."
1272455386264735744,"RT @hellolanemoore: Every headline like this is gaslighting, pure and simple. People are anxious because THE VIRUS IS STILL SPREADING and w…",2020-06-15 09:06:19,"3D artist

𝓥𝓲𝓼𝓲𝓸𝓷𝓪𝓻𝔂 𝓼𝓱𝓲𝓽"
1272455520683790336,RT @FeminemiIy: my dad’s friend just asked my sister and i if we wanted to help him throw a surprise party for his son and we were like “no…,2020-06-15 09:06:51,"CEO of Easy Embedded Solutions. Pivoted to manufacturing sanitiser @corsanex ®! Car cosmetics line in the works, fulfilment centre off M25 to open end of Sept!"
1272455567986946049,What Zebra Mussels Can Tell Us About Errors In Coronavirus Tests https://t.co/GMFUcNvNV8,2020-06-15 09:07:03,Health coverage from NPR's Science Desk
1272455618775916550,"If you’re going out and not social distancing with friends, you shouldn’t be allowed to use the NHS as you obviously have no respect for it.",2020-06-15 09:07:15,Water is wet
1272455278965948416,"RT @aral: Buy one, get Covid free. https://t.co/xPzAUdW2B6",2020-06-15 09:05:54,sızıyı gideren su. suyun sızladığını kimseler bilmez.
1272455114654007296,"@sonakshisinha Mam, you know there is an old dialogue. ""Sometimes to save the kingdom, King will become soldier"". G… https://t.co/sOrCLXiwSB",2020-06-15 09:05:15,
1272454948542992385,"RT @wearehourglass_: Throughout the Coronavirus lockdown, many older people have been trapped for health reasons and more isolated than bef…",2020-06-15 09:04:35,"We are Hourglass Cymru (formerly AEA Cymru). We are part of Hourglass, the only UK charity working exclusively to end the abuse of older people."
1272454753717497858,There is no plan for another lockdown in Delhi: CM Arvind Kejriwal. https://t.co/xOfrHNe3oS,2020-06-15 09:03:49,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News."
1272455175098134529,"Watch Hon. Health Minister of Kerala @shailajateacher along with Prof @macmahonstephen, co-founder @georgeinstitute… https://t.co/nVfczpkFzj",2020-06-15 09:05:29,"The George Institute for Global Health, India, established in 2007 to improve the health of all Indians."
1272455585728847872,"RT @manas_chowdary: #CancelAllExamsPromoteStudents   #CancelAPExamsPromoteStudents 
@ysjagan   @AudimulapSuresh
@narendramodi 

Sir please…",2020-06-15 09:07:07,|•Prabhas 🌍| |  @MsAnushkaShetty  💝| | •@msdhoni 🙏| @itsSSR 💔 |   ❤☮️    »»    || Backup ID @MalikTwtz :)|| Addicted To Sad Songs 🎶
1272455134350639106,"RT @JaimeleeRattray: Thank you to the @CommonsTreasury for their report, highlighting the gaps in the #cjrs, including @NewStarterJust. @Ri…",2020-06-15 09:05:19,
1272455495601647616,RT @OpIndia_com: Communist Party of India wants BMC to take over Mukesh Ambani's Antilia and turn it into coronavirus treatment facility ht…,2020-06-15 09:06:45,My need for Freedom dominates my decisions | Want to go everywhere
1272454841969840129,"RT @TheEverygirl_: If COVID-19 has taught us anything, it's how to ball on a budget. What COVID-19 taught this writer about her spending ha…",2020-06-15 09:04:10,"Bath & Body Product Maker.Tweets on our perfume products + retweets on news, biz, tech,fun,women, weddings,pop culture, follower's tweets, & more. SliceOfLife."
1272455500412616704,RT @80GRIOTS: Please be careful out there. People are moving about like the pandemic is pure water.,2020-06-15 09:06:47,"Please,don't waste my time"
1272455228751831041,The MSP Update: Softer but still variable risk sentiment as another week begins https://t.co/z6m4JkvGUB #COVID19… https://t.co/OF1udOZXHH,2020-06-15 09:05:42,Ex Inter-bank Forex trader now currency services provider and mentor. MCC member. Proud supporter of Southend United for 55 years.
1272455609632210947,"RT @CMOGuj: Half of Coronavirus Patients in India Cured, Recovery Rate 50%, Says Centre
https://t.co/zicHfU4OrS 
via NaMo App https://t.co/…",2020-06-15 09:07:13,Toattain excellence of students in academic and other programs and for creating an environment that is dedicated to inculcating in students the skills and value
1272455001546256385,RT @ArvindKejriwal: Status of Corona in Delhi after one week of relaxing the Lockdown | LIVE https://t.co/70B9nXFKoc,2020-06-15 09:04:48,
1272454998610382848,ODM leader Raila Odinga shows off his coronavirus-free certificate a day after undergoing test for COVID-19 at the… https://t.co/73B6hQK8Gr,2020-06-15 09:04:47,"Urban, Afro African, Radio station that will not only change your radio experience but will revolutionize radio Airspace."
1272455115497185280,We'll see you in a couple of hours! https://t.co/YE0pKDH0ch,2020-06-15 09:05:15,"he/him - 25 - Writer - Bisexual trans man - white
Always ready to fight white supremacy and capitalism"
1272454938225004544,"I don’t think the short term education strategy should be the focus.

Can’t force tired majority of parents trying… https://t.co/PUQrDtZOMo",2020-06-15 09:04:32,Follow life of an autistic. Views are my own and will RT stuff I agree/disagree with. Techie.  #AutisticWingnut #ActuallyAutistic
1272454786252787713,@vladamir_12 Don't worry Ivan the shops opening today will give him his second wave of the Pandemic to bump more of… https://t.co/hgFhdy6FOD,2020-06-15 09:03:56,"Truth Seeker  and  Socialist and
 British republican,  married all my children  married, now only my wife and Ted the  dog left,vintage watch collector"
1272454891395481600,"RT @TayyabaWaqas94: In these times when pandemic is creating chaos around the world, we need a place like this and a friend like 🐘 https://…",2020-06-15 09:04:21,"🌟🌟CARPE DIEM🌟🌟
🌟🌟Seize the day🌟🌟
🌟🌟Make your lives🌟🌟
💕💕EXTRAORDINARY 💕💕
~~~no porn~~~"
1272455136770699266,Covid-19 and the Battle for  the Control of Teaching https://t.co/fY1OAB8q3v via @SIPS_SHU,2020-06-15 09:05:20,
1272455033485918208,COVID-19: MURIC Warns Banks Against Sacking Workers https://t.co/MlomOeGJID,2020-06-15 09:04:55,NEWS
1272455241552629760,"RT @HongKongFP: Coronavirus: How crowdfunding helped a live music venue survive Hong Kong’s shutdown 

https://t.co/1mRHY082ju @perfectinkm…",2020-06-15 09:05:45,為自由，為民主，也為人權而戰
1272455513486155777,"On June 9, numbers by Greater Chennai Corporation show that 460 people died due to #COVID19 but Tamil Nadu State He… https://t.co/MDjNnYESIs",2020-06-15 09:06:50,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg"
1272455403620597763,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-15 09:06:23,"ᜐᜒᜋ᜔ᜐᜎᜊᜒᜋ᜔᜶ᜐᜒᜋ᜔᜶ᜐᜒᜋ᜔ᜐᜎᜊᜒᜋ᜔
ᜐᜒᜋ᜔᜶ᜐᜒᜋ᜔ᜐᜎᜊᜒᜋ᜔᜶ᜐᜒᜋ᜔᜶ᜐᜒᜋ᜔"
1272455037826940928,RT @anunlikelybrit: Just did another 12hr shift at the hospital and I’ll just reiterate for any dum-dums: COVID. ISN’T. GONE. Just cause yo…,2020-06-15 09:04:56,"it’s okay to not be okay, have hope"
1272455396410548225,"RT @GavinNewsom: #COVID19 has not gone away.

Wash your hands.

Practice physical distancing.

Wear a face covering.

DO YOUR PART.

Your a…",2020-06-15 09:06:22,Proud Singaporean.
1272454764417040386,"@CommBank Already done via bank, and left the bank as well. Supposed to be helping small businesses through Covid-1… https://t.co/8z0NQTY3Ul",2020-06-15 09:03:51,Australian • Constant Anxiety • New 5e DM• All Gaming Nerd • Retail Staff • Warlocks for life! • Icon art by @_jelart
1272455098296348672,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-15 09:05:11,"Proud Latino he/him

I don't believe I've ever beaten a game above normal difficulty."
1272455542129057793,"RT @jakhraniAR: More dnagerous than Covid19 SSP Kashmore Asad Raza 
#TransferSSPandsavekashmore",2020-06-15 09:06:56,"•Textile Scientist 
•Nedian Graduated 
•Follower of Democracy 
•Patriotic Pakistani
#PPPP"
1272455217808842752,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 09:05:39,my dad actually wrote the song Wonderwall on the back of a beer mat in the space of ten minutes
1272454978754555904,RT @NiksImages: Check out my images on a #Facemask #COVID19 https://t.co/CJHz5hqEMi,2020-06-15 09:04:42,Darkness Dawning is on the Horizon.
1272454839016931329,"RT @ABSCBNNews: Thailand ends curfew, marks 21 days with no local coronavirus cases https://t.co/n4ksi5si6w",2020-06-15 09:04:09,It's delicate.
1272455530263515137,"For more click here: https://t.co/ZE2wnKJMUb

#foodsecurity
#covid19
#theafricanstoryteller https://t.co/pZ1E4BDrot",2020-06-15 09:06:54,We work with our clients to showcase how their strategies of doing business in Africa with Africa is delivering returns on their Investment.
1272454802186727424,RT @realTuckFrumper: What We Actually Know About Child Abuse and the COVID-19 Pandemic https://t.co/CIGgAXeZ9D,2020-06-15 09:04:00,❄️🌊Former ICU nurse then wildlife volunteer. I'll stop following anyone who pushes a 3rd party candidate. Always #PROGRESSIVE #Resist #VoteBlue #BLM #Antifa
1272455530464903168,"RT @CT_Bergstrom: We asked 6000 epidemiologists a series of unanswerable questions based on insufficient information. 

5200 ignored us, 50…",2020-06-15 09:06:54,"PhD in International Relations, Cities and International security, proudly South African, academic, analyst (She/ Her). Retweets are not endorsements"
1272455086426304512,RT @ArvindKejriwal: Many people are speculating whether another lockdown in Delhi in being planned. There are no such plans.,2020-06-15 09:05:08,"Mechanical Engineer
Netflix
🇮🇳Nationalist🇮🇳
#Kshtriya Rajput
🙏Har Har Mahadev🙏
https://t.co/xcq4Me7zFL"
1272455491516579845,"RT @drbellanifemi: I made a video of me wearing my full PPE, it’s called Donning. We wear all these before entering the red zone to attend…",2020-06-15 09:06:44,"ARSENAL FC , Computer Scientist, EFCC FUTURE WORKER😎 , all Na Cruise"
1272455364383039488,"RT @YvetteCooperMP: “200,000 children have had to skip meals during lockdown... This is England 2020” - Govt must listen to this powerful &amp;…",2020-06-15 09:06:14,"British Pakistani 🇬🇧🇵🇰
#Deaf
Have a good day 😁"
1272454759329325057,"RT @thewire_in: More than 11,000 people have contracted the novel coronavirus in India in the last 24-hours. 

The total number of cases in…",2020-06-15 09:03:50,Against All Odds
1272455175521751047,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be…,2020-06-15 09:05:29,"#BLM
WEAR A MASK
I do stuff on the internet sometimes that's pretty mediocre. 
I dump my emotions, complaints, and stupid jokes I made on the toilet here."
1272455109323128833,The @ucas_online deadline is days away. Join our live YouTube Virtual Open Day today to help you make your decision… https://t.co/0SW0i2gaKS,2020-06-15 09:05:13,School of Economics at the University of Kent. UG clearing places available 2020: https://t.co/3twstUGo2X
1272455320376209410,RT @manmader: Russia: Health Workers Face Retaliation for Speaking Out - Frontline Staff Raise Safety Concerns During Covid-19 Pandemic htt…,2020-06-15 09:06:04,"Cat Lover, Crocheter, Wife, Mother, Grandmother, Teacher, Friend"
1272455455768547333,RT @DrK0ala: Suppressed by Sturgeon?,2020-06-15 09:06:36,pro UK anti separation
1272455367491031040,RT @EndUKLockdown1: Omg he deleted it 😂 https://t.co/p3ONt6pRP5 https://t.co/hpsQRPY7j9,2020-06-15 09:06:15,"Bohemian Free Thinker...

What The Hell Is Going On?!!!!
They Don't Give A Shit, We Are Just A Number!!! 
Question Everything...
Outside Looking Out..."
1272455504078528512,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be…,2020-06-15 09:06:47,"23||she/her||Either travelling or at a concert|| ☀️ Virgo ⬆️ Scorpio 🌙 Cancer|| NEVER KNEW 
YOU COULD BE SO ˢᵃᵈ ᵇᶦᵗᶜʰ || lover of all music||"
1272455273492426752,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 09:05:52,Event planner and event decorator. IG: Dtevents ✨
