id,tweet,time,description
1274644153679310849,"RT @BRRN_Fed: The evidence is in: No surges in the cities with massive demonstrations such as Minneapolis and Philadelphia.

The surges in…",2020-06-21 10:03:42,"trans he/him - furry/scalie arteest - MassEffect, D&D, beer, scalie butt enthusiast. Some nsfw uploads 🔞💜🐊🦇 - cover pic ShadowWolfHunter@FA"
1274644072427335680,"RT @angie_rasmussen: So like many others I'm laughing at the crowd size at the Trump Coronavirus Pox Party rally in Tulsa, but only partly…",2020-06-21 10:03:23,"Alumni -birthplace of free speech movement.
Data Scientist."
1274643268597239809,RT @cursedkidd: corona free day,2020-06-21 10:00:11,"half-human, half-alien👽"
1274644077221490689,RT @kakar_harsha: Another brilliant comment on COVID 19 by a Pak federal min. A nation of clowns. How do such people become ministers,2020-06-21 10:03:24,"DETENERIFE !!!TENERIFE!!!AMO A MI TIERRA CANARIA !!AGUITA!!MURGUER HASTA LA MUERTE !!EXMURGUERO OR MOTIVOS PERS,MI AVATAR MI IDENTIDAD!!DEFENSA ANIMAL!!"
1274643637964595200,RT @liamyoung: 763 people have died from coronavirus in the UK since Monday. It’s like two Boeing 777’s falling out of the sky every week.…,2020-06-21 10:01:39,Sponsored by caffeine and calories. Quiet rebel. Balancing life’s plates like a game of Buckeroo. 😬
1274643687537086467,"RT @CMShehbaz: My best wishes &amp; prayers to @murtazawahab1 for his fight against Covid-19. Right from the word go, he has been at the forefr…",2020-06-21 10:01:51,"Aviation Professional, Football / Cricket Fan. Retweets not endorsed."
1274643522910474245,"RT @livemint: HelpAge India’s recent survey of 5,000 people concluded that during the lockdown, 65% of people in the 60-80 age group lost t…",2020-06-21 10:01:12,Graduated from university of yell .  Anarchy specialist .Survivor of India's zombie apocalypse.
1274643733489704961,"RT @MdAshra119: #CarelessAKU 
World's fighting with corona virous but our Bihar government's invite corona virous due to conducting sem.exa…",2020-06-21 10:02:02,Think yourself 🤔
1274644139880124416,"RT @PeterStefanovi2: “I hadn’t seen my colleague for weeks &amp; I really like him” 

says Health Secretary Matt Hancock explaining why he brok…",2020-06-21 10:03:39,"Vegan animal lover and climate change activist, passionate about a society that works for all, not just the 1%!"
1274643203241771008,"RT @DailyMirror: Britain’s longest Covid battler overjoyed to be home after 92 days in hospital
 https://t.co/Z6YhOSbMPX",2020-06-21 09:59:56,Air Ambulance assistant manager 💛🚁Always be kind to others💞✨fibro survivor. hobbies are photography gardening spirituality and Anglesey✨
1274643777421000704,"RT @va_shiva: We live in a world w one set of rules for THEM - the aristocracy (@Harvard, Kennedys, Clintons &amp; Gates) &amp; ANOTHER for US. THE…",2020-06-21 10:02:12,"Hugh Ballou, Transformational Leadership Strategist, Executive Coach and Strategist. Tweets are mine. RT's are not endorsements, just promoting dialogue."
1274643875920052229,RT @BillKristol: Perhaps the White House could explain the “joke.”,2020-06-21 10:02:36,
1274643791295766533,"RT @VoiceOfNations7: Paris police ban three protests due to fears of public unrest and coronavirus spread.
#VoiceOfNations https://t.co/IhA…",2020-06-21 10:02:16,"Defender of  #PakArmy #ISI Long life Pakistan🇵🇰  

Raise ur Voice For Khlafat
Member Of #PakistanCooperativeOrganization and #VoiceOfNation
#FreeKashmir"
1274644005414998016,RT @SXMBusiness: Behind the Markets is LIVE!! first up is @Wharton's Jeremy Siegel on today's #jobsreport #Markets and #coronavirus followe…,2020-06-21 10:03:07,"Wharton graduate with years of senior executive leadership, management, and political economic and financial roles - EdTech and FinTech startups"
1274643284581900288,"RT @ColbyItkowitz: Trump has been speaking for 90 minutes. No mention of George Floyd. No mention of the 121,000 Americans who died from th…",2020-06-21 10:00:15,I want to go back to a democratic instead of an autocratic administration.
1274643861613228032,@imasuen_design Since the lockdown everyday feels the same... 😂,2020-06-21 10:02:33,am unique in my own way
1274643544226103298,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 10:01:17,TIME TO THINK ABOUT OUR FUTURE. It's Okay Not To Be Politically Correct! I STAND WITH #TRUMP #PENCE
1274643204365664256,@AlexandreKrausz #XiJinping is today's Hitler and whole world is suffering from the #ChineseVirus gifted by a failed leadership.,2020-06-21 09:59:56,.
1274643377645027329,RT @wdunlap: @ARmastrangelo Now covering for his incompetency! Fauci was wrong day after day on the coronavirus crisis — Every step of the…,2020-06-21 10:00:37,"America is the standard, 2A, with the Lord above all... no fear of twitter goon tactics either...bacon for all"
1274643887747932160,He could solve the murder rate in the USA too. Just stop catching murderers https://t.co/n9Nz5GzT4z,2020-06-21 10:02:39,"Intellectually Promiscuous but Culturally Conservative. Marvel & Anime.  Ex-Slytherin, now a Hufflepuff."
1274643714820849678,"Coronavirus LIVE update: Health condition of Delhi Health Minister Satyendar Jain improves

#CoronavirusCrisis… https://t.co/fUX5cxPFSQ",2020-06-21 10:01:58,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc"
1274643263962656769,Refugees are feeling COVID-19 worse than most - it's vital that businesses still give them job opportunities… https://t.co/ucdAE445CM,2020-06-21 10:00:10,The international organization for public private cooperation. #wef21
1274643707099320323,"RT @amysings10: “I believe the children are our future, teach them well and let them lead the way...” #TrumpMeltdown #TulsaTrumpRally #Tuls…",2020-06-21 10:01:56,I am security personnified     These are my views & by no means those of AIR Studios Ltd. Foreign
1274644100285960193,"RT @CNN: As more people return to work, CNN's Dr. Sanjay Gupta demonstrates how to stay safe at the office during the ongoing coronavirus p…",2020-06-21 10:03:29,"Wife💙Mother💙Grandma💙  Lover of art, history, movies, music and NY Giants! 
🦠Lyme 💜MCAS"
1274644117893636097,RT @goal: The Liverpool manager isn't impressed with how England is handling the coronavirus pandemic 🤷‍♂️ https://t.co/1vSa5FGr9j,2020-06-21 10:03:34,
1274643683036594176,RT @ClinicallyLuxe: Twitter has been a really difficult platform for me to navigate since March when Covid was kicking off. Covid settled s…,2020-06-21 10:01:50,Just here to like tweets and retweet.. https://t.co/yUyHiP1Cyq
1274643887827628033,Certainly not getting your children to kiss other children and posting all over socials. If your breaking lockdown… https://t.co/fCya7lotRs,2020-06-21 10:02:39,"Just a twenty something blogger. talking about mental health, lifestyle, honest parenting, beauty and more!"
1274644164798365696,"Currently India Facing two challenges:
1. Covid-19
2. Coward- 56",2020-06-21 10:03:45,
1274643769472802816,RT @Anna_Soubry: On #Marr #Hancock literally rewriting history (talking bollocks) Denying the assertion that a vaccine would be available b…,2020-06-21 10:02:11,
1274643839538434048,"RT @thewire_in: With seasonal migration delayed by over a month over the coronavirus lockdown and a lack of transportation, Jammu's Bakarwa…",2020-06-21 10:02:27,
1274644086948089856,"RT @freestyldesign: Anarchist marxist AOC openly claims responsibility for criminal sabotage of Trump Tulsa rally, Investigate and arrest h…",2020-06-21 10:03:26,A Texan first who is also proud to be an American
1274643978860720131,"@Lisanightbot When are you coming here please, @andy_villacoll said he's definitely coming. Covid issues. Not withstanding.",2020-06-21 10:03:00,"A very normal person with no deep psychological issues at all actually.

Arsenal. Food. Wellington/Invercargill"
1274643809284980736,"RT @ericeagleclark: less than a month ago, your cops gassed and arrested 100+ BLM protesters and held them for 12+ hours in close quarters…",2020-06-21 10:02:20,im your new step dad she/they 🏳️‍🌈🇲🇽
1274643959722074114,"RT @CMOfficeUP: Strengthen surveillance to break corona chain: CM Shri @myogiadityanath Ji
Chief minister also thanked PM @narendramodi Ji…",2020-06-21 10:02:56,प्रदेश उपाध्यक्ष राष्ट्रीय युवा हिंदू वाहिनी उत्तर प्रदेश
1274643504098996225,RT @bugwannostra: I think Tim drinks bong water. Centrelink should check his sewer. #springst #auspol,2020-06-21 10:01:07,White Supremacy is an oxymoron
1274643579441274880,RT @staceyabrams: Voter suppression is no longer billy clubs &amp; Jim Crow. It’s closed polling sites + 6 hr waits w/o pay. COVID is no excuse…,2020-06-21 10:01:25,👸🏾✨💙SC: Raishonne
1274643722454605826,RT @sebastiankurz: In my interview with @Kathimerini_gr I emphasized our close cooperation with #Greece and PM @kmitsotakis in the fight ag…,2020-06-21 10:01:59,RTs & links ≠ endorsement
1274643937949605889,RT @Headteacherchat: 'I'm in awe watching senior leaders grapple with reopening - &amp; glad I'm not one of them'  ’The unending support for ch…,2020-06-21 10:02:51,Grumpy Yorkshireman! #ncfc season ticket holder and NCFSC volunteer.All views are mine. Love most sports. Education consultant in retirement.
1274643566439137284,"React, Stabilise, Refocus: The Resilient Recovery Support Plan
Brought to you by Lancashire Business View and… https://t.co/aTca1AuJeA",2020-06-21 10:01:22,Best Publication: Prolific North Awards. Independently published since 2005. @buyitinLancs @RedRoseAwards @LBVsub36 Subscribe: https://t.co/cYxOMv2YvA
1274643759972704256,"About 397,000 people in the European Union lost their jobs in April, according to data from the EU's stats agency,  https://t.co/4nf5jEbP7n",2020-06-21 10:02:08,Sustainability | Entrepreneurship | Innovation |
1274643213308121088,"RT @JackPosobiec: Violent left and covid worry made Tulsa in-person rally smaller 

Virtual rally numbers higher than ever",2020-06-21 09:59:58,"⭐⭐General Flynn⭐⭐
Constitutionalist, Support Military & First Responders. My Son Wears Blue! NRA Life Member
NO LISTS!"
1274644184851496965,RT @Ciaress: @Hogan80Hogan @waiting4sumthng @janemarielynch Three week old newborns do not yet have a functioning immune system.  Exposing…,2020-06-21 10:03:50,Patriot! Snowflake! Delivering Florida for Biden!
1274643509354434560,"RT @adddiison: If you have Covid, you NEED to tell people so they also get tested. It’s not embarrassing that you can save other lives. Peo…",2020-06-21 10:01:09,she/her
1274644066920251393,"RT @SenWarren: 120,000 Americans are dead from the worst pandemic in a century, &amp; the President said tonight that he slowed down testing so…",2020-06-21 10:03:21,
1274643511514628096,"RT @kansaratva: In ""Three Men in a Boat"" by Jerome K Jerome, a fisherman makes up a rule on how many fish he has caught. He counts each fis…",2020-06-21 10:01:09,Fly like a Bat 🦇 Sting like Corona 🦠
1274644108972371968,"RT @UZAmbassador: Uzbekistan’s slowly reopening for tourism. UZ has had very few infections, &amp; the Govt is so confident tourists will be sa…",2020-06-21 10:03:31,Old Skool Biker just enjoying life Touring and Camping on motorcycles. Linux SysAdm #OpenSource fanatic.
1274643841333768193,"RT @SassySCV10: @LesaRobertson20 Yes, There is a virus out there. It killed my friends son. It killed my cousin's husband. It makes me so m…",2020-06-21 10:02:28,
1274643272003010565,@MaiMikealaa COVID settings,2020-06-21 10:00:12,animal lover.  rugby player.  golf player.  tennis player.    architectural technologist
1274643355541127168,RT @keithboykin: Trump supporter at #TulsaRally says he’s “not concerned” about coronavirus risk in a crowded indoor auditorium with thousa…,2020-06-21 10:00:32,"Konnichiwa!! I’m Adigun Azikiwe Polack, creator of my unusually fascinating digital-painting/pixel art as well as my own #AAP64 and #Splendor128 palettes!!! 🎨"
1274643469189951492,"RT @PeterStefanovi2: “I hadn’t seen my colleague for weeks &amp; I really like him” 

says Health Secretary Matt Hancock as he laughs off break…",2020-06-21 10:00:59,Time for a change of direction. The only way is up 🔝 my future is with @industryunplug and @safi_sounds follow for more insight 👀 👍🏽😎🎤
1274643649146413056,RT @cursedkidd: corona free day,2020-06-21 10:01:42,I'm not who I think I am
1274643514379272192,This is disgraceful. We have to learn that this is the new normal until they create a vaccination. No more crowds a… https://t.co/8hwSskqYNf,2020-06-21 10:01:10,Always interested in social matters. Climate change. Free Education for all.
1274645046453604352,"RT @BiharHealthDept: #BiharFightsCorona 
1st update of the day. 
➡️99 more #COVID19-19 +ve cases in Bihar taking the total to 7602. The det…",2020-06-21 10:07:15,Engineer.........n by heart historian who loves all sort of oratory stuff laced with sense at the place of only commonsense!!!!!!!
1274644683281567746,"RT @1lucyhannah: You’re good with the protest rallies though, right Joe.  No social distancing there.  #DumbAss https://t.co/9wFDXdjhlj",2020-06-21 10:05:48,"PATRIOTIC YORKSHIRE LADY BREXIT 🇬🇧🇬🇧 NIGEL FARAGE  BORIS JOHNSON PRESIDENT DONALD TRUMP❤ MAGA 🇺🇲🇺🇲TRUMP 2020 
DEFUND THE BBC 


  Parler @donnalouisecb"
1274644391244824579,Went to Mooby’s @moobyspopup in LA. Thanks to Kevin Smith @thatkevinsmith and the staff for making this possible. P… https://t.co/5XQCK48Dwl,2020-06-21 10:04:39,Game Boy Camera hobbyist/fanboy. Has used the Printer to print out portrait’s of people I meet and results from Printer-Enabled games.
1274644607066923010,RT @davidicke: $5000 Reward To Anyone That Can Prove A Coronavirus Diagnosis https://t.co/PM86aGxg9w https://t.co/QBws5AflbV,2020-06-21 10:05:30,"Red pilled, time to exit the matrix. KBF."
1274644765821157376,"RT @itgirlkye: My family: u smell like weed 

Me: thats cause yall not social distancing",2020-06-21 10:06:08,they/them - 18 | irl forest fairy 🌿 | icon by @alohasushicore
1274644294209466368,RT @cursedkidd: corona free day,2020-06-21 10:04:16,i can do it!
1274644829721559040,"RT @JillWineBanks: Just heard @JoyAnnReid say KY cut 37,000 polling places to 200. One polling place where 1/2 of KY's black population liv…",2020-06-21 10:06:23,Baltimore
1274644943068442624,"You got it they can't stand the Silent Majority. Too bad, we are here and we are growing!🇺🇸🇺🇸🙏🇺🇸🇺🇸 https://t.co/sHj2ldgORe",2020-06-21 10:06:50,"America before Hollywood & Professional Sports 
MAGA2020  Trump/Pence for 4 more years. One Nation under God"
1274644840144199680,"#Careless AKU 
Student's life doesn't matter..
Student's life are only experimental material for this pandemic ....… https://t.co/oIfdWoDmAl",2020-06-21 10:06:26,"Ex-davian :- studied at dav kapildev kadru ranchi..
Now Studying CIVIL engineering 
@M.C.E Motihari college of engineering Motihari(2K19 batch)"
1274644522178314242,RT @Thelandthief: It is well documented that Foreigners have taken advantage of this lockdown to destroy every peace of infrastructure that…,2020-06-21 10:05:10,Patriotic SA citizen 💪🏽
1274645042456604673,@CNN at their lying best . Biden ???? Lol the media parasites https://t.co/6JHb05AoMJ,2020-06-21 10:07:14,"Followed by people who Think and Care,#MAGA ,No BS ,No Ego! Tired of Blue Lies, Adam Schiff, Hillary and Gang ,CNN , NYT, BS’ers,Love real Rep Red!"
1274644443656785920,"What a beautiful sight, our #volunteers are #together and in #solidarity! 
Thank you 🇦🇿 #StrongerTogether… https://t.co/VJQR3JBYjH",2020-06-21 10:04:51,"Following, retweet and sharing don't necessarily mean endorsement"
1274644641988489216,@zoo_bear @CNPakWW @Pooja_Chaudhuri Are u spoke person of China. Tell me how many soldiers of China killed in galwa… https://t.co/ApQX2Ktafd,2020-06-21 10:05:39,
1274644808045342720,RT @BW: Cuba’s big moneymaking export is doctors fighting coronavirus around the world https://t.co/OFPWjXqu3c,2020-06-21 10:06:18,"A Brazilian 🇧🇷 in 🇵🇹 Porto/Portugal; before I was in Czech🇨🇿 Berlin🇩🇪❤

Solution Architect, Musician, Theatre-Art lover, Data Scientist, Entrepreneur."
1274644819235700737,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-21 10:06:21,"20 • livin' the life at 38'000ft •

Ryanair Flight Attendant

📍based in Wien, Austria 
























• 🇮🇹🇬🇧🇪🇸🇫🇷 •"
1274645117396086785,New article: Coronavirus Disease (COVID-19) and the Gastrointestinal System in Children. https://t.co/wgCKP8XWqm… https://t.co/oJRD0GRKMC,2020-06-21 10:07:32,Paperbirds_coronavirus is an initiative committed to deliver unbiased daily literature updates about the COVID-19 outbreak to health care professionals
1274644801493893124,@RidgeOnSunday @MattHancock Lie upon lie. Hancock &amp; @BorisJohnson's ineptitude has caused unnecessary death &amp; suffe… https://t.co/Sn0dwcbk05,2020-06-21 10:06:17,
1274644880472457216,RT @lix_lee007: #StayHome Video Call with Aaron of @NUESTNEWS https://t.co/vtkGuh5k4e,2020-06-21 10:06:35,❤️OT5 FOREVER❤️ 🐶🐰🦊🐯🐢 6th member of NU’EST 러브 3기 💖/fan account/
1274645085716713472,Donald Trump says he told officials to 'slow the testing down' as coronavirus cases rapidly increased… https://t.co/I91bPOUNKG,2020-06-21 10:07:24,Dreamvillain | J. Cole 🐐
1274644743272583168,"Join us for a live session with eminent doctors of India, who will give answers to all your questions about COVID-1… https://t.co/7ojZtfAbBn",2020-06-21 10:06:03,NATION_FIRST 🇮🇳  #JAI_HIND                                           #JAI_BHARAT🙏 #COVID19_UPDATE👇 IPL 2020 UPDATE 👇
1274645067798462464,"RT @Peter_Fox59: Love our fellow Australian's south of the border, but with Victoria's Covid19 daily new infections well above all other st…",2020-06-21 10:07:20,"Writer BA MA Post-grad International Journalism. The time is rapidly coming for 'Quiet Australians' to raise our voices. Need to shout now, it seems."
1274644833622274049,"RT @LA2Vegas2LA: @JuddApatow @MalcolmNance The only headline from tonight should be: To a half-empty arena, Trump admits to slowing down CO…",2020-06-21 10:06:24,
1274644907110481927,"RT @SethAbramson: It's official: Trump's Tulsa rally is an embarrassing disaster.

1⃣ The outdoor event has been cancelled.
2⃣ The overflow…",2020-06-21 10:06:42,WTF YOU CARE?
1274644423012302849,RT @cursedkidd: corona free day,2020-06-21 10:04:46,loey's support system.
1274644348525850626,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-21 10:04:29,Wei Wuxian and Willy Wonka are the same person.
1274644358659178496,RT @novo_ordine: My father is hospitalized and my mother and sister are battling covid at home. I developed symptoms today so i can longer…,2020-06-21 10:04:31,MBA - LLM @LondonU - Corporate Governance - AML professional - Realistic - Aries - RTs are not mine!
1274644878551638019,RT @Lord_Sugar: Big error giving @theJeremyVine an interview. Ch5 edited it  deliberately to make me sound bad. Other media loving it.   Th…,2020-06-21 10:06:35,Unashamed hat-wearing petrolhead. Carbon dioxide is the anchor of the food chain: causes #GlobalGreening.
1274644538255163399,"RT @colleenmfarrell: There were horribly difficult ethics of whether our patients with covid, in multiorgan failure, should get CPR. These…",2020-06-21 10:05:14,Exit interview questions according to Michael: Who do you think you are? What gives you the right? (@mluckovichajc: header credit)
1274645066947141632,RT @thinkpaper: Chicago Tribune columnist highlights how hands-free paper towel dispensers could play a big role in business reopenings. ht…,2020-06-21 10:07:20,
1274644266120331265,"RT @Saumya58443889: #CancelAktuExams 
#PromoteAllAktuStudents
Everybody knows the cost per bed of a Hospital for a person suffering from Co…",2020-06-21 10:04:09,
1274644584799363073,"Not enough Indian data. Can't only rely on @WHO. 

❗️Need to learn from latest observations &amp; inferences made in ot… https://t.co/Vd1ExyBh7G",2020-06-21 10:05:25,"सूचना सिद्धांत| 

@ULBruxelles; Alum @IISERPune & @LSU."
1274644947891818505,"@drjkel Was able to pick up pills &amp; a shot for her w/ a call. Will see how it goes over the course of a week.
Nothi… https://t.co/xkcAoyMmE7",2020-06-21 10:06:51,Official fake account of the CRTC Data Mining and Profiling Commissioner.
1274644998705885184,Nigerian researchers announce COVID-19 vaccine https://t.co/UPrk91g6rm,2020-06-21 10:07:04,"Poet | Mentor | INFJ | Epistomophile | Socially conscious |
 https://t.co/J8nQ4zpG9o"
1274644416280489984,"RT @SunStarDavao: 21 JUNE 2020 - As of 4 p.m., the Department of Health reports the total number of Covid-19 cases at 30, 052 as 653 new ca…",2020-06-21 10:04:45,Product Designer who rarely tweets about design. 🧑🏻‍🦱
1274644924508647425,"IT’S NOT COMPLICATED. Wear a Mask 😷 Social Distance ➡️ ⬅️
Wash 🧼 your Hands 👐🏾
Carry Hand🤚🏾Sanitizer💧
Be considerat… https://t.co/zes6qJhOHu",2020-06-21 10:06:46,Author🔸Empowerment Speaker🔸Legal Assistant🔸Certified Domestic Violence Response Team Member🔸S.O.F.I.A. Domestic Violence Awareness Advocate
1274644343400382465,"RT @NatureNews: ""'The COVID-19 Catastrophe' is a sort of history, diagnosis and prescription, in real time."" https://t.co/WlG12bENLw",2020-06-21 10:04:27,"#AndrophilicPhotography #AndophilicArt #MalePhotography #MaleArt #PhotographyOfMen #ArtOfMen #Androphotography: Naked Men! It's Art, Damn It!"
1274644464548687878,"RT @JillWineBanks: Just heard @JoyAnnReid say KY cut 37,000 polling places to 200. One polling place where 1/2 of KY's black population liv…",2020-06-21 10:04:56,
1274644914295443456,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 10:06:43,young dumb and broke ✨🧚‍♀️
1274644863439581184,RT @GirloftheN: Have you noticed: the government is unable to set any adult example.  They couldn’t even follow their own rules during a pa…,2020-06-21 10:06:31,"I am as you find me
#FBPE
#FBCoalition2024
#3point5percent"
1274644196628938752,RT @JoeBiden: Donald Trump is so eager to get back to his campaign rallies that he’s willing to put people at risk and violate CDC guidelin…,2020-06-21 10:03:52,History is watching...proud member of the Resistance! Blue Wave is coming in 2020!!!  Vote every single GOP Senator out!! .  🌊 🌊 🌊 🌊
1274645079563685888,"RT @Jhagra: The essence of a budget that takes bold decisions, invests in the right areas, and is honest about its challenges.
My reflectio…",2020-06-21 10:07:23,"WE WILL RESTORE THE LOST GLORY OF JINNAH'S PAKISTAN IA.


‎‎‎‎#NA17 ‎‎‎‎#IK"
1274644687178080256,RT @mattletiss7: Can someone explain how football is allowed back before cricket? Surely cricket is much more suitable to social distancing…,2020-06-21 10:05:49,Some people are so far behind in the race they actually believe they're leading!!
1274644469132914689,RT @spkalantri: A PubMed search using the keywords Fevipinavir AND COVID generates just a handful of articles- none of them a clinical tria…,2020-06-21 10:04:57,my honesty
1274644350010449921,"RT @OpIndia_com: US President Donald Trump again blames China for coronavirus, terms it as 'Kung Flu' https://t.co/Pxa9yiP7GA",2020-06-21 10:04:29,"Nation first, 

#isupportCAA #isupportNPR #isupportNRC
#makeinindia #vocalforlocal #boycottchinese 
  🇮🇳"
1274644580911079426,@RareBirdCreativ This guy and his outlook give me hope. https://t.co/go8s3glhrn,2020-06-21 10:05:24,Father of two boys.... everything else is a hobby.
1274645053068042240,RT @Maitreyanath: #YogaTheNewNormal Probably that one thing which is going to be more normal after all these #lockdown and #pandemic is thi…,2020-06-21 10:07:17,
1274644569414602754,@realDonaldTrump Im starting to think that you say that because your rallies are quieter than ever before because p… https://t.co/3fjxbAbOzP,2020-06-21 10:05:21,
1274645363522179072,"@cbbboston My thought: what if Covid never got into America? What if ""they"" just jacked up the idea to start this ""… https://t.co/XhFlVM03np",2020-06-21 10:08:31,"I'm mad as hell and I'm not going to take it anymore. 😡 #WWG1WGA #MAGA #Trump2020  Long time wife, first time Tweeter - Patriot! (Please, no DM's - no Trains)"
1274645297218674689,RT @Amil_Umraw: One hell of a piece here by @DrZweliMkhize in @SundayTimesZA! A must read. The Minister describes a day in his life and ref…,2020-06-21 10:08:15,Deputy Director-General : Sport &https://t.co/P5cgwFoM1W what I do with a passion.Working in sport! wife mum & grandma. Cooking is my recreational pursuit rea
1274645647896055809,"Doctors Call Off Strike, as Governors' Forum Broker Truce @THISDAYLIVE: https://t.co/efCTRJMcei #Nigeria #NARD… https://t.co/I6vPG22pBz",2020-06-21 10:09:38,"News by, about & from a fast-changing continent. Also @allafricafrench, @AllAfricaSport. Telegram https://t.co/xYiijXcPcP. Facebook: https://t.co/ggXoZX5c4O"
1274645249936113665,New article: Challenges in COVID-19 medical response: a nephrology perspective. https://t.co/CXmBWflSC6… https://t.co/QOjl1RB7SX,2020-06-21 10:08:04,Paperbirds_coronavirus is an initiative committed to deliver unbiased daily literature updates about the COVID-19 outbreak to health care professionals
1274645167828602880,RT @newsonnbc: COVID-19 UPDATE | Minister of Health Dr Kalumbi Shangula this morning announced that Namibia has nine new positive cases. Na…,2020-06-21 10:07:44,Is Net Bubbles😎
1274646108992487425,"RT @VidadalaRajini: With 24,451 tests in just 24 Hours &amp; a total of over 6.7L tests, we can proudly say that AP is doing exceptionally well…",2020-06-21 10:11:28,"It's Better to be Real than to be Perfect.































Learn the Power of being Your true Self."
1274645583945498624,RT @AdriOfTheDead: working in retail during a nationwide pandemic is a special kind of hell because I see at least one example of all of th…,2020-06-21 10:09:23,Ada (Ah-da not ay-duh). She/They. Idoma not Igbo 🇳🇬🏳️‍🌈 @queerafricans is my baby 🎵I got a lot to be mad about🎵- Solange
1274645228633366529,RT @GiulioFerrini: THREAD: Did a tour of the pop-up #StreetSpaceLDN infrastructure in @cityoflondon yesterday. With all the construction &amp;…,2020-06-21 10:07:58,"Design, research, data, innovation, circular economy, PhD at Lboro: fashion retail futures, FRSA  🚴🏼 🐱 🌍 💚 ✊🏽"
1274645965001994240,LIVE: UK tourists can visit Spain https://t.co/e1DGP3A58b,2020-06-21 10:10:54,"All the best content from MSN. Like us on Facebook https://t.co/glprzI7OA9 and follow our friends @msnents, @msnuklifestyle and @msnsport."
1274645861969133568,RT @PeterObi: I congratulate @GovernorObaseki for joining the PDP. Your movement is a step in the right direction to end the rascality in E…,2020-06-21 10:10:29,"I luv to luv peepo, I'm only human so I'm nt alwys gud at it, I’m alot of weird & beautiful things..#phlegmatic #virgo #architect #sapiosexual #GGMU #synesthete"
1274645733052801024,"RT @JillWineBanks: Just heard @JoyAnnReid say KY cut 37,000 polling places to 200. One polling place where 1/2 of KY's black population liv…",2020-06-21 10:09:59,"jack of all trades, master of none. Dad"
1274645408153829377,"Surfaces - Sunday Best (Guitar Cover)

#guitarcover #gitarcover #cover #sundayfunday #sundayfunday #sundaybest… https://t.co/epzSOBl2jg",2020-06-21 10:08:41,
