id,tweet,time,description
1268289566588493826,"RT @RaineyOvalle: Just so we’re clear, this is to hide their fucking badge numbers, if it wasn’t CARTOONISHLY AND PAINSTAKINGLY OBVIOUS.",2020-06-03 21:12:51,"#BLACKLIVESMATTER #SuhFamilySuperior//17//she/her
https://t.co/M4wuZ7Jf1E
https://t.co/9JH1WUMDPz…"
1268289104762097664,RT @OECDgov: We asked over 130 senior #public service officials what are the biggest challenges facing the public sector #workforce on retu…,2020-06-03 21:11:00,"Assistant Prof @PA_UniLeiden🇳🇱 Research Associate @QoGData🇸🇪Ph.D @IUONeillSchool: Bureaucracy, Comparative PA, Cuban salsa dance lover| from 🇯🇵"
1268289839172145156,RT @RealJamesWoods: Tom Fitton is leading a one-man effort to do what an entire federal Dept. of Justice seems inclined NOT to do. #VoterFr…,2020-06-03 21:13:56,"Cibaeño, #yosoyLiceista, Culé Visca Barça! Cupesiano, Profesor de Matemáticas!"
1268289485483184128,"@thehill COVid
Protest
Unemployment
This guy! So called senator is re-litigating the Mueller report.

How stupid! Can stupid be!",2020-06-03 21:12:31,
1268289327840276482,RT @Keir_Starmer: I wish Alok Sharma a speedy &amp; full recovery.,2020-06-03 21:11:54,NHS  |diabetes uk community champion |Unison | member of Labour Party 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🇪🇺
1268289657575313408,RT @DonaldJTrumpJr: But the BS studies worked well for the narrative so why bother looking further? The media got the answer they so desper…,2020-06-03 21:13:12,"#SOON - Pray,
Proud Canadian Patriot .I stand with the USA and President Trump.  I support freedom and stand with the Hong Kong, Thailand, India protestors."
1268289360778145798,"RT @C4Dispatches: Delays at the heart of government may have risked thousands of lives, #Dispatches can reveal.

Scientists advising the go…",2020-06-03 21:12:01,
1268289663522963456,"RT @JoyceWhiteVance: Barr won't testify in a legislative oversight hearing because of the administration's policy on Covid, but he has no p…",2020-06-03 21:13:14,"retired, married, moderate left leaning, grandmother,mother, sister."
1268289227231559681,RT @blasianbluee: So how tf we on lockdown during a lockdown? 🙄 this lockdown to the 2nd power or sum?,2020-06-03 21:11:30,|🌈gay asf⚡️|24♍️| 252|amosc tyenasty_22| 💙💍
1268289847950802947,"RT @Nigel_Farage: You total hypocrite Barry Gardiner, you attack Cummings 4 times and then ignore social distancing to join a protest that…",2020-06-03 21:13:58,
1268289527472427010,".@realDonaldTrump The @Walmart in @GallupTown, NM, has tons of TP, paper towels, etc. 100% of shoppers wearing mask… https://t.co/msKXvaaKeq",2020-06-03 21:12:41,"I fought the law & the law won. Round 2: Repeal all Constitutional Amendments after #12, starting with #16. Let u no how it turns out..."
1268289393288241152,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 21:12:09,
1268289596900749318,"Dear @GovKaduna truth be told,you are trying with the way you are governing kaduna especially with this covid... Bu… https://t.co/ZdwMD75Tq5",2020-06-03 21:12:58,"ACTOR
PRESENTER
SCRIPT SUPERVISOR
LOVER
CHUGAI PRINCESS
ROYALTY"
1268289370190159878,"RT @NHSMillion: Watching #dispatches, it is genuinely unbelievable that earlier today Boris Johnson declared himself ‘very proud’ of his co…",2020-06-03 21:12:04,
1268289553481240576,"RT @Merck: His day job is fighting disease with vaccines, but with #COVID19, reservist Col. Maceri is on the front lines of a new fight. Le…",2020-06-03 21:12:47,https://t.co/ngGAovi4zM
1268289767537610752,RT @RealJamesWoods: Tom Fitton is leading a one-man effort to do what an entire federal Dept. of Justice seems inclined NOT to do. #VoterFr…,2020-06-03 21:13:38,
1268289527585652736,@calalillies68  what the fuck is wrong with these selfish pigs protesters and violent thugs it would b justice for them all to get covid,2020-06-03 21:12:41,florist/cleaner and a supporter of tommy robinson & katie hopkins🇬🇧and i got northern soul running threw my veins ❤
1268289259590516736,RT @lisanandy: This is just awful. The government stopped MPs from working from home and asked us to return to a building where social dist…,2020-06-03 21:11:37,"mother of two, everton fan, owner of two gorgeous springer spaniels; love cooking, red wine and my family (not necessarily in that order)."
1268289524536422405,RT @lisanandy: This is just awful. The government stopped MPs from working from home and asked us to return to a building where social dist…,2020-06-03 21:12:40,Art of life
1268289608586059777,RT @Prajakta_P19: This is today's number of covid cases. Cases are increasing day by day. We live in containment zones and its difficult fo…,2020-06-03 21:13:01,
1268289595759681536,"RT @HelenBranswell: And we’re just starting to reopen. #Covid19 isn’t gone, folks. https://t.co/k37muJj6zU",2020-06-03 21:12:57,"Stitchpunk, diffident writer, unrepentent bi polyphiliac, cactus friend. Less old than Italy. She/her pronouns. Survivor of the trocar, branding, and childhood."
1268289553166712838,"RT @e_daisyjackson7: @Nori_NYC I took care of a COVID-19 patient yesterday. The patient was spiritually dim, quiet, non-verbal and withdraw…",2020-06-03 21:12:47,"Love baby animals, any other adorables, & SVU!

Here 4 news corp media do NOT report

For $ outta politics & gvmnt of & by the ppl

No Trump derangement please"
1268289129114152964,RT @RealJamesWoods: Tom Fitton is leading a one-man effort to do what an entire federal Dept. of Justice seems inclined NOT to do. #VoterFr…,2020-06-03 21:11:06,"🚂🚃🚃🚃🚃🚃 ❤️🇺🇸!!!!
Michigan for Trump   
#MAGA #KAG  
#WWG1WGA
For God & Country
Twitter physically changes my ""interests & ads"" for me, daily."
1268289793856647168,"RT @maddow: ""Sweden’s top epidemiologist has admitted his strategy to fight Covid-19 resulted in too many deaths, after persuading his coun…",2020-06-03 21:13:45,Official Twitter feed for Denise Reich. Writer. Xennial. She/her. Live w/chronic illnesses🌈
1268289402456834048,RT @IIYCfamily: It should alarm you that the government is substantially more prepared to go to war with its own people than to provide bas…,2020-06-03 21:12:11,"Currently Simping. Please respect my privacy during this difficult time. (kill all men)
I speak for the trees."
1268289692425805824,"RT @JoshFrydenberg: In the March qtr, the Australian economy contracted by 0.3% following the health restrictions that were put in place to…",2020-06-03 21:13:21,"Family, Fruit, Fishing,Friends, Horse Racing. Living life every day."
1268289818481565699,"RT @michaeljknowles: Rioters are immune to coronavirus. Only church-goers, people with jobs, civil libertarians, voters, students, diners,…",2020-06-03 21:13:51,
1268289193047805952,RT @RealJamesWoods: Tom Fitton is leading a one-man effort to do what an entire federal Dept. of Justice seems inclined NOT to do. #VoterFr…,2020-06-03 21:11:21,Here for President Trump!
1268289842707718144,RT @seanhannity: FANCY NANCY: Pelosi Joins Anti-Police Protesters in DC While Demanding ‘Proxy Voting’ During Pandemic https://t.co/6jfSU4w…,2020-06-03 21:13:56,
1268289343891931137,@Mampuru_Mampuru @DrZweliMkhize @RamaboduObakeng Lockdown level 99 wont stop a virus running its inevitable course.… https://t.co/9iLUjwa0wd,2020-06-03 21:11:57,Negatively Positive 😶
1268289234949025793,"RT @P_Gasiorowski: Black lives matter. People of Poznań, Poland, showing their solidarity with US protesters amidst the pandemic.

#GeorgeF…",2020-06-03 21:11:31,Observadora callejera independiente #SilniRazem
1268289671169220614,"RT @huzefa_husain01: Humans deserve much worse than corona pandemic #RIPHumanity
#keralaelephant https://t.co/mQXwsy2CHO",2020-06-03 21:13:15,"#Cricketlover #Asimanshi lover ♥️♥️♥️♥️♥️♥️♥️♥️
Success is the result of perfection, hard work, learning from failure, loyalty, and persistence."
1268289532346204163,"RT @joepike: If @AlokSharma_RDG (who is now self-isolating) tests positive for #COVID19, he’ll presumably use govt’s new Test &amp; Trace progr…",2020-06-03 21:12:42,Comments and views are my own. Retweets are not an endorsement. 🇪🇺
1268289351370313728,RT @carlfranzen: Look at the date,2020-06-03 21:11:59,School librarian / proud Rochesterian / podcast enthusiast.
1268289401798504448,"RT @evolvepolitics: Alok Sharma has now been tested for Coronavirus and is at home self-isolating.

If it comes back positive, a lot of MPs…",2020-06-03 21:12:11,
1268289146788868096,"RT @letsgomathias: getting arrested allowed me to report from inside a NYPD precinct during a pandemic / mass protests. what i saw: 

- cop…",2020-06-03 21:11:10,#Resist #Bluewave Solidarity Sundays Postcards to Voters
1268289712373985280,"RT @YourAnonNews: Yeah, no.
They're hiding their badge numbers so they don't have to be held accountable for beating the shit out of innoce…",2020-06-03 21:13:25,
1268289603817136133,"Elite, though, they are. We're forced to give up our rights so they can commit crime. We were forbidden by nypd cuo… https://t.co/dyME6vHXmv",2020-06-03 21:12:59,"The King's Grace is greater than you know. JRRT
My God is a Lion"
1268289334807068674,RT @ByPatForde: The world’s fastest female breastroker swam in a pond. America’s fastest butterflyer is on a harness in a pool the size of…,2020-06-03 21:11:55,"Swim team for Duncan High School

#swamily"
1268289507029209091,"RT @2020tritons: Hey Seniors!!! Don’t forget about our last event, Senior Sunset! Due to Social Distancing Guidlines we ask for those atten…",2020-06-03 21:12:36,
1268289695848583168,RT @IsitRIL: All these protests and no COVID scares have been reported hmm... weird.,2020-06-03 21:13:21,Chapín 🇬🇹 y Dominicano 🇩🇴
1268289233439121410,once again another illegal use of tax payer money.what part of it's illegal 2 use American tax payer money 2 assist… https://t.co/4Bx4trFJbO,2020-06-03 21:11:31,"GOD BLESS POTUS & FLOTUS TRUMP. #TRUMP2020
#DRAINTHESWAMP #BUILDTHEWALL #WELCOMETOGITMO #MAGA #KAG #INGODITRUST"
1268289829504118784,RT @carlfranzen: Look at the date,2020-06-03 21:13:53,Artist / Humorist / Geek. I don't know what I'm doing here. (He/Him/Sir)
1268289305207877632,The Covid town hall was way too long and we didn't finish it. We'll try this one because it's damn important. https://t.co/eS9YFa0V0G,2020-06-03 21:11:48,"My name is Cheryl, I'm an occupational therapist and (used to) write the OTnotes blog. I try to be a Disability ally. 💙💛 opinions are my own, not of employers"
1268289184000815104,"The number of people who have died in Arkansas from COVID-19, the illness caused by the virus, rose from 136 Tuesda… https://t.co/OeFWTJswlT",2020-06-03 21:11:19,
1268289301160304641,RT @MirrorPolitics: Voice of the Mirror: How many more deaths before 'winging-it' Johnson feels shame? #coronavirus https://t.co/7nIOMBzCBR,2020-06-03 21:11:47,NHS  |diabetes uk community champion |Unison | member of Labour Party 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🇪🇺
1268295040532701192,"RT @Usa1cap: Why is Nancy Pelosi walking around in massive protests, but won’t let Congress get back to work because of a lack of social di…",2020-06-03 21:34:36,
1268290123579490305,RT @SirForde: And on top of that the lack thereof polling places for the threat of COVID-19 ....people were in crowded long lines well Into…,2020-06-03 21:15:03,19 ☭💕
1268290203451457537,RT @laIisagb: aint no way the paparazzi would go to a protest in london during a pandemic to get a pic of liam payne without being paid im…,2020-06-03 21:15:22,Sad clown hours. she/her
1268295358477742081,"RT @NHSHMR: Has your health and care been affected by #coronavirus ? 
@HWRochdale want to know about your experiences so they can learn wha…",2020-06-03 21:35:51,"Privileged to be DCS of Rochdale BC. All views my own, retweets not an endorsement."
1268295240307191808,"'#DeepState 
The left is desperate to regain the power they have had for the last one hundred fifty years.… https://t.co/hXr5v9pC3Q",2020-06-03 21:35:23,"Since I am being shadow-banded. 
Please share via email and RT with comments to whoever.
We're making a difference 1 tweet at a time."
1268295051622395904,RT @tessaadams27: Over 900 days of imprisonment and STILL no charges laid? If this were a white man there would be overwhelming outrage. Wh…,2020-06-03 21:34:38,
1268295239997034497,RT @GrantWahl: Spoke to a veteran MLS player today. He said it will take years to undo the damage done by MLS owners' threat to lock out th…,2020-06-03 21:35:23,co-founder of @PvdArmadaFC • bicycle courier • international touring musician • ecohostel advocate • audio archivist • @buffalostate alumnus
1268295220380172288,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 21:35:18,"Calgary Flames fan, Windsor Spitfires fan, 🇨🇦🤷‍♀️"
1268290288759582728,"RT @NYGovCuomo: If you are protesting peacefully, remember the COVID virus is still out there. Wear a mask. Be smart.",2020-06-03 21:15:43,"here to learn, bookmark, & RT"
1268294972652040195,"@DUNNERstpatsfc Like I didn't think I could become a full time dipso then BANG covid 19 hits,Ireland shuts right do… https://t.co/Fy3utCMUra",2020-06-03 21:34:19,
1268289901205884930,"RT @michaeljknowles: Rioters are immune to coronavirus. Only church-goers, people with jobs, civil libertarians, voters, students, diners,…",2020-06-03 21:14:10,
1268295140545888257,"RT @MarisaLR2: If they can RIOT, we can END ALL COVID DRACONIAN TOTALITARIAN RESTRICTIONS TODAY",2020-06-03 21:34:59,
1268295249102876672,RT @RachaelMaskell: I worked in ITU for 20 years. Today I witnessed how so many MPs just don't understand how serious respiratory failure i…,2020-06-03 21:35:25,
1268290375766233094,"RT @LickshotLippy: But when the guy spat at Belly Mujinga and it gave her the virus and killed her, nothing happens?",2020-06-03 21:16:03,🇨🇮
1268290362566750215,"RT @morningmika: This White House - A botched response to a pandemic (after many warnings) 107,000 dead - A cruel, ugly, response to racial…",2020-06-03 21:16:00,"Woman , mother will fight to protect my children’s future will make sure a trump never ever happens again #LockThatCrookedCrazyMotherfuckerUp"
1268290220501458945,@NYGovCuomo separation of church and state you Moran.  STOP racism and coronavirus is all I care about...and that’s… https://t.co/wOBrQ98Gpw,2020-06-03 21:15:26,
1268295119377248265,Police to no longer enforce lockdown measure https://t.co/Ipxj3GyFm0 via @YouTube,2020-06-03 21:34:54,Septuagenarian Corbyn supporter. ex-Labour. Unite community. NHS/999 services. Indy Lifeboats. Water Safety. Animal welfare. Homelessness. Human Rights
1268295215753854976,"RT @NHSMillion: Watching #dispatches, it is genuinely unbelievable that earlier today Boris Johnson declared himself ‘very proud’ of his co…",2020-06-03 21:35:17,Hmmm
1268289889277263879,RT @karaweisenstein: Dear @SenatorDurbin &amp; @SenDuckworth: More needs to be done to protect my Black neighbors &amp; fellow constituents in the…,2020-06-03 21:14:07,"#stlcards beat and features for @BellevilleNewsD. Bylines: https://t.co/teGWLJu3BG, AP. @officialBBWAA member. Tier 3. He/him."
1268290216575430656,@AP So now you’ve got a bunch of angry soldiers who want to go home to their families but have to stay to fight pro… https://t.co/luFgL4yahs,2020-06-03 21:15:25,GO CANUCKS GO
1268289963927515136,"RT @brhodes: 100,000 dead from a pandemic. Tens of millions unemployed. Protests across country. Authoritarianism on the streets of DC. And…",2020-06-03 21:14:25,Almost average.
1268290253795790848,RT @snowleopardess: #Dispatches Ministers told to cut down the length of documents sent to Johnson because he just wouldn’t read them while…,2020-06-03 21:15:34,"scot - loves food, nature, hills, walking, reading #FBPE #independence.#FBSI"
1268290161449803779,RT @PlagueOfGripes: Lots of people didn't get US stimulus because they were debit cards in unmarked envelopes? Unemployment runs out soon.…,2020-06-03 21:15:12,Always has been
1268290077651808258,RT @Og_tega: So it’s my Mother’s Birthday in 3 Days..my brothers &amp; i had planned earlier in the year to take her to an African country of h…,2020-06-03 21:14:52,"Your favorite box plug •|• Movies, Cakes & Music - MCM ✨"
1268295092969840641,"""After high-risk or moderate-risk exposure to Covid-19, hydroxychloroquine did not prevent illness compatible with… https://t.co/qjL8kpMWug",2020-06-03 21:34:48,"Development, sports and almost everything else."
1268294998409326592,RT @benjaminhaddad: No mass protest in 2012 after the murder of Jewish children in a Toulouse school. No mass protest for Hong Kong or Syri…,2020-06-03 21:34:26,"Manchester City and Benfica. Lover of CMF, world football, metal music and alcoholic drinks. PS4/PS5(!!). Fins Up 🐬 FTT 🐢"
1268290409664561158,RT @TheNewEuropean: Calls for Jacob Rees-Mogg to resign after Alok Sharma gets ill following axing of virtual parliament https://t.co/qjuLk…,2020-06-03 21:16:12,I sometimes post adult-themed tweets over 18 only
1268290357856546819,Why?  We isolated into lockdown to protect the NHS and ensure we had sufficient capacity.  We've now got oodles of… https://t.co/pDIp5of6Kt,2020-06-03 21:15:59,"Was an academic publisher most of my life.  Now helping to get a fantastic new village hall built.  Love travel, food, cats, hubby and Brexit. Hate slugs."
1268290069296644097,"RT @NHSMillion: Watching #dispatches, it is genuinely unbelievable that earlier today Boris Johnson declared himself ‘very proud’ of his co…",2020-06-03 21:14:50,
1268295333106384896,RT @Jollz: Do you know the kind of country you have to be to cut your health budget in the middle of a global pandemic with no known cure?,2020-06-03 21:35:45,I'm a big deal
1268290454405222403,@GummyBoats @IAmClown3 @stacEight Idk about “white ppl are the problem” but there will be lots about the COVID and… https://t.co/viLhTL4Al3,2020-06-03 21:16:22,"#SETG
#HereWeGo
#LetsGoPens
#FSU
#UNC
#COYS"
1268295231616753669,RT @IIYCfamily: It should alarm you that the government is substantially more prepared to go to war with its own people than to provide bas…,2020-06-03 21:35:21,"type 2 narcoleptic, proud dad of 7 billion, uninsured, abolitionist? | donate to bail funds 👇🏽 she/her/they/them"
1268290027424870400,RT @DarrenCriss: Just a reminder to be careful if you leave the house because there’s a disease out there that’s relentlessly taking innoce…,2020-06-03 21:14:40,📷 @metalblade
1268295128029859840,"@apmbjp Corona and scrap model is the best model in the universe

Pinarayi teach how to control Corona to BJP and s… https://t.co/Q4epBupD72",2020-06-03 21:34:56,"original indian citizen, 

RT is Not an Endorsement"
1268290069024116736,"RT @MarcoDonnarumma: Why are Africa's coronavirus successes being overlooked?

https://t.co/2d9OFtlr7Z",2020-06-03 21:14:50,... #art_science | #living_systems | #sound_art | #aquatocene | #jellyfish_lover | #ocean ...
1268290450739396613,"RT @NINT3NZ0: You lot should’ve told the youngers to stay home, WTF IS THIS??? https://t.co/oY3aPWJeC4",2020-06-03 21:16:21,"Los empresarios no duermen por la mañana
                          

Isla yaab kuqlahaa.
May walalo, Is'gaaro."
1268290227656851456,"RT @isa_nazir: Nothing but waffle, he's calling on migrant workers because this country needs them but as soon as the pandemic is over he'l…",2020-06-03 21:15:28,Dreamer and believer 🇵🇸 | IG~ @couturebyinayah
1268290060367147041,RT @RealJamesWoods: Tom Fitton is leading a one-man effort to do what an entire federal Dept. of Justice seems inclined NOT to do. #VoterFr…,2020-06-03 21:14:48,
1268289943933239297,"RT @peterjukes: Unbelievable. Atletico Madrid supporters were not allowed into their own stadium because of Coronavirus, but were allowed i…",2020-06-03 21:14:20,"Promoting IT Service Management in mainstream education. Author and researcher. Believer in systems theory. All views are my own. ""Education sets you free"""
1268289999021248513,"RT @roxanavreyna: i live in nicaragua, so this is my reality",2020-06-03 21:14:34,
1268289943450693632,"RT @DrEricDing: 2) 📌Asymptomatic infection may be associated with subclinical lung abnormalities, as detected by computed tomography. 

📌Be…",2020-06-03 21:14:20,
1268289968809676807,Let’s get the contact tracers going to contact every one he has been near. Will all the cabinet be self isolating f… https://t.co/YzOLVdkToG,2020-06-03 21:14:26,
1268290397178036232,"RT @JohnWest_JAWS: Just when you think it cannot get more absurd.

It does",2020-06-03 21:16:09,I’m President Paul J Teviotdale of the UFP 🖖🏻 can often be found transport spotting when not running from house 2 house in my real job multi platform gamer 🎮
1268295127484690432,"RT @not_alfonso: ACT CIS rep Rowena Taduran argues that terrorists will take advantage of the pandemic. Ma’am, the only terrorists we’ve se…",2020-06-03 21:34:56,"wλ ƨԍɼɻ ʍoɩϝμ ᴉƨuˌϝ qԍϝԍɩwᴉuԍq pλ oϝμԍɩƨ,                                                       - liebe"
1268295228303142912,RT @BuckSexton: Many people who lost family to covid-19 and were unable to even visit loved ones during their last days (perhaps weeks) and…,2020-06-03 21:35:20,I was born free and I will die free. #2A #ccms #307 God-Country-Family in no particular order. 🇺🇸 💪🏼😊👍🏼 #Trump2020 #MAGA #TrumpLandslide2020
1268294955400941571,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 21:34:15,it’s finger lickin’ good
1268290174078685184,RT @RealJamesWoods: Tom Fitton is leading a one-man effort to do what an entire federal Dept. of Justice seems inclined NOT to do. #VoterFr…,2020-06-03 21:15:15,"Looking at all sides, all perspectives, in order to gain understanding. If you want to project your thoughts and issues, that is your choice."
1268289977538011137,"""After high-risk or moderate-risk exposure to Covid-19, hydroxychloroquine did not prevent illness compatible with… https://t.co/tDaBnInFpB",2020-06-03 21:14:28,PhD in Epidemiology
1268290162750078978,"RT @Fahrenthold: The center of the downtown protest has shifted (at least for now) from Trump's White House to Trump's Hotel. 
The hotel ha…",2020-06-03 21:15:13,"political news junkie / ashamed white guy / DC Sports fan 

  

#Redwolves"
1268295340765126657,@YourAnonNews When are we gonna get more info about corona?,2020-06-03 21:35:47,BLM❤️🤞🏼 if you ever need someone send me a message or sum❤️ i support everyone❤️
1268290408469184517,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 21:16:11,im here
1268290043979853825,"RT @ryanthoreson: Even in my darkest moments in 2016, I didn't picture myself in 2020 casually telling Matt that I'm making dinner from our…",2020-06-03 21:14:44,"I mostly just make bad puns. Middling DM, Film Student, Furloughed IT Worker.  Ancom. Someone wake me from this nightmare."
1268295055762231297,"RT @UKUSpage: Our police are weak! 

What happened to the lockdown? 

Can we all go out now? 

If this carries on, who’s up for a crowd of…",2020-06-03 21:34:39,
1268295065291677696,"RT @everydayisbest: @Travisdhanraj @fordnation @fordnation such shameful behaviour.
#FireLecce #onpoli #onted #VoteFordOut2022 #COVID19 
@y…",2020-06-03 21:34:42,Mild mannered Torontonian by day...
1268295479986720773,RT @benshapiro: You are literally too stupid to insult,2020-06-03 21:36:20,Nothing
1268295412181499908,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 21:36:04,fsu ‘20 ~ she/her ✨ @geodegeo
1268295965783609347,RT @MashiRafael: Coronavirus: Ecuador protests against cuts amid pandemic - BBC News https://t.co/kdLGpz7yUF,2020-06-03 21:38:16,🌞
1268295407982923776,"RT @DLiedman: Britain announces 359 more Covid-19 victims as the official death toll edges closer to 40,000 - while data reveals the areas…",2020-06-03 21:36:03,"We in Oregon, PERSIST. Not affiliated with Warren for Senate 2024. #BlueTsunami2020 #FlipTheSenate #BlueUpTheHouse & #WeKnowJoe"
1268296003733671937,RT @Martin_Durkin: Furloughing (dangerously) hides the catastrophic economic consequences of Lockdown. It seduces us into accepting it. But…,2020-06-03 21:38:25,
1268295421333569539,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-03 21:36:06,"Call me Salt. He/Him. Sci-fi, fantasy, adventure, and horror lover. Very messy trans man. Friendly but quiet. 18+ only please. priv is @spicysaintsalty"
1268295845767712769,"RT @catturd2: I think I saw 3 of about 10,000 people who weren’t looting and burning shit. https://t.co/auh6QYG5ll",2020-06-03 21:37:48,Retired military officer/psychologist/University of Tennessee alum and VOL FOR LIFE/ Christian/❤️Trump/#MAGA/#KAG
1268296059580747776,"RT @mhdksafa: He managed to bring back the 1918 pandemic, the 1929 depression, the 1930 fascists, and the 1968 race riots all in 2020. Now…",2020-06-03 21:38:39,nothing note worthy here
1268295946607230987,"Called purpose-driven entrepreneurship, this unique approach to starting a business is being put through the ultima… https://t.co/neb9W2BFEP",2020-06-03 21:38:12,I help entrepreneurs increase their authority brand exposure to the right clients so they can generate more revenue and live their freedom lifestyles.
1268295815140909056,RT @ACLU: Are you still one of us when you’re denying hundreds of thousands of Black workers access to paid sick and family leave during a…,2020-06-03 21:37:40,Me
1268295546675982336,"CDC COVID-19 Data Dashboard – Patient Impact 
Latest data show Maryland, Illinois, and Mississippi have highest per… https://t.co/Wz6eUDs2Qn",2020-06-03 21:36:36,"""What good shall I do this day?"" -Benjamin Franklin"
1268295676716216320,"Construction cess fund: States so far transfer Rs 4,313 crore to workers hit by Covid https://t.co/x1khRRzIRj https://t.co/CPiPkBJKxc",2020-06-03 21:37:07,The One Stop Portal for Everyone.. Awakening Africa
1268295890189651970,Trump administration to block Chinese passenger airlines from traveling to US | The Independent… https://t.co/4RAJ5IN1IF,2020-06-03 21:37:58,"#North East Syria No Fly Zone
#SaveKirkukFreeKurdistan
 #Afrin #RemainersWereRight. 
#Ghouta"
1268296050185433089,"RT @Acosta: During today's briefing, the WH press secretary defended the operation to clear Lafayette Square for Trump's photo op at St. Jo…",2020-06-03 21:38:36,She was fragile like a flower She was fragile like a bomb #Nurse ex. #BanLiveExports #UluruStatement #Love #Dogs #nonhumans #BLM #ClimateCrisis
1268295521803911170,"RT @cathsard: Discharging elderly patients from hospital without being tested for Covid and sending them into care homes, was the most shoc…",2020-06-03 21:36:30,79 year-old Remainer to last breath. Voting Lib-Dem for now. Brexit is evil in intention & application. Brexidiots subject to instant block. M.I.E.T & M.C.I.M.
1268295517961949184,"RT @ThePalpitations: If Alok Sharma tests positive for coronavirus, the MPs shouldn't worry - I hear our contact tracing system is the best…",2020-06-03 21:36:29,"Mum, carer and worker fighting to right the wrongs of unjust and immoral acts."
1268295701831835649,Who voted Tory?!?! https://t.co/bXmryLOnvM,2020-06-03 21:37:13,
1268295610442055680,"RT @charliekirk11: Let me get this straight:

Nancy Pelosi won’t let Congress get back to work because of a lack of social distancing

...Y…",2020-06-03 21:36:51,"Proud Canadian🇨🇦patriot taking my daily red pill and praying for my country. 
A fervent seeker of truth here to expose all things #globalist"
1268295527025827842,RT @lisanandy: This is just awful. The government stopped MPs from working from home and asked us to return to a building where social dist…,2020-06-03 21:36:32,"Lego loving Arsenal fan; IT support for mother, Network administrator to her, Views are usually not my own 🙄"
1268295988034314242,"RT @mhdksafa: He managed to bring back the 1918 pandemic, the 1929 depression, the 1930 fascists, and the 1968 race riots all in 2020. Now…",2020-06-03 21:38:22,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever"
1268295807415070728,"RT @Nigel_Farage: You total hypocrite Barry Gardiner, you attack Cummings 4 times and then ignore social distancing to join a protest that…",2020-06-03 21:37:38,
