id,tweet,time,description
1273420275367866369,"RT @JoeBiden: Vice President Pence claimed success because COVID-19 deaths are “down to” fewer than 750 a day.

That's more than 20,000 a m…",2020-06-18 01:00:27,"She/Her, Social Media Captain DemCast CA /KTeam, #ProtectOurCare #BLM #SuburbanMom, #LBGTQIA ally, MA➡️CA, “If not us then who? If not now then when?"" Be Kind."
1273420551336443905,RT @RealCandaceO: Remember the 40 year Tuskegee Experiment when our government pretended to give Black people a “vaccine”— but actually gav…,2020-06-18 01:01:33,I'm a vegan/veg friendly kinda gal & a Board Certified Holistic Health Counselor/Educator who loves to help people achieve optimum health thru Mindful Living
1273420181805514752,Pandemic page-turner #VernonBC https://t.co/3ljgc7aXYk,2020-06-18 01:00:05,"The Okanagan's Homepage offering breaking local news, video, weather, classifieds and forums."
1273420425419161600,RT @clairecmc: This is a portrait of terrible leadership.,2020-06-18 01:01:03,Eureka seven / storywriter
1273420841737424896,RT @seanhannity: CNN MELTDOWN: Jim Acosta Says Protests Fine During Pandemic Because ‘They’re Against Racism’ https://t.co/bEfjpnupG9,2020-06-18 01:02:42,
1273420909752320000,RT @KamalaHarris: Just because some people and news outlets have moved on from coronavirus doesn’t mean the virus is gone. We are still in…,2020-06-18 01:02:58,"WW II Veteran,Retired chairman/CEO, Scientific-Atlanta, Inc. https://t.co/E5EVCc24z6"
1273420559339020289,"RT @IsleyResistance: @LibertyIsACrime I did some mock ups of 'this mask is ineffective against COVID' and
'Do you feel safe yet?'.",2020-06-18 01:01:35,"“Knowledge makes a man unfit to be a slave.”
—Frederick Douglass

Ultra-suffragist.
Ideas are technology.
Someday, computers will be useful."
1273420948834844673,RT @RealCandaceO: Remember the 40 year Tuskegee Experiment when our government pretended to give Black people a “vaccine”— but actually gav…,2020-06-18 01:03:07,
1273420910515621889,"RT @JoeBiden: Vice President Pence claimed success because COVID-19 deaths are “down to” fewer than 750 a day.

That's more than 20,000 a m…",2020-06-18 01:02:58,"61 yr old mom of 3, 5 grandkids, 2 dogs. Love open spaces, studying history learning something new daily.  Grew up in White House, State Dept, overseas. Thx dad"
1273420315901689857,"RT @NahBabyNah: Isn't the real reason to punish conservative voices like @ScottBaio &amp; @KristySwansonXO?

@sagaftra Issues 'Do Not Work' Not…",2020-06-18 01:00:36,"Imperfect Christian, Married, mom, Nana to 7. 💘 Jesus, Fam, USA, #Cult45, TRUMP2020! Military, LEO,1A, 2A, MAGA, KAG, BE BEST! Please 🚫 DMs/lists."
1273420734535262209,Record 2414 fresh COVID cases in Delhi take tally to over 47K; death toll mounts to 1904 https://t.co/pNDY9IahzV,2020-06-18 01:02:16,"Government job info - Provide the latest job information results and answer key.
https://t.co/DfJ5dAo0Nt"
1273420807478353924,RT @JudicialWatch: .@JudicialWatch announced @TomFitton provided testimony to the House Judiciary Committee’s Subcommittee on the Constitut…,2020-06-18 01:02:34,
1273420841133527045,"RT @DrEricDing: TEXAS. Epidemic is getting bigger in Texas. Especially big is the governor’s arrogance not to be alarmed, or his edict barr…",2020-06-18 01:02:42,"VOTE GREEN PARTY HAWKINS/WALKER
If you want the real deal follow @AjamuBaraka
Neither Biden nor Trump will fix a thing. Vote Green Party
Cash app $mondiablue"
1273420503890432000,"RT @SafaMote: Thread: Wearing masks is our best defense against the #coronavirus.

@WhiteHouse press secretary said today that masks are no…",2020-06-18 01:01:21,"Proud Dad & Husband, Federal Investigator, Amateur Photographer, Woodcrafter, Farmer, AV Presentation Designer, US Navy Veteran (FMF Corpsman)."
1273420315696205824,"RT @hellojerrika: HI HELLO, PLEASE WEAR YOUR MASK WHEN IN PUBLIC WE'RE STILL IN A PANDEMIC THANKS",2020-06-18 01:00:36,"my interactions with music and art of all kinds. he/him, they/them."
1273420290467467265,RT @DavidCornDC: What do the experts say about singing and #coronavirus transmission?,2020-06-18 01:00:30,There are two ways to be fooled One to believe what isn't true! The other is to refuse to believe what is true! Twitter is not a dating site! 🌊 NO DM’s
1273420448882032640,"RT @ForexFactory: 🚨 HIGH IMPACT
COVID-19 contributes to 1.6 percent fall in March quarter GDP
https://t.co/OIVvVHLjEL #forex",2020-06-18 01:01:08,Gain passive income every Monday on #BTC #ETH #CEL #LINK #MATIC via ⟶ https://t.co/io48TqXv2y
1273420381534081024,"“Give me liberty or give me death!” - Patrick Henry
“Why not both!” - @GregAbbott_TX https://t.co/HtdCwD2T6i",2020-06-18 01:00:52,Prof. @UWSchoolofLaw @UW_iSchool @UWCSE | Co-Founder @TechPolicyLab @UWCIP | Affiliated @StanfordCIS @YaleISP @RSI @AINowInstitute @CenDemTech @EFF @EPICprivacy
1273420705917526016,The same people that don't think wearing masks will slow the spread of COVID thought Mexico was going to pay for the wall.,2020-06-18 01:02:09,"Your friendly, neighborhood llama.
Black Lives Matter
He/Him/His please"
1273420597771591680,"RT @JoeBiden: Vice President Pence claimed success because COVID-19 deaths are “down to” fewer than 750 a day.

That's more than 20,000 a m…",2020-06-18 01:01:44,
1273420735587979269,"RT @atrupar: 119,000 Americans and counting are dead from the coronavirus and the unemployment rate is over 13 percent",2020-06-18 01:02:17,"#Resist #FBR
Blocked by snowflakes @erictrump @dbongino 'Dr' @SebGorka
#Impeach45 #kakistocracy"
1273420649122410496,i’m not trusting this at all y’all know what happened the last time they used black ppl as guinea pigs https://t.co/yC475K0mkl,2020-06-18 01:01:56,full-time troll • cuse ‘21 • nyc • she/her
1273420257923870725,RT @IngrahamAngle: Voices of reason begin to emerge: Hydroxychloroquine for the Prevention of Covid-19 — Searching for Evidence | NEJM http…,2020-06-18 01:00:23,"Deity/ The Trinity, FATHER, SON & HOLY SPIRIT. Constitutionalist / Caregiver Special Needs Sister"
1273420290391814144,RT @DavidCornDC: What do the experts say about singing and #coronavirus transmission?,2020-06-18 01:00:30,"Retired Futurist working for an ideal, inclusive America like people imagine it used to be. RTs may show agreement (or not). ""Unique"" sense of humor.😉"
1273420572668518400,@BlissSixMonths I can only imagine. Social distancing and masks actually work. But people have to find out for themselves.,2020-06-18 01:01:38,🚀 Adventurer: Feel younger longer. Mindfulness Fan & Reader & Gamer 🎮 Caregiver - Positive & Engaging. Tell me your story! #Burbank RPCV
1273420588997120001,The shipping trailer door is open! For free #bikeTO minor repairs ... https://t.co/h88B8HFtcs,2020-06-18 01:01:42,"I work in transportation & planning; advocate for active transportation, accessibility, environment, diversity & inclusion; watch films & eat ramen when I can."
1273420559901241344,"RT @FoxmanMusic: #JoeBiden is the perfect candidate! He is not afraid of #Trump, he's not intimidated. Honesty, empathy, experience, optimi…",2020-06-18 01:01:35,The Shark Radio Network is known for airing in-depth interviews with deep dives into national politics. Noted political commentators who reveal the truth.
1273420994221391872,"RT @SKYRIDER4538: BS! 

Gorsuchs’s decision, doesn’t equate to us voting for Democrat or staying &amp;  not voting for Donal Trump. 

If that’s…",2020-06-18 01:03:18,"GORGEOUS, BEAUTIFUL Clothing, Shoes, Hats, Jewelry, Accessories, and Tips to Bring Out the YOU in YOU!"
1273421380562771968,Coronavirus : Health Minister tests positive for COVID19 https://t.co/lf3scywVxg,2020-06-18 01:04:50,Malayalam Online News Portal
1273421856817721344,"RT @GovMurphy: While other states are seeing #COVID19 spikes after not taking social distancing to heart and rushing to reopen, we here in…",2020-06-18 01:06:44,
1273421034516099072,"RT @PetitePhD: Coronavirus killed National League baseball and I'm allowed to mourn that. 
https://t.co/CGl6d49N7X",2020-06-18 01:03:28,"Analytics Writer at @hockeygraphs & @lhhockey. Former Pitchf/x analyst. Isles, Canes, Mets, Jets, Spurs. Duke '09. Book reviews at https://t.co/0GMaOckiO0 , He/Him"
1273421325642739712,"RT @CREWcrew: With coronavirus cases spiking across the country, FEMA tells us it can't find any criteria for how it distributes PPE from t…",2020-06-18 01:04:37,
1273421858050723840,"Mexico, US extend border restrictions on nonessential travel https://t.co/XviiNMkN9p",2020-06-18 01:06:44,"⚖️⚔️ While we only fought for Union for white people, we were defeated; as soon as we added to it Freedom for all, we triumphed. ✌️"
1273421595076263943,"RT @SteveScalise: 🚨 Just sent letters to the Democrat governors of NY, NJ, CA, PA, and MI demanding they explain why they ignored protocols…",2020-06-18 01:05:41,Cultural Marxism Survior👌 4th Gen Californian RETWEETS=ENDORSEMENT! LOL
1273421290142142465,"RT @csgazette: Data details COVID-19's hit to America's ski industry (via @SethBoster)
https://t.co/x4hWNPFOfK",2020-06-18 01:04:29,"Tracking updates and context on #COVID19 and its presence in the state of Colorado.

Administered by @alecmwilli and has no connection to any organizations."
1273421570069929984,RT @CbazzThaGreat: Nah. We seen how yall did my folk in Tuskegee. Hard pass.,2020-06-18 01:05:35,Follower of Christ ❤️ NCA&T Alum. ❤️MBABAE❤️ Sweet Gal from the South Side❤️
1273421484946591746,"RT @ajhisnandez: ""are you wearing the C—""

“the CDC recommended face covering because we’re still in the middle of the global COVID-19 pand…",2020-06-18 01:05:15,Be the change 💖    | she / her | People Store talent • Select Model mgmt atl
1273421417908969472,RT @DillardVicki: BEWARE‼️Black family! Black peopke #Covid_19 problems aren’t like wppl’s #covid19 problems! https://t.co/j5odcaLqON,2020-06-18 01:04:59,
1273421758293393408,"Are you ready for Phase 2 - Safe Transition? Here are six areas of the ""new normal"" to note when it starts on 19 Ju… https://t.co/6XpzlyLiHk",2020-06-18 01:06:20,
1273421626563088384,RT @wojespn: ESPN story with @ZachLowe_NBA: NBA Coaches Association fears new league standards and guidelines that could bar team staffers…,2020-06-18 01:05:49,#ARSENAL #FEDERER #WARRIORS #AFRICA #WORLD
1273421733320630272,RT @KamalaHarris: Just because some people and news outlets have moved on from coronavirus doesn’t mean the virus is gone. We are still in…,2020-06-18 01:06:14,"Democratic Progressive Liberal, ProChoice, Anti-GOP, Strong Believer in Unions.  Biden/Harris 2020 #NotMyPresident #NoFascistUSA #TheResistance #FBR"
1273420968573259776,"RT @james30000000: https://t.co/0yS9E44t5y

Collect art from The Blackman
#COVID19 
##TheBlackmanRevue
#BlackLivesMattters 
#5150 https://t…",2020-06-18 01:03:12,I'm just here to make fun of myself.
1273421602802274304,RT @RealCandaceO: Remember the 40 year Tuskegee Experiment when our government pretended to give Black people a “vaccine”— but actually gav…,2020-06-18 01:05:43,"I'm a shoeholic and Fashion is my passion...
Maga train, 100% Trump Supporter...."
1273421285809258498,"RT @AngrierWHStaff: FWIW, I told you guys about the rumors of a Xi/Trump quid pro quo months ago. 

And yes, the folks who told *me* about…",2020-06-18 01:04:28,"concerned Democrat, rowdy hospice nurse, old radical lesbian who can’t believe what has happened to society and our rights"
1273421627921960960,RT @CAFIID2: Canadian impact investing leaders weigh in on the pandemic &amp; how to recover &amp; rebuild to achieve sustainable &amp; equitable growt…,2020-06-18 01:05:49,Engaging Canadians to re-frame the conversation about international development through impact investing and strategic partnerships
1273421838689992704,RT @CNN: The federal government is stuck with 63 million doses of hydroxychloroquine now that the FDA has revoked permission for the anti-m…,2020-06-18 01:06:40,Just a guy on Twitter
1273421159489581056,RT @Amy_Siskind: Sue the Trump family and let them cover the cost. https://t.co/QdK8GWvUK4,2020-06-18 01:03:58,"Retired Aircraft Mechanic,  Veteran of Vietnam War,  In the first Gulf War as a D.O.D contractor. Spent  5 yrs . working at the  Air Force Academy."
1273421717617037312,"RT @TimesNow: Police confused as lockdown violations increase in Karnataka.

https://t.co/IEAfNWHYr9",2020-06-18 01:06:11,
1273421132096507904,RT @DLoesch: You can fight with a cop and steal his taser after you’re busted for being drunk behind the wheel but don’t you dare go to the…,2020-06-18 01:03:51,
1273421322299768832,RT @NotLaja: China is shutting back down for the second wave of COVID while America is opening up and never even took a fraction of precaut…,2020-06-18 01:04:36,Replace police with mental health professionals and see what happens.
1273421289466650625,"@aubrey_huff So Jesus wouldn't have worn condoms during the AIDS epidemic? 
What a guy!",2020-06-18 01:04:29,I don’t believe in god because Benny Hill died alone.
1273421699875307522,RT @2rachelt: @RealMattCouch @Blotus71 But I thought they didn’t want a Trump rally due to lack of social distancing - so how are these pro…,2020-06-18 01:06:06,I'm me Member of the Silent Majority No DMs please
1273421070419333121,"RT @ThaiEnquirer: Taiwan, New Zealand, Australia and Japan among countries considered for ‘travel bubble’ 

#Thailand #travel #tourism #cov…",2020-06-18 01:03:36,"Retweet cool Stuff from around the World :-)

Thanks for the 2500 :--)

Have a nice Day!"
1273421198559531008,"Looks like Lois needs to lay off the bush vodka. 
#Memes #FamilyGuy #COVID19 #bruh",2020-06-18 01:04:07,I actually hate family guy | 2x rice field survivor | Anime PFP enthusiast |
1273421033295491072,RT @SimonGBeck: I have binged watched #SchittsCreek during lockdown. The characters became such ‘friends’ that I was sobbing last night wat…,2020-06-18 01:03:28,"Lover of nature, birds, and my family. 💕🌼🐦
Republican leaning🐘"
1273421440247754752,@heshsson I think people are bored due to stay at home. I see properties far worse than mine. I’m on a corner with… https://t.co/gExrjVtbIJ,2020-06-18 01:05:05,"Engineer, husband, father, Catholic, conservative, been told I'm wound up 2 notches too many, Phillies/Eagles/UofA fan, railroad buff. One of those is untrue."
1273421266037338112,"@KamalaHarris Agree. Texas, Arizona, and Florida had the biggest spikes of COVID19. It is still here in America.",2020-06-18 01:04:23,"snapchat and instagram: hchan03
I am on YouTube also"
1273421153340620802,"Get well soon @AntonioNeri_HPE , we are all pulling for you! https://t.co/I7DWi5Am79",2020-06-18 01:03:56,
1273421655151218688,@CalNBC Coronavirus likes this! ✔️,2020-06-18 01:05:56,"We are Golden 💫 Lover of Light, Whisky & Freedom.🇺🇸 Allergic to bullshit. I’d hide Anne Frank in my attic. 👉🏼 I mute ignorant ppl.🌟🌛🌜✨🌟🌛🌚🌜🌟✨🌛🌜🌟"
1273421192100302848,"RT @PhlashDark: Hey uh

Stuff isn't reopening because things are getting better. Stuff is reopening because of unending capitalist greed. W…",2020-06-18 01:04:05,i dont post on here much 🍿🎈
1273421773921378304,"RT @mirzamunshee: That smile when you succeed saving 31 million people.. thank you so much frontliners, doctors and every party that took p…",2020-06-18 01:06:24,
1273421516647084040,RT @MichelleLa_Rosa: Subsidiarity as a response to coronavirus. Racial equality as a pro-life issue. Healthcare that’s not tied to employme…,2020-06-18 01:05:23,i like coffee too much
1273421494165499904,"RT @JuliaLepetit: Reminders:
-Wear a mask
-Stay home unless its fighting for human rights or a quick grocery trip or social distance walk
-…",2020-06-18 01:05:17,Banner by @catoxcloud / Art on IG in the link /  I use twitter for shitposts and vague rants 👀✨
1273421666182328321,Covid19 a food based illness? https://t.co/QW84v7nlgh,2020-06-18 01:05:58,The demorats and repukicians are disgusting.  Both controlled by corporations. So the spray toxic chemicals on our food. Vegan for life and the living. Go Green
1273421126341885954,"RT @Honeste82021993: 6 bankruptcies 2 rapes, 26 sexual assaults, 2payoffs Affairs,failed steak Co, failed airlines,failed university, faile…",2020-06-18 01:03:50,"Character Matters- Inhale the Future,Exhale the Past. Best Life Partners Have 4 Legs🐶Forever Yankee fan💙Cancer Cootie Beater🥳 Biden/Harris2020 #LincolnVoter"
1273421813612113920,"RT @SenSherrodBrown: Instead of helping families stay safe, McConnell is pushing through his right-wing protégé for a lifetime court appoin…",2020-06-18 01:06:34,"ReSister, music junkie, bookworm, binge watcher, Chuck Taylor enthusiast, and all-around cool person. She/her/hers. #BlackLivesMatter"
1273421114572750854,RT @KamalaHarris: Just because some people and news outlets have moved on from coronavirus doesn’t mean the virus is gone. We are still in…,2020-06-18 01:03:47,My tweets are my own. oh & yes Black Lives Matter 🖤✊ she/her
1273421293866627072,"@Reuters Dumb-asses at the WHO

A controversy has emerged among doctors and health officials over the use of steroi… https://t.co/6MNjbmWdhC",2020-06-18 01:04:30,"Investor, Trader, Enjoyer of Life"
1273421358240858120,"The love, charm and sorrow of this essay is exquisite. Trying to Parent My Black Teenagers Through Protest and Pand… https://t.co/jH7OAGX1F1",2020-06-18 01:04:45,"Doc Filmmaker, @NatGeo Explorer, @Sundanceorg Fellow, once @UCBerkeleyIRP Fellow, designer @IDEO. Looking for stories that make the 'head throb heart-like.'"
1273421454202339333,RT @JaniceDean: I just watched the @GMA interview with @NYGovCuomo again to see if I missed the part where @arobach asked him about his dea…,2020-06-18 01:05:08,Government & Politics
1273421636524486658,"RT @drsanjaygupta: April 27 was the last time there was a White House coronavirus task force briefing, leaving us with more than a month wi…",2020-06-18 01:05:51,"Actor | Communication Designer | Advocate for Equity, Inclusion, and Diversity in the Arts. 2019 NYFA Emerging Arts Leader. 2017 TCG Rising Leader of Color."
1273421318336081920,https://t.co/szpOjPqLc8 gives actionable narrative depth to data &amp; voice reports #freetrial #nlg Reports from… https://t.co/NzWd4Uv45F,2020-06-18 01:04:35,"Enjoy the challenge and creation of new businesses. 
Invest in and support https://t.co/dJpJrjmplh & https://t.co/8jxilzPmv8  
#arrianlg #resultsbi with #voice  #narrative reports"
1273421091546058753,"RT @ajhisnandez: ""are you wearing the C—""

“the CDC recommended face covering because we’re still in the middle of the global COVID-19 pand…",2020-06-18 01:03:41,Aaron || INFP || He/Him || 🇩🇪 || betrayed Reylo || Big Ass Weeb || Kneels to Kozuki Oden || Oxygen 🙅 Deckerstar Angst 👍|| open DMs
1273421616114892801,"RT @BUGPOSTING: just remembered a few years ago, a couple miles away from where i lived a cop shot up his own cruiser and sent the entire t…",2020-06-18 01:05:46,she/her it/its × nonbinary girl × aspec demiro bi × not a minor × neurodivergent/depression/dysthymia × i love porter robinson
1273421773191688192,"RT @NBCNews: A COVID-19 vaccine will only work if trials include Black participants, experts say. https://t.co/CEXsbqLrSB",2020-06-18 01:06:24,|#TenderTunesTuesday |Psalm 34:8| Awon bad guys| views are my own | My humanity is not up for discussion
1273421082905714688,"RT @TrentCapelli: Hillary isn’t going to prison. There is no ObamaGate. There is no border wall. There is no migrant, terrorist caravan. Be…",2020-06-18 01:03:39,
1273421323365085184,"Punishment for covid-19 deniers?
Belarus - A U.S. Sponsored Color Revolution Is Underway https://t.co/XKfklivpr3",2020-06-18 01:04:37,"conservative non practicing Christian anti war anti globalisation loves animals, all sports men’s and women’s ,Trump fan, climate change infidel"
1273421267085873152,WEAR A MASK. https://t.co/4zt4RrzDmu,2020-06-18 01:04:23,"All UCLA sports. No bullshit. 

News and live updates primarily on @UCLAFootball and @UCLAWBB, with occasional updates on other sports. #BlackLivesMatter"
1273421472732594177,@hayderaly98 @asherspira Millions are unemployed due to the gov restrictions on COVID. For example international tr… https://t.co/nwB8KewudN,2020-06-18 01:05:12,
1273421470379761665,RT @KamalaHarris: Just because some people and news outlets have moved on from coronavirus doesn’t mean the virus is gone. We are still in…,2020-06-18 01:05:12,"Mother of 1, Daughter, Sister, Aunt, Cousin, Friend & Powerful Alpha Kappa Alpha Woman in Corporate America! Retweet doesn't equal endorsement/agreement."
1273421663959486466,"RT @aubrey_huff: Jesus wouldn’t have worn a mask. 
#coronavirus #HolySpirit https://t.co/7q7Rt9yyxK",2020-06-18 01:05:58,"Entrepreneur-family business.. Strong believer in God. Believe in  small govt. Illegal immigration is breakin the law!! Protect R FREEDOM #KAG,  
#MAGA."
1273421288631984128,These “experts” sound like a bunch of idiots https://t.co/EXCPNQcD0e,2020-06-18 01:04:28,#JUCOPRODUCT. MRG #LackOfWorries
1273421431821524992,RT @oneunderscore__: One of these coronavirus conspiracy pages that are still very much on Facebook has gotten super bored and just started…,2020-06-18 01:05:03,
1273421835040948226,"RT @CFifeKW: The Ford government's childcare ""plan"" is set up to fail.

This plan won't keep kids safe or childcare centres afloat.

@Laura…",2020-06-18 01:06:39,KW enthusiast. Cool mom👩‍👩‍👦 🌈. Equal parts social justice and whimsy. She/her. #onpoli
1273422422570438656,RT @ManfredWeber: Protect our businesses and jobs from hostile takeovers! China will not be impressed by a European discussion paper. As ou…,2020-06-18 01:08:59,"Man is born free, and everywhere he is in chains. (Rousseau, The Social Contact, Book 1, Chap.1)"
1273422724099117058,RT @2rachelt: @RealMattCouch @Blotus71 But I thought they didn’t want a Trump rally due to lack of social distancing - so how are these pro…,2020-06-18 01:10:11,Love our Country & President 💕💕💕💕💕💕💕💕💕💕💕. President Trump in 2020. Raising my 🖐🖐🖐 for a WALL
1273422139174129666,"RT @SteveScalise: 🚨 Just sent letters to the Democrat governors of NY, NJ, CA, PA, and MI demanding they explain why they ignored protocols…",2020-06-18 01:07:51,"Lead me, O Yhvh, in thy righteousness because of mine enemies; make thy way straight before my face.  Psa 5:8"
1273422618549420032,RT @DLoesch: You can fight with a cop and steal his taser after you’re busted for being drunk behind the wheel but don’t you dare go to the…,2020-06-18 01:09:45,"Retired US Army (28 years), Mom, Grandma, Patriot, Conservative Christian #pathead #prayersforjules"
1273422631857987587,RT @Keefler_Elf: some bitches be believin in astrology and not coronavirus,2020-06-18 01:09:49,Live Laugh Lasagna.
1273421920168480769,"RT @mikefinger: The two Texas universities that produced this study were UT and A&amp;M, and they totally agree on this:

Wear a dang mask, so…",2020-06-18 01:06:59,Opinions are my own. John 15:13
1273422258078224384,This article is worth a read if your hours have been affected by the pandemic. $600/mo for the cards act on top of… https://t.co/IZzydYUBoK,2020-06-18 01:08:20,"Of the people for the people Paralegal, Mom, Wife, Humanitarian (Follow Sestre Resistre @book960 )"
1273422174729015297,"RT @GaryM: After a drastic decline this spring, global greenhouse gas emissions are now rebounding sharply, scientists reported, as countri…",2020-06-18 01:08:00,"Retired biology teacher. Continuing as a community science educator. Opinions are my own. RT's, likes or mentions do not imply agreement."
