id,tweet,time,description
1275956875805286402,"RT @jessealordiah: Nigerians at 20 corona cases vs Nigerians at 20,000 https://t.co/zf5Eja8BqR",2020-06-25 00:59:59,Life Goes On.
1275957331801628673,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 01:01:48,Aries
1275957428681691136,"RT @SethAbramson: PS/ The fact that 125,000 Americans have thus far died of COVID-19—with researchers attributing 84% of that total to Trum…",2020-06-25 01:02:11,
1275957291636781056,"RT @CarlosdelRio7: New coronavirus cases in the U.S. soar to highest single-day total with &gt; 36,000 Dx today the US and passing April 25 wh…",2020-06-25 01:01:39,#WearAMask #CrushCOVID - RTing news #medtwitter #epitwitter to amplify HCWs & science. Pro-Science Libertarian #VoteGold @Jorgensen4POTUS @RealSpikeCohen
1275957450420760582,RT @BreakingNews: West Virginia Gov. Jim Justice has forced out the commissioner of his public health bureau hours after he publicly questi…,2020-06-25 01:02:16,Twitter is where I talk too much. Can't say you weren't warned!
1275957073344204800,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-25 01:00:47,Tweet others how you want to be tweeted.
1275957715559464962,RT @funder: BREAKING: Trump is ending funding for 13 coronavirus testing sites in 5 states. This is an example of Trump slowing testing in…,2020-06-25 01:03:20,I would rather do something and fail than do nothing and watch injustice.
1275957197588103170,RT @LalaFlorida94: Obama said he prevented H1N1 from becoming a pandemic which is a bold face lie ! C’mon man can’t you ever tell the truth…,2020-06-25 01:01:16,"Bus.Woman,NRA Conservative,2nd Amendment advocate! CC permit, hands off my Gun!Pro-life.Christian HonoraryDelegate RNC2016 Convention and Parler Acct"
1275957457697648640,On your watch. @GOP https://t.co/mVAKjK05GS,2020-06-25 01:02:18,advocate for women and children; expert in the field of trauma and abuse; reader of many books; NorCal girl
1275956988451721216,"RT @Weesesports: PGA Tour Commissioner Jay Monahan announced the show will go on at the @TravelersChamp, with adjustments to the health gui…",2020-06-25 01:00:26,"Broadcast Sports Journalist | Host: @TheWSChronicles Pod | Bylines: @TheHockeyNews, @Sportsnet, @GOLF_com, @PGATour, @raptorsrepublic, @CDNBaseballNet"
1275957709112774658,RT @petluvers4Trump: I don’t recall any testing for the Swine flu during the Obama administration. Why the urgency for this one?,2020-06-25 01:03:18,"Not PC, 2nd Amendment, Support Veterans and Military, MAGA, KAG, Chicago Sports Fan, NRA, Patriot, America First..."
1275957541760118784,Or you can always stop breaking the laws. https://t.co/uTn352Lz63,2020-06-25 01:02:38,"Lifetime NJ Resident, Patriot, Conservative 🇺🇸🇺🇸🇺🇸 #backtheblue #promilitary #vets #maga #bluelivesmatter #prolife #boycottnfl #boycottnba"
1275957094462574592,RT @eugenegu: @realDonaldTrump Trump bankrupted a bunch of casinos and now is destroying our country with more than 40 million Americans lo…,2020-06-25 01:00:52,Emeritus Professor of Secondary Education Previous Director of the Cal State Northridge Writing Project
1275956959372439552,RT @pulte: Retweet if you miss pre-COVID,2020-06-25 01:00:19,❤️
1275957727391625218,@Raiders Are they wearing it because of Corona? Or are they just embrassed to be Raider fans?,2020-06-25 01:03:23,Thoughts are my own.
1275957742809874433,RT @ReforgeAmerica: Mass Murderer Governor Ron DeSantis Lies about Florida's Exploding #COVID19 Epidemic; because he's Worse than the Mayor…,2020-06-25 01:03:26,I work with kids/Huge animal lover-especially canines/can't stand donald trump or his minions! No lists please.
1275957660815429634,"It is terrible to think, BUT with the way @NC_Governor is going we won’t be returning to school in August in a way… https://t.co/dMjNb9QG8s",2020-06-25 01:03:07,Former D1/Pro ⚾️ Player - S&C Coach at Hopewell H.S.- Titans Baseball ➡️Masters in Health Science/Nutrition⬅️ “Through Defeat Comes Triumph”💯
1275957412080627713,RT @Wale: I’m depressed,2020-06-25 01:02:07,BIG 4L🗡 OUTSIDER🦍
1275957000300617728,RT @LilSkeevies: @PressSec Looks like the perfect time to end federally funded Covid testing...just in time for EU to ban us from travel to…,2020-06-25 01:00:29,"Mom, Gramma, political junkie, wannabe professional photographer, avid traveler, SEC Football, ACC Basketball, NO LIST #CountryOverPolitics #FBR,"
1275957185739141120,RT @benshapiro: Probably DeSantis and Abbott,2020-06-25 01:01:13,1 Corinthians 9:24. GOOD. #BaylorAlum
1275957005459419138,RT @333xa0ax333: can’t wait 2 see how they’re going 2 enforce social distancing in the underfunded public school system with classroom size…,2020-06-25 01:00:30,she/her #JUNGWOO is my #1 catboy
1275957281750945792,"RT @Newsweek: Governor says Texas has ""massive"" outbreak as new cases again exceed 5,000 https://t.co/pCUcBdo4pE",2020-06-25 01:01:36,The Truth Is My Opinion. Freelance Writer & Photographer Mom & Grandma Born in Milwaukee Wisconsin. #FBR #StrongerTogether #Resist  #Biden2020 🇺🇸🗽
1275957092701143040,RT @MollyJongFast: Our federal government is a disaster,2020-06-25 01:00:51,I do it for my Mama & Apple Pie. Mother Wife  -Equality shows up too much in our founding documents for anyone to pretend it's not the American way.
1275957521254158336,"RT @AngrierWHStaff: That’s higher than previous projections through August. 

The level of mismanagement by this administration is unconsci…",2020-06-25 01:02:33,"Fiery Democrat,Resist 🇺🇸🌊🌊🌊🌊#🐴impeachtrump ✊✊✊No DM’s, Trump sucks🌈👊🏿👊🏿👊🏿athiest, RN, Steelers😢😷#blacklivesmatter#bidenharris"
1275957747285016576,A big 🙏 to all seafarers - you make the world 🌏go round! #DayoftheSeafarer @Rederiforbundet @MPA_Singapore… https://t.co/msaunHqA4R,2020-06-25 01:03:27,Ambassador of Norway to Singapore 🇳🇴🇸🇬 Follow the Embassy @NorwayInSG
1275957604372680705,RT @kylegriffin1: Breaking via WaPo: Dozens of Secret Service officers and agents on site for Trump's Tulsa rally have been ordered to self…,2020-06-25 01:02:53,"🇵🇷 💚 #BlackLivesMatter #SaveTheSeamounts - You might not care, even if you know, but you can’t care if you don’t know”🦈Dr Sylvia Earle 🐬🐟🐋"
1275957308389036037,RT @Reuters: Exclusive: Vaccine alliance finds manufacturing capacity for 4 billion doses of coronavirus vaccines https://t.co/vc3IEuERqy h…,2020-06-25 01:01:43,Operador profissional do mercado financeiro.  Investidor qualificado. Estrategista Chefe de Investimentos em https://t.co/T50uPq9ubC
1275957777622499329,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-25 01:03:34,I don’t even know anymore
1275957420083130369,"RT @ASlavitt: BREAKING: US hits single day high of reported Coronavirus cases.

Federal government silent.",2020-06-25 01:02:09,"Wasian, Nonbinary Lesbian, Witch, Anti-Racist, Anti-Fascist (21, she/they)"
1275956984693420032,RT @Harsh_Dave_7: Doesn’t this apply to @GTUoffice @vijayrupanibjp can’t you think about students? @navin_sheth why this ignorant behaviour…,2020-06-25 01:00:25,"💊  Pharmacist...💊💉

🇮🇳  Indian.......

✨    From Gj 16..."
1275956891378749444,"RT @RonBrownstein: Apple shuts stores in Texas, Disney backs off reopening Disneyland; wouldn't it be nice to have an actual national strat…",2020-06-25 01:00:03,
1275957472348590081,"RT @VivianAlexisGlz: I’m in a bad place right now 😢,,, not mentally,,,, I just live in the lower Valley where Covid-19 hospitalizations hav…",2020-06-25 01:02:22,seriously I don’t tweet anything serious
1275957541759938561,RT @nuenaymikaela: how my life was before covid happened: https://t.co/YpnMHqabZL,2020-06-25 01:02:38,"dirty, milky •dead by 25"
1275957342291537921,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-25 01:01:51,"Of magic doors there is this 
You do not see them
Even as you are passing through"
1275957114679091202,"""We filed an amicus brief in this case because the constitutional rights of Kentuckians must be protected by our el… https://t.co/OweNdWHL8y",2020-06-25 01:00:56,Elder millennial | she/her | multi-interest account | ACNH: Windfall
1275956988761960450,RT @SumanSh58123278: Worst products in market of traditional medicines are by Hamdard. Large number of medicines contain narcotics such as…,2020-06-25 01:00:26,Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL
1275957323257851906,RT @WORLDMUSICAWARD: #BTS &amp; #BigHitEntertainment Donate $1 Million To Crew Nation in support of concert crew members financially impacted a…,2020-06-25 01:01:46,
1275957504367878144,It’s really hard when I haven’t felt insecure about my standing at my retail job all of covid and now I may need to worry 🙃,2020-06-25 01:02:29,just a piece of bruised ass fruit
1275957445135749120,"RT @taiwanformosan: While the rain has not stopped for days.
 The flood seen now in Wuhan is just an appetizer, and the main dish will only…",2020-06-25 01:02:15,
1275956895887560705,"RT @thehill: Florida sees 5,500 new coronavirus cases, shatters one-day record https://t.co/tUCp4ZKXKA https://t.co/81pn210D8F",2020-06-25 01:00:04,Beach lovin old lady. Disliker of current W.H. occupants. I'm not a bot! #Resist #VoteForYourLife
1275957252952854538,"RT @tonyposnanski: I don’t give a flying fuck about polls.

I will run through broken glass, Fire, and Coronavirus to vote for Biden to get…",2020-06-25 01:01:29,I will always be there for you said the floor...
1275957664749694977,"RT @JoeBiden: This virus is not just going to disappear because you want it to, Mr. President.

Listen to the experts. Take clear, concrete…",2020-06-25 01:03:08,
1275957101458796545,"RT @jjjones_5: PLEASE... wear your masks while in public and continue to practice SOCIAL DISTANCING! If you want HS Football to resume, we…",2020-06-25 01:00:53,Personal Account|20 years Young|Entertainer/Sports Analyst|Philippians 1:21 KJV|Sports account:@OllyReedSports
1275957017362829313,"RT @ASlavitt: BREAKING: US hits single day high of reported Coronavirus cases.

Federal government silent.",2020-06-25 01:00:33,"Just a normal person, who believes there is more to life than meets the eye."
1275956936907935744,More than 50% of ICU patients with #COVID19 exhibit neurological abnormalities. Find out how Prof. Puig sees #MRI h… https://t.co/gKYtbo3DEq,2020-06-25 01:00:14,"Canon Medical provides integrated diagnostic solutions through long-term, customer-focused partnerships to improve the quality of life for all people."
1275957777374961664,"RT @Newsy: Seven of the sites are in Texas, which has seen a surge in daily new coronavirus cases over the last few weeks. 
https://t.co/p8…",2020-06-25 01:03:34,"IG uh_huh__honey 

big auntie energy 
coca*ne sommelier"
1275957467235725312,RT @KrystinaArielle: Racism and Covid-19 aren’t going away just because you’re tired of hearing about them.,2020-06-25 01:02:20,20 - Only Love can truly save the world.
1275957680671199238,"I live in Florida. Quarantined since March 9, wear mask, went to protest, got tested, quarantined again. This surge… https://t.co/E3fdJqzb8Z",2020-06-25 01:03:11,"Jersey girl living in a red Florida world. 30 protests and counting, good human, mom, wife, nurse, chef(ish) avid reader, committed to democracy #Resist #FBR"
1275958049031761923,It makes one wonder why🤔🤔 https://t.co/WUh9PAYRgz,2020-06-25 01:04:39,A podcast for Conservative Teachers and Educators in America.
1275958008854577152,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 01:04:30,reader. blogger. bookstagrammer. she/her 💙 contact: emnemilysbooks@gmail.com
1275958166841409537,@YoungDems4Trump Hyped up eh? https://t.co/CIEHXQIJ6b,2020-06-25 01:05:07,The gum that helps quench thirst!
1275957858035576832,"RT @LubanaManoj: Considering the density of population in India,Social distancing is not possible in the exam centers.Its better to conduct…",2020-06-25 01:03:54,
1275958275436150785,"So you sheep get a clue of what's all fkd about this Corona bs, CNN is having that evil Bill Gates to talk about wh… https://t.co/MiG8vJtMlu",2020-06-25 01:05:33,"Army Vet Airborne
 Packers, Yankees, 
Alex Bowman / Proud Navy Dad
 #Runningislife..Dirty German Endurance 50k Philadelphia 5/11/2019 finisher 🥉"
1275958306490679298,RT @kylegriffin1: Breaking via WaPo: Dozens of Secret Service officers and agents on site for Trump's Tulsa rally have been ordered to self…,2020-06-25 01:05:41,"All DC ALL THE TIME (except when it's about Michigan, NYC, or Puerto Rico)!!"
1275957899517292545,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-25 01:04:04,Vampire peds nurse. #VoteBlue so I can have Twitter back for my fandoms! #NarcosMexico #Browncoats #SPN #Outlander #Picard #FanX 🌊
1275958296797679618,"RT @OutNmbrdByBoys: It baffles me that schools would throw away kids’ food or deny them a hot lunch because of inability to pay, BUT Covid…",2020-06-25 01:05:38,• remain kind •
1275958184168042496,"RT @CNBCnow: The Trump admin. plans to end federal funding and support for coronavirus testing sites at the end of this month, @NBCNews has…",2020-06-25 01:05:11,Official account of #TXRaveChasers #FTBAHF #TXRCSlapTheBag #GrimeMatters | Inquiry: TXRaveChasers@gmail.com |
1275957807850950662,RT @kylegriffin1: Breaking via WaPo: Dozens of Secret Service officers and agents on site for Trump's Tulsa rally have been ordered to self…,2020-06-25 01:03:42,"Twitter ADHD: literature, music, sports, & birding. Love my wife, Dena. We need Bruce Springsteen to clean up Washington. Trump radicalized me. Progressive 82nd"
1275958309632258048,"RT @kylegriffin1: The U.S. has just hit a record for the number of new coronavirus cases reported in a day, and the day isn't even over yet.",2020-06-25 01:05:41,#Aotearoa #NZ
1275957853694636034,"RT @hirxcane: Everything’s bigger in Texas, even the threat of corona https://t.co/0BiwmaNNv9",2020-06-25 01:03:53,what it do babyyyy
1275958070095630336,RT @ThePlumLineGS: It's time for Dems to extract a big political price from Rs who are standing in the way of making voting safe during a p…,2020-06-25 01:04:44,Lifelong Democrat
1275958163913822208,"RT @NOTSportsCenter: BREAKING: The New York Mets have announced that out of an abundance of caution with the coronavirus, they will not be…",2020-06-25 01:05:07,lover of 80s rock and metal
1275957944215941122,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-25 01:04:14,你好 | 28 | aka Skittles | California |💍📷🎶🤘🐢🍺♎♻ And you gonna be happy
1275957790540996609,RT @ThePubliusUSA: BREAKING: Florida is a COVID-19 apocalypse. Gov. DeSantis is to blame.,2020-06-25 01:03:38,
1275958351462117381,RT @Knowlesitall: BTS Donates $1M to Help Concert Crews Impacted by COVID-19 #CrewNation @BTS_twt @bts_bighit @BigHitEnt https://t.co/EYMDi…,2020-06-25 01:05:51,"""I’m the one I should love in this world Shining me, precious soul of mine"" - Jin💜 Song: Epiphany (BTS ) O7, imagine dragons (#BlackLivesMatter)"
1275958360555298817,"RT @dwnews: This opera in Barcelona opened for its first concert after the coronavirus lockdown. The audience: 2,292 plants. https://t.co/l…",2020-06-25 01:05:53,30. No tengo ideologías. Tengo Biblioteca. Rap/Tenis de Mesa/Anime. Agnostic | Job 23:10
1275957827098599424,RT @ResearchParkFAU: Researchers from #FAU have received a one-year @NSF  RAPID project grant to conduct research using social networks &amp; #…,2020-06-25 01:03:46,Share great ressources for learn next-gen API on NodeJS 💪. #serverless #graphql 🙌🙌
1275957853271011329,"Considering Lincoln being a small campus this was a poor decision. We all have roomates, and share bathrooms. Our c… https://t.co/1rDGjVxnLz",2020-06-25 01:03:53,ΙΦΘ 🐎 PSU 778
1275958132854984704,RT @dreampai1: Mister Rahul Dubey who let at least 60 protesters stay in his home during the DC protest after the police chased them into a…,2020-06-25 01:04:59,Graphic novel Writer and artist. My comics are available on https://t.co/BSUaNwT8Dk  Commissions: luizferrarezzi@gmail.com portfolio:
1275958269228580865,The @gop is doing everything they can to kill Americans. https://t.co/03V1iNPdmv,2020-06-25 01:05:32,a girl economist working on renewable energy in Houston. made in LA.  @Lakers 🏀 @Dodgers ⚾️  born on Halloween
1275958162345144320,"Who will be winner, corona match is interesting https://t.co/u1R2zTCi4U",2020-06-25 01:05:06,"मैनेजमेंट कंसलटेंट, तार्किक, @ भारतीय"
1275958247434805248,"RT @SandraSentinel: Went to AUSTIN based @torchystacos ,ordered the Republican. Its no longer on menu. Noticed the DEMOCRAT is front &amp; cent…",2020-06-25 01:05:27,"Christian, Wife and Mom of 4, Patriot and Conservative, Certified Health Coach"
1275957805992861696,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 01:03:41,cat mom
1275957872963268609,It’s givin stay home this semester,2020-06-25 01:03:57,don’t worry about me... see ya at the top. Instagram- _Jarkingg . Snapchat- Jarkingg
1275957990760185858,"Murdoch’s New York Post was particularly egregious, then all the racists jumped on the hate bandwagon. https://t.co/tZL3wzDl2o",2020-06-25 01:04:25,Third generation Oregonian who carries an umbrella. “She notices things.” #HistoryNerd
1275958091142451200,"1. SCOTUS did it last week.

2. If you can have a victims body exzumed and used in a Court of Law as victims testim… https://t.co/qn2QF3ISsL",2020-06-25 01:04:49,
1275957877795160064,Let’s not forget that Greg Abbot and Dan Patrick are making decisions from a position of white privilege. COVID is… https://t.co/kuc9D6JG1w,2020-06-25 01:03:58,politics. marathons. fight the power. Alpha Phi Alpha.
1275958134025175046,RT @jpcurl: Niggas out here like “I got Corona” https://t.co/BohOuzaZSn,2020-06-25 01:04:59,
1275958297284300801,"RT @JoeBiden: This virus is not just going to disappear because you want it to, Mr. President.

Listen to the experts. Take clear, concrete…",2020-06-25 01:05:38,26. JLW 6|25|18 ❤ Taylor Swift • Shane Dawson • Britney Spears
1275958298219622401,"RT @sam_amick: Kings guard Buddy Hield has also tested positive for coronavirus, sources tell myself and @ShamsCharania",2020-06-25 01:05:39,"#BreonnaTaylor 
#FuckEpilepsy 
#Cowboys #Lakers #Yankees #BidenHarris2020"
1275957891225268225,RT @the_resistor: @thomaskaine5 Because @realDonaldTrump @senatemajldr @stevenmnuchin1 Gifted the super wealthy &amp; the corporations of Ameri…,2020-06-25 01:04:02,
1275958058255028230,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-25 01:04:41,"Author of MOXIE, THE LIARS OF MARIPOSA ISLAND, THE TRUTH ABOUT ALICE, & more! Repped by @Kerry_Sparks! #moxiegirlsfightback"
1275957982690521089,RT @funder: BREAKING: Trump is ending funding for 13 coronavirus testing sites in 5 states. This is an example of Trump slowing testing in…,2020-06-25 01:04:23,
1275958284130770944,"RT @DKThomp: June 24: 38,672 positive COVID cases.

That is a record high for the United States. https://t.co/tIj4blQ5OV",2020-06-25 01:05:35,
1275957865489018880,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 01:03:55,bsu 23’ | to be silent is to be complicit | she/her
1275957898250801152,RT @MailOnline: Chinese citizen journalist sending coronavirus reports from Wuhan 'is arrested https://t.co/JBwFsJg9O9,2020-06-25 01:04:03,
1275958313696583680,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-25 01:05:42,
1275957802108846080,"RT @jduchneskie: Over the last 2 weeks, cases have risen by 84% in states that don't require wearing masks in public. In states where mask…",2020-06-25 01:03:40,Mother; Travel & Coffee Enthusiast~ Global Child 🇰🇪
1275957809805475841,RT @RibbleMaddie: It’s been 95 days since we asked @MassGovernor for a meeting. Glad to see that Brother Lo of @BlackBOSCOVID went directly…,2020-06-25 01:03:42,"Collection of orgs + people from the Black community who have come together to collaborate on info, resources + accountability for COVID-19 response + recovery"
1275958251721494535,"RT @JesseDamiani: ""There's a new plan at the WH for how to deal with coronavirus testing at the federal level ... The Trump administration…",2020-06-25 01:05:28,"THE RESISTANCE  NEWS AND VIEWS ABOUT POLITICS AND WORLD CONFLICTS. DEMOCRAT FOR LIFE!! THE RESISTANCE, NEVER MY PRESIDENT !!"
1275957928000991233,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 01:04:10,im the queer flamboyant side character
1275957986784149505,"RT @antoniaiadi: @whthfk1 @HizbkKhan @floweredog @realDonaldTrump Russia hoax/COUP failed
Impeachment failed
12+ alt left socialist dem can…",2020-06-25 01:04:24,
1275958192170766338,"RT @CNN: People shouldn’t count on getting a hiatus from Covid-19 in the summer months to prepare for fall, said Michael Osterholm, directo…",2020-06-25 01:05:13,"“Never, ever be afraid to make some noise and get in good trouble, necessary trouble."""
1275958235196010496,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 01:05:24,choose love
1275958058359947264,ppl are honestly so so stupid and don't realize that wearing a mask is the actual bare minimum https://t.co/G7Uf2jWvYn,2020-06-25 01:04:41,pop culture and whatever else
1275958050952601601,"Epidemic Preparedness Act says The Director-General of Health must keep under review, and keep the Prime Minister a… https://t.co/Jo18ebYgbv",2020-06-25 01:04:40,"From Richard Harman who runs POLITIK, the NZ political news website"
1275958276824293376,"RT @COVID19Tracking: The good news remains the continuing decline in the Northeast. 

But the question is whether this is sustainable if th…",2020-06-25 01:05:34,"Full-time software engineering manager, part-time educator, constant student, backpacker and disliker of the Oxford comma."
1275957903598538764,"RT @mmpadellan: Since COVID-19 has killed more people in America than anywhere else in the world, shouldn't it be called the #TrumpVirus?",2020-06-25 01:04:05,
1275958107693252609,Just  wanna know why? I https://t.co/BlKsGprXx4,2020-06-25 01:04:53,"FYI I CUSS ALOT   Husband, Father, and Fan of death metal and underground rap. Adult cartoons entertain me. #FuckTrump. not fond of @gregabbot_TX #wearadamnmask"
1275957970241650689,"RT @the_hindu: A young inventor in Srinagar made a low-cost ventilator out of scrap items to fight against #COVID19. 
https://t.co/2FaZkoDH…",2020-06-25 01:04:20,ENGINEERING STUDENT. ...
1275958226521952256,RT @kylegriffin1: Breaking via WaPo: Dozens of Secret Service officers and agents on site for Trump's Tulsa rally have been ordered to self…,2020-06-25 01:05:22,
1275958105315172352,"RT @ddiamond: This is disturbing, from POLITICO Nightly’s @MyahWard, on how the experts see recovery from Covid for many. https://t.co/sEDn…",2020-06-25 01:04:53,29 yr old gamer gremlin with too many guitars
1275958510421979136,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 01:06:29,"she/they | I tweet a lot | Learning Japanese | Biromantic Pansexual | Religious-ish | banner by @panstasz | Priv @_lucapriv | Alt @_Cosmiialt |
私は日本語をがくせいです。"
1275959082957012992,"Ohhhh. So now that it’s a red state in jeopardy, #JohnCornyn breaks ranks with the #IdiotInChief ... Ok... let’s se… https://t.co/wzicyKywU5",2020-06-25 01:08:46,Geeky | Campy | Southern | Gay | Liberal | Activist | I laugh often (usually at myself) & ponder whether we’ll make it or fuq this up beyond repair 🤞🏼he/him
1275959198791204864,RT @ewarren: Donald Trump can’t run from the facts: COVID-19 cases are still increasing and Americans are still dying. This is unacceptable…,2020-06-25 01:09:13,Useless as a pencil without an eraser.
1275958638167851009,@CentristAllWay @HoustonChron Nice to see some actual information for once. One thing you need to consider is how T… https://t.co/P6w164V46I,2020-06-25 01:07:00,I use this account to blow off steam and provide snark.
1275958923569188864,"RT @PatriciaMazzei: For the first time, Miami-Dade County will send teams to  neighborhoods with the highest number of coronavirus cases to…",2020-06-25 01:08:08,#Resist #VoteBlue2020 #VoteBlueNoMatterWho2020 #NeverTrump #TruthMatters    #JoeKnowsMe#JoeWillLeadUs#RightMatters
1275958976148987904,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-25 01:08:20,Just trying to remember to breathe
1275959191870545921,How Can Offices Reopen Safely Amid COVID-19? | SELF glad to be working working remotely.  https://t.co/NW41Owq7np,2020-06-25 01:09:12,"Seduce my mind and you can have my body, find my soul, I'm yours forever."
1275958587332808705,"RT @ASlavitt: BREAKING: US hits single day high of reported Coronavirus cases.

Federal government silent.",2020-06-25 01:06:48,"Architect, Teacher, Advocate, Cyclist, Skier, Golfer.....Living Life!"
1275958699434094592,"RT @DonLew87: The day we have the highest rprted Covid cases since April, Donnie-D announces he's scaling back testing. How is this not see…",2020-06-25 01:07:14,Mom. Grandma. Liberal. Democrat. Pennsylvanian. American. Patriot. Country over party. #StillWithHer #ForeverFlotus #NastyWoman #BidenHarris
1275958864094138370,"RT @Copper3D_Global: Today we did a filtration test of the filters that we use in the #NanoHack.
The triple-layer of non-woven polypropylen…",2020-06-25 01:07:54,Introvertido. Debilidad: las pelirrojas y la nutela. Fan de Guillermo del Toro. Persigo platillos voladores y seres extraterrestres. Yucateco en Cozumel
1275958624368672768,RT @allylovespono: I am one of the very few people who cannot tolerate a mask due to medical reasons. I carry a note from my doctor and cal…,2020-06-25 01:06:56,creator • troublemaker • wanderer • abolitionist • soapboxing about the isms  (+ #EDS + #ADHD) • daydreaming in the moonlight • tweets like a sailor | she/they
1275959199961251840,RT @MariaBartiromo: USTA CEO on US Open amid coronavirus: Top players 'very interested' in coming https://t.co/xSJLtPGroN  @MorningsMaria…,2020-06-25 01:09:14,
1275958424170229760,"RT @ESPNNBA: Jabari Parker said he tested positive for COVID-19 and is self-isolating, per the @SacramentoKings. 

He added: ""I look forwar…",2020-06-25 01:06:09,Lakers Stats & Lakers News.
