id,tweet,time,description
1277527393943654400,RT @WhyBLEACH: That period in lockdown when there was no food in the supermarkets &amp; people were fighting for tissue doesn’t even seem real,2020-06-29 09:00:40,
1277527607462879233,"RT @cheappremiumapp: LOCKDOWN SALE 🔥💯💯
 
I SELL PAID PREMIUM ACCOUNTS LIKE NETFLIX ,SPOTIFY YT PREMIUM AND OTHERS💥💓

🔥🔥NETFLIX
💥SOLO 180
💥C…",2020-06-29 09:01:31,"🐱: you can cry, as long as you don't cry alone :("
1277527787235160064,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-29 09:02:14,No. -Rosa Parks
1277527818566393856,Stupid https://t.co/29U2IRlomR,2020-06-29 09:02:21,gi dengar dulu👇🏼ig:muhdirwan
1277527324733452288,RT @KamalaHarris: Wear a mask.,2020-06-29 09:00:24,
1277527269087600643,"N50Bn Covid-19 Funds: N49bn Have Been Disburses To 80,000 Beneficiaries – CBN https://t.co/ddvpaal9o3",2020-06-29 09:00:10,"A native of Igala, Kogi State"
1277527801684537344,RT @DC_Draino: We need to make #Obamagate trend again,2020-06-29 09:02:17,23. God Country Guns Arborist 🌳🌴/ IRON WORKER ⛓🛠Writing my first book. Baseball⚾ Founder of Dallas Stays Clean. Potter head.
1277527740414070784,"“By staying at work, Hugo's Tacos employees were not only providing an essential service in the early days of Covid… https://t.co/HbxmIEQpi6",2020-06-29 09:02:03,"I kid, I kid"
1277527542170374145,"""Coronavirus Is Battering Africa’s Growing Middle Class"" by Abdi Latif Dahir via NYT https://t.co/arrEgTk0SC",2020-06-29 09:01:16,Our page offers sections that contain all you need to know about home designs and renovation projects.
1277527939459006464,RT @A_rios822: Covid or not if you cough on me like this imma deck tf outta you.,2020-06-29 09:02:50,#otaku #ENDSARSNOW
1277527402462220288,It's so sickening! https://t.co/G9c0IOtZ0M,2020-06-29 09:00:42,"More than a conqueror!  New Creation in Christ Jesus!
Unapologetically Republican!
Ardent Trump supporter--yes you heard me right! #MAGA. #KAG   #Trump2020"
1277527512856363013,"HACKNEY CHURCH LIVE

We are pleased to announce that we are preparing to reopen all our existing Hackney Church loc… https://t.co/nups2OyZwN",2020-06-29 09:01:09,FOR THE PEOPLE OF EAST LONDON
1277527803756306433,RT @marklevinshow: 1. Wall-to-wall media today on an increase in people testing positive for the coronavirus.  They blame it on President T…,2020-06-29 09:02:18,Trump2020
1277527579839217664,"RT @PankajV69712153: Postpone neet and jee....Corona cases are increasing day by day....Many students still don't have books..
#PostponeNEE…",2020-06-29 09:01:25,
1277527612957454336,"RT @CarlGnetto: New Episode of Indifferent is up now! https://t.co/w7zHzsBA7E
#podcast #comedy #funny #podcasting #comedypodcast #funnypodc…",2020-06-29 09:01:32,"Helping podcasters. Retweeting #podernfamily.

Created by @jackrhysider"
1277527665508057098,RT @goldengateblond: reporters please stop asking the proudly maskless if they’re afraid of getting covid and start asking them why they ha…,2020-06-29 09:01:45,★💗🌸𝘭𝘢𝘻𝘺 𝘢𝘳𝘵𝘪𝘴𝘵🌸💗★
1277527669064830977,"RT @BuckSexton: Those who are advocating lockdowns AGAIN have to answer the question- lockdown until when?

If the answer is “until there’s…",2020-06-29 09:01:46,#MAGA #AmericaFirst #ICE #Trump2020 #KAG #WalkAway
1277527950649430016,"RT @GeorgeTakei: The fragility of folks who won’t wear a mask is truly breathtaking. I lived for four years inside two internment camps, an…",2020-06-29 09:02:53,Vote Blue!
1277527243821064192,Industry experts report that the #COVID19 #pandemic has simply expedited the gradual shift of #cosmetics businesses… https://t.co/FCcChy7Nq4,2020-06-29 09:00:04,We are the forward-looking IP firm. We work with organisations to enable them to use their IP to build the brands and technologies that will define tomorrow.
1277527726325264384,"RT @ishafoundation: As we come to terms with the pandemic, we must ensure that all children get the love, care and nurturing they need. By…",2020-06-29 09:01:59,
1277527294547034112,RT @Zuki_Lamani: But it’s an innocent video nje. 🤣 Boy was just bored mntakabawo.,2020-06-29 09:00:16,Optimistic$Spontaneous💁‍♀️I’m a Sagittarius
1277527509748285441,RT @Legoshoes: Basically my two lockdown looks. https://t.co/eoAbOz4AqX,2020-06-29 09:01:08,"From now on, you can call me Piper.
VIH+ Feminista. Diseñador Gráfico. Geek. Gaymer. Pansex. Poli. Dibujante. Escritor frustrado. ¿Dudas? Pregunta."
1277527957599330304,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so…,2020-06-29 09:02:55,24. INFJ-T ♈ Cosplayer y Propmaker. Hairdresser. Maquilladora y Caracterizadora. Fight like a girl. Y así los dos acabaron totalmente cautivados.
1277527721791369222,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-06-29 09:01:58,don’t compare me
1277527203048296449,"RT @BarristerSecret: So, for those at the back:

🔴The court backlog was caused by govt cuts, not Covid
🔴We had a bigger backlog in 2014 and…",2020-06-29 08:59:55,security guy and flâneur
1277527708419883008,#China may ease green rules for #electric car production this year to help automakers recover from the #coronavirus… https://t.co/525mTv56OE,2020-06-29 09:01:55,"Group Managing Director - Modix Global. Passionate about customers, digital marketing, leadership, all sport...and my family.  Views are all mine!"
1277527495869227008,"RT @teamsrkfc: We're bringing the coolest platform for every SRKian out there, the name will be '𝗧𝗲𝗮𝗺 𝗦𝗵𝗮𝗵 𝗥𝘂𝗸𝗵 𝗞𝗵𝗮𝗻 𝗦𝗼𝗰𝗶𝗮𝗹' ♥️

It will be…",2020-06-29 09:01:04,"@teamsrkfc

it's begun ends with shahrukhkhan"
1277527548449230849,"RT @nkjemisin: This is why she's there. This has always been the goal of ""school choice"" and other privatization advocates: to take public…",2020-06-29 09:01:17,
1277527478223818753,The man whose job is to file bogus PILs and get court hearings in midnight to save terrorists is lying as usual for… https://t.co/BUn3WiYncI,2020-06-29 09:01:00,
1277527288196841473,Empathy is a vital trait for any leader and is crucial in this current climate. @PeopleMgt offer insight into how e… https://t.co/51KOpE8fki,2020-06-29 09:00:15,"MovePlan - global #Move & #ChangeManagement consultancy. Offices in UK, Ireland, United States, Canada, Hong Kong, Singapore & Australia. #LeadersInChange"
1277527450654736384,RT @woahkeana: we said defund the police and you cutting public school funding in the middle of a pandemic????,2020-06-29 09:00:54,idk i’m just here existing
1277527559555756033,Yes also they put Covid on death certificates even if it wasn’t.  It’s bizarre! Why would they want to create numbe… https://t.co/PdiHd75wcr,2020-06-29 09:01:20,Wife mum & nana . I like truth & justice.
1277527597212209153,It wouldn’t have been corona she had to worry bout Nooooo more. They woulda White Chalked her ass right there. https://t.co/6t2yAo2w4y,2020-06-29 09:01:29,#STL ... TREYYY
1277527588966187008,RT @choo_ek: Flatten the curve was the approach only once it became readily apparent that we had nowhere near adequate testing and contact…,2020-06-29 09:01:27,"Real life Fallon Carrington. #StillWithHer l
Human rights are women’s rights and women’s rights are human rights. l Do no harm but take no shit. | she/her"
1277527280974098432,"@Joe_Hildebrand Not harder, longer and in phases. This sort of outbreak can happen anywhere at anytime and remainin… https://t.co/GArETatM9M",2020-06-29 09:00:13,"Australian 🇦🇺. Lived in ROK 🇰🇷, SGP 🇸🇬, and now back in ROK 🇰🇷. #AppleTeacher #GoogleEC"
1277527676379521025,RT @NathanLerner: Florida has more new COVID-19 cases than all of Europe.,2020-06-29 09:01:48,"Beyaz Yakali Isci. 6 Ulke, 3 Kita simdilik.

          Türk, Öğün, Çalış, Güven"
1277527265534808065,"New journal will vet Covid-19 preprints, calling out misinformation and highlighting credible research https://t.co/eadYpbpOEF via @statnews",2020-06-29 09:00:10,"Lab geek turned science communicator. Advocate for science, scientists and Salt Lake City. @UofUHealth #Scicomm. Tweets are all mine."
1277527433760182273,RT @rachsyme: whoever did the pr in the 90s about cutting open plastic six pack rings so they don’t choke animals did an amazing job and th…,2020-06-29 09:00:50,"Smash scrub just trying to git gud. I also stream for fun occasionally. Unga bunga Falcon Main. He/Him. Thrall#5683. MTG, WoW, damn near everything tbh."
1277527838070013952,"RT @coaimpaul: During COVID-19 it was not the mega rich or obscenely paid super stars that we relied on, but ‘unskilled’ front line workers…",2020-06-29 09:02:26,"director, writer. www. https://t.co/ehGysR7ChR @wirelessop @bobbaldwindirector"
1277527759443554304,RT @ishafoundation: Access tools for transformation! #InnerEngineeringOnline is a powerful 7-session course with Sadhguru. Offered free for…,2020-06-29 09:02:07,
1277527387937349634,RT @CreditSuisse: Credit Suisse China expert David Murphy on why the pandemic’s effect on China’s trade partners will dampen growth. “Of co…,2020-06-29 09:00:39,"Global Infrastructure Developments, Environmental&Renewable Energy Services, Water & Utility Managm, Global Project Funding, International Governmental Adviser"
1277527964738097153,"RT @RexChapman: Dallas, Texas: 

Lovely young Karen throwing a fit over being asked to wear a mask...  https://t.co/CnxRFMvMqf",2020-06-29 09:02:56,"Artist.
Poetry chose me and it is who I am.
CHASE THAT DEDICATION WITH SOME COMMITMENT💙"
1277527660537790465,"RT @heresheisalexis: 👉 https://t.co/IQ3TMmTW4T 👈

Isolation silliness for you! #ISAIDIT 🤪

Subscribe on the link above for more #HERESHEIS…",2020-06-29 09:01:44,"Represented by @CowleyKnoxGuy
https://t.co/y63cELNM52"
1277527514047492096,@sonus4444 Yes we have exhausted our suppliers inventory and have had to resource this product at a much higher cos… https://t.co/7XDgwh26IN,2020-06-29 09:01:09,"Leading independent outdoor toy retailer in the UK 
Family is at the heart of everything we do!
Follow us to get all the latest #toys, news and #competitions"
1277527398993575936,RT @GlamazonJay: Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back. https://t…,2020-06-29 09:00:41,
1277527221369012224,"RT @apexpaola: My boyfriend was diagnosed with COVID 19 yesterday, I asked if he needed anything and he deadass asked for a booty pic to mo…",2020-06-29 08:59:59,Una vez Foyone me bendijo con una botella de vino
1277527881862782977,"RT @KhandaniM: We are working hard during these conditions at @3SixtyGsG,The thTh we are solving problems using our resources. We are thank…",2020-06-29 09:02:37,Aspirant Corporate attorney| Tax Law|African Jurisprudence |Legal Theorist |phenomenonologist|Writer|RTs not endorsements|Researcher|Columnist |
1277527778406137857,RT @GaryLineker: Nothing quite like it. Nothing. https://t.co/OhurKQ7mUb,2020-06-29 09:02:12,Bio
1277527860559769600,I just signed this petition calling on @ScottMorrisonMP to extend JobKeeper and JobSeeker so no one has to navigate… https://t.co/J6eidjVuvU,2020-06-29 09:02:31,"Loves musicals. Nope, I'm not a professional seat filler... or am I??? I LOVE food!!!"
1277527903324995584,"RT @ouijaicrois: Not to incite christian domination war but I haven’t heard the pope , a catholic priest or Anglican priest making a fuss a…",2020-06-29 09:02:42,"Eclectically personified blogger, furniture maker 🛋🛌🪑🔨🔌 serial entrepreneur... good music connoisseur et recherché | mail: lala@36ng.com"
1277527853748441088,"RT @thesparklyrev: Very pleased this is in the guidance on reopening for worship:
It is recommended that, where possible, places of worship…",2020-06-29 09:02:30,"Life Explorer, author, speaker, SL #digitalmarketing MMU, Christian, digital culture, @digitalfprint, #keepcalm #busylivingwithmets #wiasn #pockets #cheese"
1277527923193344000,Received reply from @KishanReddyOfc MoS Union Home Affairs informing us that the complaint has been forwarded to co… https://t.co/veQRgO478Q,2020-06-29 09:02:46,NGO - Working for National Security || To Report Issues Write to Us: ✉️contact.lrpf@gmail.com
1277527973353017344,"#DUAgainstOnlineExams 

ENOUGH IS ENOUGH https://t.co/Y2fAO4s4TW",2020-06-29 09:02:58,"Everything happens for a reason :)
Venky '18 || DSE '20"
1277527474163736586,"RT @chrissyteigen: I’m so tired of people, man. Why I started limiting my social media time. Went from 20 hours a day to 20 mins. All I can…",2020-06-29 09:00:59,stone cold bitch who’s obsessed with sharks
1277528398697336832,RT @nagma_morarji: #PetrolDieselPriceHike is hitting the Common man the Central Govt is really crushing the Common mans pocket in a #Pandem…,2020-06-29 09:04:40,
1277528781322883074,"@dcr_1999 @evmanuk @octopus_energy Dont hold your breath, Ive been waiting over 6 months, initial prediction was 6-… https://t.co/Ssz7UunJ4t",2020-06-29 09:06:11,"Physiology and vet science graduate Uni of Liverpool, medical communications, PTSD/therapy, former clinical RA Addenbrookes & @RoyalPapworth, self-employed"
1277528185358467072,For the time being due to  #covid19 Alert .I have decided  to share a few life  experiances of holiday memories ins… https://t.co/oGzjTgmdo2,2020-06-29 09:03:49,Building public confidence by engaging in society & bridging the gap between police & our communities .Together we are stronger. “One Community”
1277528198041833473,Social Distancing 😅 https://t.co/xnJfxBGg2E,2020-06-29 09:03:52,"“To live a life fulfilled reflect on the things you have with gratitude.”
 https://t.co/84xdjyt1yp🔗 #Celsians
https://t.co/Y7xzUwlzqX
https://t.co/z5XauvvdU4"
1277528449637330945,"RT @GeorgeTakei: The fragility of folks who won’t wear a mask is truly breathtaking. I lived for four years inside two internment camps, an…",2020-06-29 09:04:52,"Happily retired. A Houston Texan fan (Oilers gone) Actor/Director, Stage, TV, Movies. Ol Fart, Thinker of good thoughts/dreamer of dreams."
1277528530272821248,"RT @BuckSexton: As you read headlines this week about “spikes” in covid, here’s critical context the media won’t give you:

Re-opening is *…",2020-06-29 09:05:11,
1277528542050504704,RT @ShannonSharpe: Ppl really acting like toddlers about wearing a mask Damn Shame.,2020-06-29 09:05:14,"Gobble me, follow me or whatever Meg said"
1277528641275080705,RT @NuitsdeY: @Keir_Starmer (CC @EmmaHardyMP) – You must act on this. Johnson/Cummings are staging a coup with the Civil Service and we are…,2020-06-29 09:05:38,"Ex-RAF 22 years. Retired. Alive thanks to the #NHS! Board Member & volunteer, Healthwatch Doncaster. Board Member, St Leger Homes of Doncaster. #RejoinEU #FBPE"
1277528158737178624,"RT @carlzimmer: Florida reaches a record 9,585 cases in a day. Italy, with three times the population, reached a peak of 6,153. https://t.c…",2020-06-29 09:03:43,ISU Physician Assistant Class of 2023. He/him.
1277528598241411072,"RT @apexpaola: My boyfriend was diagnosed with COVID 19 yesterday, I asked if he needed anything and he deadass asked for a booty pic to mo…",2020-06-29 09:05:27,"i c u , u c me ?"
1277528210595557383,"RT @wusa9: Some states that opened ahead of our region are now changing course, but in the DMV,  coronavirus cases have plateaued and even…",2020-06-29 09:03:55,"Building Automation, Zamboni Driver, Ice Hockey Player, Inline Skater, Bicyclist, Grew up with Science Fiction and Classic Rock. Never voted Republican."
1277528507682357253,Cloud Security In Banking Market to Witness over XX% Growth 'in Revenue During the COVID-19 Pandemic – 3w Market Ne… https://t.co/uCvhOHnJNs,2020-06-29 09:05:06,We provide a cost-effective and reliable payment gateway that helps any high risk/ low-risk businesses succeed and expand their online presence globally.
1277528185987641345,RT @marklevinshow: 1. Wall-to-wall media today on an increase in people testing positive for the coronavirus.  They blame it on President T…,2020-06-29 09:03:49,"I'm sick about what's going on in America today.  We can't let the radical liberals destroy OUR Country!  
#KAG.   #TRUMP2020.  #VoteRed"
1277528319622340614,RT @kuljeetschahal: Urgent Plasma Required from Covid-19 recovered patient PLz pass it around in your circle  Patient - Diwan  singh chahar…,2020-06-29 09:04:21,"पूर्व जिला संयोजक अखिल भारतीय विद्यार्थी परिषद पूर्वी विभाग दिल्ली
प्रदेश कार्यकारिणी सदस्य भाजपा युवा मोर्चा दिल्ली"
1277528123836452864,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-29 09:03:34,LEC Soccer player
1277528617367425025,"RT @tamannaahspeaks: Fitness is an integral part of my lifestyle &amp; with the lockdown,health &amp; immunity has become a priority for me. 
Watch…",2020-06-29 09:05:32,"future film maker🙋
Film Entertainment tracker,  Movie follower in 6 languages - Tamil, Malayalam, Hindi, Telugu, Kannada & English:) Get film updates. Tweets ."
1277528360164265985,"Ajay Kumar Garg engineering college, Ghaziabad: No college fees in this Outbreak of Covid-19. - Sign the Petition!… https://t.co/yBfiZNqTLy",2020-06-29 09:04:31,"Studying Mechanical Engineering
 In AJAY KUMAR GARG ENGINEERING COLLEGE (AKGEC)/ FROM-- AKTU"
1277528630843912192,"RT @clim8resistance: The Great British ""New Deal"" will be a de-industrialisation, whereas what it is a pastiche of advanced industrialisati…",2020-06-29 09:05:35,#BlockedByMattMyers #BlockedByOwenJones #BlockedBySteve #BlockedByAdonis #BlockedByMensch #BlockedByChiefCovfefe #BlockedByWilliamLeGate #BlockedByNoahBerlatsky
1277528298831167489,"First Time MP From Western Among 6 MPs With Covid-19, One in ICU #EyesOnJusticeMakau #MondayMotivation… https://t.co/FNVf3DEc2E",2020-06-29 09:04:16,Follow Daily Trends KE to get Kenya's latest news updates | Like Our FB Page: https://t.co/qQKhwZZ5Ia | Email: Info@dailytrends.co.ke
1277528634685718528,MERICA is rooted. https://t.co/wxNmGo0Z82,2020-06-29 09:05:36,"average old Aussie geezer 192cms 97kgs, aortic arch aneurysm, lung cancer survivor, MS sufferer, emphysema, asbestosis, 4 spinal ops,18 operations, still💪af!"
1277528496185569280,"RT @earthshakerph: LOOK: Out of 11 countries in Southeast Asia, we rank 3rd for total confirmed cases (still 3rd even if population is cons…",2020-06-29 09:05:03,"shy, bi, and nervous to say hi ✨ • one lost soul singing happily • “flectere si nequeo superos, acheronta movebo” • 🏳️‍🌈"
1277528274416041984,@PaulDaviesPembs @fmwales is the man that started the downwards spiral of healthcare in Pembrokeshire.  He is now d… https://t.co/HQEuuBB6TX,2020-06-29 09:04:10,
1277528594395389952,"India has pioneered the art of dilluting issues be it Covid, economy. When the concentration should be towards Chin… https://t.co/eNfISn4TPO",2020-06-29 09:05:26,"If you are here to hear Miss Goody Two Shoes, please walk away. 

Retweets are NOT endorsments"
1277528779942920200,"RT @JesseKenya: That we have hit 10% positive covid19 cases in 1 day, we are heading to 20-25% positive cases in 1 day very soon. Tuki fika…",2020-06-29 09:06:11,"My psychiatrist diagnosed me as a damn fool.
Chemistry is my destiny.

#CartoonAddict"
1277528419874549761,"@_doublearrow Interesting mix of typefaces here… 🤷‍♂️

And, add the irony of it being a ScotRail EMU… https://t.co/IwCj9Sv7Id",2020-06-29 09:04:45,"🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🏳️‍🌈♿️∞ 🍔🍹👨‍🎓🐶 🚂🚆🚎📸  (he / him) | 
Views are quite possibly my own."
1277528417320136706,RT @GargiRawat: India's positivity rate jumps from 8.6 percent to 11.40% between Sunday and Monday #coronavirus,2020-06-29 09:04:44,Author of 2 books. Indo-Islamic Anglophile. History buff. Politics in my blood. Passion for Wildlife & Conservation. (Tweets Personal). @Oldstoic & @LSEalumni
1277528639924400138,"RT @airnewsalerts: The 'Friends of #COVID19 Under Surveillance,' FOCUS, who work as volunteers, deliver essential things to the families un…",2020-06-29 09:05:37,"Ask not what your country has done for you,ask what you have done for your country.                 *Likes - mere repository, not a sign of approval*"
1277528826055143424,RT @marklevinshow: 1. Wall-to-wall media today on an increase in people testing positive for the coronavirus.  They blame it on President T…,2020-06-29 09:06:22,"Don't lie to me,or treat me like I'm stupid. Creative artist, Good soul & new Kidney.❤️God, smFamily Constitution, Dogs, Freedom, Integrity, Big Picture, Wisdom"
1277528700427407361,"RT @CaslerNoel: When we take stock of all the destruction Trump is doing while in office, from cutting down Saguaro’s for a wall that will…",2020-06-29 09:05:52,Senior citizen. Political junkie. Liberal Democrat. Hope I live long enough to see this country recover from where we are now.
1277528816869445632,"RT @IndurChhugani: Have a measuring tape only two metres long, so will not cross 100 measures IF I go out.

Mumbai police have decided to c…",2020-06-29 09:06:19,
1277528397489602560,Strange new world. #backtoschool #socialdistancing #NewNormal https://t.co/mU4raH5hiI,2020-06-29 09:04:39,Daydream believer. Earthling. Views my own.
1277528764746829824,RT @ShannonSharpe: Ppl really acting like toddlers about wearing a mask Damn Shame.,2020-06-29 09:06:07,a phantom troupe member.
1277528420096843781,Hi. I’ve made a fundraiser in dedication of those effected by COVID-19.  I’ve created a tournament to be played out… https://t.co/KCD9O06WE1,2020-06-29 09:04:45,20
1277528485192491008,RT @A_rios822: Covid or not if you cough on me like this imma deck tf outta you.,2020-06-29 09:05:00,amilly.
1277528334633545728,RT @aspen_lindsay: I don’t care anymore- I hate this bitch. And I hate all democrats. https://t.co/8yCtctirYT,2020-06-29 09:04:24,
1277528527974219777,"A guy at the gas station told me I was “too pretty to wear a mask”
I replied “as much as I would like to die right now, I’ll keep it on”",2020-06-29 09:05:11,go dumb:stay smart
1277528273732333568,"RT @SuzeQKnits: On my way home finally!
I've been a nurse for more then 25 years and I'm telling you I've never ever in my life been throug…",2020-06-29 09:04:10,"Mom, sister, lover, fighter, activist, reader, non-sensical mischiever. (No DMs, please, unless you KNOW me. Like, been to my house, used my restroom, know me.)"
1277528220141846528,RT @JudithArnopp: 'I've now read all Arnopp's Tudor books; what a wonderful journey through history. They have kept me enthralled through l…,2020-06-29 09:03:57,"#Histfic author: @darkstrokedark & @OcelotPress 
Notebook hoarder, Ricardian, romantic. Current WIP: Writing my way to Scotland, and holding out for a hero..."
1277528697105457152,RT @DelthiaRicks: A simple way to save lives as #COVID19 hits poorer nations https://t.co/9JZBuLDeDa,2020-06-29 09:05:51,MS Biohacker and research enthusiast.
1277528323342708737,RT @NathanLerner: Florida has more new COVID-19 cases than all of Europe.,2020-06-29 09:04:22,BAUER
1277528285488922629,"@bp4layf I was actually planning to buy that but because of the pandemic, I couldnt save some money HAHAHA",2020-06-29 09:04:13,Shine ✨ Dream 🌙 Smile 💫
1277528453466730496,RT @WhyBLEACH: That period in lockdown when there was no food in the supermarkets &amp; people were fighting for tissue doesn’t even seem real,2020-06-29 09:04:53,"Phone photographer | Hipster | free spirit. 

photography page: Atas_photograph. 
proudly Edo. ♌  

Creatively creating...

Unavailable. Moon🌙"
1277528121114230784,"RT @Ohloowatoscene: What a beautiful surprise. He’s a doctor who’s been on the frontlines during this global pandemic 😍❤️  
https://t.co/0K…",2020-06-29 09:03:34,30% Slayer. 70% Sleeper
1277528051144941569,RT @CraigMurrayOrg: This is important and almost certainly attributable to the Scottish government's slightly more cautious approach to eas…,2020-06-29 09:03:17,"socialist minded, humanitarian, Celtic, family  Scottish independence, human rights for all, religious tolerance, multi cultural."
1277528175103229954,RT @NathanLerner: Florida has more new COVID-19 cases than all of Europe.,2020-06-29 09:03:46,dlotter on ravelry & pinterest too : D
1277528028042735616,"Stoke-on-Trent has highest Covid-19 infection rate in West Midlands
New data, including care home tests, reveals th… https://t.co/Ej3Dq1mYCJ",2020-06-29 09:03:11,Socialist & Trade Unionist----GTTO---- Bolton College Strike 25 years November 2020      Unfair Dismissal of 'ManCAT 5'  16 years August 2020 .....No SCABS here
1277528629245644800,"RT @freddyatton: REALITY CHECK

President of United States is promoting &amp; staring in stage productions (rallies), for large gatherings of h…",2020-06-29 09:05:35,Politics Politics Gov Officials & Agencies General News Health Health
1277528486270435328,"RT @Andrew_Adonis: Sacking the Cabinet Secretary in the middle of the COVID19 crisis with no  suitable, let alone better  replacement is Jo…",2020-06-29 09:05:01,
1277528485284773888,RT @EveningNews: Here’s when our heritage railways will be back on track https://t.co/cQVg3OEhAF,2020-06-29 09:05:00,
1277528143314800646,RT @SkyNews: Coronavirus: Only 6% of public want life to return to pre-pandemic times https://t.co/SR7hXAhYuu,2020-06-29 09:03:39,"President @ Miracleseed Outreach. Giving hope to the hopeless, battered, shattered, abandoned, etc."
1277528462086098946,@Moessi81 @FootyRustling 1 win in 7 before lockdown.. They are bang out of form,2020-06-29 09:04:55,
1277528132027854848,RT @kerpen: COVID Tracking Project lists 273 deaths nationally today.  Lowest Sunday since March 22.,2020-06-29 09:03:36,Strawberry Blonde Bohemian Prophet with a Handful of Firecrackers 🧨🧨🧨🧨🧨MAGA-KAG 🇺🇸🇺🇸🇺🇸🇮🇱🇮🇱🇮🇱 ØNo dates ØNo porn 🌹🌹🌺🌺🌹🌹
1277528531640053760,RT @ProgPro: These COVID spikes are crazy it’s almost like every scientist in the world predicted it would happen but nobody listened to th…,2020-06-29 09:05:11,published writer & trans trash / all i do here is complain ʕ•̫͡•ʕ•̫͡•ʔ Living in the state of a constant existential crisis
1277528226408128513,RT @NathanLerner: Florida has more new COVID-19 cases than all of Europe.,2020-06-29 09:03:59,Freelance journalist |  #follower of world politics and #humanitarian. and social justice.#GreenNewDeal
1277528157285953536,RT @WhyBLEACH: That period in lockdown when there was no food in the supermarkets &amp; people were fighting for tissue doesn’t even seem real,2020-06-29 09:03:42,
1277528587101298688,Only sonu sood. https://t.co/KqkLm9XSgC,2020-06-29 09:05:25,
1277528757675479041,"RT @ashtonpittman: Here's a chart of #COVID19 cases in Texas, where she made these remarks. https://t.co/Xag92cnFSE",2020-06-29 09:06:05,Vietnam Veteran U.S. Navy CVA 34 & CVA 63    no lists and no FBR lists
1277528526007214081,RT @TeeMee_I: @Fredostar_MD The debilitation of the body systems is interconnected and it starts from admission into the isolation centre.…,2020-06-29 09:05:10,"Dr|
occupational Health||
Public health advocate|
Host :Health&Safety Cafe@NigeriainfoFM
Bodimatter@Wazobia_FM 
IG:@fredostar_MD
📩: fredostarmd@gmail.com"
