id,tweet,time,description
1274356438031310849,"RT @GlasgowStPauli: Police Scotland are a disgrace. 

Fascists bully the police, and the police bully antifascists.

The protest was held w…",2020-06-20 15:00:25,"Pure dead eloquent Ayrshire lassie (honorary weegie), cider aficionado, leftie, scientist, Celtic fan. I work with frickin’ laser beams"
1274356979574517760,RT @TheDemCoalition: An Arizona sheriff who rose to national attention for saying he wouldn't enforce a statewide stay-at-home order tested…,2020-06-20 15:02:34,"Love my Family, friends - tried and true, animals, the heat :) saltwater, freshwater, big rain, Music, going Bush...Spirit of Place, roaming around, Laughter..."
1274356875060842498,"RT @GerryConnolly: I spoke with the Postmaster General again today. She could not have been more clear: 

The Postal Service will collapse…",2020-06-20 15:02:10,"mother, lawyer, writer, education counsel"
1274356878366015488,"RT @TheSquind: Things I learnt during this pandemic

&gt;How to make Chicken curry/Egg Curry
&gt;How to make fry noodles/fried rice in your own s…",2020-06-20 15:02:10,"Curious | Technologist | RTs are to spread awareness | 
Those who settle for peace at the expense of dignity deserve neither peace nor dignity."
1274356760808128519,"We are resilient, we will get through this, we will be OK! If #Covid19 has left you feeling helpless, hopeless or u… https://t.co/LK0b3k9NTd",2020-06-20 15:01:42,"Life’s issues can seem unmanageable at times, but with the right help, your problems can be overcome. The Imagine Center is here for you. Feel free to reach out"
1274356896712056834,RT @farai: First female African American senior zookeeper at Baltimore zoo dies of covid-19 https://t.co/1eb898V19h,2020-06-20 15:02:15,"i'm addicted to ow fanart twitter tbh
pls don't judge me for how many accounts i follow lmao"
1274356953469288449,"OutWORK COVID Run, Walk or Ride allows you to workout from home.  Then, track your progress while raising awareness… https://t.co/ayYZ9NC4Ml",2020-06-20 15:02:28,I am the provincial coordinator for OSI-CAN a PTSD support initiative and a military veteran.
1274356883432890368,ffs they discontinued social distancing norms here,2020-06-20 15:02:12,Whatever you're saying is quite moving... it's a shame I don't vote
1274356815178932227,"RT @perlmutations: Trump’s Tulsa Rally requires no masks, no social distancing, and is indoors. The jury is in folks...Trump loves you lovi…",2020-06-20 15:01:55,we must come together and unite! In numbers comes strength
1274356833252229120,"RT @mcash: Suspected covid cases in schools have rocketed now schools are open to more pupils - even with fewer than 10% attending.

It wou…",2020-06-20 15:02:00,"Educator, TA, Union Officer, Feminist, Northerner, FPL devotee and (mainly) Mum. (she/her) (Re/Tweets my own views)"
1274356731246673920,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-20 15:01:35,ur an absolute certified beauty 😤
1274356711378149376,RT @scrowder: Only 6 more months and BigTech won’t be able to protect your horribly incorrect ideas from valid criticism...,2020-06-20 15:01:31,Educated and opinionated Hispanic female. Independent... common sense voter. Despise political correctness because it is lethal. Let our voices be heard! #MAGA
1274356772548104192,"RT @david_j_roth: ""No, no, it's not weird at all, actually, I am wearing this diaper as an act of political speech. Seems to me like you're…",2020-06-20 15:01:45,I don’t want to be online. Yet I persist.
1274356313011752962,RT @uHlombe: Lamajita really don't give a fuck. This is the last we'll hear of this,2020-06-20 14:59:56,"Take me to a strip club |
RIP Luphumzo Sigcawu. Aaah Gcinisizwe🙏| 
My skin came with no instructions |Don't DM Me, PLEASE | Becoming A Bottle of Water|
إيماني"
1274356756127285250,RT @simondolan: There have been 24 pandemics in the last 2000 years. COVID is the 23rd worst. https://t.co/06UIEhQjrE,2020-06-20 15:01:41,I can handle the truth. It is the lies that annoy me. It is okay to doubt what you have been taught. Awaken. Linguist.  #HonkYourHornForTheCon #Resistance💪
1274356652649545729,RT @AP_Politics: President Trump's rally in Tulsa is shaping up to be one of the biggest indoor events in the U.S. since large gatherings w…,2020-06-20 15:01:17,"neuteup manehna dina lolongkrang kiceup..

ujug-ujug bapana nyangsangkeun peuruep..

padahal awewena okos bueuk..

#emank abdi keur no-ong bueuk..#

 😜🙏😂"
1274356319923900418,"RT @perlmutations: Trump’s Tulsa Rally requires no masks, no social distancing, and is indoors. The jury is in folks...Trump loves you lovi…",2020-06-20 14:59:57,
1274356548064681985,"RT @LoyalDefender2K: Weak Weak Weak!

Parliament passed a law forbidding protest in groups greater than 6 &amp; you know it. The police top bra…",2020-06-20 15:00:52,
1274356480364253184,RT @epidatum: Glenmark Pharmaceuticals becomes the first pharmaceutical company in India to receive regulatory approval for oral antiviral…,2020-06-20 15:00:35,"CONSCIENTIOUS
EXUBERANT✨"
1274357520933490688,"RT @itgirlkye: My family: u smell like weed 

Me: thats cause yall not social distancing",2020-06-20 15:04:44,. . . .
1274357561303732227,RT @RitaPanahi: ‘Victorian health authorities are holding crisis talks amid a spike in coronavirus numbers.. exactly two weeks after a mass…,2020-06-20 15:04:53,Because Democrats can’t even pretend to be normal😳 Trump2020  CruzCrew KeepTexasRed                 Virescit Vulnere Virtus
1274357210961702914,RT @_SWAV_: Stay Home https://t.co/1KvlARa7GT,2020-06-20 15:03:30,TRPGをやっている人、SW2.5とかファンタジー系が好きです。データよわよわ民 よろしくお願いします。無言フォローあるかもしれません。 最近百合の沼に足を突っ込んでしまった。
1274357637195288576,"RT @HonDavidOnley: Persons with Disabilities have been particularly impacted by the isolation of Covid. For many of them, even the socializ…",2020-06-20 15:05:11,"Wheeling around, research guinea pig,joined twitter because @translink pissed me off 🇨🇦👨🏻‍🦽was underground miner for many years"
1274357647832203267,ALERT: @RealDonaldTrump plans on using COVID relief funds to bail out the fossil fuel industry. It's despicable --… https://t.co/Z1fnpjmPZe,2020-06-20 15:05:14,
1274357710079832065,"SERIOUSLY PEOPLE, PLEASE!!! https://t.co/wxN2wswb9M",2020-06-20 15:05:29,Friend. Wife. Mom. Student. Lover of sarcasm. Nature enthusiast. Champion of social justice. Listener. Wiper of hands and faces. Peacemaker.
1274357158914797570,"RT @khalidalkhalifa: Thank you sir , highly appreciated",2020-06-20 15:03:17,"Sab sy paly lakho Salam wali a do jahan  ﷺpy
About Me  
I ♥ to cook and Eat ,butt I don't no how to cook 
                                                 sorry"
1274357626139226113,"RT @DavidDavisMP: This is a smart move, which mirrors the scheme they have in place at Vienna Airport in Austria. Such a plan will allow a…",2020-06-20 15:05:09,
1274357406294839298,RT @ProjectLincoln: “I will be removing my car’s brakes. You have the freedom to keep driving with brakes in your car if you want. Preventi…,2020-06-20 15:04:16,"Mom, iconoclast, restless mind, politics, news, technology, good food and wine. Dazzled by smart people and laughter. *I vote* Warren 1st, now #BIDEN2020 😷"
1274357386334162944,"RT @perlmutations: Trump’s Tulsa Rally requires no masks, no social distancing, and is indoors. The jury is in folks...Trump loves you lovi…",2020-06-20 15:04:11,y’all better recycle | UA environmental science | she/her
1274357310215860227,"RT @matthewfederman: After seeing half a country actively reject wearing a mask during a pandemic, I would like to apologize to the filmmak…",2020-06-20 15:03:53,i simply do not wish to be perceived ☆ tulane '21
1274357248492482565,"@realDonaldTrump #TrumpShinyObject 
a) Schmidt agrees with ME 
2) a #Coronapalooza death rally in Tulsa where COVID… https://t.co/sDB1Pwc8qv",2020-06-20 15:03:39,"No MAGATs, no BOTS. No QANON.
Will be blocked! So will HATE!!
I reiterate - NO MAGATs, no BOTS, no HATE! 
I do not chat on DM.
Trump is #ImpeachedForLife"
1274357528097222658,RT @ProjectLincoln: “I will be removing my car’s brakes. You have the freedom to keep driving with brakes in your car if you want. Preventi…,2020-06-20 15:04:45,
1274357680128364544,"RT @DrBAChapman: China neither created the virus nor released it, neither accidentally or on purpose.  They were attacked by eco-terrorists…",2020-06-20 15:05:22,🏁 https://t.co/mZm1DW3T2M is a collection of innovations with  electric aerospace faster than light reactionless propulsion - logistics engineering..
1274357608992739329,"RT @lib_crusher: Folks, we're wearing diapers to own the libs again, you're seeing this more and more",2020-06-20 15:05:05,"Legal stuff, ¯\_(ツ)_/¯ former union organizer. Which side are you on?"
1274357478130511875,@jackiebarbosa @Kaya25184135 @OCpatriot123 @GavinNewsom @laurakcurtis Yeah right 3-10 days to get the disease and w… https://t.co/ZSnxXZxvT9,2020-06-20 15:04:33,"Former Fan of the 3 time World Champion SF Giants Also fan of SJ Sharks, Oakland/LasVegas Raiders."
1274357424426815490,"RT @manilabulletin: The Philippines “needs to take action” as the country is nowhere near beating the coronavirus outbreak, a comparative s…",2020-06-20 15:04:21,"Protesting paid by lives & sacred honor of founders, former appellate judicial clerk, independent educational consultant, #LincolnVoter, RT means let's discuss"
1274357783467626497,Migrants workers are essential just like healthcare workers. Without migrants harvesting your food what would you e… https://t.co/F9jL5EH9Ar,2020-06-20 15:05:46,"God go before us! Honor The Fallen! Never Forget COVID-19 Victims, Army, Air Force, Navy, Marines, Military family. Restore The Soul of America 🇺🇸#VOTEBLUE"
1274357537865756677,RT @MollyJongFast: Otherwise known as science,2020-06-20 15:04:48,
1274357289185665025,RT @funder: BREAKING: Dr. Fauci and Dr. Birx both advised Trump against holding his coronavirus rally tomorrow. His own advisors. What a tr…,2020-06-20 15:03:48,"IG: @githerapper 
New Song: American Dream ⬇️
          Vino with Gino Podcast 🍷
Just a kid from Queens 🗽"
1274357085233459201,"RT @nit_set: Prime Ministerial spin: Desperate workers who returned to villages after losing jobs, homes, incomes to a disastrous lockdown…",2020-06-20 15:03:00,Engineer....A Common Man with An Uncommon Mindset!
1274357704329515010,"RT @johncardillo: Notice how the left is now fear mongering only on new COVID cases, not deaths, because the death rate is plummeting as mo…",2020-06-20 15:05:27,
1274357295439384576,RT @55mmbae: People be talking like coronavirus is just gonna disappear at random and that’s not the case (from what they know so far). 😭 t…,2020-06-20 15:03:50,"@illinois_Alma Alumna 🎓 👩🏾‍💼 Passionate about public health, wine & a better Africa"
1274357460506046466,"RT @RobertKlemko: At the Trump rally, Brian Clothier, 61, is wearing an adult diaper over his pants that reads “Scientists say [farts] spre…",2020-06-20 15:04:29,Serial retweeter
1274357198001340418,RT @RexxLifeRaj: y’all know corona virus is still... never mind. turn up.,2020-06-20 15:03:27,first things first #JRF💗
1274357201348358147,"RT @IHME_UW: Have questions about our COVID-19 projections? Visit our FAQ to learn more about the project, data sources, and how we’re mode…",2020-06-20 15:03:27,"COVID-19 data guru | health data whisperer | co-founder @CodersCOVID, https://t.co/N9nzigaDnH | Instructor @StanfordAnes | #BlackLivesMatter | 🔁≠👍🏼"
1274357163477983233,"RT @davabel: This is devastating: ""Our analysis shows that with the same actions actually taken by other nations large and small, from East…",2020-06-20 15:03:18,Public Servant. Advocate. Reader. Lover of Unbounded Dancing and Freaking Freely.
1274357553422643202,RT @ELPASO_ISD: @Brycefugate The UIL allows summer workouts using social distancing and other health guidelines.,2020-06-20 15:04:51,"Andress High School English Teacher 
(IB, IBP, Reg), CIT Facilitator, Eagle for Life 
a.k.a. Ms. Dowdy"
1274357583705497601,Dr Fauci is a honorable physician and he has given this administration all the facts and was keeping everyone up to… https://t.co/ZhTc9ma5B8,2020-06-20 15:04:59,From cruise ship nurse and US Army during Desert Storm were only a few of many professions I held. Graduating with a BA/BS from the University of New England
1274357411336372224,"RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"", just wait until you find out what COVID does.",2020-06-20 15:04:17,Jacky. UNE grad. Masshole
1274357466424242176,"RT @NBCNews: BREAKING: US Navy has decided against reinstating Capt. Crozier, who was relieved of his command after he sent a letter to his…",2020-06-20 15:04:31,♥️ALL PEOPLE ARE OUR PEOPLE #apaop #HumanRights #ChildrensRights #Resist #BlackLivesMatter #BidenHarris2020 #KHive #KamalaHarrisVP #25thAmendmentNow
1274357314330517510,COVID-19: Is the Toronto Condo Market Crashing - Podcast | True Condos #hotonQ #toronto #hereforyou https://t.co/YHnaPaXBO2,2020-06-20 15:03:54,A better marketplace
1274357663783157760,"RT @MeidasTouch: If you want us to drop a devastating video against Trump while he’s infecting his supporters with coronavirus in Tulsa, OK…",2020-06-20 15:05:18,"Mom, iconoclast, restless mind, politics, news, technology, good food and wine. Dazzled by smart people and laughter. *I vote* Warren 1st, now #BIDEN2020 😷"
1274357545759584264,Bring Hassan afzal 89 long course sector commander ISI Balochistan has expired due to COVID 19 RIP https://t.co/zMI1ctomrn,2020-06-20 15:04:49,crime reporter @arynewsofficial . want to share a story ? email me at kamilarif77@hotmail.com
1274357131098144768,"RT @B52Malmet: Judges not in their courtroom, who rule by phone, that 19 thousand people in an arena don’t have to social distance or wear…",2020-06-20 15:03:11,Feminist👭no DMs🐱🐘🐯🐕BLM☕atheist🌊🌈senior🏋️‍♀️♀️
1274357305480445952,RT @criteria681: @AffordAParty #TrumpsKlandemicRally  #VoteBlueToEndThisNightmare will trend as well as all the reports of a new increase o…,2020-06-20 15:03:52,Real Estate Professional offering clients personalized exceptional service with vast knowledge and expertise.
1274357546698956800,RT @zerohedge: Coronavirus Was Found In Italy's Sewage As Early As Last December https://t.co/kxUnMxf3h6,2020-06-20 15:04:50,"Follow @PhilDeCarolis for real-time liberty based news. https://t.co/frqMkrxwmz, https://t.co/wDbzjjOGGL and https://t.co/ex6x87rhv5"
1274357620015595522,"RT @RhaganaD: We can erect social distancing balls, but not shelters for homeless people

Fuck",2020-06-20 15:05:07,Vocalist🎤• DJ in the making🎛️💿 • Social Media Manager💻 • Owner of ELLE MEDIA • Aries♈Rising • Libra♎Sun • Libra♎Moon • Love♥ Hope♒ Faith†
1274357154053586944,"📈 Our forecast for today 06-20-2020 #COVID19 🇨🇴:

⏫ 66458 New Total Confirmed.
⬆️ 3182 New Positive Cases… https://t.co/RSkufw80zI",2020-06-20 15:03:16,The COVID-19 Data Project is a volunteer team dedicated to collecting and publishing the data required to understand the COVID-19 outbreak in Colombia.
1274357253257256961,"RT @BurnsideNotTosh: That means hysterical over reaction, self destruction on the basis of faulty modelling and a culture where anyone who…",2020-06-20 15:03:40,"I was a soldier once, and young. On the right side of history."
1274357097073750019,@UNGeneva @WHO said Novel Corona Virus was not thread and they didn't recommend to doing any restrictions for enter… https://t.co/EsPvWFiUYC,2020-06-20 15:03:03,RT doesn't mean endorsement。主に旅とか雑感とか。 アマゾンアソシエイツが混ざってます。
1274357244449218564,"RT @aravosis: Trump rallygoer sans mask: “We had a friend who died from Covid, and his son was on a ventilator, he almost died. So we know…",2020-06-20 15:03:38,#Photography #VoteBlue #Michigan | | | SAVE THE USPS 🗳 #VoteBiden #VotePeters
1274357814790627336,"RT @teejanson: Coronavirus watching Brighton Vs Arsenal. 😂😂😂
#BHAARS https://t.co/5PWXwBQNPn",2020-06-20 15:05:54,"Eɴᴛʀᴇᴘʀᴇɴᴇᴜʀ, Pʀᴏɴɪɴᴏᴄʟᴀssɪᴄs, ɢɪғᴛ ᴄᴀʀᴅ ᴛʀᴀᴅᴇʀ, 🆂ᴛʏʟᴇ ɪɴғʟᴜᴇɴᴄᴇʀ, Cᴏᴍᴘᴜᴛᴇʀ  Eɴɢɪɴᴇᴇʀ, Gʀᴀᴘʜɪᴄs Dᴇsɪɢɴᴇʀ, Pʜᴏɴᴏɢʀᴀᴘʜᴇʀ, Mᴀɴ Uɴɪᴛᴇᴅ."
1274357483541352448,"RT @BBCNews: Coronavirus outbreak confirmed at Cornwall care home

https://t.co/MUhjPYl3nB",2020-06-20 15:04:35,Retired former statistics research assistant . Now Jaco the Hedgehog 🦔
1274357662440919042,Clueless in the Basement https://t.co/glPcxrvsW3,2020-06-20 15:05:17,"I’m here for our duly elected and beloved president. Pearls, curls, boots and brass. #MAGA #CCOT Saved by grace. No public lists."
1274357632766218241,"RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"", just wait until you find out what COVID does.",2020-06-20 15:05:10,"Buenas, aquí creemos en la supremacía del Arequipe. 🦊🍑⚡🌷🌲 ︽✵︽ ⊗ ➄ ⓪ ⓪ ⓪ ⊗ ｃｏｍｉｃｓ.
Header image by @markbrooksart"
1274357687224987648,"@NHLdotcom @NHL @TimNHL @NHLFlames Sure, let's have a race to see which team has the most Covid positive tests:https://t.co/JciZA9RVAg",2020-06-20 15:05:23,
1274357739095904256,@aparanjape @ShivAroor Mr Paranjype I tried to send a very important clips on your how Covid-19 transferred I Italy… https://t.co/6REgtZpRYr,2020-06-20 15:05:36,Financial Planning to Wealth Creation
1274357918448652288,RT @AoDespair: Heh. Well played in Baltimore. https://t.co/evTjcEbjFW,2020-06-20 15:06:18,Somewhere between quantum physics and slapstick comedy...
1274357931467776006,"RT @Mojahedineng: More than 53,200 people have died of the novel #coronavirus in 334 cities checkered across all of #Iran's 31 provinces, a…",2020-06-20 15:06:21,
1274358544092073985,"Back a few weeks ago we had a LOCKDOWN PARTY in collaboration with @PredatorGaming @AcerUK_Official 

Here are some… https://t.co/kqvDBYdUVQ",2020-06-20 15:08:48,Full time twitch partners | Stage hosts | Shoutcasters | Memers | Business : info@rocksolidgames.co.uk
1274358061008814083,"RT @UNGeneva: During these uncertain and difficult times, we turn to women leaders for inspiration. 

Here are 10 things you can learn from…",2020-06-20 15:06:52,"jurist_journalist_author_scientist_meditation_reiki: for this threatened conscious planet Earth, with all beings to celebrate their lives #SavePlanetEarth  🌍🌲🌳🌈"
1274358184283639809,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 15:07:22,🥺💕🌸🌊✨🔮
1274358062254485506,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-20 15:06:53,
1274358132098191360,@w_terrence @realDonaldTrump Don’t let Corona hit you on the way out!,2020-06-20 15:07:09,
1274358187177709570,@ReSista_Barb If these Trumpers succeed in removing themselves from the gene pool through COVID-19 the average IQ i… https://t.co/kQP05LA0dA,2020-06-20 15:07:22,Trying to emigrate to New Zealand.  Buddhist #BLM #RESIST 🚫NO DMs🚫
1274358416895598601,Are Americans still giving these punks pandemic money? Cut them off @realDonaldTrump,2020-06-20 15:08:17,"American, Patriot, Supporting American values! . 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1274358140419608578,RT @mccordonier: Warmest thanks to my Oxford College for helping us to help students affected by the covid-19 pandemic closures! https://t.…,2020-06-20 15:07:11,📚Master of Development Practice @SEEDWaterloo •Environment & Development•Plant Based•Be Kind
1274358615269310465,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 15:09:04,lord have mercy on my rough and rowdy ways.
1274357897724477441,President Trump is going full steam ahead with his campaign rallies despite coronavirus. These cities and towns don… https://t.co/qxPPdzOuV4,2020-06-20 15:06:13,
1274357985154756611,RT @floweritachi: since a lot of people seem to forget we’re under a pandemic and aren’t wearing masks https://t.co/XPTivvu7QL,2020-06-20 15:06:34,I’m horgry
1274358662123843584,"RT @Sunita49753522: We can clearly see that you are opposing CBSE exams only bcoz of BJP and not bcoz you care about students.
If you reall…",2020-06-20 15:09:16,
1274358543441952769,RT @BrianKarem: A pitiful lie. @senatemajldr has delivered nothing to Kentucky but misery. He is @realDonaldTrump enabler but he is a human…,2020-06-20 15:08:47,"Hometown Denver, CO, New England transplant. Liberal (yes, my heart DOES bleed), proud mom and grandma! FYI, I do not respond to DMs."
1274358539885174784,I would genuinely love to see people trying to enforce social distancing with a bunch of pissed people in a pub. Qu… https://t.co/0oOjvAnqU9,2020-06-20 15:08:47,"Martha Stewart-esque housewife (but without the jail). Recovering mum, wife and student. Where there is tea there is hope! Sobriety Rocks!"
1274358433664417792,RT @dickdopamine: Let’s help get this guy his top surgery!!,2020-06-20 15:08:21,"he/him, cis, queer, don't be afraid to say hi"
1274358357726552065,@MJ_No_Jordan Please #SupportBlackOwned Practice #SocialDistancing in STYLE with @JeweledJewelry #COVID19 Bling Mas… https://t.co/jn4qJOBRLD,2020-06-20 15:08:03,"Official Twitter account for The Jeweled Experience! Follow for product release dates, jewelry tips & exclusive twitter coupon codes!"
1274358654200885249,DPD bets £200m on lockdown ecommerce boom becoming ‘new normal’ | News | Retail Week https://t.co/92IRgjKukO,2020-06-20 15:09:14,"Teacher of Business & Economics, Edexcel examiner, Man Utd. Zee"
