id,tweet,time,description
1268271971621646337,"RT @schneiderleonid: ""#hydroxychloroquine did not prevent #Covid19 in a rigorous study of 821 people who had been exposed to patients infec…",2020-06-03 20:02:56,Diplômé du CAPA (avocat) - Ingénieur @ISEP - chargé d'enseignement @universite_uppa Bayonne | anti-corridas | pro-nucléaire | pro-OGM
1268271773885358082,@kylegriffin1 @MSNBC Good to know it’s not safe for the House to get back to work because of social distancing conc… https://t.co/EQbUKQ3mv6,2020-06-03 20:02:08,Married. Mom of 4. College educated woman and Trump supporter. #MakeAmericaGreatAgain.
1268272158909882373,I hope Alok Sharma is ok. But if he does prove to be positive surely all the MP’s will have to self-isolate? Track… https://t.co/mk3jHyXlXr,2020-06-03 20:03:40,"Mum, Wife and pretends to be a writer. A lover of Handbags. I want Scotland to be an equal country in this world. Nothing less. Not Anti-English."
1268272255424815106,"RT @MarkLevineNYC: Let's be clear about something: if there is a spike in coronavirus cases in the next two weeks, don't blame the proteste…",2020-06-03 20:04:03,"RStreets Urban Strategies | urbanist | communications + policy + strategy | cities, placemaking & transport planning | lecturer @UVicGeog | dad"
1268271707241934848,"RT @YourAnonNews: Yeah, no.
They're hiding their badge numbers so they don't have to be held accountable for beating the shit out of innoce…",2020-06-03 20:01:53,U of A 21 | Biomedical Engineering
1268272259627659265,RT @IIYCfamily: It should alarm you that the government is substantially more prepared to go to war with its own people than to provide bas…,2020-06-03 20:04:04,"🍒icon by me. Dont steal, bitch. 🍒20 yrs. She/her"
1268272001002635265,RT @PippaCrerar: Business Secretary Alok Sharma is now self-isolating after feeling unwell in the Commons earlier and has been tested for c…,2020-06-03 20:03:03,"Learned more from a 3 minute record, baby, than I ever learned in school..."
1268271853912588289,"RT @dijdowell: Re two metres, that phrase ‘as long as this epidemic continues’ is pretty striking. Rightly or wrongly, no new romantic rela…",2020-06-03 20:02:27,"I'm a former Conservative party activist in Sussex. I am not a member of parliament, the MP are my middle initials"
1268272171299684352,@TheBrennonD I haven’t heard anything about percentages of people getting sick after protesting. It honestly wouldn… https://t.co/Gx7KabhZzB,2020-06-03 20:03:43,I’m just a hermit 🦀 changing shells 🐚
1268272252602200065,RT @mitch61nm: Therein lies the reason for the photo op. Trump is losing senior voters over his pandemic response so now he has to shore up…,2020-06-03 20:04:03,"Barack Obama, no scandals!  Hillary Clinton, our rightful President! Hillary warned us! I'm a RESISTER!!! And I'm DAMN PATRIOTIC!  Riding With Biden!  Go Kamala"
1268271958493290496,RT @peterjukes: Your regular reminder. Sweden doing catastrophically badly in deaths per capita with its laissez faire policy towards COVID…,2020-06-03 20:02:52,
1268272000373579779,"Oxford deputy mayor spoken to by police over lockdown meeting

https://t.co/Agl4l0ojEO",2020-06-03 20:03:02,BBC News from the South of England
1268272122952065024,RT @BuckSexton: Many people who lost family to covid-19 and were unable to even visit loved ones during their last days (perhaps weeks) and…,2020-06-03 20:03:32,"West Virginia University - BA, Southern New Hampshire University - MA, Assistant Football Coach, Christian, Libertarian, Movie Critic, Nessie Hunter"
1268271857821552640,"RT @SenSchumer: Nearly a quarter of our workforce is unemployed.

Over 100,000 Americans have died from COVID-19.

Americans are in the str…",2020-06-03 20:02:28,Equality and Understanding for All #StrongerTogether #Rise #MeToo #TheResistance tRump Impeached Forever! Hate Trump & his useless grifter family
1268272163297124355,"RT @Relate_charity: ""Some people will crave to be around people a lot... some may be very nervous to get back into having a lot of social c…",2020-06-03 20:03:41,"Helping couples, individuals, families and young people with relationship and mental health difficulties across Keighley, Craven, Calderdale and Kirklees."
1268271765840633856,@realDonaldTrump nice job NOT! https://t.co/MrHZ84nmNi,2020-06-03 20:02:06,"travel, camping ,sports, gardening,books,music, good wine, bourbon ,cooking and eating.. shadow and being a undercover operative in my mind. CaneFan #Resister"
1268271706541486080,"RT @DWUhlfelderLaw: BREAKING UPDATE: Florida reports 1,317 new COVID-19 cases.  The highest since April 17.",2020-06-03 20:01:52,"Retired educator, resist all things Trump."
1268271644319121409,RT @CorbynistaTeen: So Madeleine McCann is still being investigated after *13 years* but the police won’t be taking any action after a blac…,2020-06-03 20:01:38,
1268271533954301953,"@McTroid This just makes me weep for humanity.

""Yeah, there's a pandemic decimating populations of urban centers.… https://t.co/5ModQmG93N",2020-06-03 20:01:11,"Dad of two in Pittsburgh. Creator and co-host of @Playdiscpodcast. Music posts go there, all else is here. Mainly video games, politics, and pop culture junk."
1268272193382776832,"RT @AHS_media: Did you know? All Albertans are eligible for testing for #COVID19, whether they are symptomatic or not. Testing can easily b…",2020-06-03 20:03:48,"Author: BETWEEN THE SUN AND THE RAINBOW; THE TRAZ; FATAL ERROR; FIREWALLS; OPERATION MAXTRACKER, SHADOW RIDERS, SCHRÖDINGER'S CAT; DISPASSIONATE LIES"
1268271638920880129,"RT @SWUHEALTH: COVID-19 Update - June 3, 2020

498 total confirmed cases, including:
22 new cases
298 (20 new) total recovered
18 currently…",2020-06-03 20:01:36,Welcome to the official twitter for Iron County. Iron County is located in beautiful Southern Utah and is often referred to as the gateway to National Parks.
1268272200546529281,"Hard to tell if they're all clowns without the makeup. I guess the ""Clown Store"" isn't considered essential so all… https://t.co/gbkiVGSFf0",2020-06-03 20:03:50,Greg T. Jersey boy born n raised. Love my Piney tribe! #WWG1WGA #ForGodAndCountry #GodWins #evildiesslowlywhileIlaugh
1268272177075195905,"RT @RaineyOvalle: Just so we’re clear, this is to hide their fucking badge numbers, if it wasn’t CARTOONISHLY AND PAINSTAKINGLY OBVIOUS.",2020-06-03 20:03:45,♡IG:Brianaadrinna♡
1268272231047663620,"RT @BeyondBlonde3: Well, isn’t this just a shocking surprise?",2020-06-03 20:03:57,I sling ink not bullets! real men don’t need a gun! #biden2020 #RESIST
1268271807255261185,"RT @Yamiche: ICYMI: Twenty minutes after leaving his job at a Brooklyn hospital on Sat night, Rayne Valentine says he was lying in the feta…",2020-06-03 20:02:16,🇵🇷and proud! Silence is not an option! #HispanicsAgainstTrump
1268272076533780487,@JoeAhchay @Weeknee @JBGo4Fan @StarTribune I’m confused. So do those 40k deaths not matter as much as the 100k COVi… https://t.co/ezAfD7svD8,2020-06-03 20:03:21,Husband and father
1268271634516860931,RT @CorbynistaTeen: So Madeleine McCann is still being investigated after *13 years* but the police won’t be taking any action after a blac…,2020-06-03 20:01:35,just a mixed race gal that feels a lot of rage towards systematic racism and oppression.
1268272013153615875,"RT @RyukosGokuUni: Due to complications with COVID-19 unfortunately Roy Stoddart passed away last week. Roy was a hero, saving people in bo…",2020-06-03 20:03:05,Maru ʷᶦᵗʰ ᵗʰᵉ ᵇᵉᵃⁿˢ || 🔞 18+ Only 🔞 || NB lesbian || BA media science + English studies || MA student English lit. and cultures || Check Pin || She/Her || 26
1268271631400669191,"RT @antoniaiadi: @dbongino @WinningAntiFem Russia hoax/COUP failed
Ukraine hoax failed
Impeachment failed
12+ alt left socialist dem candid…",2020-06-03 20:01:34,"common sense in all things, patient, love my GOD above all,"
1268271732827336706,"""Lets go to the protest!""
""Why, it didnt happen in England""
""I know, but #BlackLivesMatter!""
""I fully agree, but...… https://t.co/mihU9v1o5p",2020-06-03 20:01:59,"Happy, Angry, Sad, Horny, Lonely, Excited... NUFC Will Make You Feel Them All. #PremierLeagueAreCorrupt"
1268272108909596673,"RT @toolsdude65: Is riot season over yet?🤔 I still have my Covid 19 decorations up🤤😏😆
#EmbraceTheLunacy https://t.co/Y1Ayg97Zq1",2020-06-03 20:03:28,"American conservative, love my country, family, dogs, horses, and a good cup of coffee. Oh, and chocolate. Lots of chocolate! #KAG2020 #MAGA #Veterans"
1268272185895837697,@alex_zee And also reach out to your elected officials -- like @OregonGovBrown -- and demand action -- like an exec… https://t.co/gVSpHQIKuO,2020-06-03 20:03:47,Principal Engineer at Nike - Trophy Husband - Professional Dad Joke Teller - Amateur Pedant - Black Lives Matter - he/him/they/them
1268271932941537281,"RT @AbbieRBennett: .@DeptVetAffairs Secretary Robert Wilkie will testify before @SenateVA @SVACDems today on VA's 2021 budget request. 
Liv…",2020-06-03 20:02:46,"Habitat conscious, Educator living on Bundjalung land. #AboriginalLivesMatter"
1268271890507825152,"Chicago reopens to phase 3 of Illinois’ COVID plan, restores access to downtown https://t.co/2qt63zmxJh",2020-06-03 20:02:36,"nothing about me is normal, but you can call me Rylie. she/them"
1268272223569227776,RT @IIYCfamily: It should alarm you that the government is substantially more prepared to go to war with its own people than to provide bas…,2020-06-03 20:03:56,very basic
1268272070825304065,"RT @QuickTake: ""We can either be killed by Covid-19 just as easily as we can be killed by a cop.”

Minneapolis activist @votegriffin and ot…",2020-06-03 20:03:19,cis F - 21 - She/Her - white - queer - 🇨🇦 - 🖤💚 - #blacklivesmatter (icon: @taggedisabel)
1268272143583895553,"RT @benshapiro: Looks like they've solved covid-19, so that's good news",2020-06-03 20:03:37,German 🇩🇪 who mostly tweets about politics and sometimes other stuff.
1268271756126507008,You do realize the positive rate went from 5.6% to 5.7%. Try an optimistic comment every once in awhile https://t.co/Pq0ya6sOjJ,2020-06-03 20:02:04,"triathlete, dentist, memphis, tn,"
1268271899269873666,"RT @SustransNI: Today is #WorldBicycleDay. An affordable, healthy and sustainable means of transportation, the bicycle has proved the best…",2020-06-03 20:02:38,Chief Executive of Children in Northern Ireland [ umbrella organisation for the children's sector] Tweets my own. RTs not an endorsement
1268271932564267008,"RT @AOC: As thousands hit the streets in NYC for justice, please make sure that you are caring for yourselves physically, mentally, and emo…",2020-06-03 20:02:46,"Ya know, just your typical long-limbed average goon (she/her) https://t.co/rRYSTmk1hA"
1268271543664218115,Neither a former President or a shadow President  should be “ addressing the Nation” during a pandemic and national… https://t.co/DTy03LySX0,2020-06-03 20:01:14,"Patriot. 🐸 Passion for Truth, hidden knowledge brought to light. WWG1WGA! ✨Psalms 94:22/94:23✨"
1268271895083995136,"RT @BeauTFC: I just want to thank all of you. Through the livestream and t-shirts, this week we've been able to: offset scrub cost for thos…",2020-06-03 20:02:37,
1268272172411359232,RT @SimonClarkeMP: Watching innocent policemen and women being attacked tonight in London for an injustice they did not commit is outrageou…,2020-06-03 20:03:43,Horse racing - Politics - Football
1268271756319612930,"RT @charliekirk11: Let me get this straight:

Nancy Pelosi won’t let Congress get back to work because of a lack of social distancing

...Y…",2020-06-03 20:02:04,
1268271760308228096,RT @CollinsforGA: China hid the true extent of Coronavirus for weeks or longer - and the WHO covered for them. We can’t forget that China c…,2020-06-03 20:02:05,
1268271966483554305,"RT @ASlavitt: BREAKING: Randomized trial of hydroxychloroquine w/ high risk of COVID. Other studies continue.

No benefit compared to a vit…",2020-06-03 20:02:54,"Progressive feminist animal lover dedicated to #TurnTexasBlue
#Biden2020"
1268271958967320576,They definitely have https://t.co/AwpA7Utaqn,2020-06-03 20:02:53,The Girl With The Dragon Tattoo. sc: kaybaeokey | Insta: w0lfkayx3 💌: kimespinoza5552@yahoo.com
1268272234768056322,"RT @here: Counting pedestrian footfall with @MeshedIot helps governments make focused Covid-19 recovery plans.

Read how here: https://t.co…",2020-06-03 20:03:58,Paradigm Interactions Est in 1989 Consulting for #digitaltransformation #businessagility #waysofworking #organisationaldesign #enterpriseagility #servicedesign
1268271559426203648,"Poor working conditions and poverty make farmworkers more likely to contract COVID-19, and they're exempted from mo… https://t.co/pRRavOrirN",2020-06-03 20:01:17,"cynical/whimsical/queer/bi woman/lawyer/writer/forager/medievalist/climate activist/gamer/creature 
pronouns: she/her. opinions are solely my own."
1268272244234416128,RT @IIYCfamily: It should alarm you that the government is substantially more prepared to go to war with its own people than to provide bas…,2020-06-03 20:04:01,𝕦𝕟𝕚𝕧𝕖𝕣𝕤𝕚𝕥𝕪 𝕠𝕗 𝕒𝕣𝕚𝕫𝕠𝕟𝕒 ’𝟚𝟜
1268271551390023681,"RT @fascinatorfun: @WestminsterWAG Alok Sharma has just gone into isolation having been tested for COVID.

Courtesy of the doltish plan to…",2020-06-03 20:01:15,Staunch labour hate Tory’s with a passion love underdogs want Jeremy to be my pm
1268271707862839296,RT @IanSilver: This is literally insane.,2020-06-03 20:01:53,
1268272130971533314,"RT @ericawerner: Dr. Ashish Jha director of the Harvard Global Health Institute, testifying to Pandemic Response Accountability Committee:…",2020-06-03 20:03:34,"“It’s PROMESA’s world, we just live in it”™️  “It’s always and everywhere about asset bubbles”™️"
1268271529558708224,"RT @CatMcKinnell: He really didn’t look well, &amp; I hope he’s ok. He should not have been in the commons today. In fact, most of us shouldn’t…",2020-06-03 20:01:10,"Londoner | @Redbridge_YL Chair & @IlfordNorthCLP Youth Officer | Googler | go-getter | 🏳️‍🌈 |
Views my own | retweets ≠ endorsements."
1268272859601727488,"RT @RightCentral: Join us for our Right at Home of Central New Jersey Back to Work Shed The COVID- 19 Challenge!

We ask each participant t…",2020-06-03 20:06:27,Alzheimer’s New Jersey is your resource to help you and your loved ones understand and cope with Alzheimer’s and dementia.
1268277675296198656,RT @Rob_Merrick: Today’s lesson: If you’re going to have herd immunity as your policy (before denying it)……don’t tell the Italian president…,2020-06-03 20:25:35,"Retired , Grandpa x 5, Foodbank volunteer,Green Party member"
1268272536929910790,RT @midwestern_ope: If you drank out of this as a kid you’re immune to the Coronavirus https://t.co/aCC3xEPndO,2020-06-03 20:05:10,Claire - 23 - infp - nonbinary bisexual - capricorn - she/her they/them
1268272624825700359,RT @TomFitton: BREAKING: Rosenstein Defends the Indefensible on Mueller/Coup Abuse of @RealDonaldTrump! PLUS I testified to House today and…,2020-06-03 20:05:31,Venezuela un paìs para querer....para querer irse.En Cumanà todo es posible  #Rock80's
1268272919760842754,😂😂😂😂 it doesn’t get much better than this... it really doesn’t https://t.co/jwYwbfP4Qp,2020-06-03 20:06:42,my 3rd twitter account.... they can’t stop me insta:@bmarinns
1268277427131858945,RT @PippaCrerar: Business Secretary Alok Sharma is now self-isolating after feeling unwell in the Commons earlier and has been tested for c…,2020-06-03 20:24:36,
1268277544320729091,"@GucciQuee Anything would help🙏🏾💕.  Im a student,, graduate of 2020. I was suppose to work this year but because of… https://t.co/iZrkuHNeQL",2020-06-03 20:25:04,just joined Twitter in light of protests! follow me!
1268272374270627848,RT @CorbynistaTeen: So Madeleine McCann is still being investigated after *13 years* but the police won’t be taking any action after a blac…,2020-06-03 20:04:32,🎄#BlackLivesMatter #BDS 🎄 Marxist Socialist 🎄 Join Our REAL SOCIALIST Party! 🎄RT 🎄 #ManyVoicesInHarmony 🎄
1268272411071229952,RT @JessicaGimeno: Sharing again ⬇️ I’m grateful for the protesters but I lost someone to COVID. I also was hospitalized 2x for COVID. Pls…,2020-06-03 20:04:40,All politics is vocal
1268277624498946048,RT @DonaldJTrumpJr: But the BS studies worked well for the narrative so why bother looking further? The media got the answer they so desper…,2020-06-03 20:25:23,IS NEVER WRONG TO DO THE RIGHT THING! MAGA 🇺🇸🇺🇸 NRA #2A GOD BLESS YOU!
1268272566319398913,RT @JimMFelton: And predictably it turns out Alok Sharma has coronavirus. Congratulations to Jacob Rees Mogg who put the whole of Parliamen…,2020-06-03 20:05:17,"House is a feeling... 🙂 They want to fight, but we want to dance... Well I would but I knackered my spine... 😉"
1268272404649795584,RT @FrankSowa1: FACT - There are different kinds of tear gas canisters. Some have Capiscum. Some have Mace. Some have other kinds of chemic…,2020-06-03 20:04:39,"Buddhist, Democrat, #NCIS mourner.
#BlackLivesMatter
Be vigilant about the ballot. 
#KamalaHarris for WHATEVER OFFICE SHE WANTS!"
1268272911388831744,RT @CloveScented: I tried to go to a home depo today &amp; found it closed &amp; guarded by a rent-a-cop. I passed a target that was empty with the…,2020-06-03 20:06:40,poet | she/her | 20
1268272478356455426,"RT @WordsofAzam: #earthquakeinDelhi

Corona has many friends. https://t.co/KD8F6RIica",2020-06-03 20:04:56,"News junkie, guffaws at Jokes. Not sure if I'm a Journalist, Writer..... But I'm an Indian. I like Gandhi, because he always moved ahead of his own identity."
1268272948030423040,imagine if Jacob Rees-Mogg killed one of his colleagues [this is not a COVID-related tweet],2020-06-03 20:06:48,aka eugene cobwebs
1268277708657573888,"RT @ianbremmer: Meanwhile, THE PANDEMIC (especially in Brazil and the US). https://t.co/GdQnCHtF8y",2020-06-03 20:25:43,Senior expert on migration&asylum issues | Evaluation @EU_Commission | ex @UNmigration | Ph.D @Univroma3 on Roma protection | Teach sometimes
1268272620392382466,RT @miffythegamer: Can't we just take over the houses of parliament ourselves? Can't we reclaim it from these incompetent ninnies?,2020-06-03 20:05:30,"Life, the universe and everything."
1268272385813360641,@WorkPsychol   is this the government's fault too? https://t.co/SW8alE6e8H,2020-06-03 20:04:34,Love life.  Live it ♥️💕♥️💕♥️💕♥️💕♥️💕♥️💕💕💕❤️
1268272650939498504,RT @GovRonDeSantis: I’m pleased to announce that the state of Florida will receive nearly $252 million from @FEMA to reimburse costs associ…,2020-06-03 20:05:38,"Wife, mom, Grammy, loves God , country,family and our President!!! MAGA!!!"
1268272306532515842,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 20:04:15,
1268272767234965506,"RT @YourAnonNews: Yeah, no.
They're hiding their badge numbers so they don't have to be held accountable for beating the shit out of innoce…",2020-06-03 20:06:05,"just pure vibez
#Endsars
Eminem is the G.O.A.T"
1268277646170914817,"RT @DonaldJTrumpJr: Is this the study that was conducted online, without patients being seen by study doctors, where patients self-reported…",2020-06-03 20:25:28,Proud Mom. Classic Liberal 💻Computer Engineer 🤿🎣🏊🏼‍♀️Take care of our planet 🚫plastic/go solar #2A 🇺🇸Red 2020 #LRA #Walkaway🏳️‍🌈
1268277415739969536,"My Q 2 @CMOMaharashtra 
1. Y did u set up temp Covid facilities in low lying areas? Why were malls n hotels not tak… https://t.co/0KElZE27RR",2020-06-03 20:24:34,"#ReCaESM- Responsible Capitalism Efficient Sovereign  & Militant  judiciary - a new life. Pvt banker but ReCaESt, political startUp dreamer, stocks r a passion."
1268272779964698626,TENS OF THOUSANDS OF COVID-19 TESTS VOIDED AFTER DECISION TO SEND SWABS TO US BACKFIRES - TELEGRAPH,2020-06-03 20:06:08,Firstsquawk Is a Global Financial Squawk Service Specialising In Financial Markets.
1268272813233881088,@stephenfry @MindCharity @MindCharity is a much needed and valuable organisation even under a 'normal'/non-COVID en… https://t.co/0WOPnw39MF,2020-06-03 20:06:16,
1268272801758183425,Onondaga County suffers another $9 million shortfall in sales tax due to coronavirus https://t.co/oa73A1lP3s,2020-06-03 20:06:13,I write about how New York policies affect New Yorkers across #upstateamerica for @Syracusedotcom. Former @starsandstripes. Adjunct prof at @newhouseSU.
1268277502692261889,@GermHunterMD This is amazing the team was able to pull this off in such short order. I hope the treatment trial sh… https://t.co/MtF2AYxm0s,2020-06-03 20:24:54,"Retired journalist, can't help asking annoying questions."
1268272809710620672,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 20:06:15,"A black man kindly wrecking your pre-conceived stereotypes, gender roles, and/or notions of him. Passionate lover, fighter, nerd, and(yes) Panthers fan."
1268272487428771842,"RT @splcenter: 3 Cuban men are seeking asylum in the U.S. – but instead of finding safety and liberty, they now find themselves trapped in…",2020-06-03 20:04:59,"Longtime writer/broadcaster. Just published The Roving Eye - A Reporter's Love Affair with Paris, Politics & Sport. Board member of FXB USA Foundation Board."
1268272759588687875,"#NowPlaying DJ EXCLUSIVE - OL'SCHOOL DANCEHALL

Listen Here:   https://t.co/Yw3WosT3B6

#COVID19
 - STAY home as mu… https://t.co/3Y6FsVXKlw",2020-06-03 20:06:03,"RADIO420 is the most popular internet radio station in Zimbabwe with more than 1,000 weekly listeners."
1268277682703339520,@DonnaTruly @marciaforbes Solid point. Some of our ship workers said they were tested on the ship and were Covid-fr… https://t.co/Yd9eYBpTKL,2020-06-03 20:25:37,"Independent Public Affairs Observer & Social Interventionist. Always interested in what interesting people have to say, on matters of mutual interest."
1268272549227638790,"RT @seanhannity: DE BLASIO: Protesters Can Defy Lockdown Because of ‘400 Years of Racism,’ Not the Case for ‘Religious People’ https://t.co…",2020-06-03 20:05:13,Patriotic defender of the Constitution the United States of America.MAGA! Three generations of military service 🇺🇸. IFB MAGA Accounts 100%. No DM’s.
1268277431149957120,RT @vincentochola: @MattOduor @StvnNgm I don’t even have words for this 🤦‍♂️🤦‍♂️🤦‍♂️...@nderi_j @KetanVora4,2020-06-03 20:24:37,RT / Folllow ≠ Endorsements
1268272437277462530,RT @cnnbrk: A new Covid-19 study links obesity with a higher risk of children getting more severely ill… https://t.co/PYQzmQOUSV,2020-06-03 20:04:47,"TV News Manager. Sharp but slow. Loves to eat, volunteer, learn, have fun. Abstract. Blunt. Lupus survivor. Steelers. Spurs. Spicy. ArmyBrat. WSSU. AmericanU"
1268277440713031680,"RT @qgotnorings: the police are there at these protests to beat you, intimidate you, arrest you and take your life. stop hugging the pigs.…",2020-06-03 20:24:39,
1268277503128453124,RT @nytimes: The Netherlands is slowly reopening amid the coronavirus pandemic. But sex workers have been told to wait until September to g…,2020-06-03 20:24:54,the teacher
1268277713569284097,RT @davidharsanyi: That hydroxychloroquine study everyone was writing hysterical columns about a few weeks ago was a fake.  https://t.co/Ln…,2020-06-03 20:25:45,"Perfil paródia. Pseudônimo de Carlos Atonto, consultor de TI (Textos Imbecis), Analista de Porra Nenhuma e autor do blog Fakecismo Político."
1268277494387560448,"Hell of a job, Donnie.
You've managed to bring back the 1918 Pandemic, 1929 Depression &amp; 1968 Race Riots at the same time.",2020-06-03 20:24:52,RESISTER..............RESISTER SISTER!  BIDEN ALL THE WAY....I'M MAD AS HELL AND CAN'T TAKE IT ANYMORE!!  BLACK LIVES MATTER!!
1268272319245533186,"RT @Sdimaso: This should come as no surprise, we’ve been asking this question for weeks. What data are you using? Seems to change  on a whi…",2020-06-03 20:04:18,
1268272605057949696,"Depression, anxiety, suicide silently increasing amid coronavirus pandemic https://t.co/rjEgngJyF0",2020-06-03 20:05:27,"A Hearst multimedia news organization in Greater New Haven, Connecticut, with a history since 1812. Call in news tips: 203-789-5708"
1268272382852173825,RT @JuliePa05317139: @JohnCornyn @DailyCaller The CDC agrees with the peaceful protesters. They were gassed!,2020-06-03 20:04:34,"Free spirit & thinker - civilization is about fairness, respect, equal opportunities & #BlackLivesMatter"
1268272855483023360,@MsCCollins1 @clara_again @BarryGardiner Thats right. You know. Because social distancing was working. Clearly not… https://t.co/BHk2DyfkPa,2020-06-03 20:06:26,.🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇸🇬🇧.Brexiteer.Boomer👍.Top piece of gammon.96.5%.
1268277603187568640,"Toronto still seeing about 150 new cases of COVID-19 daily, medical officer says
https://t.co/VDOgUIV4CD",2020-06-03 20:25:18,"""our struggle is not against flesh & blood,but against rulers, authorities, the powers of this dark world & against the spiritual forces of evil"""
1268272805222678535,"RT @JoeSaunders: 2020 so far:

- Australia fires 
- WW3 rumours 
- Kobe died
- Coronavirus  
- Murder hornets
- Locusts in Africa 
- Worldw…",2020-06-03 20:06:14,"My goal for 2020- be positive, and help as many as I can! (credit to my idea of positivity goes to @boylookingirl and #newguy"
1268272369078075392,"RT @BBCMoreOrLess: Covid testing accuracy, soil quality and the UK's pheasant population. If you're not up to speed on these matters, you m…",2020-06-03 20:04:30,BBC 📻📺🎙️🎚️🎛️ is my work. ⛵️ & 🎭 are my fun. Just my views that may or may not be endorsement. Was once a 🚜boy.
1268272578965262336,This is shameful. Humans were created in the image of God and all are important and should be treated with dignity… https://t.co/pGGXj7vfXS,2020-06-03 20:05:20,
1268272566998839296,"@MatthewACherry John, you're wrong.

https://t.co/IWFuJw1B0z",2020-06-03 20:05:17,Why does the left hate law and order so much?
1268272394642341894,RT @dcislamabad: Noted. Action will be taken @OmerRandhawaPAS @iasadullah_pas,2020-06-03 20:04:36,
1268272608597946368,RT @aaxxzzllyy: Attacking medical teams. Destroying their supplies. Beating up healthcare workers who are still dealing with COVID. This is…,2020-06-03 20:05:27,"“a person is smart. people are dumb, panicky, dangerous animals, and you know it”"
1268272855789080576,The Great GFR https://t.co/WyklnP8wf5,2020-06-03 20:06:26,"XRP No1☝️
Hotel Manager /Real Estate Agent
Aussie born & bred 🇭🇲"
1268277712885407744,RT @SanMateogirl11: If you live in the Vancouver Wa. Area BEWARE 🚨🚨 The AFRICAN Ppl ARE ON THEIR WAY-FOR GEORGE FLOYD REVENGE 🆘 PLEASE BE C…,2020-06-03 20:25:44,Christian Conservative ☦️ Trump Supporter Disabled Vet WeThePeople VOTERED WWG1WGA 2ADefenders MAGA KAG2020 QAnon DrainTheSwamp🇺🇸 HAPPILY MARRIED❤️NO DMS🔱⚓️
