id,tweet,time,description
1275428812696817664,RT @T_S_P_O_O_K_Y: LOL - destroy your state's economy - march with Marxists and lockdown your citizens - then ask for help? Wow... @GovWhit…,2020-06-23 14:01:39,Little Caylee Anthony was never given a chance..Her mother Killed her and Cindy Ant. covered it up Now they all Lie to make money rip Sweet CAYS
1275428439428935682,RT @nicklockwood: My company (Lightricks) is looking for excellent iOS engineers in London. Remote now but on-site after Covid. Good grasp…,2020-06-23 14:00:10,A Language Appreciation Society | Gathering Since 2014 | Assembled by @morqon and @al_skipp
1275429088753094664,"RT @mtracey: Please do not even INQUIRE about the possibility that the nationwide eruption of unwieldy mass gatherings, at which people scr…",2020-06-23 14:02:45,"Ecclesiastes 3:1-8. We were fooled once.
But NOW its TIME.
Hey! MAGA ...
Let's Ride
#ALLDEMOCRATSAREPEDOS"
1275428678193737728,"Join @KPMG_US for an interactive discussion on June 24, at 3pm. Our panelists will discuss current and proposed leg… https://t.co/VyjeHKCHyC",2020-06-23 14:01:07,
1275428561395089408,"RT @NBCNightlyNews: The spike in coronavirus cases in Florida, Arizona, Oregon and other Southern and Western states can be traced back to…",2020-06-23 14:00:40,"Writer/SocialMedia Woman of mystery!Loves superheroes,movies,TV,Sports!Writer @SpoilerTV #DanversSisters #ElMayarah #SupergirlEmmySquad #Dansen #GirlofSteel"
1275429151390887940,"RT @SreenivasanJain: As a pandemic rages, Delhi Police is arresting dozens accused in the February riots. 

But what of its own role in the…",2020-06-23 14:03:00,"Worked in DXB,walked in Manhatten. Support Ruling party,don't hate opposition.Long live Humanity. Sports,MEP Quality control Engineer,Love India&hate no country"
1275429261848055808,"What to do about your worries right now! https://t.co/56SLII5oRo There's so much loss, so much uncertainty, and so… https://t.co/UBKKAjhypp",2020-06-23 14:03:27,"Practical Miracles on YouTube. Author, Speaker to Empower Gen Z and their parents. Intuition Activator, Love Spreader. Family Therapist. Trauma Energy Healer."
1275429002371612672,"RT @fjharlan: According to the CDC:

Continued. conditions during the early pandemic was similar in males and females.

Could this be due t…",2020-06-23 14:02:25,Saved by grace through the finished work of Jesus Christ!!
1275428712482328579,RT @NickKyrgios: Prayers up to all the players that have contracted Covid - 19. Don’t @ me for anything I’ve done that has been ‘irresponsi…,2020-06-23 14:01:16,#Chromatica
1275428825355227136,"“Because of our organization, we can do things together right across the country,” said Harold Froese, board chair… https://t.co/nvgluRAitO",2020-06-23 14:01:42,We represent 170 Regulated Manitoba Egg and Pullet Farmers. Follow us for Eggciting news and recipes.
1275428493086666754,"Middle East’s Deadliest Outbreak Grows: Iran Reports Highest Coronavirus Deaths Since April 

https://t.co/AR4G3YRBtk",2020-06-23 14:00:23,"It's Ma'am, Not Dude! Miss Days Engineers Understood Automobile Design. Antifa & BLM Are Criminal, Hate Filled Racist Terrorists! #MCGA #MAGA #WWG1WGA🇨🇦🇺🇸"
1275429269532028931,"RT @IsntTony105: Today, PM Johnson is (apparently) going to announce that the 2m SD is to be reduced to 1m. Chris Whitty told us all that t…",2020-06-23 14:03:28,
1275428934847430656,"RT @catturd2: For all the people hearing about the 100 degree summer coronavirus spike here in Florida ... where I live, nothings changed,…",2020-06-23 14:02:09,
1275428762700713984,"RT @pyptharidwar: @RakeshK07782255 Launch of first and foremost evidence-based ayurvedic medicine for Covid-19
@yogrishiramdev @Ach_Balkris…",2020-06-23 14:01:28,"हो योग का प्रचार अब योग करे संसार
        पतंजलि योग प्रचारक
      सेवा - साधना - स्वाध्याय"
1275428404637192192,"Learn how simulation, #AI, data analytics, and visualization come together on NVIDIA's scientific computing platfor… https://t.co/6abtGM1rXX",2020-06-23 14:00:02,"Sr Product Manager @NVIDIA, former dog sledder and Chicago sports fan."
1275428808603115520,Nothing to see here folks... No worries at all. The lack of a real Governor here in Floriduh is Criminal!!!! https://t.co/KGE5gB003t,2020-06-23 14:01:38,Serious Artist Management - all about the music...
1275429038195007491,"Asian Paints Q4 Results: Profit Falls As Lockdown Hurts Demand, Margin Improves https://t.co/MHqsNRQ2Fu #worldnews… https://t.co/4WmgB4CiD6",2020-06-23 14:02:33,"Follow us for the best news on #world, #business, and #health #news throughout the day!"
1275428892312866824,RT @jayshreetho: When the largest medical center in the world has to manage overflow by admitting adults to Texas Children's Hospital- Hous…,2020-06-23 14:01:58,"Currently inactive litigation attorney. Here’s the thing about them, they’re stupid."
1275429214746030081,@AmandaJC808 @guardiannews One region in Germany and one region in Portugal are in lockdown again. We got new spike… https://t.co/QZ9dq3P685,2020-06-23 14:03:15,"Bartender, London\Cagliari\Rome What goes into the mouth should be good, genuine and correct: like what comes out."
1275428808628359170,RT @AARPMD: Should states be giving immunity from liability to #NursingHomes for life-threatening failures in infection control and patient…,2020-06-23 14:01:38,"AARP State Director for Maryland. Likes: Music, Hawaii,Travel. Thoughts my own...retweets are not endorsements"
1275429349315862529,"RT @AmyMcGrathKY: Today’s the day! If you plan on voting in person, please stay safe. Practice social distancing and wear a mask to protect…",2020-06-23 14:03:47,"Honesty, integrity and my belief in a progressive, forward thinking society where diversity is a strength and not a weakness. #RESISTANCE #RIDENWITHBIDEN"
1275428804098285575,"RT @Hereprak: Corona kills.
Smoking kills.
Drinking kills. 
Rash driving kills.
and
Government kills too.

#கொலைகாரEPSஅரசு https://t.co/ouc…",2020-06-23 14:01:37,"🖤❤ DMKians Follow this page for Trending Updates. 
Let's unite & together we will make our #PeopleLeaderMKStalin as Chief Minister of Tamil Nadu in 2021."
1275428564284788737,@FricaUnite @NumbersMean @SharonPettifor9 @nmiddletonphoto @TimRunsHisMouth @AndrewYang This is very comprehensive… https://t.co/mDrwVNIOLZ,2020-06-23 14:00:40,Just a bot with valid opinions
1275428878832373761,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-23 14:01:55,"#우영 : stop looking at yaebin & mino, i’m right here um??? • #thanxx • elysia 🌸"
1275428703867146246,"RT @Jaruis19: Min Min and Captain Falcon practicing social distancing.

Support your local businesses https://t.co/k9Q6FLoLHd",2020-06-23 14:01:13,Still waiting for Metroid Prime 4
1275429140133486592,The government has decided that Muslims from India will not travel to Saudi Arabia for Haj 2020 after the kingdom c… https://t.co/uaf006zOw1,2020-06-23 14:02:57,"-SOCIO POLITICAL ECONOMIC SITUATION BASED BENGALI YOUTUBE CHANNEL
-WATCH OUR LATEST VIDEO on 'FACTUBE gyaan' 👇"
1275429303468032001,RT @SeanCasten: Read this https://t.co/AFM02krB9c,2020-06-23 14:03:36,"Activist, cancer survivor, father of two."
1275429165139927040,RT @Tozer911: My sister is very ill. She went to the ER. They said they won't test for covid because they have no treatment for it anyway s…,2020-06-23 14:03:03,"Proud, hardcore PROGRESSIVE HUMANIST VET who served proudly. Hate all things conservative & bible thumping trash. If you're a trumptard, GO FUCK YOURSELF!"
1275428406327422976,RT @ISACAIstanbul: Improving data management and having reliable data is more important than ever as the world faces the COVID-19 pandemic.…,2020-06-23 14:00:03,
1275428972596101120,RT @buzzblog: Texas Children's Hospital just became Texas Adults With Coronavirus Hospital because the president of the United States tried…,2020-06-23 14:02:18,"Business Technology Strategist – solving real business
problems through best use of technology | https://t.co/emQ6hql9g4"
1275428863196057603,"@jeffmason1 Stay home, you’re just spreading infection.",2020-06-23 14:01:51,
1275428645717315584,A country *with* an effective tracing app... https://t.co/Q1dO4nxIno,2020-06-23 14:01:00,October 22nd Event + Book: https://t.co/kbO1f8zlTN Book Only: https://t.co/huy9eZX8WD
1275428841528254466,RT @Being_Humor: Waiting for liberals to get #COVID positive then have #CORONIL and then jump from the terrace only to prove Baba Ramdev wr…,2020-06-23 14:01:46,"Author/
Social worker/LLM/Blogger/Thinker & Independent Writer who writes for people of Bharat.!!!"
1275429001515974656,"@Sunnybeaches10 @greta I know it's not...I've had it, both of my grandbabies have had it. My point is that they cla… https://t.co/gPBmR5k3yJ",2020-06-23 14:02:24,"God✝Family✝Country
#GodBlessTheUSA #Trump2020 #ArmyVetsDaughter #2A #ProLife #Israel #BENGHAZI #NRAmember
proudly followed by @therealRoseanne"
1275429327593586692,"@realDonaldTrump You’re an idiot. That’s like me saying, “oh shit, I didn’t know I had a weight problem until I got… https://t.co/xSspO22onl",2020-06-23 14:03:42,"Social service worker, advocate for race equality, gender equality, pay equality, homeless advocate, Trump voter turned Trump hater, Outspoken and opinionated!!"
1275429349500399623,"RT @AmitShah: Dear Kejriwal ji,  
It has already been decided in our meeting 3 days back and MHA has assigned the work of operating the 10,…",2020-06-23 14:03:47,Here to destroy Pseudo Liberals
1275429240662454273,"RT @Jaruis19: Min Min and Captain Falcon practicing social distancing.

Support your local businesses https://t.co/k9Q6FLoLHd",2020-06-23 14:03:21,"I got this because, why not."
1275429064321282049,"RT @nriuaeresident: @HardeepSPuri @DGCAIndia
Time to change statement. Look at this.Many countries opened for international flights &amp; there…",2020-06-23 14:02:39,
1275428988178124803,RT @thetimes: Boris Johnson has all but ended England’s lockdown after deciding Covid infection rates are now low enough to justify relaxin…,2020-06-23 14:02:21,Mi cabeza perdió un resorte. TOC. Prefiero reír con la ironía porque la realidad me hace llorar. Abogado (del diablo).
1275428606634790916,"@JoshuaLisec @ScottAdamsSays what will the big black guy in the gym, my friend before this COVID and everything, say?",2020-06-23 14:00:50,"Survivor.  In the Golden Age we can all thrive.  But not without your help dismantling the disabling systems.

thoughts here are my own, not investment advice"
1275428968082968576,"RT @madrid_mike: Remember this photo of Trump campaign staff without masks 12 days ago?
Remember 8 staffers tested positive for COVID-19 a…",2020-06-23 14:02:16,"#BLM
#Resist
Extraordinary claims require extraordinary evidence
- Carl Sagan"
1275428552498991105,"""I strive to amplify voices that might not otherwise be heard and to keep you informed. That’s what I did before th… https://t.co/43bzxmd85D",2020-06-23 14:00:37,"Your NPR News Station in Maryland, 88.1 FM. Home of @OntheRecordWYPR @MiddayWYPR @OutoftheBlocks1 and more."
1275428467727884289,Everyone at work is pissed about Gyms now opening back up. But how in the world can you maintain social distancing and cleanliness,2020-06-23 14:00:17,RRF♥ | circefit@gmail.com REPs L3 qualified PT 🏳️‍🌈
1275428787677773825,Coronavirus could push more Americans to the suburbs - https://t.co/Qj0si1SRdu,2020-06-23 14:01:33,Top Stories From the Web
1275429008117653504,Irony of our country. #Patanjali launched #CORONIL  an Untested drug for #COVID19 claiming 100% recovery in 3-7 day… https://t.co/h9wVa50JfX,2020-06-23 14:02:26,Argumentative Indian.
1275428674297376768,"RT @SreenivasanJain: As a pandemic rages, Delhi Police is arresting dozens accused in the February riots. 

But what of its own role in the…",2020-06-23 14:01:06,Asst. Prof. | Columnist|  Eurasia Observer | Bylines: @DailyO_  @indiatimes @thewire_in @dna @The_Hoot @TCNLive @AJEnglish @firstpost @scroll_in @Tehelka
1275429517151006721,"RT @SenKamalaHarris: If Trump directed officials to “slow the testing down” for COVID-19, then we need to know about it.

So I'm asking off…",2020-06-23 14:04:27,"I'm the baby they threw out with the bath water. I can swim. #Resist
💙🌊💙🌊💙🌊💙 #BlackLivesMatter #BidenHarris2020"
1275429584398200835,"RT @dprobbob: Florida, Arizona, and Texas are epicenters now for tRumpf’s coronavirus, gov’s negligent homicide for deaths of thousands, @T…",2020-06-23 14:04:43,Democrat/Cinephile/Beatlemaniac 🇬🇧🎶 A working class hero is something to be. -John Lennon ✌🏿✌🏻✌🏽BLM #BidenHarris2020 #Equality 🏳️‍🌈 #DisabilityInclusion
1275429782243639297,"RT @usembassyve: American Citizens: We strongly suggest that you sign up for our Smart Traveler Enrollment Program, at https://t.co/WEhQJYM…",2020-06-23 14:05:31,"Venezolana ,Bella, Libre y Feliz!!"
1275429403879591936,"RT @RawStory: Republican senator wants to spend hundreds of billions to boost travel across America during COVID pandemic: report 
 https:/…",2020-06-23 14:04:00,"Entertainment loving, liberal social justice warrior!"
1275429936015134723,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,2020-06-23 14:06:07,pretend you don’t see her • venmo: @/colleenrose13
1275429402877349890,"RT @Nate_McMurray: I’m at the polls. 

The first couple I talked to told me the coronavirus is fake, and they asked me to give them a hug,…",2020-06-23 14:04:00,Not yr mama's egg roll. | Passionate looks are my fancy.
1275430112767479808,Attenuated interferon and pro-inflammatory response in SARS-CoV-2-infected human dendritic cells is associated with… https://t.co/vXiHofXLAP,2020-06-23 14:06:49,Organising the latest respiratory content in a single view. Helping healthcare professionals keep up to date. #TheWiderWiserView
1275429536939700224,"Shoppers still seek secondhand threads despite early COVID-19 concerns, ThredUp finds https://t.co/HDynDWMTBV https://t.co/zPELALbUoq",2020-06-23 14:04:32,Research portal to help businesses find their next great marketing agency. All agencies are #LoftCertified by professional editors. Explore now!
1275429714073714689,Virus numbers surge globally as many nations ease lockdowns - #COVID19 #Coronavirus #trump #Biden #pandemic… https://t.co/XUqPrQMVMu,2020-06-23 14:05:14,Top 50 Headlines of the Day #COVID19 #Coronavirus
1275429819975643136,RT @jtdudman: This will be an utter failure as policy and its implementation is a disgrace. A cherished part of my life in science is being…,2020-06-23 14:05:40,"Postdoc @ Johns Hopkins. Behavior, brains, biking, bagels."
1275429504685682691,Opening schools was a horrible idea 💔 https://t.co/IR6Hev6erl,2020-06-23 14:04:24,Artist | Multi-disciplinary storyteller |👩🏾‍🎓: BA in Live Performance 🎭 | 📧: mihlalia@gmail.com
1275429639310147584,"RT @JTHVerhovek: .@JoeBiden on Trump's Arizona trip today: ""...his decision to hold a rally in Arizona as the state deals with a severe COV…",2020-06-23 14:04:57,Independent Conservative. Never Trump
1275429387593289728,"RT @BigHeadBS: Everyone, please cough out all your Coronavirus on outdoor surfaces so we can end this.",2020-06-23 14:03:56,
1275429877445869570,"@ABPNews Yogi Adityanath, DGP should resign on moral grounds for horror in state owned Kanpur shelter home https://t.co/8cle2mvfYv",2020-06-23 14:05:53,सिर्फ बातें कोई ज्ञान नहीं। अपनी कहो कोई अपमान नहीं। अंध भक्तों की जय भगवान तुम्हारा भला करें।
1275429907783225344,"RT @DrTomFrieden: Covid is mild for some people, but a killer for others. Anytime there's an increase of infections among ANY group, it's a…",2020-06-23 14:06:01,#WearAMaskSaveALife #GoodTrouble #Endthenightmare #BlackLivesMatter She/her/hers
1275429990478184449,If there is anything good to come from covid it's the end of communal dinning tables. I'm looking at you Tacos Tequ… https://t.co/mkMOA9dC3H,2020-06-23 14:06:20,"Denver's Favorite Curvy Companion. Lover of men, film, books, cats. Occasionally quirky always desirable. 
Available nationwide by request."
1275429626391691264,"RT @thatbloodyMikey: I’m loving how the pandemic is now over, thanks to the power of imagination- it’s like praying the gay away all over a…",2020-06-23 14:04:53,Disability activist. Feminist. Anti-racist. Ally. 100% done with this shit.
1275429537803718663,How COVID-19 Has Changed Cybersecurity - Motley Fool https://t.co/jLQcwc4q3c https://t.co/WxAW007LeV,2020-06-23 14:04:32,"CalCISO brings together industry, university, and public sector organizations for info sharing, fostering solutions, addressing the workforce, and more."
1275429781157425153,"RT @WindsorMann: Yesterday the president accused his predecessor of treason, accused Democrats of rigging the election, called an ex-employ…",2020-06-23 14:05:30,Blowing my candle out won’t make yours burn...Dousing your candle won’t brighten...fuck it. You win.
1275429604463751168,"RT @abdullah_0mar: Ramdev Baba can cure CoronaVirus.

*Hahahahaha. Fraud Baba. Don't know anything*

Mother Teresa can cure EVERYTHING
*Mir…",2020-06-23 14:04:48,"National Awardee,#KVS_EBSB 2019, Winner Yth Parliament-S. Zone,@KVS_HQ. Cricket Enthusiast. Blogger. Nationalist.@GautamGambhir 's diehard Fan. RTs≠Endo"
1275429914934730752,Cleaning your business is a critical part of operating a business in a pandemic. https://t.co/O2vrcZZO5X #cleaning… https://t.co/ivEoUr5151,2020-06-23 14:06:02,Professional Liability #Insurance|Secure your Policy Online|Quick-Safe-Easy! #Consultants|#Contractors | #SelfEmployed #Canada Service by Rogers Insurance Ltd.
1275429950099603459,@RepDelBene Stop the fake concern. I haven't heard you speak out against these criminals who took over Seattle and… https://t.co/ibEKRhiP9A,2020-06-23 14:06:11,
1275429482711486464,"Hello, a friend of mine was diagnosed with COVID-19 yesterday so she can't hug her kids for two weeks AND she's imm… https://t.co/BGWt8zbggh",2020-06-23 14:04:19,"You know who else didn’t like birds, pasta or Philadelphia? My father, John McCain. Blocked by Chachi & The Dallas Morning News. The future is female."
1275429710311436289,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,2020-06-23 14:05:13,akiking my way into shit #vcu20something
1275429618116222976,"RT @RandPaul: I know good news doesn’t sell and will never make the evening news, but good news: coronavirus deaths continue to fall.  

Da…",2020-06-23 14:04:51,It’s tough being right.
1275429878410514434,"Great step by govt. 
Unnecessary publicity of a drug that has not passed even the first phase of clinical trial is… https://t.co/OdwZtInIn0",2020-06-23 14:05:54,"Eternal student.
Interested in Medicine, Hem/Onc and public health.
@BCCI🏏 @ChelseaFC⚽ fan,
#medtwitter
Passionate about People,Movies,Music,Sports.
#HeforShe"
1275429533533913088,"Just because Baba Ramdev has tried to made the medicine for Corona virus, these Libtards wants it to fail. How ridi… https://t.co/NQ4sC79qtS",2020-06-23 14:04:31,Stay home Stay safe 🙏
1275429990171987968,"RT @SimonWDC: Dear media friends, we have to stop explaining away the madness we are seeing with our own eyes.  The Emperor has no clothes…",2020-06-23 14:06:20,My content is mostly retweeting so my Mama can see it. I do not follow back automatically. Memphis native. I block all trolls. #BLM #MeToo #ACA
1275430069675143169,RT @AndrewYang: The coronavirus doesn’t care if you’re tired of the coronavirus.,2020-06-23 14:06:39,
1275430062033076225,RT @KevinPascoe: Wow! - ‘NHS planning for second covid peak more than double the size’ via Health Service Journal https://t.co/bVJt8SLNY1,2020-06-23 14:06:37,
1275429421550354437,RT @arianab44: Ok but one of my coworkers tested positive for the coronavirus and the restaurant is still open...he's a host,2020-06-23 14:04:05,🤡
1275429895368105987,"RT @NikaDragomira: Anyone surprised? Until last week, when he sprung up like a gopher, I hadn't seen Poilievre in weeks either in House or…",2020-06-23 14:05:58,"OLD Gear head who builds cars, trucks, stuff and dislikes Trump"
1275429940947750918,"RT @ObsoleteDogma: ""Free vacations for rich people during a global pandemic, and nothing for poor people"" is like a parody of a parody of R…",2020-06-23 14:06:08,"#Medicare4All just makes sense. Nobody should have to go bankrupt because they got sick. 
Retweets do not necessarily mean agreement."
1275429454035197957,RT @iamsiegetv: Me waking up each day in lockdown.. https://t.co/fZI2we3auk,2020-06-23 14:04:12,"✒️ VFX Artist/Graphic Designer specialising in bespoke Twitch stream assets.
📐 See my website below for portfolio, reviews and contact.
🖥️ https://t.co/ZCF54FJSj7"
1275429672956944384,"RT @dna: '100% recovery in 7 days': #Ramdev unveils #Pantajali's Ayurvedic medicine '#Coronil and #Swasari' to treat #COVID19

#PatanjaliAy…",2020-06-23 14:05:05,"“ लोकाः समस्ताः सुखिनो भवंतु  “ ...卐
Help us, to Help you, Get Secured Life +91-9702307766...卐
https://t.co/JX6td4Llgy
sachin.singasane@aol.com"
1275429996354396161,"RT @RepJackBergman: Last week, @SteveScalise asked our Governor about Michigan’s handling of coronavirus within nursing home facilities.Nea…",2020-06-23 14:06:22,"Right of Center Conservative • Retired Advertising Exec (former Mad Man) • Trump Believer and #MAGA Supporter • ""Common Sense Should Always Prevail"""
1275429495290376193,"RT @Chooglin1: Trump could eliminate Covid today, and I'd still hate him. Why? Cuz' he and his kids set up that Cancer Charity where they s…",2020-06-23 14:04:22,Retweets not necessarily endorsements. Merely a cavalcade of items that piqued my interest & I passed on ICYMI. #I❤️JKRowling
1275429412490665986,COVID-19 Can Last for Several Months https://t.co/LIowG9vNJ7,2020-06-23 14:04:02,"Certified Scrum Trainer, Agile and Lean Software Development Coach based in Ottawa, Ontario, Canada"
1275429966184882176,"RT @Peston: See my earlier tweet about which balls - tennis or cricket - are (in the words of @BorisJohnson) the worst ""vector of disease""",2020-06-23 14:06:14,"27 year old Cardiff and BathSpa graduate! Teacher! Conductor! Sports fanatic, love a good game show! Overuser of the exclamation mark!"
1275429706251132928,"RT @AmitShah: I would also like to inform the people of Delhi that a 1,000 bed full-fledged hospital with 250 ICU beds is being developed f…",2020-06-23 14:05:12,
1275429730607443968,RT @SkySportsNews: BREAKING: World no.1 Novak Djokovic has tested positive for coronavirus.,2020-06-23 14:05:18,
1275429893858197504,"RT @mabrouq: All set for President @ibusolih’s first press conference since lockdown. 

It’s good to see journalists in person again.

#New…",2020-06-23 14:05:57,Entertainment General News Health History Movies Music News Politics Style Television Weather
1275429756054515718,"RT @ABColombia1: The assassination of leaders in the #Colombia conflict says @FranciscoDeRoux from @ComisionVerdadC has become not ""non-rep…",2020-06-23 14:05:24,
1275429992130805763,"birthday in lockdown has been wonderful so far 🥰

🌈coffee
🌈cupcakes
🌈 the most thoughtful presents ever

🥳🌸🥳🥳🌸🥳🌸",2020-06-23 14:06:21,a work in progress
1275429907787636736,"He’s playing a game of semantics, yes more testing does lead to finding more cases, but testing doesn’t produce the… https://t.co/8hVMY5Qcvj",2020-06-23 14:06:01,
1275429542488834049,RT @Jah2Solid: Can you still get like regular sick or is every thing corona?,2020-06-23 14:04:33,
1275429432644251649,Our latest survey with @YouGov shows that two thirds of Brits who drank alcohol before the lockdown are drinking th… https://t.co/e0omOYyMNn,2020-06-23 14:04:07,"We're the alcohol social responsibility body for UK producers, regulating alcohol marketing and keeping it responsible. Retweets are not endorsements."
1275429617294344194,RT @AMREFFlyingDocs: This week AMREF Flying Doctors is in South Sudan conducting COVID-19 preparedness training for Juba International Airp…,2020-06-23 14:04:51,East African Community Civil Aviation Safety and Security Oversight Agency
1275429629642321920,RT @Damien690180817: Imagine this- You wake up in the night to a home invasion and you see me. Before you know it you’re bound and gagged a…,2020-06-23 14:04:54,Full rubber man looking to meet similar guys for mutual rubber fun. Find me on Recon/Fetlife/XTube as Rubbermuff.
1275430040683950080,"RT @AmitShah: I would also like to inform the people of Delhi that a 1,000 bed full-fledged hospital with 250 ICU beds is being developed f…",2020-06-23 14:06:32,
1275429428441554944,"RT @davidaxelrod: .⁦@realDonaldTrump⁩’s answer to the COVID-19 crisis is to test less and smile more. 
Now he wants the CDC to cook it’s nu…",2020-06-23 14:04:06,"#NeverTrump for decency, truth and Democracy not to perish from this Earth

#StandWithHongKong
#FreeBelarus
#VenezuelaLibre"
1275429777810259970,"RT @ranjha001: Success Story COVID-19! Sindh with a population of 47.88 million, doing 1250/million tests, highest recovery rate in Pakista…",2020-06-23 14:05:30,Government & Politics
1275430100390076417,RT @russellcfuller: Djokovic and his wife Jelena test positive for Covid-19. Their children’s tests were negative. Djokovic says he is show…,2020-06-23 14:06:46,"My main loves are #Liverpool, #StarWars, #Marvel, #DoctorWho & #Christmas! Oh and Turkey & Ham!"
1275429675637112832,"RT @Rachael_Swindon: There has been a Covid outbreak at a meat factory in Germany, and authorities have immediately introduced a local lock…",2020-06-23 14:05:05,Professional Listener •🌙child • BLACK LIVES MATTER • Our house is on fire • SIGNhttps://www.change.org/p/stop-the-war-and-end-the-famine-in-yemenT
1275429944500187137,RT @DonnaMB11: @funder @realDonaldTrump Covid - A Trump Timeline.... https://t.co/NKAxCKK0Yt,2020-06-23 14:06:09,Timelord - Trapped on this rock because some Doctor lost the planet.....
1275429419977449472,"RT @TexasTribune: .@govabbott said “COVID-19 is now spreading at an unacceptable rate in Texas and it must be corralled.” 

But he stopped…",2020-06-23 14:04:04,Proverbs 14:31 // LSU ‘20 #OneMission
1275429738639577088,"RT @OpIndia_com: Baba Ramdev’s Patanjali launches Coronavirus treatment kit, claims 100% cure within a week. Here is all you need to know
h…",2020-06-23 14:05:20,
1275430570185670657,"RT @MollyJongFast: Oh look, the president is now confessing to doing the worst thing he could possibly do when trying to control a pandemic",2020-06-23 14:08:38,"The world will not be destroyed by those who do evil, but by those who watch them, and do NOTHING. ~ Albert Einstein #Resist 😷"
