id,tweet,time,description
1274824870963052544,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 22:01:48,"|Tex-Mex.|corazón fría.| If you’re reading this, me debes tacos. (*☻-☻*) 👽"
1274824531291582464,RT @NHSMillion: Brave student nurses who joined the NHS early to fight Coronavirus will suffer financial hardship because the deal they had…,2020-06-21 22:00:28,"Wife, Daughter, Mother & Grandmother. Working hard at Lyme Disease UK to raise awareness about this often misdiagnosed disease. Prevention is key. 🕷"
1274824951908847616,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-21 22:02:08,
1274825020615856133,"RT @TexasLawyer: ICYMI: Happy News: Texas Supreme Court Justice Debra Lehrmann Has Recovered From COVID-19
https://t.co/OrPYLjJuIH",2020-06-21 22:02:24,"Former English prof, now appellate lawyer • ""Our whole life is a matter of semantics."" – Felix Frankfurter • #appellatetwitter • he/his • All the disclaimers"
1274824690293506048,@ScottFansler Sorry you have to wait until 2022 to get rid of him.  Maybe he can get impeached for his criminal neglect during the pandemic.,2020-06-21 22:01:05,Musician and political junkie. Here for therapy in the Trump era and an occasional funny animal video.
1274824592335519747,What threats to #pressfreedom &amp; safety have emerged with #COVID19? How have journalists responded? We’re studying t… https://t.co/DDS6PjlHkV,2020-06-21 22:00:42,The International Center for Journalists (ICFJ) is a nonprofit that supports the truth tellers. Follow our @IJNet and @ICFJKnight accounts. #ItTakesAJournalist
1274824765656752134,"RT @AynRandPaulRyan: Think about this:

Trump looks worse coming off of Marine One after one poorly attended rally than he's looked at any…",2020-06-21 22:01:23,Entertainment Food & Drink Humour Music News Technology Television Politics
1274825181228199937,RT @IChotiner: This memo is a good window into what Fox News executives think of their viewers,2020-06-21 22:03:02,#resist
1274824394347433984,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 21:59:55,"☁️💫 to the clouds we flew, above the heavens we danced among the stars 💫☁️"
1274824694806523907,"RT @greenfield64: If Trump had donned a mask early in the pandemic, ordered his White House staff to do the same, pressured GOPers and his…",2020-06-21 22:01:06,"Outdoor enthusiast, grandma, mortgage originator"
1274824749135224833,"RT @adddiison: If you have Covid, you NEED to tell people so they also get tested. It’s not embarrassing that you can save other lives. Peo…",2020-06-21 22:01:19,"if life is but a dream, then so are we."
1274825224777871361,A new opportunity to tackle climate change – Countries should seize the moment to flatten the climate curve https://t.co/JYDGWblZ40,2020-06-21 22:03:13,
1274824933579780096,"RT @dances: so I’m going to start a thread of 
Dark pandemic party videos 
Starting with this social distance rave in Slovakia which is now…",2020-06-21 22:02:03,
1274824522135470083,"Welcome to Fun @ einfolab: India records  15,413 Corona Virus cases in a sIng... https://t.co/0qGdJ5dNzK",2020-06-21 22:00:25,Looking for a Guy that would dia4me
1274825121602187271,"Goa reports 64 new coronavirus cases, tally reaches 818 https://t.co/FRSIswUjzL",2020-06-21 22:02:48,"Today Top Stories is a best news website to provide letest Top Stories on various popular news website like Time of India, Zee NEWS, BBC News, CNN etc"
1274824749856718856,"RT @JoyAnnReid: Edit: Team Trump was defeated by KPop, TikTok fans and a grandma. In so many ways we are witnessing the humiliation of a si…",2020-06-21 22:01:20,Obama/Clinton Democrat. If you are die hard Bernie/Trump supporter I am not for you! #IAmWithHer #Hillary2016 #VoteBlue #OnwardTogether #Kamala2020
1274825071866122240,@MayorBronin You better enforce the face mask 😷 in the city of Hartford or our people will be infected with the cor… https://t.co/A95ZrVeWTr,2020-06-21 22:02:36,"Christ  Follower, father  and Independent Researcher with Studies in MCC and UNFV."
1274824414010408960,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-21 22:00:00,
1274824897227874304,RT @Fxhedgers: MEXICO COVID-19 POSITIVITY RATE AT OVER 50%,2020-06-21 22:01:55,
1274825182981623810,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 22:03:03,🇹🇹❤️ #BlackLivesMatter ✊🏾 |FREE PALESTINE|
1274824854399844352,"RT @JoyAnnReid: Edit: Team Trump was defeated by KPop, TikTok fans and a grandma. In so many ways we are witnessing the humiliation of a si…",2020-06-21 22:01:45,“To be a Negro in this country and to be relatively conscious is to be in a state of rage almost all of the time.”
1274825232315023361,"RT @sueperkins: Over 20,000 student nurses joined the fight against Covid. THis is how this government views their invaluable contribution.…",2020-06-21 22:03:15,Un jour j'irai vivre en théorie parce que en théorie tout se passe bien.
1274825247401926656,my granddad was recently diagnosed with coronavirus and is unresponsive in a hospital in oklahoma where so many peo… https://t.co/ilntcaFRXn,2020-06-21 22:03:18,please stand by 📺
1274824854940921862,"RT @yatesinvesting: I always keep my watchlist small

NASDAQ List:
$IDEX of course(compliance) 
$KTOV that NT-219 collab 👀
$SINT low float,…",2020-06-21 22:01:45,"uhh, brain on some other shit though"
1274824684224348163,RT @NicolaSturgeon: Another reminder that the virus hasn’t gone away. Our exit from lockdown is underway and with a fair wind I hope we’ll…,2020-06-21 22:01:04,Would rather have a bottle in front of me than a frontal lobotomy.
1274825194004234240,"RT @JessLSainsbury: Hi @Helen_Whately, Im concerned by the numerous discrepancies in your letter. As Chair of @RCNStudents Committee I woul…",2020-06-21 22:03:06,
1274824465298358277,RT @duty2warn: Rake the forests. Nuke the hurricanes. Arm the teachers. Buy Greenland. Ingest bleach. Blame windmills for cancer. Stare at…,2020-06-21 22:00:12,"“You can’t promote principled anti corruption action without pissing off corrupt people."" George 😊Kent"
1274825088441999360,RT @krishgm: The group of scientists who don’t work for the Govt disagree with the ones who do. https://t.co/uhzt6oZ11k,2020-06-21 22:02:40,... would be tree-hugger with a passion for the collective consciousness. Fi-Zee-Jacko hashtag game daily 2:30pm & 3:00pm on Sundays with @albolt76 & @rahhead01
1274824476195078144,"RT @NorbertElekes: NEW: Coronavirus was 'a product of the Chinese Communist Party,' White House trade adviser Peter Navarro says.",2020-06-21 22:00:14,
1274824428707295232,"After months of stay at home orders, states across the country are starting to reopen. And as states reopen, It loo… https://t.co/KticMi0Jo5",2020-06-21 22:00:03,"Sunny SoCal Realtor, Serial Entrepreneur, Veteran's Advocate, Coffee Lover. Multi-purpose life always trying to make a daily difference"
1274824716633747456,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 22:01:12,she/her? living on tea.
1274824841842036736,RT @RichardGrenell: Many in the media are failing to give this context.,2020-06-21 22:01:42,"Army-WAC #Veteran, Retired government employee, Trump2020, Love Life, Love my country🇺🇸🇺🇸🇺🇸 #MAGA 🇺🇸 #Greatness https://t.co/uqdIMlw6XI"
1274824833579266048,RT @coull_ben: Where’s all the Covid police gone?? Out getting onit,2020-06-21 22:01:40,"smile and wave boys, smile and wave"
1274824597016371207,"RT @TeaPainUSA: The three biggest challenges of the Trump presidency wasn't the Mueller Investigation, Impeachment and COVID-19, it's umbre…",2020-06-21 22:00:43,"Little person, who loves my life, I am Blessed.  From New Berlin, IL, now in MI"
1274824878198308865,"RT @KHOU: ""When you have 20,000-plus infections per day, how can you talk about a second wave?"" Dr. Anthony Fauci said. ""We're in the first…",2020-06-21 22:01:50,Journalism/💡Marketing Graduate/ VENEZOLANO/MUSIC/🇻🇪 VINOTINTO⚽️/ Bayern/Germany 🇩🇪/Potterhead⚡️Hufflepuff 🦡/ Swiftie ✨/🌈🎤🍔Center Right Politics.
1274824674485112838,RT @Bas: We got a whole civil rights movement in the midst of a global pandemic and y’all still can’t put the clout chasing on pause.,2020-06-21 22:01:02,Whysoshadygrady- IG & SC
1274824658471260160,The British press slag off the U.K.  over coronavirus (🇬🇧 RATE 0.6 - 0.9) but keep quiet about Germany UP TO 2.88 t… https://t.co/7ZFYWsanHj,2020-06-21 22:00:58,"When people come to The U.K. They should Respect OUR country, OUR laws, OUR lifestyle & OUR democracy if they don’t like it, they are very welcome to LEAVE."
1274824565521182720,"RT @adddiison: If you have Covid, you NEED to tell people so they also get tested. It’s not embarrassing that you can save other lives. Peo…",2020-06-21 22:00:36,BLACK LIVES ALWAYS MATTER
1274824810481278977,"RT @MiamiHerald: Florida Lawyer Daniel W Uhlfelder, continued his “Grim Reaper Beach Tour’ in Miami on Saturday, June 20, visiting the Trum…",2020-06-21 22:01:34,Professor UMass Dartmouth
1274824423296696320,"RT @SteveCoffman1: With Texas setting alarming highs in hospitalizations and daily cases of COVID-19 and the infection rate rising, the @st…",2020-06-21 22:00:02,Voter. Wicked Mainah. Human Being. Infuriated citizen of the great American experiment. #Resist. Trolls AND two followers will be reported. She/her
1274824641710821379,"RT @startelegram: Dallas County has 408 new coronavirus cases, 1 death as officials warn of second wave https://t.co/4y2dJTPTXN",2020-06-21 22:00:54,"*always carry a notebook, a pen and a sense of adventure* • IG: @PlansByRori + @MadeByRori • Contributing writer for @DallasMoms • mama to two rainbows"
1274824999510192128,@Astorionics @dwallacewells @sarahkendzior You really have to go back to the beginning of corona virus coming here.… https://t.co/aMFo6Fe8ZE,2020-06-21 22:02:19,
1274825760021393408,RT @DanielNewman: TRUMP INTENTIONALLY Blocking #Testing to keep #CoronaVirus Numbers low should be a CRIME! It's KILLING AMERICANS https://…,2020-06-21 22:05:20,
1274825421096452098,RT @ClintSmithIII: Father's Day is a good day to remind people that all phone calls and video calls for incarcerated people should be free…,2020-06-21 22:04:00,
1274825776618188801,"RT @New_Narrative: Democratic senators say Trump administration has been slow to use coronavirus testing funds

 https://t.co/qmvOmXnDEK",2020-06-21 22:05:24,Karma is just cause and effect that takes a little while to come due.
1274825565950734337,"RT @CJNWrites: @JoeBiden Biden provides leadership.
Every. Damn. Day. #TrumpHasNoPlan #coronavirus 

Btw, only time Trump runs is when he’s…",2020-06-21 22:04:34,
1274826070278246401,RT @nitagale: @ChrisAn11688983 @ShaneHelmsCom @Pink the pandemic &amp; the waiver they knew about before requesting a ticket? https://t.co/FHdb…,2020-06-21 22:06:34,i'm just a girl in the world... tweets are not endoresements; this world needs to 'wake-up'--if i help just 1 person...
1274826066595479552,"Woke up to a message saying not to come to work because of a confirmed case of covid-19 in my workplace.

I wish pe… https://t.co/Icbrp1qFXV",2020-06-21 22:06:34,not very tall but doing her best 😤 Playing: FFXIV & WoW•Icon by @Dinwardo
1274825503325724675,"RT @SpeakerPelosi: Testing, tracing, treatment &amp; social distancing are the only tools we have to stop the spread of the coronavirus. The Pr…",2020-06-21 22:04:19,ingénieur telecom
1274825475861479426,"RT @NHSMillion: Dear @MattHancock,

Do you think it’s right for Health Minister @Helen_Whately to insult 1,000s of student nurses who stepp…",2020-06-21 22:04:13,
1274826134606282753,RT @MayorAdler: Mask up Austin. Not a top 5 list we want to be on.,2020-06-21 22:06:50,"As a real estate professional, I understand that buying or selling a home is more than just a transaction: it’s a life-changing experience."
1274825596091142146,"RT @breacevedo13: if you don’t like the way a business is running due to COVID, instead of giving the workers attitude maybe try going home…",2020-06-21 22:04:41,
1274825967119200256,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 22:06:10,
1274825664869220352,"RT @breacevedo13: if you don’t like the way a business is running due to COVID, instead of giving the workers attitude maybe try going home…",2020-06-21 22:04:58,babygirl ♡ she/her
1274825815130345474,RT @SarahcPaulson_: Life under lockdown with @MsSarahPaulson I hope this can bring some laughter to you all during quarantine! *I don’t thi…,2020-06-21 22:05:34,"I'm an aspiring artist and oldie junkie. I adore my idols, I can't list them because it'll take FOREVER. I love anything from the late 1930's up to the 1980's!"
1274826138012069889,RT @ClintSmithIII: Father's Day is a good day to remind people that all phone calls and video calls for incarcerated people should be free…,2020-06-21 22:06:51,they/them
1274825668136701954,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-21 22:04:59,"you wanna fly, you got to give up the shit that weighs you down - Toni Morrison   TSU Alum 🐯💙"
1274825365563768832,RT @LetItRain233: @AOC Thanks. you just proved the fault with mail in voting. https://t.co/YBhTxOghCj,2020-06-21 22:03:46,"""Obsolete classes do not liquidate themselves voluntarily.""
--J.V. Stalin
""Any act which advances the ultimate victory of communism is moral.""--V.I. Lenin"
1274826143225360384,The Bejing Jingpin Party will dismiss Delhi Government over Corona cases. @msisodia  @kanhaiyakumar @ArvindKejriwal… https://t.co/eUPgATAgHM,2020-06-21 22:06:52,"Engineer, Musician and Half journalist."
1274825545830871044,"RT @JustinMBoudreau: Ok let me break this down for you. 

The k-pop kids didn't cause the rally to be poorly attended. Having an indoor ral…",2020-06-21 22:04:29,"I'm from San Diego, went to SDSU, graduated with a degree in Psychology. 日本語お勉強しています。

They/them"
1274825625509990403,@SpeakerPelosi Please let your protesters know what social distancing is. Obviously they have no clue,2020-06-21 22:04:48,listen to metal sirusxm liquid metal and octane. mechanical engineer 10 year army vet have two awesome kids. common sense isn’t that common.
1274825895522586626,"RT @COVID19Tracking: A common question: are coronavirus cases going up because we're testing so many more people?

A: Certainly not in Flor…",2020-06-21 22:05:53,
1274825417606811648,"RT @NHSMillion: Here is Health Minister Helen Whately’s response to concerns from a student nurse

In it she says “student nurses are not d…",2020-06-21 22:03:59,"Morecambe Bay NHS Whistleblower ungagged. RT's to stimulate discussion, NOT endorsements!"
1274825916426809344,"RT @cnnphilippines: COVID-19 cases in the Philippines 🇵🇭 as of yesterday:

• 30,052 confirmed cases
• 7,893 recoveries
• 1,169 deaths 

htt…",2020-06-21 22:05:58,"I'm just a little bit of everything

👨‍🏫👨‍🌾👷👨‍🔧👨‍🏭🧙‍♂️👨‍🍳👨‍🎨👨‍⚖️👨‍💻🕵️
❤️🧡💛💚💙💜🖤

IG: dranyarfer08
FB: Raynard Bucoy Fernandez"
1274826026267353095,"RT @MirMAKOfficial: The World Bank Announces:

Pakistan will save $2.4 billion dollars in 2020 under the Debt Servicing Relief Initiative.…",2020-06-21 22:06:24,Peero ma mera peer zabardast ha Sarkar Ali (a.s)Haider e karrar🙌
1274826125034700800,"RT @IlhanMN: This man is reprehensible, my father and so many Americans lost their lives and this is what he has to say. 

I pray for our c…",2020-06-21 22:06:47,"Proud dad to embarrassed kids, nature enthusiast, camper, creative baker and cook. Sports. Tired  but passionate head of production at a visual fx studio"
1274825528483155968,"@HiberniaeCor @CarrieG74022692 @djf510 Show me one reputable source that explicitly states that number, and not as… https://t.co/wBXuuAAqq5",2020-06-21 22:04:25,I argue with idiots on the Internet.
1274825390352146432,RT @14Lupitaaa: If you know you were around someone that has COVID and aren’t telling people and are going about your day and being around…,2020-06-21 22:03:52,SOIL. IS. NOT. DIRT. | tx a&m- kingsville
1274826008621985792,RT @kristie_fab: Lack of taste is a symptom of covid-19,2020-06-21 22:06:20,Deadass Don't Put My Name In Yo KPop Dick Sucking Mouth I Will Kill You
1274825864333725701,@JudgeJeaninefan @OakParkExclusiv @marklevinshow If it’s to cover COVID yes. If it’s for failed budget on there part fuck no!!!,2020-06-21 22:05:45,#Trump_2020 #MAGA #FIGHT_FOR_OUR_RIGHTS #Veteran #Gun_owner_and_will_use_it! Go ahead protestors get in front of my big truck!
1274825953471090688,i can’t believe people like this exist. that poor worker having to physically interact with this man https://t.co/RdfOeFh5Z4,2020-06-21 22:06:07,probably watching power rangers. unt fsa and dsp frat daddy. my cats are my sun and my moon!
1274825789427585024,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-21 22:05:27,"if you know how to make a molotov cocktail, dm me xx ◟̽◞̽🌹"
1274825863973015552,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 22:05:45,✨🦂🌙✨
1274825262904082432,RT @chrischirp: We know that transmission indoors is much higher than outdoors. We know people are less cautious about social distancing no…,2020-06-21 22:03:22,
1274825719407837186,"RT @DC_Draino: If you’re outraged by Trump saying “Kung Flu”, but not by Cuomo forcing infected COVID patients into nursing homes

You migh…",2020-06-21 22:05:11,intelligence is sexy. be kind to animals. business owner & investor. baseball ⚾️. dog lover 🐶. organic 🌱#healthyeating #saltlife 🌊
1274825823934189568,RT @JSchuurMD: this is what *exponential growth* looks like,2020-06-21 22:05:36,"#BLM
RESISTing from Ohio.🍹 Cocktail enthusiast. I 💕 BSSM (Haruka/Michiru), Stucky, Arthur/Eames fic & my spouse. Powered by rage. she/her"
1274825381485383680,Once community spread is taking place on the scale it is in NYC a contact tracing office is pretty pointless. Never… https://t.co/Y6dNTp9YP4,2020-06-21 22:03:50,"Libertarian, Classic Liberal, US Constitution, IJ, CATO, Rand Paul, personal freedom, freedom of speech, self-defense, personal choice, Buckeyes & Bearcats."
1274825416113561600,"RT @SKMCH: Join us at live Webinar: Nuclear Medicine in the time of COVID-19

Date: June 22, 2020
Time: 12:30 PM - 2:00 PM

For details, vi…",2020-06-21 22:03:58,"Qatal Khel,Mianwali.We believe in change by changing the minds of society ,by uniting ,education,skill ,motivation ,patriotism and leading"
1274825492328321024,"RT @savebutterflies: Investing in #nature can boost employment, create a more resilient economy, and help us to tackle the nature and #clim…",2020-06-21 22:04:17,
1274825635119104001,RT @Viewer47Q: @FrankFigliuzzi1 @LostInAusten75 @NWStulsa Yeah let’s just keep testing China virus for the next 20 years. Put your masks on…,2020-06-21 22:04:51,"Proud subscriber to Caravan To Midnight and Trump Supporter!
FreeGeneralFlynn #TakeTheOath
MAGA KAG #2A  #hamradio WWGOWGA Trump2020LandslideVictory"
1274825378360516608,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 22:03:49,"kinda young, kinda lost, kinda tryna find my way. but only kinda"
1274825486959390720,"Covid-19: Delhi colleges set to proceed on-line lessons after summer season break - delhi information
https://www...
https://t.co/90qqjroDQ5",2020-06-21 22:04:15,"Today 24 is a provider of daily news on World, Politics, Business, Sports, Technologies, Health and Entertainment. We provide you with the latest breaking news"
1274825797774303232,RT @marcuschown: The Conservatives can treat student nurses like this but none of them will vote Conservative. Nor will pretty much anyone…,2020-06-21 22:05:29,"Sahaja Yogi, Actor, 7 kids, ferret wrangler, In Guy Ricthie's The Gentlemen - don't blink or you'll miss me! Rep'd by @Geoff_Dunlavey"
1274825968889315329,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 22:06:10,
1274825398279430148,RT @kylegriffin1: Ethics watchdog American Oversight has sued the Trump admin after multiple agencies failed to release documents detailing…,2020-06-21 22:03:54,"Proud daughter of an immigrant. Will not rest until he is gone.😠
#Resist #Vote #WearADamnMask
#EndCancer"
1274825970319572992,@Samit2309 @Qamarcheema @mosharrafzaidi Stay home stay safe. Although the tea is ready.,2020-06-21 22:06:11,planning to do everything including Twitter. At the end doing nothing but Twitter 😂
1274825991215386625,Read how the lockdown in HI will force us to develop jobs thru tech and ag. Will restore our 40% unemployment. Repl… https://t.co/gLD0Tnvjw2,2020-06-21 22:06:16,"Patriot Living in Hawaii with my husband and Sun Conure, Nohea #OpenHawaiiNow #Trump2020 #MAGA"
1274826116096819203,"😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰

Pandemic papas: How these new dads are embracing fatherhood in 2020 - National |… https://t.co/eI6m1jOYNs",2020-06-21 22:06:45,"Managing editor, @morningshowca & lifestyle 
and co-founder @theDidihood. #wethenorth all day. arti.patel@globalnews.ca (she/her)"
1274826058047590400,@KidKnish It seems like tit-for-tat given that DeSantis had quarantined (or threatened to) NYers going to Florida a… https://t.co/rZa2laz4kW,2020-06-21 22:06:32,"NY Post Editorial Bd, OpEd columnist, thought leader, blogger, former state legislator, MMA fan. #54, City & State NY Bronx Power 100. Tweets are my own."
1274825807479930880,The use of the Defense Law during the #Covid19 #pandemic in #jordan is threatening the livelihood and fundamental r… https://t.co/ndK07P3Iag,2020-06-21 22:05:32,"Eye on Jordan - Human rights and Democracy watch. Observing Jordanian State Behaviour.
Non Profit activity."
1274825919987724288,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-21 22:05:59,for your stalking purposes: Instagram: lexstand| All Black Lives Matter 🇳🇬🇺🇸
1274826703509041161,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 22:09:05,he/him
1274826620143120384,President Trump is in Tulsa for his first rally since the onset of the coronavirus pandemic — watch live. https://t.co/aDbo8nuYfp,2020-06-21 22:08:46,All Breaking News Alerts Around World from The Trusted Sources or NOT.
1274826896816177164,"RT @tribelaw: “Trump belittled the ... coronavirus, mocked heath experts and recalled, “I said to my people, ‘Slow the testing down,’ ” bec…",2020-06-21 22:09:51,"I believe in freedom, human rights,equality,truth and love animals."
1274826847159816193,"RT @JoyAnnReid: Edit: Team Trump was defeated by KPop, TikTok fans and a grandma. In so many ways we are witnessing the humiliation of a si…",2020-06-21 22:09:40,"Mom, Nurse, Student. Dreaming of a future where equality, justice, truth, and kindness matters ❣"
1274826690850508800,RT @MollyJongFast: I have four friends who lost their dads to coronavirus,2020-06-21 22:09:02,"🌊🌊🌊
#Biden2020 Dog Lover 🐶🐶"
1274826605005807622,BBC News - Coronavirus: What is a second wave and is one coming? https://t.co/y7BcZwtWs7,2020-06-21 22:08:42,"Chess geek, existentialist, casual gamer, hedonist, talent lead, hummus & tomato enthusiast, made in Holland."
1274826937106608130,"With economies shutting down and companies slashing jobs and budgets, you’d think the only effect the pandemic coul… https://t.co/dhZrz50d8S",2020-06-21 22:10:01,"#Copywriter & #ContentMarketing. Website, article & email writing for #smallbusiness. A #sexworker friendly service. Fan of #afternoontea & #cricket. #Sortagoth"
1274826330492874752,"RT @EricKlinenberg: “Murder by public policy,” is what critics called hundreds of heat wave deaths in Chicago some 25 years ago. This - in…",2020-06-21 22:07:36,Antiquated
1274826645363400704,Oh God. Don’t give him any ideas... https://t.co/3meNMpf72s,2020-06-21 22:08:52,"Bronx boy making Indiana better/bluer. Yankees, beer, writing, music (so much music). Electric Mennonite. Current righteous fight is for @HaleIndy #HaleYes"
1274826266365972480,RT @Bas: We got a whole civil rights movement in the midst of a global pandemic and y’all still can’t put the clout chasing on pause.,2020-06-21 22:07:21,#BrownOwnedBusiness MMA is my hobby👊🏽💢 Investing is my side hustle📈📚 Just here to exchange ideas with my friends🧠💡 HungryForABetterLife 🙏🏽✨ 🌎Traveler
1274826892839923713,"RT @kylegriffin1: Pelosi: ""Testing, tracing, treatment and social distancing are the only tools we have to stop the spread of the coronavir…",2020-06-21 22:09:51,"I'm just a soul whose intentions are good, oh lord, please don't let me be misunderstood.
◇#BluePartyLine2020
◇#VoteJoe
◇#Resist
◇#DumpTrump
◇#TrumpMobInc"
1274826229397491712,"RT @narendramodi: Thank you @PMBhutan Dr. Lotay Tshering and the wonderful people of Bhutan for the enthusiasm towards Yoga. 

Fully agree…",2020-06-21 22:07:12,Financial Analyst
1274826742604038149,"RT @JustinMBoudreau: Ok let me break this down for you. 

The k-pop kids didn't cause the rally to be poorly attended. Having an indoor ral…",2020-06-21 22:09:15,“The best things in life aren’t things.” Art Buchwald               “The greatest challenge of life is to not die before we die.” Diana Evans-Ordinary People
