id,tweet,time,description
1276170633999679489,RT @PeterDaszak: Global health – Pandemic-proofing the planet. (paywalled) https://t.co/2ZiPGft6Zz,2020-06-25 15:09:23,Research director @ird_fr at @mivegec and Prof at  @UNAM_MEX. Evolutionary ecology to tackle health issues (pathogens and cancerogenesis)
1276170843064864768,FUCK https://t.co/ZQ6CSIuGxW,2020-06-25 15:10:13,"Fresher than a fruit bowl, leanin like a gas gauge"
1276170961838993408,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 15:10:42,
1276171221030154241,"Now is not the time to let down your guard - avoid crowds, stay 6 ft apart and when you can’t MASK

Develop symptom… https://t.co/xQvV5gjyrq",2020-06-25 15:11:43,ID clinical research @fredhutch|@UW|@SeattleCCA| @hutchidscience in immunosuppressed - #IDtwitter #infectionprevention 💊💉#vaccines #TxID #HeForShe
1276170751809208320,RT @kylegriffin1: The federal government sent coronavirus stimulus payments to almost 1.1 million dead people totaling nearly $1.4 billion.…,2020-06-25 15:09:51,
1276170705730756608,"RT @THeinrich22: Anyone remember the late Great George Carlin 😲? Well, she does👇🏻

And she’s got a little message for ya when it comes to t…",2020-06-25 15:09:41,
1276171233445457920,RT @CNN: New research suggests Black Lives Matter protests across the US have not led to a jump in coronavirus cases https://t.co/iqXpaPGmmW,2020-06-25 15:11:46,"Formerly called Number Six, I was held in a government facility for resigning from MI6 after learning about a depopulation programme code-named The New Normal."
1276171658626244612,RT @funder: Trump ended funding for 7 coronavirus testing centers yet wasted taxpayer money today on going to Wisconsin to do a town hall w…,2020-06-25 15:13:28,"#Resister 🇺🇲 🌊Proud Pennsylvania Democrat #NastyWoman 🌊 Do what is Right, Not what is Easy #WearAMask😷  #SaveOurDemocracy #BidenHarris2020  #VoteBlue 🚫DM"
1276171485498028032,RT @davidmcswane: 1/ A TaskRabbit contractor in San Antonio told me he stumbled onto a warehouse where people were repackaging non-medical…,2020-06-25 15:12:46,I have a green approach to life.
1276171980136480773,@StBenedictsL30 Harvey building 3D shapes.....the marshmallows didnt last long in the heat tho! #homeschooling… https://t.co/m3Zh6NaU3W,2020-06-25 15:14:44,
1276171440132366337,RT @yabutaleb7: This is an amazing - and horrifying - graphic of how the outbreak for weeks quietly seeded itself all over the country in F…,2020-06-25 15:12:36,
1276171882883166210,RT @debperelman: What’s confusing to me is that these plans are moving forward apace without any consideration of the working parents who w…,2020-06-25 15:14:21,#ronpaul #randpaul #thomasmassie NAP.
1276171300013133824,@Veteran_Tonya @ConservaTed_Fla @RealEricCarmen Get your money back on your night school degree.… https://t.co/q5jAiTo3el,2020-06-25 15:12:02,"What we are experiencing now will either destroy our Country, or fuel it’s renewal. #MakeSocialismEvilAgain"
1276172004660477953,RT @sakhtt_laundaa: @goairlinesindia I am trying to contact the customer care to get some information but no one is picking up the call. Am…,2020-06-25 15:14:50,Bihar Se Hai🇮🇳
1276171632080535553,Impunity is what you get when you don't have an opposition. https://t.co/jF5EK8sH2b,2020-06-25 15:13:21,The means of memorisation must be seized and distributed. #CNdeF #LFC
1276171476886945792,RT @kylegriffin1: The White House said that Trump will not change his plan to travel to his New Jersey club this weekend despite a new orde…,2020-06-25 15:12:44,
1276171452127952901,@MontyBoa99 @TeamTrump @realDonaldTrump @realDonaldTrump mishandled COVID-19. He admitted that he wanted to slow do… https://t.co/t1z1gABZ5M,2020-06-25 15:12:38,"US Army Vet/military contractor wife, mother, RN, environmentalist, universal quality healthcare advocate, avid gardener, apolitical before trump, 🌊🌊🌊"
1276171815904215040,RT @leigh_robin1: I’m old enough to remember when the press mocked &amp; laughed at Trump for bringing up UV therapy. #COVID19 https://t.co/D6Y…,2020-06-25 15:14:05,"Writer, teacher, jack of all trades, followed by @ThomasWictor @therealroseanne @GenFlynn #MAGA #Patriot #AmericaFirst #TRUMP2020 🍊"
1276171690708475907,RT @CNNPolitics: A new Government Accountability Office report finds widespread delays in the US government response to the coronavirus htt…,2020-06-25 15:13:35,"Artist, collector and business owner in the great empire state of New York. Gay couple happily married with a dog and a four cats."
1276171737458237444,RT @PhilKenSaban: the USA's response to COVID https://t.co/8VHWQcXYuH,2020-06-25 15:13:46,Matt. xvx. @kitteycass. cashapp: $det0urss
1276171421908115461,We are proud to be helping Connecticut’s entrepreneurs and small businesses that have suffered adversely from the i… https://t.co/B45fFOsm8M,2020-06-25 15:12:31,"A full-service law firm representing businesses, institutions, individuals and government entities in Connecticut, throughout New England and nationally."
1276171560630403072,"RT @soloyochapin: @ProjectLincoln @realDonaldTrump @FoxNews @edhenry Over 130,000 Americans have died and Millions are unemployed due to @r…",2020-06-25 15:13:04,In Trump's America you either become an activist or a victim. Choose! PharmD. Owned by felines. Photographer. Hiker of trails. #TheResistance #FBR
1276171791392792578,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 15:13:59,I’m a work in progress. AKA. Tuskegee Univ Alum.
1276172047886938112,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-25 15:15:01,
1276171408805068802,Lord. Let’s us pray foreal https://t.co/2VzI5AU0gP,2020-06-25 15:12:28,Brooklyn Bruja. Metaphysical Chick. Tarot Reader. Manifestor. Shape Shifter. Transmuter. Reiki Healer. Integrated Energy Therapy. Medicine Woman. Doula.
1276171556457082880,"Wouldn't need to if the land ""given"" to them were fertile in the first place. https://t.co/s8yWGqpi4Y",2020-06-25 15:13:03,"half dreamer, half realist"
1276171700326064128,"RT @tplohetski: BREAKING: Texas Gov. Greg Abbott has suspended elective surgeries at hospitals in Bexar, Dallas, Harris and Travis counties…",2020-06-25 15:13:38,
1276171803598229504,"RT @TexasTribune: 1/ Texas has exceeded another one of the governor’s key coronavirus metrics.

The 7-day average positivity rate passed 10…",2020-06-25 15:14:02,kpop stan stan account
1276171786992877568,RT @K_JeanPierre: The big picture: The U.S. today is getting closer to the worst-case scenario envisioned in the spring — a nationwide cris…,2020-06-25 15:13:58,I believe in the power of voting! Volunteering to encourage voting in my community.
1276171585506942984,"UFC's 'Fight Island' COVID-19 Plan Revealed, 5 Rounds of Testing!
https://t.co/KSASqr8JuW",2020-06-25 15:13:10,TMZ Sports: where sports and celebrity collide. Watch us on FS1
1276171975573082113,@CBS12 We all have rights- to be safe and protected.   And f you don’t want to wear a mask- Stay home!,2020-06-25 15:14:43,
1276171430581940224,RT @polyhumorous: Husband's business partner went on vacation to the FL panhandle for a couple weeks with families from Louisville KY &amp; Tex…,2020-06-25 15:12:33,"Philosopher, part time curmudgeon, believer in the lost art of  common fucking sense...oh and boobs...oh and this ashtray...also fuck Trump."
1276171285429616642,RT @bschapiroMD: How did we not anticipate that the party that thinks thoughts and prayers is the solution to gun violence would employ the…,2020-06-25 15:11:59,"Lover of learning: reading, writing, and researching are my hobbies, Nurse, Mom, Grandma, Proud BTS promoter and supporter since 2016."
1276171573570023424,What happened to British common sense?   #Bournemouth #COVID19 #COVIDIDIOTS https://t.co/dqyd4yOC5c,2020-06-25 15:13:07,"Self-made man: writer, traveller, humanist, opera lover and proud European"
1276171896011317248,RT @MollyJongFast: If a Democrat had botched a pandemic response the way Trump has we’d never hear the end of it.,2020-06-25 15:14:24,
1276171473431003138,RT @startelegram: Tarrant County puts face mask ordinance in place until Aug. 3 amid record COVID growth https://t.co/ViZZ6tWGGm,2020-06-25 15:12:44,Public School Communications Coordinator 💚 Adjunct Instructor 💜 Tarleton State & Texas Woman’s University Alum 🧡 Multiple Sclerosis Fighter
1276171518817468418,"#Pelosi Suddenly it becomes clear. There is an ulterior motive to Trump allowing the virus to spread. Soon, shortly… https://t.co/o6AxJ9Ia6Z",2020-06-25 15:12:54,
1276171601445359617,"Trump Feeding America’s Coronavirus Nightmare

Nicholas Kristof
24JUN2020

Listen
https://t.co/4OTn1IOmSH

“It’s go… https://t.co/gouOupZ6Id",2020-06-25 15:13:14,
1276171770240929799,"RT @X22Report: Biden is not the candidate.

1. How do you build candidate up, FAKE POLLS
2. How do you make the public accept the new candi…",2020-06-25 15:13:54,"God ❤️ Family ❤️ America ❤️. May God bless America, Our Soldiers, POTUS & Patriots #MAGA #TheBestIsYetToCome"
1276171464232833024,"RT @kjk0709: @GovRonDeSantis You are doing a horrible job on Covid19. 
Floridians are getting sicker. https://t.co/pT1L83SZJo",2020-06-25 15:12:41,
1276171909936398336,RT @WokingFamilyMag: I am one of 3 Million taxpayers #ExcludedUK from government COVID support packages.  Why are the #ForgottenLTD being d…,2020-06-25 15:14:28,DRY Carpet & Upholstery Cleaning
1276171346490335232,"RT @Michael25391968: @GovStitt ...
Mornin governor 
Looks like folks are catching on.

Oh, btw...your Corona response is just one item that…",2020-06-25 15:12:13,#FRIEND #SISTER #DAUGHTER #CHILDOFGOD! #1SOONERFootball & #OKC THUNDERLOVER..#Breastcancersucks KEEP GOD#1!💓BlK29BEAUTY@YAHOO.COM
1276171879682842627,Houston's homeless numbers stayed level from 2019. But that was before coronavirus. https://t.co/e76l1UR53v,2020-06-25 15:14:20,
1276171887505268736,Bringing students back in the fall will be going smoothly I presume &gt;&gt; March spring break trip led to 64 coronaviru… https://t.co/2xbi6Cnu73,2020-06-25 15:14:22,Academic Dad | Former F1 Student | AProf @PSUPublicPolicy @penn_state | Fellow @RWJF @IRLeaders | Past @WestVirginiaU | disclaimer
1276171448202268672,We’re proud of Young Leaders in Action with the Community Foundation of Macon County for stepping up to support the… https://t.co/eaWbNpW7VP,2020-06-25 15:12:38,"DCC is a high-touch, brand marketing and innovation agency serving clients across the U.S. and internationally in a wide range of industries."
1276171334117199875,RT @_McKnightsSL: #Seniorliving professionals from around the world share #COVID19 lessons learned. https://t.co/ewONFTSryo https://t.co/N3…,2020-06-25 15:12:10,OMNI Health Care is a Long Term Care organization with 18 homes across eastern Ontario. We are proud to be chosen as one of Canada's Top 100 Employers!
1276171364043554817,"@WhiteHouse @realDonaldTrump Fuck your statues.
The coronavirus surge is real, and it's everywhere… https://t.co/fjqSggRkAh",2020-06-25 15:12:17,I want my country back.
1276171641039568898,"RT @NYGovCuomo: Yesterday the US hit a record high for new COVID cases.

WEAR A MASK.",2020-06-25 15:13:24,add me on psn- Boogies_hoodie29 cashapp-$slinky 32
1276171941485989888,Some really useful new insights today starting @FutureLearn  'COVID-19: Psychological First Aid'. Interesting to ex… https://t.co/SOoG361LCr,2020-06-25 15:14:35,"Learning, leadership, org psych, OD enthusiast, facilitator & consultant. OD and Leadership Development Associate @C_MPartnership views my own 🌈"
1276171535846424576,RT @BrianKarem: At the end I asked him if he has any regrets about the 120K deaths from the coronavirus. ⁦@realDonaldTrump⁩ had no answer h…,2020-06-25 15:12:58,"#FBR, #BLM, #LGBTQ, #BIDEN2020
I follow back  #BidenHarris2020 When Joe wins, I will keep following all my followers, does not stop there. ❤"
1276171499037175811,RT @JuliaDavisNews: The federal government sent coronavirus stimulus payments to almost 1.1 million dead people totaling nearly $1.4 billio…,2020-06-25 15:12:50,
1276171673461575681,RT @GottiGoddess: I’m low key here for another lockdown.,2020-06-25 15:13:31,Attitude: Rihanna
1276171400991191040,"RT @Amy_Siskind: Here’s @SenRickScott on April 28:
“Gov. Andrew Cuomo and liberal talking heads continue to misuse data to distract from th…",2020-06-25 15:12:26,
1276171699772444674,"RT @ASlavitt: TODAY: Trump is doing something about the pandemic.

Today he’s filing a brief in the Supreme Court to end the ACA &amp; take hea…",2020-06-25 15:13:38,We need to vote all these Senators out come November. Voting in huge numbers is the only way to beat the GOP. They will cheat to win & we can't let them.
1276171784216248321,"RT @DavidCGrabowski: The idea that ""nobody wants to go to a nursing home"" is directly related to how we have conceptualized a nursing home…",2020-06-25 15:13:58,#OneHealth proponent in pursuit of a #LearningHealthSystem  ...Always learning! (personal views)
1276171803514343424,"RT @WHO: 🎉 GOOD NEWS 🎉

The 10th #Ebola outbreak in #DRC 🇨🇩 is OVER!

WHO congratulates all those involved in this tough and often dangerou…",2020-06-25 15:14:02,Médico de familia en UVI móvil SAMUR-Protección Civil Madrid.
1276171699466244103,"RT @WinterEdward: Lies, lies, lies and more lies. Share, share, share and share. https://t.co/qCqjlXuMiL",2020-06-25 15:13:37,Adventure-prone:Survivor of degrees in Social Work/American Studies/Hurricane Katrina/The Arab Spring/an Ice Storm/Employment Discrimination Case/Uni Challenge.
1276171784245538818,"RT @IlhanMN: This is shameful.

Amazon needs to show that it values the lives of its workers, not just its shareholders and to change its s…",2020-06-25 15:13:58,"🔥 Top Progressive News and Memes 🔥 
😃 #Bernie2020 😃 #NotMeUs 😃 #FeelTheBern 😀"
1276171367923286017,RT @oldmanebro: #Houston has the worst rise of CoViD cases in the US right now??,2020-06-25 15:12:18,"Pan African, Activist, M4A, Father, /G\, Socialist; If I'm talking about you, I'll @ your ass! Learner! Breonna Taylor's killers are STILL FREE! 🤔"
1276171836770758656,RT @Beckbtw: The target I work for Target Fullerton South on Orangethorpe Avenue has two confirmed cases of COVID 19 and is not telling the…,2020-06-25 15:14:10,I'm probably at work or school 💙😊 // proud mommy 💚 // she/her
1276171753262383105,"RT @Amy_Siskind: “At every crucial moment, American officials were weeks or months behind the reality of the outbreak. Those delays likely…",2020-06-25 15:13:50,
1276171762913308672,"RT @washingtonpost: Treasury sent more than 1 million coronavirus stimulus payments to dead people, congressional watchdog finds https://t.…",2020-06-25 15:13:53,"straight talker, proud American, call it like I see it ;)"
1276171975992520709,Wealth Divide Will Likely Widen After Pandemic | Realtor Magazine https://t.co/yzXkp3u589,2020-06-25 15:14:43,First impressions matter. We offer free pressure washing and mulching with any listing to separate your house from the competition. #PrepSell #JLARealty
1276171904253116418,"RT @PetrovaGergana: Why have we been sacrificed @RishiSunak? 
#ExcludedUK #GapsInSupport #ExcludedCommondDebate #DoTheRightThing #maternity…",2020-06-25 15:14:26,#ForgottenLtd #ExcludedUK
1276171425783648256,"RT @DanMartinTalks: 36,574 Americans died in the Korean War. 

On Trump's watch, at least 122,000 Americans have died from the #coronavirus…",2020-06-25 15:12:32,"🏳️‍🌈EE/SWTest backgnd, patriot in Resistance, trying to help solve various problems, send a lot of tweets so you may have to mute me. 6-8 numbers on s/n=blocked"
1276171523611451392,RT @funder: BREAKING: Trump is ending funding for 13 coronavirus testing sites in 5 states. This is an example of Trump slowing testing in…,2020-06-25 15:12:56,"Wife, Mom, Grandma, proud 🇨🇦."
1276171786628083715,"RT @florence_kitty: Those patients given a HCQ overdose in hospital were murdered also.
HCQ works to allow Zinc to be absorbed into the bod…",2020-06-25 15:13:58,"“The further a society drifts from the truth, the more it will hate those that speak it.” -George Orwell"
1276172512292986880,RT @ZakatUS: It was a pleasure working with you.🖤 https://t.co/CVSAbRTWVF,2020-06-25 15:16:51,مؤسسة الزكاة الأميركية هي مؤسسة إغاثية تعنى بالشؤون الإنسانية وإعادة التأهيل والتنمية والتعليم والرعاية الصحية في جميع أنحاء العالم.
1276172073346502669,RT @ThePubliusUSA: Why is @realDonaldTrump cutting federal funding to COVID-19 test sites?,2020-06-25 15:15:07,"To know even one life has breathed easier because you have lived. That is to have succeeded. - Ralph Waldo Emerson

#SOSAmerica2019"
1276172497373757442,@Fatym_Kone On dit covid19,2020-06-25 15:16:48,"Dormir , c’est pour les riches https://t.co/jkHWGFPV5B"
1276172063817023489,Elites in government think everyone can just afford to hire a nanny. This is a disaster waiting to happen. Kids hav… https://t.co/Yzix0sGHVd,2020-06-25 15:15:04,Marylander 🦀 | Libertarian 🗽 | Poker Player ♠️ | Terp 🐢
1276172487236227073,This is inexcusable @realDonaldTrump  Why aren't you all over this issue!  Some people who are alive never got thei… https://t.co/rTYLpI34Ym,2020-06-25 15:16:45,🧪#Resistance 💙 #BlueWave🌊 #PayYourTaxes #NOLISTS-List=❌ FBY @JonCoopertweets @GlennKirschner2 @Alyssa_Milano @NancySinatra @PaulaAbdul
1276172571696943110,"U.S. Sees Record 38,000 New Coronavirus Cases On Wednesday https://t.co/5JwNkHmxMx",2020-06-25 15:17:05,"San Antonio’s Breaking News, Traffic, Weather & Spurs station! Listen on 1200 AM, on @iHeartRadio app & on smart speakers say: “Play WOAI on iHeartRadio”"
1276172365802725382,RT @NatashaNUFC: This is utterly shameful. How can anyone vote AGAINST weekly routine testing of care workers on the front line?,2020-06-25 15:16:16,"Bear with me man, I lost my train of thought"
1276172097513877504,"RT @ProjectLincoln: Trump prides himself on being #1, and he is.

- Single largest market drop in history.
- Most lies ever told by a presi…",2020-06-25 15:15:12,"I am not a member of any organized political party. I am a Democrat..So Fuck Off, sorry mom, for the cursing! Also committed to Make America Rake Again! MARA!"
1276172751221506050,"RT @vankapro: This Amazing. #MAP
Tracks The Virulent Spread of
#COVID19...👀😷
And The Way it Spread Uncontrolled
#TrumpVirus
#TrumpKillsUS
V…",2020-06-25 15:17:48,Audere est facere
1276172327605035009,"RT @X22Report: Biden is not the candidate.

1. How do you build candidate up, FAKE POLLS
2. How do you make the public accept the new candi…",2020-06-25 15:16:07,"I’m one blessed Mom, Grandma, Wife, Friend, and Christian! 😇Love my Country! 🇺🇸 Thankful for the USA 🇺🇸🇺🇸 Seeking truth!"
1276172646527512577,@ledredman @Tobias_Ellwood @Waringphilip I agree regarding lockdown rules but it's about personal responsibility Ch… https://t.co/i41TyumF7T,2020-06-25 15:17:23,"London-based, cake-loving francophile. Keen Park-runner, average piano player & owner of therapy dog Digby. Wales will always be home."
1276172454688251907,"RT @amitabhk87: India has become a global manufacturing hub for PPEs and ventilators. When lockdown was announced, India was not producing…",2020-06-25 15:16:37,My heroes list starts with Tukaram Omble🙏
1276172451185963008,"RT @RohitMaara: During This Lockdown Singam Series Got Top Impression for @SunTV.

• #Singam - 14625000
• #Singam2 - 11624000
• #Singam3 -…",2020-06-25 15:16:37,"anbaana Suriya Anna rasigan ❤️

Backup id @Suriyafan008
Sanghis strictly not allowed . Die hard fan of @Suriya_offl"
1276172353676984320,"RT @FacesOfCOVID: Michael Lee of Tuscon, Arizona, a law enforcement officer for the Navajo Nation for nearly 30 years, has died of COVID-19…",2020-06-25 15:16:13,Queen of the Crayon Eaters. Normal is a boring story #BidenandHarris2020 #AWomansPlaceIsInTheResistance
1276172136034566144,"RT @sam_baker: Our coronavirus map is more conservative than some others. Has typically had a pretty big ""unchanged” category — so that, fo…",2020-06-25 15:15:22,"Hellenist, Green Party member, Eco-Socialist,
Anti-Democrat & Republican Party cult fighter,
and Furry Transhumanist! 100% real guy

And self-hating autistic..."
1276172714932350976,"New York won’t be able to ENFORCE this, you can’t catch everyone or track them #quarantine #COVID19 #theview",2020-06-25 15:17:40,Officially #IMPEACHED 12/18/19. I am a child of a IMMIGRANT! #MixedChick equals Black #vegetarian
1276172726625947648,"@garypepworth During the week?? I know it can get bad at the weekend during a time when, ya know, we’re not in the… https://t.co/4HXmSpxrmD",2020-06-25 15:17:42,CEO/Founder of self tape audition app https://t.co/FgUgJieTw4 I’m more likely reading a good book than on socials these days.
1276172190187053056,"RT @jduchneskie: Over the last 2 weeks, cases have risen by 84% in states that don't require wearing masks in public. In states where mask…",2020-06-25 15:15:34,"""The enemies of reason have that certain blind look. He has that look, don't you think?"" The Duelists ""Only a closed mind is certain."" Dean Spanley #BidenHarris"
1276172286312288257,RT @detoff: @aipartners @SegunDansu @oluremisonaiya @Dr_Okiti @MaupeO @sunrisedailynow @channelstv @kyarib @konyinajayi @joomomoh @akin_ade…,2020-06-25 15:15:57,African Incentive Partnerships is a Developmental Investment Aggregation Enterprise
1276172653955616774,"@LacrimaArt @RosenniaArts Hi, I'm Kathy, a stay-at-home mom of two. I got back into art in 2017 as a PTX and Avi Ka… https://t.co/LbZgWraw54",2020-06-25 15:17:25,"I draw landscapes and fan art.
Co-director of @ArtBooksForAvi.
Game dev. Nerdwife. Art Mom™. Probably ND. Christian (Latter-day Saint). Over 30. Human."
1276172613228695552,RT @MASSAJITH: Content doesn't matter Context matters. Ajith sir is the context.Happy to see the tweet trending. This keeps me excited &amp; ma…,2020-06-25 15:17:15,think more understand more make it 💥
1276172258344611840,"@catturd2 Funny how they shift from protesters to Covid-19 when the former is not working anymore, isn't it?

#Trump2020",2020-06-25 15:15:51,"What an amazing time to be alive.
I follow back. 📚⚛️"
1276172294625394688,"RT @SonofBaldwin: As of this moment (June 25, 2020 at 1044 a.m. ET) in the United States, according to the CDC:

Infections: 2,336,615 
Dea…",2020-06-25 15:15:59,"you will not like my opinion
IG: diablas.doodles"
1276172743323484160,"RT @ldrinkh20: I hate covid. I miss peeking around a wall with my friends, our heads inexplicably stacked on top of each other in order to…",2020-06-25 15:17:46,asu23
1276172155722612739,RT @ultseul: they said okay seulgi okay irene your fanbase is touch starved from months of lockdown and distancing so what you should do is…,2020-06-25 15:15:26,personal account with a side of kpop || 17 || esfp-t || pan || atl || he/him
1276172149200322560,"RT @ldrinkh20: I hate covid. I miss peeking around a wall with my friends, our heads inexplicably stacked on top of each other in order to…",2020-06-25 15:15:25,death drop
1276172174001348608,RT @kylegriffin1: The White House said that Trump will not change his plan to travel to his New Jersey club this weekend despite a new orde…,2020-06-25 15:15:31,
1276172428700463104,@gl0ria this may be helpful for some parents in your community x https://t.co/UhV66F0qzj,2020-06-25 15:16:31,Be The Light...
1276172660754563072,Me &amp; Baby girl getting  tested today COVID-19 my second time her first time God covering us I’m just always a nervo… https://t.co/dtqzD9Tj2v,2020-06-25 15:17:27,"#BLM Unsolicited Dick pics get u blocked DM broke indefinitely , Brooklyn 718,I swallowed his 🍆🤷🏾‍♀️ & I ate her😻,follow @ you’re own risk ,Aquarius,Taken❤️"
1276172300291883010,"RT @JonAlba: I've received a ton of tweets in the past 24 hours about COVID and pro wrestling, and here's my take:

I've praised some for t…",2020-06-25 15:16:01,"I run @ComicBook's pro wrestling coverage and review the occasional comic/game. Lover of Sneakers and BBQ. 
Inquiries/Tips: connor.casey@cbsinteractive.com"
1276172089444249601,"RT @mpdillon: ok Sammy, but if it's you or my dad I know which I'm cool with https://t.co/ZGm3mFXkWH",2020-06-25 15:15:10,"Living my best life in Wimberly, Texas y'all 
#BetoForever ♥️✊! Lost my old account 🙃 #welovebeto #Numbnuttery☺️ Donald Trump is a fucking psychopath 😒"
1276172269195313154,"RT @jwritesPF: Every month is just as special as you, our highly esteemed audience.

25th of every month is dedicated to you to help you kn…",2020-06-25 15:15:53,Jide Musa is a co-founder and the C.E.O of JWrites Penfirm.
1276172203202134016,"RT @Craig_A_Spencer: The US just reported it’s highest #COVID19 daily case count ever.

This isn’t just more testing.

This is just pure fa…",2020-06-25 15:15:38,"Retired geologist, educator, and park ranger who enjoys putting science into plain English w/ humor + insight. Musical saw player! Studies craters worldwide."
1276172144167305221,RT @funder: Trump ended funding for 7 coronavirus testing centers yet wasted taxpayer money today on going to Wisconsin to do a town hall w…,2020-06-25 15:15:23,"Abuelita is damn tired Trump's racist,homophobic, sexist, hateful views. He can shove his wall up his culo. WE MUST STAND UP FOR THOSE WHO CAN'T!"
1276172345573429248,RT @ManMundra: There is no second wave in Europe for last 3 weeks plus. #coronavirus if Europe can do it...World can do it. https://t.co/8j…,2020-06-25 15:16:11,m
1276172214593654785,"https://t.co/9e6PjgGmJC

        Another 1.48 million Americans applied for unemployment benefits last week, accord… https://t.co/29H9gWrA9Z",2020-06-25 15:15:40,"Global News from the Best, of the Best..."
1276172106712051712,No surprise.  Trump has never obeyed the law. https://t.co/koTZyrJqUn,2020-06-25 15:15:15,Hey Dems. More Cow Bell!  https://t.co/GMK4WHZXjZ  #ShowusYourPaperMedal
1276172614080303106,"@DavidNakamura @maggieNYT ...a number which will soon be surpassed by that of COVID-19 victims, for whom he has expressed minimal sympathy.",2020-06-25 15:17:15,"Concert pianist, #piano teacher, accompanist, #composer, amateur chef, #Chicagoan. #stayathome. Aspires to be #BoringButVeryNasty."
1276172214476259328,RT @SethAbramson: The day before yesterday—when we had the third-worst day of the pandemic in the U.S. so far—I said to my wife that the tr…,2020-06-25 15:15:40,"At the end of the day, America is better than this so 'Dont Boo! Vote' like our lives depend on it. ✌🏕🖖
Vote #Biden/Harris2020 !!!"
1276172345871343622,Say goodbye to federal funding for COVID testing sites.: https://t.co/Q4dGntb4tw,2020-06-25 15:16:12,"A better world is possible.

🏝️Bernie"
1276172702215221248,RT @michael_deforge: restore pandemic pay // make it permanent https://t.co/wNtF516nCj,2020-06-25 15:17:37,adventure time stan acct
1276172408765001733,"RT @ToryFibs: Rebecca Long Bailey was right.

She warned that opening schools early would lead to Coronavirus outbreaks. We had 44 in Engla…",2020-06-25 15:16:27,
1276172664961290241,"RT @Cernovich: Because I have a lot of fun people often don’t know when I am being sincere.

I say this with all my heart

Governor Andrew…",2020-06-25 15:17:28,#ReopenAmerica and KAG
1276172369476947968,@hannah_wants dropping my edit of Murder On The Dancedloor last Year at @Creamfields I have been quiet about this a… https://t.co/ohSPbfpz4K,2020-06-25 15:16:17,
1276172705163808771,"RT @bphillipsonMP: Jobs, jobs, and jobs again: Labour’s view on what government economic policy should be about this summer. My piece for @…",2020-06-25 15:17:37,"@UKLabour & @CoopParty, Hendon Ward I Dep Ldr @SunderlandLab I @GMB_union Constituents please contact cllr.michael.mordey@sunderland.gov.uk"
1276172563601780736,RT @shawn_O7: 11:11 covid free,2020-06-25 15:17:03,saka na mag bio
1276172630169718795,"RT @ezraklein: There were 37,000 new coronavirus cases in the US yesterday, a horrifying record.

Meanwhile: https://t.co/3lCsgNN34a",2020-06-25 15:17:19,"The finest in stream-of-consciousness since 1987. Dumb memes, politics, video games, gay nonsense. 🏳️‍🌈"
1276172571495391233,RT @williamsforslcs: Social engineering is happening on the most grand of stages! If you think anything is happening by coincidence or happ…,2020-06-25 15:17:05,"Deplorable, Constitutional Christian Conservative,Married,Pro-Life-Gun-Israel, BuildTheWall,❤️POTUS,MAGA KAG-No DM’s."
1276172207241211910,RT @WHO: WHO is supporting the #DRC government-led response to the 11th #Ebola outbreak with more than 50 staff already deployed and more t…,2020-06-25 15:15:38,Community Health Nursing at Chamberlain University for students in the online RN to BSN program option.
1276172370366156803,"RT @globaltimesnews: Beijing continues to expand #COVID19 testing capability to meet the mounting demand, and if it adopts batch testing, B…",2020-06-25 15:16:17,"A simple Pan African Cowboy🤠
🇺🇬🐄🐂🐄...tech💯💯.... Chelsea🤾"
1276172269665103874,"An Estate in Gwarimpa still selling at Covid-19 considered rate. @ Abuja, Nigeria https://t.co/wheXZwaHml",2020-06-25 15:15:53,🦋𝙸𝚗𝚝𝚎𝚛𝚒𝚘𝚛 𝙳𝚎𝚜𝚒𝚐𝚗𝚎𝚛🇳🇬 | 𝚁𝚎𝚊𝚕 𝙴𝚜𝚝𝚊𝚝𝚎 𝙴𝚗𝚝𝚛𝚎𝚙𝚛𝚎𝚗𝚎𝚞𝚛 | 𝙵𝚘𝚞𝚗𝚍𝚎𝚛: 𝙺𝙱𝙻 𝙽𝚎𝚝𝚠𝚘𝚛𝚔 🦋𝙹𝙼𝚃 𝙲𝚎𝚛𝚝𝚒𝚏𝚒𝚎𝚍 📇
1276172457603297280,@aryan_rajwani @PTI_News @DG_NTA As report says COVID will be in its peak in November .Further Postponding of JEE w… https://t.co/dQsnKQjZul,2020-06-25 15:16:38,
1276172500674785280,RT @sdward1: GOP senator begs Trump to not pull federal funding for coronavirus tests   https://t.co/84gpOTdM0H,2020-06-25 15:16:48,Just tying to make sense of how crazy our country seems right now. Will no longer engage MAGAts #Resistance #BlueWave
1276172235800281088,Aaaaand that's a wrap - for now! The fabulous @Junction15 have captured some great footage in the Ciy Centre today… https://t.co/oUDwkqZ5Ec,2020-06-25 15:15:45,Updates on all things Stoke-on-Trent Business Improvement District. Our vision? Promote & support a welcoming & engaging city centre ✨ https://t.co/rcxLOwY37b
