id,tweet,time,description
1275326419292295169,"RT @PHE_SouthWest: ""Everyone in the #southwest can play their part in protecting the region against #coronavirus. 

If you have symptoms of…",2020-06-23 07:14:47,Award winning independent Community Pharmacy.Providing NHS and Private services.Passionately caring for our patients and their dignity.#patient advocates
1275326064596676609,"If my hair didn’t immediately give me away anyways, I would be all about this! 🤣 https://t.co/Ka0c9avAjF",2020-06-23 07:13:22,Evidence of the long term effects of eating the cake batter and raw cookie dough.
1275326353785516032,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,2020-06-23 07:14:31,#blacklivesmatter #fuckdonaldtrump
1275326017238941696,"RT @FinancialTimes: Boris Johnson is set to reduce England’s 2-metre social distancing rule on Tuesday despite scientists’ misgivings, with…",2020-06-23 07:13:11,Anything posted here are my personal views. Anonymised political insider keen to debate important issues in a polite way. Preferred pronouns: They/Them/Their.
1275326140375277568,"RT @RivistaTSA: ‼️ #RTSA 2/2020 #Habicht #Pate #Varotto #Galassi, ""Epidemics and pandemics in the history of humankind and how governments…",2020-06-23 07:13:40,Non penso che quando parlo sia facile comprendermi. Ho qualcosa che non va in testa. E comunque non sono nulla di ciò che pensate io sia.
1275326653460361216,"Talk and Do , let's not pretend, this Pandemic has been hard on a lot of people, So many businesses are struggling… https://t.co/VHsV0y7XEC",2020-06-23 07:15:43,"Weight-loss and flat tummy expert, Longrich Partner/distributor"
1275326324480098304,"RT @ASlavitt: COVID Update June 18: Even as surges start to hit the South and West, all states must prepare for what’s next.

With only 5-7…",2020-06-23 07:14:24,"Democrat- Liberal,mother of autistic teen and a college student. Avid reader, agnostic. #BidenHarris2020 #BlackLivesMatter ✊🏾🇺🇸🇵🇱"
1275326712482377728,"@ANI If everything goes well with the Corona medicine,  then Baba Ramdev will be most valuable and respected person on our planet",2020-06-23 07:15:57,
1275326584598265858,"@SnarkishDanno a very well known Cancer Dr. In NY He is very level headed. He said Seniors were Euthanized, Thats a… https://t.co/IgeRLp2vzT",2020-06-23 07:15:26,"Love Jesus🙏 Family, Friends and America 🇱🇷 I trust Gods plan 
5:5 #17
#GODWINS #BIBLICAL #WWG1WGA 
#MAGA #KAG 
#Trump2020
#wearethenewsnow"
1275326065561362435,RT @republic: Priyanka Vadra gets notice for spreading fake Agra COVID deaths data; DM demands apology https://t.co/e58QDBKCyX,2020-06-23 07:13:23,
1275326727640711169,Did you know @TNLComFund run discussion events for sharing insights see this one on 1st July #GMSENEvents https://t.co/FRgdsZN0mH,2020-06-23 07:16:00,"Official Greater Manchester network for
social enterprises & those who
want to buy, support, connect or work
with them #GMSocEnt #GMSocentEvents #GMSocentJobs"
1275326110532685824,"Meanwhile in Russia 

A key Russian Premier League soccer match has come under scrutiny, after a top club was force… https://t.co/ILpbtdetjY",2020-06-23 07:13:33,Private figure. . “Foundation of happiness is an attitude of gratitude' #Sports and more #Sports Isaiah 40;28-31🇦🇺🇱🇧
1275326162944749568,"RT @abcmelbourne: @VictorianCHO Is the reason for the spike in #COVID19 cases in Vic partially because of #BlackLivesMatter protest?

""I do…",2020-06-23 07:13:46,"Planning/place/stories. Settler, placemaking PhDc/teaching @msdsocial. Director - Sage Leaf Place. Works best round edges. What would Joe Strummer do? He/him"
1275326274987327493,"RT @BeingCallum: I really like me mam and dad @MattHancock, but I haven't been able to hug them since February.

Lead by example or don't l…",2020-06-23 07:14:13,
1275326687316553728,"RT @NEWS9TWEETS: #BIGNEWS: @yogrishiramdev’s #Patanjali has prepared first Ayurvedic-clinically controlled, research, evidence and trial ba…",2020-06-23 07:15:51,"#Fitness freak
#hard working
#patriotic 
#idol:Shaheed BHAGAT SINGH
#Adventurous 
#Do or Die"
1275326082800066560,"RT @AlOraibi: Coronavirus: 'None of us are safe until all of us are safe,' says WHO chief @DrTedros https://t.co/lXoik1OGr5 via @TheNationa…",2020-06-23 07:13:27,"News, Fakten und Hintergründe zu #pharma und #gesundheit | Impressum: https://t.co/vrp14bQcrh | Datenschutz: https://t.co/6ILXx1fijp"
1275326234222825474,RT @T5HIVHASE: 😭😭😭 Owh My God this is bad 101 000 😩😩😩... Done!.  Now I can move on with life &amp; wait for 200k and say OMG again.. 🚶🏿‍♂️😑 #CO…,2020-06-23 07:14:03,What I See Is Not What You See Even If You See It Too
1275326401755914241,"RT @LaylaMoran: I've just formally presented a Bill in the House of Commons, supported by MPs from six different parties, to enable a vote…",2020-06-23 07:14:43,Led by @joeharrispark. We demand better for the Cotswolds. We’ve run Cotswold District Council since May 2019 #rebuildingyourcouncil
1275326155881619456,But of course every moronic thing the president says is just a joke that everybody forgot to laugh at https://t.co/97HkdwB5hj,2020-06-23 07:13:44,
1275326380851544064,RT marshawright: #MARKETING NEWS: Crocs Found a Way Back Onto People’s Feet Amid the Pandemic… https://t.co/Rr8lbe3avJ,2020-06-23 07:14:38,follow me on instagram franc_molica
1275326565975560195,"RT @ColumbiaBugle: Tucker On Trump's Immigration Order

""This order, if it's effective, is a profound &amp; welcome development. When 30 millio…",2020-06-23 07:15:22,There is coherence.
1275326126949167105,@ANI Congress ka din roz uthke bjp ko bura bolo and so jao bas khud kuch ni karna even they done nothing for fighti… https://t.co/JR29wvHnut,2020-06-23 07:13:37,
1275326312618459136,"@DeepakydvINC Corona now avg 15K patients daily, but Govt and stooge media mum on it.

Govt spiking petrol/diesel p… https://t.co/p5HpOGmFzI",2020-06-23 07:14:22,"SM Coordinator @INCChandigarh // Hate andhbhakts, blocked by @KapilMishra_IND @TajinderBagga @Payal_Rohtagi & other @BJP trollers // RTs are personal"
1275326564448694272,"RT @Lone_wolf110: We've prepared the first Ayurvedic-clinically controlled, research, evidence &amp; trial based medicine for #COVID19 : Baba R…",2020-06-23 07:15:22,Proud India ! love india ! great india !
1275326019923333121,RT @trackerem: #NursingHomeDeaths it wasnt an accident. Its called genocide.,2020-06-23 07:13:12,"Engineer, Deplorable from Massachusetts"
1275326480218836992,@bp_Careers Before the pandemic I was trying to get a Business job with BP in an attempt to start my career. Howeve… https://t.co/t8BlBBE2tE,2020-06-23 07:15:01,
1275326568378691584,"RT @ANI: We've prepared the first Ayurvedic-clinically controlled, research, evidence &amp; trial based medicine for COVID19. We conducted a cl…",2020-06-23 07:15:22,|| #son_of_bharat_mata ||
1275327251551150080,"RT @mattjcan: 1 year ago today Adani finally received its approvals. With jobs being lost because of COVID, thank God we have mining projec…",2020-06-23 07:18:05,"Ex ICT Project Officer, Current Car Detailer, recreational sailor"
1275327542736687104,"RT @OffGuardian0: So, how many obediently mask-wearing  establishment-worshipping 'radicals' are going to condemn the cops for this handlin…",2020-06-23 07:19:15,"You have your way. I have my way. As for the right way, the correct way/the only way, it does not exist. i am who i am,take it or leave it"
1275326982662893568,"RT @lalahhun: wow houston (my city), has the largest medical center in the world and our Texas CHILDREN'S HOSPITAL is starting to admit adu…",2020-06-23 07:17:01,First Generation College Student. Mexican American. PreMed . Proverbs 31:8 IG/SC: @Mia_ma13
1275327677503684608,RT @Jah2Solid: Can you still get like regular sick or is every thing corona?,2020-06-23 07:19:47,🇺🇸🇲🇽
1275326926844903427,RT @atulahuja_: Brother wakes up to criticize Indian govt &amp; tweets fake news regarding India-China face off. Sister wakes up to criticize U…,2020-06-23 07:16:48,"🚩एक ही नारा एक ही नाम 🚩
🚩#जय_श्रीराम 🚩 #जय_श्रीराम 🚩"
1275326904342544385,"RT @stormypatriot21: Yup COVID19 gets another...

You are watching a movie

#QAnon #MAGA https://t.co/BAMa9cnOEx",2020-06-23 07:16:43,Free Speech😁 POTUS🇺🇸Awesome Troops! WWG1WGA 🥂 2A😶🔫#VincentKennedy #DarkToLight👍WINNING🏆 #OnlyChristIsKing👑 Saving Trafficking victims worldwide!👁👁❤
1275326812654981120,"RT @chetanabelagere: #Bengaluru  A 50 yr old head constable of #KSRP , who tested positive for #covid19 allegedly committed suicide in KSRP…",2020-06-23 07:16:21,
1275327495626199041,"RT @OfficialTfGM: 😷 Wearing a #facecovering on public transport doesn't replace social distancing.  

↔️ You should still keep a distance o…",2020-06-23 07:19:04,Voluntary Sustainable Development and Climate Action Group in The Gambia.
1275327331394093057,Major League Baseball is expected to unilaterally issue a 60-game schedule amid the pandemic. The players’ associat… https://t.co/N33SedRZ0O,2020-06-23 07:18:24,"Michael Joseph Miller (born August 28, 1989) said: Kill everybody! Destroy religions, schools, governments, and businesses! Do not have sex! Do not get married!"
1275327116914106370,There is nothing wrong in this. She was just following social distancing. Stop your jaundiced &amp; perverted vision! https://t.co/dNWfq7g8ik,2020-06-23 07:17:33,In pursuit of truth & justice!
1275327020050890752,RT @MollyJongFast: It’s a highly contagious virus that is both contagious and contagious,2020-06-23 07:17:10,
1275327709334376449,RT @rsuppan31: @mhdksafa This is a picture of my step daughters hand. She was infected with COVID-19 in March. She sent us this pic last ni…,2020-06-23 07:19:55,Home in Scotland finally. Ready to fight for independence!
1275327512227328001,"RT @zaharako: “To state the obvious, COVID-19 is now spreading at an unacceptable rate in Texas,"" Gov. Abbott said.

To state the obvious,…",2020-06-23 07:19:08,"#EVOLVE2020 Follower of Christ. Transformed through him. Mass Effect , GoT fanatic. #BidenHarris2020 #BlueWave2020"
1275327073884581888,"RT @Nidhi: But hasn’t Saudi Arabia banned international pilgrims already?
https://t.co/AzfoGRMdgP",2020-06-23 07:17:23,
1275327412889358336,"RT @YemieFASH: Our isolation center in Akure, Ondo State is now full and I doubt it can admit any more case of #COVID19, I have appealed, I…",2020-06-23 07:18:44,#Branding #3dAnimation #GraphicsDesign #teamfollowback #Arsenalfc #Positivevibes ⌨️: oluwaseun0922@gmail.com
1275327356966764544,"RT @IOMResearch: In our recent #covid19 analytical snapshot, we discuss internal movements and why #internalmigrants aren’t to blame for th…",2020-06-23 07:18:30,"Zimbabwean| I tweet about migration, amongst other things| Views are my own, RTs ≠ endorsements"
1275327037306294274,"RT @Bjerkestuen: Best wishes, Adam. Stay strong. You will fight the Covid-19 ❤️ https://t.co/lJyax1Mlec",2020-06-23 07:17:14,"Grunnskolelærer og fotballtrener. Skriver litt for NTB og kommenterer litt for Monday Sport. Glad i fotball, og da spesielt Liverpool."
1275327505302466562,"RT @thehill: In rare break, Graham warns Trump's visa restrictions will have ""chilling effect"" on economic recovery from pandemic https://t…",2020-06-23 07:19:06,"Unicorn in training. Front, Serverless/Cloud, Database, IoT, Data Science. #reactjs #julia #d3js Back to Brussels 🇧🇪after 10 years in NZ 🇳🇿"
1275327693068869632,RT @Jah2Solid: Can you still get like regular sick or is every thing corona?,2020-06-23 07:19:51,🦂God First | RIH P.T.T | WMU ALU | BLM
1275327111931105280,RT @YpChampa: Ayurveda prescribes many treatments for various medical conditions and now Patanjali launched medicine for Corona Virus also…,2020-06-23 07:17:32,yp chuleshwari
1275327645899730944,"RT @johnmcdonnellMP: There is a depth of anger amongst my constituents, who work at Heathrow &amp; are now being attacked by @HeathrowAirport T…",2020-06-23 07:19:39,"Husband Dad Labour member 🌹 #laboursocialist
#IStandwithJeremyCorbyn"
1275327143455543296,eat my corona https://t.co/SNaJntEKL1,2020-06-23 07:17:40,"The history of the world, my love / Is those below serving those up above! / How gratifying for once to know / That those up above will serve those down below!"
1275327480853721088,"RT @Bstrajwest: GREAT NEWS 👍

First Corona Medicine ""CORONA KIT""  developed by #BabaRamdev ji /Patanjali 🙏 launched today.
Patients Recover…",2020-06-23 07:19:00,
1275327467838996480,"@thedevman1 @Trudi21140637 @foxnewspoll @realDonaldTrump @CNN @SpeakerPelosi With the given choices, I can't answer… https://t.co/jzP7qJghNF",2020-06-23 07:18:57,"I love my country and President DJT, my husband, and my Schnauzer.
I hate liars, cheats, & anyone who works against the best interest of who or what I love."
1275326794258944005,`mnfs da real new normal? https://t.co/e7g4qSPqcE,2020-06-23 07:16:16,`mnfs #quotesit - developed by @ervan0707 - for non-technical concern please contact @syIvea @kimocci
1275327177924292608,RT @50FirstTates: watching covid numbers rise in the US is like doing ur part of the group assignment but no one else is so ur still gonna…,2020-06-23 07:17:48,
1275327639834832897,"RT @RahulKrishnaNa3: Very difficult to travell and so much gathering will be there somehow the students will get in contact indirecty, so w…",2020-06-23 07:19:38,
1275327443243540481,@CMOMaharashtra @Maha_MEDD https://t.co/0ayrLQLZs7 sir this thread is something to read https://t.co/t6VBvcOSUa,2020-06-23 07:18:51,"Rajiv ke tweet ka pitara citizens of earth , enjoy , learn , unlearn & love nature & humanity. RT are not endorsement (until being paid) 😎 pun intended"
1275326987003932673,How will landlords and health and safety have to adapt in a post Covid-19 world? https://t.co/TKLMmB9KRU,2020-06-23 07:17:02,"Helping Tenants and Landlords to save money, save time and #renthappy Home of the TenantPassport. Ask us about the Tenant Fee ban"
1275327299576045570,"RT @JRehling: Texas Children’s Hospital is now admitting adult patients because a COVID-19 spike is filling up all the other hospitals.

Th…",2020-06-23 07:18:17,"COVID-19 Contact Tracer,""Nasty Woman"",  Lover of cinnamon bears. Friend, music muse,lover of fun. Blue Girl living in a Red State. Biden/Harris"
1275327394677694465,"RT @ANI: We've prepared the first Ayurvedic-clinically controlled, research, evidence &amp; trial based medicine for COVID19. We conducted a cl…",2020-06-23 07:18:39,🇮🇳🇮🇳 Hardcore nationalist !
1275327410377043968,I’ve heard that ofsted have been asked to judge how well a school has spent the catch up funding we may (or may not… https://t.co/6uKzcalDK0,2020-06-23 07:18:43,Deputy Headteacher. Husband and father of 3. #FFBWednesday creator. I ❤️ my job. All views are my own or the school tortoise’s 🐢
1275326898831192069,"RT @RusthumHere: In 2017 

👉 Ajith&amp; Mb fans had made 1.1M tweets in 24 hrs
👉 Vijay fans made Record with 1.2M tweets 👍

Pawan fans got Targ…",2020-06-23 07:16:41,@PawanKalyan @AlwaysRamCharan
1275326936940765185,PM still believes lockdown isn't the solution and if provinces had consulted him earlier there wouldn't be any at f… https://t.co/ns0IRn4ttB,2020-06-23 07:16:50,"Alone and happy.
17th July.  Books are my best friends."
1275327338146926592,RT @dropdeadlois: i actually NEED to pull my finger out i have not exercised literally the full time in lockdown and my weight is now getti…,2020-06-23 07:18:26,University of York 👩🏽‍🎓
1275327286724698112,"RT @OxfordDiplomat: Missing home a little extra tonight.

Counting down those lockdown days...

Picture 📸: @LovinDublin https://t.co/PPl4ag…",2020-06-23 07:18:14,Came third in SuperValu colouring competition in 1994 and won an Ireland sports bag (I no longer have said bag) 😬 - Wear a mask in a shop for a few minutes! 😷
1275327424046288896,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-23 07:18:46,I'm an American Voice Over Artist in the United Kingdom. Mike Broderick Voice Over - It's Sound Business. (He/him/his)
1275327403464839168,RT @AlistairBurtUK: Pharmacy. Our pharmacists have stayed open under more pressures than just the virus. Read a first hand account of what…,2020-06-23 07:18:42,recently retired Superintendent but always a pharmacist and cricketer.
1275327048538619905,"RT @crageshri: Information from @DOTW_UK on COVID-19 in 60 different languages. Also available in audio format. 
Just incredible work. Supp…",2020-06-23 07:17:17,"HIV services across east London @NHSBartsHealth. @RoyalLondonHosp, @NewhamHospital, Sir Ludwig Guttmann Health & Wellbeing Centre."
1275327289786425345,"RT @ANI: We've prepared the first Ayurvedic-clinically controlled, research, evidence &amp; trial based medicine for COVID19. We conducted a cl…",2020-06-23 07:18:14,
1275327395726163968,RT @iamsamiria: This COVID crisis has to pass. This cannot be the new normal. God please cover us. We need you and your guidance. We’ve hea…,2020-06-23 07:18:40,slp🌵| gro👒 | 👻:leslyo891
1275327011653849088,40 Times Hollywood Cast The Perfect Actors As Young Versions Of Older Characters In Movies And On TV… https://t.co/R9EzH4YIIC,2020-06-23 07:17:08,#sharingthegoodstuff
1275327049557618690,"RT @drmonika_langeh: Like China this Chinese virus is also Sooo "" LICHAD""🙄",2020-06-23 07:17:17,right winger and right is always right
1275327153463341056,RT @Steelersdepot: Kozora: How The Coronavirus Can (And Probably Will) Change The NFL Landscape - ~ #Steelers https://t.co/2iCFf5PXeJ,2020-06-23 07:17:42,
1275327289694224384,RT TweakTown RT TweakTown: Gearbox offers in-game mask for Borderlands 3 for #COVID19 donations https://t.co/ZxLqFdqlXT,2020-06-23 07:18:14,
1275326987159179264,"RT @ElShabazzz: Rath Yatra being carried out with utmost precaution and social distancing in place. 

Everyone is wearing a transparent Haz…",2020-06-23 07:17:02,
1275327211210489857,RT @FranMcNicoll: Slack-jawed at @George_Osborne for suggesting we’ve successfully managed the pandemic because AND I QUOTE ‘the death toll…,2020-06-23 07:17:56,"Compassion in Life
Generosity in Spirit.

Mother, Taoist Learner, England RFC, Marvel & Star Wars Fan.

Adores my little girl 🐕"
1275327376898035712,"RT @YesReallyAngel: FOUR different people I know lost their parents in the last 24 hours to Covid-19 💔💔💔

Wear a mask. And stop entertainin…",2020-06-23 07:18:35,Architect. F1. Running. Islam. Adrenaline.
1275327297369698306,"RT @ewarren: If we don’t rapidly expand testing, we simply won’t be able to contain the pandemic. 

It’s clearer than ever that Donald Trum…",2020-06-23 07:18:16,"Gravity is tiny. #LasVegas Stewardess, Union Activist & Dog Lover with #Aviation #Science #Politics #Travel #Labor + random #crewlife 
#bidenHarris2020"
1275327609052606469,"RT @SHRITAMKUMAR5: @BJP4UP @DrRPNishank #neetpostpone 
#jeepostpone2020 
no exam till sep due to covid 19.
sir please do this for students…",2020-06-23 07:19:31,
1275327368920469504,RT @masego_meyer: Please note everything I post on my profile is in my personal capacity and based on my experience as a person infected wi…,2020-06-23 07:18:33,#Libra ° Ice Queen for a reason° Happiest girls are the prettiest!!! #Stoner🌿
1275327690413871105,RT @JMNSwimmer: Waiting to hear about leisure opening and still no mention of swimming pools. Is it easier to manage social distancing in c…,2020-06-23 07:19:50,
1275326888031014913,RT @SAfmnews: BREAKING NEWS: More than 180 learners at the Makaula Senior Secondary School in Mount Frere in the Eastern Cape have tested p…,2020-06-23 07:16:39,"100% pure Tsonga guy.kaizer chiefs fan✌BMW e36 crew 
https://t.co/FVbzWhnnoi

Ni mbati ya mfumo yo zenyela majaha yi landza titombhi 🤭"
1275327126602944513,"RT @Ramon11huerta: For those who had COVID-19, please go donate your plasma, so those who are still suffering can have a better chance on s…",2020-06-23 07:17:36,Understanding is the key to Freedom 🔑 21 @_sssaamantha❤️
1275327153974816768,"RT @MISOART_: you should still be wearing your masks. 

you should still be social distancing. 

you should still be doing your best becaus…",2020-06-23 07:17:42,ia : follow @bestfrienderic
1275327065273675777,RT @KartiPC: The moment when India started to lead the world in the fight against #COVID19,2020-06-23 07:17:21,"President | Villuppuram
Assembly Youth Congress"
1275327512583770113,RT @IntlHub: University of Sydney vice-chancellor Michael Spence said university researchers had proved their value through the unprecedent…,2020-06-23 07:19:08,An #AntiYouthya Youth
1275327011872006144,RT @ProfKatyShaw: Lockdown Life 101 https://t.co/k4y6hzBlKP,2020-06-23 07:17:08,
1275326790714773504,"RT @educlashco: Letter from B.Arch. student to President of #COA
#JusticeForFinalYearStudents
#Canclefinalyearexam… https://t.co/5VHAstitMK",2020-06-23 07:16:15,"ArchiAdvisor is a guide for the architecture of houses and buildings, with all the information for construction project owners and managers."
1275327555101327360,COVID NURSE IN THE MAKING LOL. https://t.co/o0bPsdOpba,2020-06-23 07:19:18,🩺
1275328467689668608,The pandemic is not over – we need to push now for a zero-coronavirus Britain | Devi Sridhar https://t.co/5YYIQ7k8C1,2020-06-23 07:22:55,Resting😀
1275328021726183424,What was the last #book you bought in a shop before lockdown? #UKLockdown,2020-06-23 07:21:09,Scottish wannabe writer. More of a reader at the moment. • Crime • Horror • Paranormal • Thriller • Adventure • Mystery •  I follow everyone back
1275328610988154880,RT @devisridhar: How best to use July &amp; August? Make the push to get rid of the virus &amp; get back to 'normal' life safely. https://t.co/N3SF…,2020-06-23 07:23:29,
1275328278413422592,"Sorry to hear you and your family are going through this 

It’s important this illness is not reduced to meaningles… https://t.co/haX2csch1s",2020-06-23 07:22:10,"Digital culture/innovation architect. CEO beep. https://t.co/E17aEIKZlx TEDX speaker. 
Chair of Trustees - https://t.co/PfhOiTjA40 
Passionate about empowerment"
1275328466183847936,"RT @ANI: We've prepared the first Ayurvedic-clinically controlled, research, evidence &amp; trial based medicine for COVID19. We conducted a cl…",2020-06-23 07:22:55,
1275328324487741441,"@POTUS  why not stop physical transaction of Indian  currency  for 3 months only, because corona spread rapidly by… https://t.co/mm3aP3FRXc",2020-06-23 07:22:21,
1275327836866269184,RT @DhivCM: Complete lockdown #Madurai 🙃 https://t.co/lB8Ge4FErc,2020-06-23 07:20:25,"very simple person

@punnagaimannan3"
1275327841006088197,"RT @jaketapper: According to Johns Hopkins University's tally of cases in the United States, there are at least 2,310,798 cases of coronavi…",2020-06-23 07:20:26,"Montreal-born + Silicon Valley computer engineer worker bee + adult rec league hockey player + 80's music fan. Son, brother, husband, dad."
1275327977451028481,"RT @ScottAdamsSays: If I ever become president, I want to do such a good job on the important stuff that my critics are left with nothing t…",2020-06-23 07:20:58,"I see the world in words and paint.  A gal I am, a wimp I ain't.  I've been through ringers and through hoops.  I love to make delicious soups."
1275328287909257216,@BBCr4today ‘Emily’ on coronavirus/ labour or libdem activist?,2020-06-23 07:22:12,RT not endorsement
1275328518243532800,"RT @CIAspygirl: Kayleigh McEnany is only 32. And no matter what she accomplishes in her lifetime, she will forever be remembered as a racis…",2020-06-23 07:23:07,"Concerned American Citizen. 

Committed to voting Blue, no matter who.

He/Him."
1275328359770337280,The top group of scientists from Patanjali Ayurved have made medicine with the most potent and widely used Ayurvedi… https://t.co/Fpn1GD8IDh,2020-06-23 07:22:30,
1275327920970412032,"RT @SwannyQLD: Gillard-Swan’s record of low unemployment, wage growth, strong investment &amp; GDP growth stands in stark contrast to the Austr…",2020-06-23 07:20:45,80 years of living. Have views. not always correct.
1275328219747700736,"RT @Nada05400168: Our mental health got so down since this pandemic started, and all they do is bringing it down even more. They’re not hum…",2020-06-23 07:21:56,"لا شئ يدعو للتفائل 💜

Ahly ❤"
1275328092899364869,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-23 07:21:26,political progressive. She/her.
1275328481983946752,"RT @PatanjaliDairy: Launch of first and foremost evidence-based ayurvedic medicine for Covid-19
@yogrishiramdev @Ach_Balkrishna 
#Patanjali…",2020-06-23 07:22:59,Hindu Nationalist
1275328328766042112,"RT @actionfrauduk: We are aware of scammers claiming to be from @HMRCgovuk offering financial support as a result of coronavirus.

If you r…",2020-06-23 07:22:22,"Free, Confidential, Impartial advice for all."
1275328263762501632,@ShashankGuru07 @jharveylewis @alisonessex1 @iTik13 @globaltimesnews Only stupid n shameless Donkey Trump says the… https://t.co/cW1tdoSZBU,2020-06-23 07:22:07,From HK
1275327859821862912,"#CoronaInfoCH #COVID19 #COVID 
Studies note more at-home heart attacks,...
https://t.co/2D0oubvDfG",2020-06-23 07:20:30,"Coronavirus Statistics, Information & News"
1275328264442167297,"@TelanganaCMO @HarithaHaram Good day Sir
Every single day so many workers visiting Indian emabssynin Abu dhabi. The… https://t.co/ujKVUFFuE4",2020-06-23 07:22:07,
1275328058048872449,"RT @nonso2: Shout out to the guy who said ""we no dey catch this kind one""",2020-06-23 07:21:18,All na bants.
1275327912669937665,"@ChouhanShivraj Thanku so much sir 🤗🤗 for understanding our circumstances
Due to corona  disease All of us children… https://t.co/YSxETNMWWd",2020-06-23 07:20:43,"Love the dark world⚫💻
I am too simple 🙂🙈
in technologies 😎💉
I'm white hat❗🎩❗"
1275328499109117953,"RT @rumon08: #ModiBabuPetrolBekabu 
With an unprecedented unemployment rate, an ongoing pandemic, and an ineffective government at the Cent…",2020-06-23 07:23:03,Farmer
1275327777013719040,Ask world leaders to suspend all debt repayments for the world’s poorest countries to help them fight coronavirus.… https://t.co/g72gdivEcb,2020-06-23 07:20:11,"Toda una vida en Farma, ahora en gestión de proyectos en Springer Healthcare. Siempre con ganas de aprender algo nuevo."
1275327932181950465,RT @JohnJHarwood: 8 Trump campaign staffers and 2 Secret Service agents involved in that Tulsa rally have now tested positive for coronavir…,2020-06-23 07:20:48,"Science, politics, books, music, Scottish hills, Spanish Camino and vino tinto."
1275328342540124162,RT @AdvoBarryRoux: This girl will never forgive whoever brought CoronaVirus in South Africa. Her Career Was About To Kick Off Jiki Jiki Eve…,2020-06-23 07:22:25,Still learning about life...I Put God first...I'm crazy and unique... enthusiastic about life... existential by nature and a latitudinarian by choice!🇿🇦🇧🇼🇿
1275328133907075075,RT @FireUpOnFBI: Fun fact: Bradman Best (18) is younger than COVID (19),2020-06-23 07:21:36,"Purveyor of the Three Rs - Rugby league🏉, Rock'n'roll🤘 & the Road🛣️!"
1275328104559493120,"RT @natalieben: Robert Jenrick again

Board includes Baroness Harding, the peer in charge of Covid-19 tracing, Rose Paterson, wife of Tory…",2020-06-23 07:21:29,"Quirky non league following Teaching Assistant, Green voting (this time around) LD member and ultra 
Remainer."
1275328272713134080,RT @LMKMovieManiac: The calm after the storm! After 2 days of excess online activity for #ThalapathyVijay’s B'day with numerous posts and m…,2020-06-23 07:22:09,"விஜய் அண்ணா உயிர் ரசிகன் 😘 அண்ணன் ரசிகனின் நண்பன் 😍

ஆமைகள் நல வாரியம் 🐢🐢"
1275328266161860609,"While this has the whiff of another less-than-genius government idea, it’s a bit rich for the pub industry to deman… https://t.co/xRDUYur5CK",2020-06-23 07:22:07,"Talks about politics (a lot), gadgets (a bit) and train delays (too much). Runs @partygamespod"
1275328248939974656,@danrichardson @JamFactory Your contention was that COVID19 wasn’t a big problem because it was mostly people in ho… https://t.co/4AVnbtOwxR,2020-06-23 07:22:03,"Design Leader, conference speaker, advisor & coach. @Clearleft and @DigitalBrighton co-founder, @LDConf and @UXLondon curator. Trainee Pilot. Ex shark-wrangler."
1275328427004846080,"RT @MahiPEN_TNIE: #TNIEupdatesOnCovid19 
A 57-year-old man, who is @SWRRLY employee, in Myageri village near Bagalkot succumbed to #COVID19…",2020-06-23 07:22:46,"Official handle of The New Indian Express (Karnataka). For Breaking News & Alerts , Interesting Stories , News bulletin & News analysis, Follow @XpressBengaluru"
1275328048687185921,"RT trsharish ""Despite a drastic reduction in revenues due to Covid-19, necessary funds for the scheme were arranged… https://t.co/jXhvmU0rOP",2020-06-23 07:21:15,"World's Largest tweeted account on Telangana! Tweets on Telangana progress, culture, news and lots more.."
1275327899437056005,"RT @natalieben: Robert Jenrick again

Board includes Baroness Harding, the peer in charge of Covid-19 tracing, Rose Paterson, wife of Tory…",2020-06-23 07:20:40,news and current affairs
1275327731203321856,"India tally rises to 440K; Patanjali launches ayurvedic drug for Covid-19

Listen to #BSPodcast by @roysukanya for… https://t.co/YbWiNqWkni",2020-06-23 07:20:00,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc"
1275328313305767936,RT @laughingginge: White House scrambles to deny Trump trade adviser's claim that China deal is 'over' https://t.co/LSkxJFKm8g,2020-06-23 07:22:19,"Pathologist, re-called by Securite sociale from previous job as Admin. for Felah Mengus Foundation."
1275328543287701504,"RT @just1doctorwala: Hi ER Doc here,

@Twitter needs to flag this tweet as medical misinformation

There is NO scientific evidence that ayu…",2020-06-23 07:23:13,"Ḥubb al-Waṭan min al-Īmān
(حب الوطن من الايمان)
Love for one’s homeland is part of Faith


RT's are not endorsements"
1275328109231910912,@piersmorgan You just had 'Betsy'? on the show 're how well Trump was handling  coronavirus which has been going un… https://t.co/ZXw1NI2YaC,2020-06-23 07:21:30,"Restaurant and wine afficiniado, political blogger, travel guru, business mentor and generally knowledgeable and worldly!"
1275327956890660864,"RT @BrokenTwitty: It isn't just food labels though ...it's potentially anything this Junta choose&amp;that includes""voting boundaries""&amp;end of G…",2020-06-23 07:20:54,Reject the Sun. Stop horse slaughter.Deport the Tories.
