id,tweet,time,description
1270265024146112512,"Deputy CM of #Delhi, #ManishSisodia gave a shocking statement about the #communitytransmission in the capital. As p… https://t.co/hKIH3Vd54g",2020-06-09 08:02:36,India's Fearless National Mind
1270264617810313221,"RT @ProfKarolSikora: My optimistic prediction:

Getting almost back to the 'old normal' by August 1st, with minimal social distancing, shou…",2020-06-09 08:00:59,"In my defence, all my intentions were good."
1270264818931585025,@_SJPeace_ Not an upper lip or an articulated frenulum among them.  This fetal alcohol is an epidemic.  This demogr… https://t.co/PVyYpA76k6,2020-06-09 08:01:47,BLM| Vote NDP| Punch a Nazi Today| Biden or Trump will destroy the People of America| Xennial Cat Freak| Books and Tea| Certified Esthetician| She/Her
1270265080836263937,RT @TheDemocrats: Trump’s mishandling of #COVID19 and his senseless economic policies led us into a recession and brought an end to the lon…,2020-06-09 08:02:50,"Business Owner, Veteran USAF, former City Council, proud of my accomplishments not my color, respect for all people"
1270264466844930054,"RT @laralogan: Is this a good time to remind people of all the lives lost &amp; destroyed,  &amp; damage caused to the global economy as a result o…",2020-06-09 08:00:23,Do not be deceived.
1270264529696497664,RT @rationalhill: This R10bn fund to support businesses to recover from the Covid-19 crisis looks smart. Good work by @ninetyone_sa and @Et…,2020-06-09 08:00:38,"Funds, Investments, Private Equity Audit. Valuations."
1270264488277815297,"«Faced with rising unemployment, officials have concluded that pavement stalls can help solve the economy’s woes.»… https://t.co/Knzokwq88l",2020-06-09 08:00:29,En la búsqueda permanente de un sentido al despropósito.
1270264418136461312,Reopen News: Dunkin' plans to hire 25K employees as more stores reopen after COVID-19 https://t.co/Ze2S8gYFGc,2020-06-09 08:00:12,Straight Outta Manhattan
1270264589905571841,RT @MelissaBlasius: AZ hospitals are told to activate their emergency plans for #COVID-19 as cases climb. @AZDHS sent a letter this weekend…,2020-06-09 08:00:53,"President of Diamond Head Home Inspections, the most trusted Home Inspection company in Hawaii."
1270264840695607297,"RT @billyeichner: Wear a mask, people. Covid numbers rising all over. 🙏",2020-06-09 08:01:53,"Award winning reporter, author and idiot. Host of HBO’s WHAT THE FUCK IS GOING ON with October Surprise. Catch full episodes at the link below!"
1270264421663809536,"🔥 THIS THURSDAY 🔥

Were Africa’s coronavirus restrictions worth it? Did the restrictions go too far? Was an opportu… https://t.co/VMRzMCUAFf",2020-06-09 08:00:13,"openDemocracy is an independent global media platform covering world affairs, ideas and culture. We seek to challenge power and encourage democratic debate."
1270264440596955142,RT @PagetKagy: I miss the days when I merely rolled my eyes at @realDonaldTrump for his ignorant comments. Trump is dangerous to ALL Americ…,2020-06-09 08:00:17,"Family, Friends, Entrepreneur, Joie de Vivre, Major League- The Movie, @saucybrewworks, (re) spring, #saucyCLE #saucystateofmind #YangGang 🧢"
1270264878402543617,"RT @kharaguchi: https://t.co/eyYE84hZa1
「Research from genetic-testing giant 23andMe Inc. found differences in a gene that influences a per…",2020-06-09 08:02:02,政治について呟きます。かなりリツイートします。
1270264446682902528,"RT @MattHancock: #Coronavirus is in retreat across the country - but we must still be vigilant in our national effort &amp; protect our NHS

⁦@…",2020-06-09 08:00:19,"Public Policy Enthusiast. Interested in Politics and Governance. Former State Co-Convener - Friends of BJP. SwayamSevak. Entrepreneur, CA, LLB."
1270264495852617731,"90's Magic Vs #Corona !!!!
#Bollywood @MadhuriDixit @BeingSalmanKhan https://t.co/V8xKb8AE0E",2020-06-09 08:00:30,"India Is My Religion !!!
(Note - Tweets Are Personal Not Professional)"
1270264753651253249,"RT @27khv: Ukraine's President Zelensky says he wanted to catch Covid-19, and keep working from his office, so he could show his people ""th…",2020-06-09 08:01:32,I follow stats: The SWAMP it should be noted is America. As Politicians represent the people. Look in a damn mirror!
1270264694016630785,RT @sri50: Just in - #Delhi #CM @ArvindKejriwal is having symptoms of #COVID19 as he is running a fever and has a sore throat. He has gone…,2020-06-09 08:01:18,#தமிழன்🦁💪 #Short_Film_Maker❤ #Maruthuva_Mutham❤ #karuvai_Nokkiye_Iraigal  #Script_Writing👈 #ThalapathyFan😉 #CSK🦁
1270264831489212416,RT @StefSimanowitz: 1/. It’s 3 months since I stumbled upon what may turn out to be one of the greatest scandals of modern British history:…,2020-06-09 08:01:50,Software Developer/cyberSecurity analyst in the making/News Junkie/History Buff/l'audace l'audace toujours l'audace
1270265134800199681,RT @IndiaToday: Andhra Pradesh: State Tourism Minister Muttamsetti Srinivasa Rao and Visakhapatnam MP MVV Satyanarayana violate social dist…,2020-06-09 08:03:03,proud megafan
1270264352369762306,RT @focus_fish: THAI UNION DONATES FOR COVID-19 SUPPORT https://t.co/ILyl771Y39 @thaiuniongroup #seafood #sardines #thailand #seafoodfromth…,2020-06-09 07:59:56,"#Aquaculture Focus for communications, marketing & information services for #fishfarming. #fishfarm #salmon #trout #bass #bream #tuna #shrimp #shellfish"
1270265016370057216,"RT @amitmalviya: The way Mumbai Police is questioning Arnab Goswami, it seems Uddhav Thackeray thinks Arnab knows the recipe to Corona viru…",2020-06-09 08:02:34,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji."
1270265014067355651,"RT @BlondeHistorian: I’m visually impaired, it’s impossible for me to practice social distancing because I can’t see 2 metres ahead of me.…",2020-06-09 08:02:34,"How do you coin a phrase though, that'll set your soul apart?

she/her"
1270265019587006465,Schools may not fully reopen in September despite Covid-19 being 'in retreat' https://t.co/X8cOt1iBb4,2020-06-09 08:02:35,"Forever European.  Brexit is a crime.

https://t.co/RLZ9Y0MRDS"
1270264715650850816,"RT @Richeydarian: FYI: Per fact and surveys, the  MOST SUCCESSFUL nations, whether against PANDEMIC or TERRORISM, are actually liberal DEMO…",2020-06-09 08:01:23,"Usahay https://t.co/BJbpGN6CSr
Usahay buang pud...                          Delivery planner |
Logistics Officer"
1270265621629067264,RT @tranquilpali: with everything going on i forgot about covid for a second,2020-06-09 08:04:59,I tweet a lot||Muslim*Alhamdulilah* 🇯🇴🇵🇸🇮🇪 ⚽||#FreePalestine #FreeSyria 🇵🇸🇸🇾 #BlackLivesMatter|| just a soul finding its way through the dunya
1270265921207230464,Delighted to see #TheDaythatChangedEverything in this line-up! https://t.co/wpjAX83vUU,2020-06-09 08:06:10,"Mum to twins, Author, RNA member and Katie Fforde bursary winner. One eighth of @TheRomaniacs. Rep'd by @hatteatime @TBP_agency"
1270265557468753926,"RT @ashoswai: Delhi is going to get 500,000 #COVID19 cases by 31 July 2020 and it needs 80,000 extra hospital beds. What were they doing in…",2020-06-09 08:04:43,"Author | Speaker | Researcher | Humanitarian https://t.co/Zqfvk8LnHS 
Follow on twitter for #Quran #Islam #Muslims"
1270265497943027713,"RT @KKeneally: After guaranteeing all Australian workers on JobKeeper that the payments would continue until September, @ScottMorrisonMP ha…",2020-06-09 08:04:29,History buff. Enraged by injustice and bullies. Animal lover and protector.
1270265427625603072,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-09 08:04:12,21 year old girl who loves to draw. Check out my Instagram! link below! want to commission me? email me at theyoungphoenix1998@gmail.com
1270265140017954817,RT @DrTedros: Thank you @UNCERF for your continuous support to the government and the people of #DRC in the fight against #Ebola. I couldn'…,2020-06-09 08:03:04,this machine guillotines fascists.
1270265870481326081,RT @DT_Harefield: Cleo was adopted back in December 💛 she has brightened the spirts of her new family whilst in lockdown by continuing to w…,2020-06-09 08:05:58,Anne Brooke: indie writer & administrator. UK Body Shop page: https://t.co/AJjDQvo1nZ  Amazon page: https://t.co/O2fMcqJ1kY
1270265568059252737,"RT @SouleFacts: Madhya Pradesh: Congress tries to question Shivraj Chouhan govt for ‘missing’ data, ends up embarrassing itself and deletes…",2020-06-09 08:04:46,धर्मनिरपेक्षता का सताया हुआ एक साधारण पत्रकार।
1270265782317068288,"RT @MashwaniAzhar: World Bank projects COVID-19 to push 10 Crore People into extreme poverty.

 ""coronavirus pandemic inflicted a ""swift an…",2020-06-09 08:05:37,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏| مسلم | فقہ اہلِ انسانیت | عاشق | شاعر | راقِم |   
 ‎‎ ‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎
‎#ح"
1270265833202352133,"RT @nowthisnews: ‘We have tested almost 40,000 people for COVID-19 in the past 17 days and none have tested positive.’ — New Zealand offici…",2020-06-09 08:05:49,Passionate gardener on a horticultural journey. Trying to help a few asylum seekers & others along the way.
1270265407958646785,"RT @SEP_Australia: More than 400,000 men, women and children have lost their lives from #COVID19 and the lives of countless millions more r…",2020-06-09 08:04:08,
1270265724318167040,"The tourist who cane to the city and decided to trial at City!

He’s a complete footballer and thanks for prolongin… https://t.co/Q5UaXVFCu2",2020-06-09 08:05:23,ICTS Consultant Interests: InfoSec - IT Compliance Auditor - SAP Security
1270265587495628801,RT @AdvaitaKala: You had two and a half months to prepare for exactly this. Cities have transformed stadiums into Covid  hospitals - what w…,2020-06-09 08:04:51,
1270265602670596096,RT @Hazifffff: Boleh tak kerajaan bagi frontliner ni cuti then pakej percutian for family? They deserve everything on earth,2020-06-09 08:04:54,"UNIMAS, Sarawak 🌹"
1270265187636064256,"RT @sharjeelinam: Only solution is online video link hearings. So we can save the honourable Judges, senior lawyers , petitioners and accus…",2020-06-09 08:03:15,"#PSF activist,Ex-Representative #PSFMUETSZABcampusKhairpurMir's and #PSFHiastHyderabad, Electrical Engineer,Bhuttoist,social worker,sometimes writter"
1270265231391035403,RT @omar_quraishi: WHO now says that a symptomatic COVID-19 patients “very rarely” infect others and that such cases have been “very rare”,2020-06-09 08:03:26,😉
1270265695201308672,"RT @ashoswai: Delhi is going to get 500,000 #COVID19 cases by 31 July 2020 and it needs 80,000 extra hospital beds. What were they doing in…",2020-06-09 08:05:16,"Ex.C4 Member Parliament Pakistan.

(28, lawyer & Dubai based Businessman)

#Instagram @iamallahnawazsial 
&
https://t.co/BNZLucNlWK"
1270265601580167169,"RT @ICRC: - War.
- Floods.
- Cholera.
- Soaring prices.
- Dengue Fever.
- No wages for months.
...Now coronavirus.

COVID-19 is the latest…",2020-06-09 08:04:54,Pegawai Tadbir Diplomatic in construction
1270265261501886464,"@GOPLeader Republicans supported this inept President who delayed the response to the Pandemic killing thousands, m… https://t.co/fvw6Yz7lAl",2020-06-09 08:03:33,Senior with life and professional experience
1270265508231876610,RT @DailyPostNGR: COVID-19: Govt bans football viewing centres https://t.co/PojNvbLXJ9 https://t.co/oDg8PqLs1D,2020-06-09 08:04:32,"my protector is Allah who sent down the book:he take care of righteous.qur,an:7:196."
1270265412287172609,"RT @SkyNews: Watch as #KayBurley asks health minister, Helen Whately whether the government can 'stick' the blame on the scientists during…",2020-06-09 08:04:09,MMA/UFC and Politics. Cumbria UK.
1270265415499988992,"RT @maddow: Mississippi also announces highest number of new coronavirus cases today:

https://t.co/d2aiCLJeEn",2020-06-09 08:04:10,"NJ mom who enjoys hiking, napping, baking, booze & despair"
1270265242606501889,RT @KKRiders: No new #Covid19 cases in #NewZealand 🇳🇿 for more than 2 weeks now. This gives rest of the 🌏 a lot of hope. We will heal and c…,2020-06-09 08:03:28,"Proud Of Being A Pakistani🇵🇰
A Cricket Fan🏏&A Business"
1270265196792037377,"RT @cywyb200679: I was flopped by you again today, really happy!  Thank you for loving it!  See you in Thailand when the epidemic is over!…",2020-06-09 08:03:17,มุมมองที่แตกต่างความคิดที่หลากหลายสุดท้ายมันจะจบที่ความถูกต้องในเวลาที่เหมาะสม
1270265562422280199,"They did not go inside the building ha ha ha. They bundled security guards, allowed Mwonzora people access inside t… https://t.co/Gy52N8PxPG",2020-06-09 08:04:45,"Human Rights (Essex,UK), international Human Rights Law Fellow ( New York, Minnesota,USA). PhD, Communications, Media and Democracy,(Westminster,London)"
1270265495590187008,"No doubt that #covid19 is a crisis of immense proportions, but we were already in a state of crisis, we just didn't… https://t.co/q42DPs821J",2020-06-09 08:04:29,"A play activist who believe that we, the people of the play community, can change the world. @designskolenkd + @counterplayfest + Danish Play Think Tank."
1270265616507695106,RT @BorisJohnson: People have a right to protest peacefully &amp; while observing social distancing but they have no right to attack the police…,2020-06-09 08:04:58,
1270265767347597314,@nickmangwana @CdeGoodnews @advocatemahere Why not camp at Zanu pf headquarters to enforce covid regulations in the middle of the night,2020-06-09 08:05:33,"l dn devalue or hurt anyone in life.You may be powerful today but remember,time is more powerful than you"
1270265166639378432,"RT @DCPNewDelhi: A VC was held by Additional DCP-1, New Delhi, with the petrol pump owners/managers to sensitise them towards security meas…",2020-06-09 08:03:10,I am a police man not a police man I am a strong police man Delhi police Dil ki police
1270265235174240256,"RT @haaretzcom: Spread of coronavirus in schools overwhelms testing labs, slowing down results  https://t.co/VH4RA4VjN0",2020-06-09 08:03:27,"Translator, designer, engineer, Red Hat Certified Engineer, statsautorisert translatør ..."
1270265606797955074,@CanAditude Did she just declare racism to be medical condition? A physiological disease? A health pandemic?  Do th… https://t.co/sDd88VvsEi,2020-06-09 08:04:55,"fiscal conservative,zero tolerance for mindless snowflakery nonsense."
1270265785165000705,RT @MistleyKitchen: Welcome to the land of half baked plans https://t.co/8e2eqyEck6,2020-06-09 08:05:38,Proud to be American - appalled by Trump. Brexit and Trump - democracy can produce idiocy. Rice University. U Texas Law. Many years ago! 🌊🏳️‍🌈🇺🇸🇬🇧
1270265893457666053,RT @NeilFindlay_MSP: My column in today’s ⁦@TheScotsman⁩ Coronavirus care-home scandal reveals the shocking truth about hospital bed-blocki…,2020-06-09 08:06:04,Retired History teacher; active Labour Party member; choral singer
1270265599520722944,"RT @RepJimBanks: Concern about asymptomatic spread was, of course, the entire reason behind the nationwide lockdowns.
🤔 https://t.co/rc5BRw…",2020-06-09 08:04:53,
1270265494096969728,"RT @ChiragPassi: 1)
#promote_all_ignou_students
@OfficialIGNOU 
@DrRPNishank 
@HRDMinistry

In This Pandemic Situation, Conducting Exams Ei…",2020-06-09 08:04:28,
1270265251439579138,"COORDINATION

On June 9, 2020 at about 1:30 in the afternoon, personnel of Tayabas City Public Market conducting co… https://t.co/WWCudoOvvE",2020-06-09 08:03:30,
1270265612414173184,RT @deveshkumarbjp: #EnvironmentConservation has been one of the unintended benefits of #coronavirus #lockdownindia. There is less pollutio…,2020-06-09 08:04:57,😘😘😘😘
1270265701404684288,BBC News - Coronavirus: Plan dropped for all primary pupils back in school https://t.co/IzzgB8uX0J,2020-06-09 08:05:18,Cloud-based MIS and more
1270265400002056192,Intergovernmental Negotiations on UNSC reforms slowed due to COVID-19: UNGA Prez https://t.co/lwJ14Isvt1,2020-06-09 08:04:06,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News."
1270265800016793601,RT @SenSchumer: The State of Florida has failed to distribute expanded unemployment benefits in this COVID-19 crisis to more than 1 million…,2020-06-09 08:05:41,#Trump2020 #❤️🇺🇸are GOP senators. 🇺🇸❤️❤️ #FreedomCaucus🇺🇸🇺🇸❤️ vote GOP take back the house 🙏🇺🇸🇺🇸democrats are anti-American Say no to sharia law
1270265710116089856,Delhi private schools must not charge school fees or only charge half school fees during lockdown because most of p… https://t.co/0LFSlpXZdU,2020-06-09 08:05:20,I am Neeraj Rai software  developer  by profession.I am here just for raise my voice against unsocial activities in our society.
1270265430448287746,"RT @unionsnsw: Over 80,000 people in Australia cannot access healthcare during this global pandemic without fear of deportation 💪💪💪

Sign t…",2020-06-09 08:04:13,
1270265545829625856,"In total disregard of COVID19 safety measures, certain @KuppetKenya officials in Kisumu are holding public gatherin… https://t.co/M2zG0CNqZK",2020-06-09 08:04:41,"Social justice advocate, fearless and bull-eye shooter of truth."
1270265922415136768,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-09 08:06:10,"user bts_twt living in my mind 24/7 rent free 🥺🥰

(still recovering from my time jungkook) 🥴🥵

moarmy 💜💙
🇿🇦"
1270265750503202817,RT @Manesha76: Life needs to move on now . There is no Vaccine for Corona. Modi ji did his Job by taking a call for Lockdown . Many took it…,2020-06-09 08:05:29,
1270265659021316101,"RT @GregAbbott_TX: BOOM:

May sees biggest jobs increase ever of 2.5 million as economy starts to recover from coronavirus.  https://t.co/5…",2020-06-09 08:05:08,"Biomedical Scientist, Political Robot, Energetic and Sexy, Single and kind... Above all I'm for Christ!
BLACK AMERICANS FOR TRUMP!! (BAFT)"
1270265747734958086,RT @futurelawdigita: @SkyNews Only because of the Coronavirus pandemic has the London knife crime wave stopped.Khan's record in stopping th…,2020-06-09 08:05:29,Stephen Larcombe lawyer. I have been in the law forever.  Humility IS the first test of greatness.
1270265684128399361,Watch #covid19studio episode 17 today at 4 pm live on #AUB and @Annahar Facebook pages hosted by Dr. Nuhad Dumit an… https://t.co/bfILRCnfx6,2020-06-09 08:05:14,"Official account of the American University of Beirut #AUB. Follow for campus news & events. 
https://t.co/oIL36IgDnc"
1270265182921478144,"RT @swaraj_abhiyan: ""The sad Reality is that the government has done “nothing new” for the farmers, who have been working tirelessly to mai…",2020-06-09 08:03:14,
1270265204929187848,"RT @brianbeutler: ""Mr. Trump and his advisers have made a strategic decision to shift focus...""

1000 Americans die each day. Trump's plan…",2020-06-09 08:03:19,Nobody wins unless everybody wins...
1270265781448658944,RT @rahulkanwal: No person is going to believe community transmission hasn’t started. Can not fathom what policy makers are thinking. If yo…,2020-06-09 08:05:37,"Above everything, I am a Human."
1270265888403578880,"RT @JolyonMaugham: We have issued judicial review proceedings. We must have a proper, independent public inquiry and we must begin it now,…",2020-06-09 08:06:02,"MR James and other ghost stories, film especially Buster Keaton, silents and classics. Hope to return to these when the UK rejoins the EU (may be some time...)."
1270265452837527552,RT @HannahD15: The ABC really could not have done any more in the last year to prove its importance and the value for money it provides Aus…,2020-06-09 08:04:19,
1270265699018170368,"RT @ishafoundation: On the way to Kalkothipathi, women farmers work their fields against a stunning backdrop. Our volunteers found they wer…",2020-06-09 08:05:17,"https://t.co/TRFPL9BCfZ Computer Science
https://t.co/8rU2RU5WOB, Trichy"
1270265450010681344,"RT @BlondeHistorian: I’m visually impaired, it’s impossible for me to practice social distancing because I can’t see 2 metres ahead of me.…",2020-06-09 08:04:18,"(they/them) Chahta writer, game dev/design(TTRPG), artist, pan&polyam&demi, Disabled multiple Xs #ActuallyAutistic #IdleNoMore #FreePalestine #FreeTibet"
1270265860314279938,RT @juniordrblog: It was always possible.,2020-06-09 08:05:56,"support worker;mum of 4 nanna to 2;cares about people,our world and the future for our children. Proud Labour member."
1270265763887276033,"RT @ProfPayEquality: All of us who can wear face coverings should follow public health advice to do so

It can take a while to find the sha…",2020-06-09 08:05:33,"Columnist in @tuairiscnuacht and @BusinessPosthq #andacyclist. Some tweets in Irish. RTs, Likes = interest only. #MoreInCommon #ArScáthAChéile Abusers blocked."
1270265392158715905,@DailyCaller The corona virus pandemic has diminished. Everyone back to work and back to jail,2020-06-09 08:04:04,
1270266111724904449,"Duh, yes https://t.co/oW1wVj1bcS",2020-06-09 08:06:56,"Writer, editor, lawyer. Irascible and generally untrustworthy. Business & animal law (service dogs!), science fiction & fantasy. Vaguely near Location."
1270266274287779840,"RT @SwarajyaMag: COVID-19 Impact: Hiring Activity In India Drops By 61 Per Cent In May, Says https://t.co/1339ZUay6h

https://t.co/CaXqoTi6…",2020-06-09 08:07:34,🇮🇳 Eternal_Soul
1270265986696937472,@tenddaa__ This pandemic needs to be over so I can go back to Zim 😫😫😫,2020-06-09 08:06:26,IG: goldenn_princesss 👻: mich_244
1270266428046925824,"RT @CHIZMAGA: Now that Trump has announced he’s resuming Rallies, the Media will get back to a full blown importance of Social Distancing n…",2020-06-09 08:08:11,Christian #MAGA #TRUMP2020
1270266221099876357,"RT @MrsGandhi: On a day when Mumbai has crossed 50000 COVID cases, Maharashtra govt has called Arnab Goswami for yet another interrogation.…",2020-06-09 08:07:22,
1270266361604784128,"RT @sharmapraveen35: #BJPKarePracharKejriwalKareilaaj
Where the Delhi CM is busy day and night in helping  the people from CORONA VIRUS, BJ…",2020-06-09 08:07:55,
1270266416621514752,The World Health Organization’s new announcement about COVID-19 was a huge mistake - AlterNet… https://t.co/co0EQcPCgI,2020-06-09 08:08:08,"A dedicated, caring group of professionals helping seniors identify insurable risks and devising custom strategies to protect themselves and their families"
1270266224266694656,"RT @Annemariealex: This is extraordinary, in the middle of a pandemic and with the recent protests in the capital",2020-06-09 08:07:22,"Free thinker, Is Mise Gàidhlig, nemo me impune lacessit, independenista"
1270266248899657729,RT @delbigtree: Yet another study reveals completely unvaccinated kids have stronger immune systems and less chronic health conditions than…,2020-06-09 08:07:28,Business owner and medical freedom fighter
1270265980518912002,"RT @AAPMPOfficial: India is batteling with corona  and Shivraj Singh will host 138 rellies in Madhya Pradesh.

All they need is political p…",2020-06-09 08:06:24,
1270265938408071174,RT @omar_quraishi: The World Health Organization has said that transmission of Covid-19 by people who are infected but who are asymptomatic…,2020-06-09 08:06:14,"Waqas Raja son of Raja Mohammad Javed ikhlas ex MNA, Parlimantry secertry,(2013_2018)+Ex ZILA NAZIM RAWALPINDI,+ 5 TIME elected MPA PML-N    ( 1985 _1997 )"
1270265965096378368,"RT @idesibanda: MP State SLBC must Stop work in Datiya if they blame Banker for spreading Covid19 Infection.

@JansamparkMP @ChouhanShivraj…",2020-06-09 08:06:21,"Social thinker and Banker. Dedicated to bankers. FOLLOW ME AND GET FOLLOWED BACK BY ME. Tweets  are personal unprofessional views only, RTs are not endorsement."
1270266682435686401,RT @kristenbjorn: We would like to invite you to enjoy this video. Kristen Bjorn with Undered our sponsored Brand 💋💋🏳️‍🌈💥💥💦 in https://t.co…,2020-06-09 08:09:12,
1270266233259261957,"RT @msm_monitor: Good Morning Scotland is focusing on people shielding from Covid 19. However, instead of presenting them as vulnerable peo…",2020-06-09 08:07:25,"🏴󠁧󠁢󠁳󠁣󠁴󠁿Independence for Scotland, SNP member. Aberdeen FC, Against  Animal cruelty. Despise Trophy Hunting. Follower of Wings Over Scotland & Grouse Beater"
1270266099939127296,"RT @MoHFW_INDIA: Health workers in #Odisha spreading awareness on #COVID19 among residents of a slum. 

#IndiaFightsCorona #CoronaWarriors…",2020-06-09 08:06:53,
