id,tweet,time,description
1270294549491900417,"Le 9 juin 2020
projection of Covid-19(France)

using confirmed cases up to yesterday
▪️horizontal axis is sequentia… https://t.co/hxp2MzrTsR",2020-06-09 09:59:56,I like to analyze numbers. majored in electronic engineering. mainly tweet about Covid-19. コロナウイルスについて主に投稿します。
1270294996558721026,Well done @corrascot .  But I'm not seeing much from national organisations that support community development.  It… https://t.co/VzhCVuDv3x,2020-06-09 10:01:42,all tweets my own
1270295208580825088,"RT @CorbynistaTeen: Boris Johnson just realeased a 5 min video in which he denounces BLM protestors for “flouting social distancing,” why d…",2020-06-09 10:02:33,الله أكبر
1270294892485521415,"As we move further into the next phase of the recovery period, employers will need to consider how to protect the o… https://t.co/3OQXxxjZ2d",2020-06-09 10:01:17,
1270295275421274113,The value of a college education is being tested in a COVID-19 world https://t.co/22VyF2uneU,2020-06-09 10:02:49,Since '11 presenting higher education through multiple lenses and since '18 as a trusted adviser to  #highered... Opinions my own. RT ≠ support
1270295236640735233,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago,2020-06-09 10:02:40,the leo to end all leos
1270295199009386497,"Edwin Sifuna: Benson Musungu, director of youth affair of ODM tested positive of Corona Virus and receiving treatment.",2020-06-09 10:02:31,Former editor @PamojaFMradio. Works at @BHusema &  @Truthfmkenya. Contact me @felixasoha@gmail.com. https://t.co/28c8ZcYaZO
1270294851096100864,"RT @DavidNo54605243: What a disgrace ,Helen Whatley on sky news blames medics and scientists for mistakes made in care home during the pand…",2020-06-09 10:01:08,
1270294958457552897,"RT @SwaranjitKhalsa: “Swaranjit Singh Khalsa, a volunteer and a member of the Norwich Board of Education, noted that historically, many Sik…",2020-06-09 10:01:33,(ਜਿਲ੍ਹਾ-ਜਲੰਧਰ)~(ਦੇਸ਼-ਪੰਜਾਬ)~(ਪਿੰਡ ਸਰੀ)
1270294867915259906,"RT @Laurie_Garrett: I love this. Bringing it all together.
#COVID19 
#BlackLivesMatter
#GeorgeFloydProtests https://t.co/YCWsDHH2yk",2020-06-09 10:01:12,we need to make a change.
1270294663556104195,"Kelangan nating umusad, kahit may covid19 pa.
Ano kaya ang ""NEW NORMAL"" para sa ating mga photographer?
Join us as… https://t.co/Td39jvBI73",2020-06-09 10:00:23,"Content Creator | Photographer | 32 | MNL
I bleed maroon. #UPOU"
1270294552096706560,RT @rethinkingshax: In the first of a three part series @Ben_Broadribb considers how Lockdown Shax embraces magic in the clear lockdown fav…,2020-06-09 09:59:56,"A Canadian, Italian living in the UK. I love my family, travelling, teaching and crafting! Oh and I’m a mum of a child actress @scarlett_gina"
1270294885946580992,"RT @GovernmentZA: The youth of 2020 have been called upon to fight a much more silent war, the corona virus pandemic and help to rebuild a…",2020-06-09 10:01:16,SBK Leadership Academy is a company that invests its time in making young people aware of their leadership abilities. There's a dormant leader in everyone!
1270295299265830914,"RT @Forbes: Due to a mixture of strict quarantine, travel restrictions and widespread testing, New Zealand has reported no new coronavirus…",2020-06-09 10:02:54,.@savannahstate alumnus; @online_HBS  📚  @CityofAtlanta 🏙is in the header. 🌱
1270294805369716737,"RT @TrinityResists: 10 months before economist’s predictions, the US economy entered into #Recession in February, BEFORE any US #COVID19 lo…",2020-06-09 10:00:57,
1270294912999645184,"RT @AnkitLal: Fellow Citizens ; you fight Corona yourself, BJP is busy fighting Polls.  
#BJPKarePracharKejriwalKareilaaj https://t.co/3xpb…",2020-06-09 10:01:22,"eCommerce consultant. Cataloging, Key Account Management, AMS, PLA.
Amazon | Flipkart 
Follow on Instagram https://t.co/rwPnajQRUz"
1270294887351582722,"RT @NYGovCuomo: It’s Day 100 since we had our first confirmed COVID case in NYS.

No one knew how fast we would be able to control the viru…",2020-06-09 10:01:16,"PrettyGonzo is my jewelry shop, named for my sweet rescue cat Gonzo.🐱 Visitors welcome! We ❤️ art, film, poetry, history, music & support 🏳️‍🌈🌊  ☮️"
1270294678676500480,RT @DinTri: When @narendramodi and @AmitShah have enough funds to implement a nation wide CAA but suddenly have no resources to protect it'…,2020-06-09 10:00:26,
1270294892011380736,"In March 2020, a couple (Jahanjeb &amp; his wife Hina) was arrested for alleged ISIS links

They were instigating Delhi… https://t.co/fkKunMpuCi",2020-06-09 10:01:17,| News Junkie | Politics | Foreign Affairs | National Security | Observer & Analyst | i tweet informative facts and opinions | https://t.co/F2qHrtdet3
1270294925154926593,RT @BGIPU: Kicked off today exchanges b/w UK &amp; overseas MPs holding virtual meeting with Chair @WidegrenCecilia &amp; Deputy Chair @TeresLindbe…,2020-06-09 10:01:25,personvald (M) riksdagsledamot 🇸🇪 Skaraborg. 📘 Ordförande Interparlamentariska unionen. Ordförande Finanskommitten 🐴 Ryttarinna. 🎀 Rosabandet ambassadör.
1270294875053920260,"RT @EdmundTsuiMD: From @ColumbiaMed, multisystem inflammatory syndrome related to #COVID19 in n=17 children &amp; adolescents.

Features (GI sy…",2020-06-09 10:01:13,@Yale|@Harvard🎓| Surgeon•Scientist @NIH funded| Endowed Professor @UMich| #stemcell #cancer #epigenetics| #SoMe Editor @AAOjournal| https://t.co/CrzYIX4QHO
1270295324981108737,"RT @KayBurley: Me: ""You can't stick this on the scientists.""

Health Minister @Helen_Whately: ""Well I can."" 

The minister quickly backtrac…",2020-06-09 10:03:01,
1270295323643125760,"RT @anurags06012423: Personal belongings being tossed around and important documents at risk of being lost in this unplanned, unethical mov…",2020-06-09 10:03:00,Studying Pure Sciences at IISER Bhopal
1270295016653684739,RT @ForexLive: Harvard Research suggests COVID-19 outbreak started in August  https://t.co/LXCtxZYEY0,2020-06-09 10:01:47,"Day Trader of Forex & Indices. 
Trading Coach & Mentor. 
BSc Economics."
1270294629649395713,"Egypt announces 1,467 new coronavirus cases, 39 fatalities - Politics - Egypt https://t.co/ybtMiEL7iN",2020-06-09 10:00:15,Trying to save our country from a very corrupt man. #wahoowa #GoHoos #SendLindseyHome #BidenHarris2020 #SaveOurDemocracy #SaveTheUSPS #resist 🚫DMs #1DDRIVE
1270294900311945216,"RT @jacoposcita: So, it appears that Iran's Health Minister has fired @drjahanpur. 

@MaysamBehravesh and I wrote about his twitter dispute…",2020-06-09 10:01:19,"Analyses, comments, and data on China's engagement and role in Southern Europe, Middle East, and North Africa. Part of @TOChinaHub"
1270294850806648832,"RT @RichardBurgon: Today's official figures show 64,000 excess deaths due to Coronavirus. Is Boris Johnson still proud of his response?",2020-06-09 10:01:08,Occupational Therapist | mental health | systemic practice | equality&diversity | inclusion | human rights | sustainability | conservation | animal rights | EU
1270295600420974592,"RT @SociallyBlog: ""Its then that I came across #MyPincode initiative which gave me an opportunity to help people. And believe me when I say…",2020-06-09 10:04:06,
1270296051287760897,"RT @AlArabiya_Eng: #NewZealand has lifted all domestic #coronavirus restrictions after its final COVID-19 patient recovered, with Prime Min…",2020-06-09 10:05:54,"Ambassador of New Zealand to the Kingdom of Saudi Arabia, the State of Kuwait, the Sultanate of Oman, The Kingdom of Bahrain and the Republic of Yemen"
1270295359240183809,"RT @Iam360WISE: Coronavirus outbreak: WHO reports highest case numbers now coming from the Americas, South Asia as situation in Europe impr…",2020-06-09 10:03:09,#Blacklivesmatter #WhatMatters2020 #MiamiSCLC #360WiseMedia #WorldOfDanceStudios #TheHammerChannel #PleasureEllis
1270296066068340737,"RT @Rparkerscience: And Just Like That the Cure for COVID Was Unveiled - Massive Riots, Looting, Destruction in the Millions and Wholesale…",2020-06-09 10:05:57,Interior Design
1270295711033196544,"RT @simrandhindsa17: 1) BJP State Govt of UP and Haryana have failed, hence everyone is relying on Kejriwal.

2) Kejriwal is fighting again…",2020-06-09 10:04:33,"Working as  AAP volunteer. 
District Convenor. 
Ex-BSF"
1270295423912218625,@michigannews Governor Whitmer I am so happy you took steps based on medical experts to flatten the curve.  I know… https://t.co/52EcBW2mjQ,2020-06-09 10:03:24,
1270295587964018691,"RT @BBReal_khabri: Who is going to be the most expensive contestant (Female) of the bigg boss 13 after the lockdown?
🔄 for #ShehnaazGiIl
❤…",2020-06-09 10:04:03,Think positive Be Positive
1270295442421579776,"RT @Benazir_Shah: The WHO Pakistan notes that Pakistan does not meet “any of its pre-requisite conditions for opening the lockdown.” 

(Rep…",2020-06-09 10:03:29,"Nothing special, just a bystander!
ہوتا ہے شب و روز تماشا مرے آگے۔۔۔"
1270295637976907776,RT @AparnaBarve1: Sitting in AC rooms how will you understand the problems of students travelling in local and public transport just to get…,2020-06-09 10:04:15,
1270296016009465856,RT @Italia191: Deblasio the fugazi Italian is at it again running Hassidic Jews and there kids out of parks while hordes of criminals packe…,2020-06-09 10:05:45,❤️🇺🇸TRUMP ❤️🇺🇸 #MAGA #AMERICAFIRST. TY Prez Trump!Christian Conservative Independent Single Italian 🇮🇹American Woman #NRA #KAG!!#DarlingUnitySurvivor ✖️DM
1270295976457183234,"RT @SkyNews: Watch as #KayBurley asks health minister, Helen Whately whether the government can 'stick' the blame on the scientists during…",2020-06-09 10:05:36,
1270295614513766401,Please do lock down in Delhi please,2020-06-09 10:04:10,"Dr Rahul Bhargava: Blood Disorders/ Haematology, Medical Oncology, Hematology And BMT. To know more visit at https://t.co/TRYwgB62sg"
1270296062180417538,RT @PeterStefanovi2: This is what you are “proud” of @BorisJohnson,2020-06-09 10:05:56,
1270295844634284032,"RT @joshuabadge: NSW Police didn’t wear masks &amp; were happy to use capsicum spray in a confined space during a respiratory pandemic, public…",2020-06-09 10:05:04,"Ex teacher, ex school principal, ex child protection person, ex website curator, but currently retired although still helping people with page layout design."
1270295800732622854,"RT @BogochIsaac: 3/

Take away points:

-This is a careful study that really defined those with no symptoms

-Those without symptoms probal…",2020-06-09 10:04:54,"Classic Rock,BBC4 ,France for Holidays  , Health , Environment,  , Bass guitar's ,Valve Amps , RSPB, Yoga,   Politics ,LFC   Life Science's"
1270295428534169601,RT @RangDeTiranga: Maharaja &amp; his Mother tested positive for Corona.,2020-06-09 10:03:25,I belong to a 3rd generation Congress family. Firm believer of Constitution. Never endorse anti-nationals. RTs not endorsements. I block filthy/gutter mouths.
1270295821523865602,"RT @auyouthenvoy_: Watch @PetriderPaul AU Youth Advisory council member joining  @KofiAnnanFdn representing the AU Youth Envoy, Discussing…",2020-06-09 10:04:59,Youth Peace and Security ➡️Women Peace and Security ➡️ Fixer🔚
1270295503746392065,"RT @IYC: Healthcare is FRACTURED in India's second most affected city.

Critical patients are left on the streets, dead bodies mix up or mi…",2020-06-09 10:03:43,"Nation 1st. Democracy & Socialism r means to an end, not the end itself. Facts won’t disappear on a/c of ur likes. RT≠endorsement. Congress bounce back."
1270295590879088640,RT @eular_org: 📰 EULAR 2020 E-Congress #PressRelease : Data on the course of #COVID19 in patients with rheumatic conditions are still rare…,2020-06-09 10:04:04,Co-founder and chairperson of @icanireland #Tipp hurling # mad about F1 #JIA advocate #ENCA #CARUCD views my own
1270295933205524480,"RT @julialarwood: My first time in a Pret since lockdown: ‘And is that eat in or takeaway? Ahh sorry!’ Oh, how we laughed.",2020-06-09 10:05:26,
1270295617303195651,"RT @StoppedAgo: Step 1: READ THIS ARTICLE carefully

Step 2: Look at the date it was published

Step 3: read the caption of the first photo…",2020-06-09 10:04:10,
1270295891816206342,RT @DriveSlow_Homie: I still think it's wild that police are using tear gas in the middle of a respiratory pandemic.,2020-06-09 10:05:16,#RunItUp💰
1270295752124833793,RT @asjadnazir: Which actor or actress are you looking forward to returning to work after the lockdown is over and what do you want them to…,2020-06-09 10:04:42,Zain Imam Official Turkey Fanpage
1270295584461783046,"Liberia Football Federation Shuts Down National League Over COVID-19 Pandemic:
read more...
https://t.co/1OJvHTKHds… https://t.co/EfTGLuWubw",2020-06-09 10:04:02,"Online broadcasting & media production company & Also Transportation Service
Also follow And Contact Us:"
1270295963240972290,Covid-19 patient booked in Ambala for concealing vital information | Gurgaon News https://t.co/J6UZ4s3d2U,2020-06-09 10:05:33,"News, Hindi news,latest job updates,exam,exam result,movies review,घरेलू नुस्खे,computer technology,earning apps"
1270295949487886336,"RT @FirstThemNEWS: Family, this is BS!
#GeorgeFloyd 
#AntiBlackWar 
https://t.co/L2b2fLKBNe
@tariqnasheed @yarimakarama @bobdabolino01 @dij…",2020-06-09 10:05:29,Hey what’s up to all of my fellow real true. Ride Or Die Die Hard Eagles Fans.
1270295781724037131,"Day 5 - I have been challenged to post 10 books I love -1 a day. No explanation, no reviews, just the cover. Each d… https://t.co/GUqRPrj6EN",2020-06-09 10:04:49,"Learning together with P4 at LVPS. 
Proud to be a Microsoft Certified Educator. #StrathNQT #StrathTeacher"
1270295768805642247,"RT @OneMaidstone: Maidstone town centre looks set to become busier as non-essential retailers open their doors on Monday June 15th. 🥳

If w…",2020-06-09 10:04:46,"Originally from Cape Town, living & working in UK. Worked for Old Mutual, Bluefin,The CQI & ROH. Christian (URC). Member of Lions & various professional bodies."
1270296063107350528,"RT @billyeichner: Wear a mask, people. Covid numbers rising all over. 🙏",2020-06-09 10:05:57,Cophine is life
1270295795749830656,"RT @LeaveEUOfficial: New Zealand is lifting their lockdown and Deputy PM @winstonpeters has declared it's time to ""run the country for thos…",2020-06-09 10:04:53,Pick yourself up and get back in the race.
1270296075040108545,"""Smart as paint..."" 🤔 https://t.co/7Hz2zwoPc1",2020-06-09 10:05:59,Always up for a chat if you need to talk. It's OK not to be OK ❤
1270296103997575169,"HOW MANY PEOPLE WERE MURDERED SINCE LOCKDOWN,RAPED,DIED OF TB,OR HIV/AIDS RELATED ILLNESSES? https://t.co/CuZiIisAbK",2020-06-09 10:06:06,"Psychologist,ICF accredited Leadership Coach. *Time To Think* Alumni and Practitioner. Empowering, inspiring, motivating is my passion"
1270295672177274880,Tanzania becomes d 1st African country &amp; 2nd in the world after New Zealand to be declared COVID-19 free. This is i… https://t.co/LLyxdLUqa4,2020-06-09 10:04:23,Policy Advisor. Consultant & Motivational Speaker.
1270295894181765121,"RT @AsifFaruque: Put strong KPIs in place so you know the value of innovation projects before, during and after - at a time like this you'l…",2020-06-09 10:05:16,The future will not be televised
1270295564438118400,"RT @bslagter: Paper 'accepted for publication' in Nature van o.a. Imperial College over effect van interventies op R.

""We study impact of…",2020-06-09 10:03:58,"druk in mijn hoofd, #ADHD, vind bijna alles interessant, nu vooral #corona, #nadecrisis, #economie #GGZ, mostly Dutch, twittert en retweet bij vlagen #HumorMoet"
1270295503704555521,I think all state restaurant associations in all states should call for peaceful protests without masks in nationwi… https://t.co/9ySBubAOG1,2020-06-09 10:03:43,"Retired Army BlkHwk Test Pilot, Lifetime NRA Member. Concealed Carry gun owner and supporter of your right to be the same. Trump Supporter. Defender of Freedom."
1270295966151847937,"RT @JolyonMaugham: We have issued judicial review proceedings. We must have a proper, independent public inquiry and we must begin it now,…",2020-06-09 10:05:33,"Researcher, European"
1270295940453171200,"RT @msisodia: A much needed and farsighted decision by @TelanganaCMO

I wish CBSE and other state boards also learn from this. https://t.co…",2020-06-09 10:05:27,
1270296070388580352,"RT @BusyDrT: #Asymptomatic spread of #coronavirus is 'very rare,' #WHO says.  What if we all demanded #reparations &amp; the #disbanding of the…",2020-06-09 10:05:58,
1270295336062521345,"RT @BarristersHorse: THREAD:

HOW NOT TO CONTROL A PANDEMIC

1. I'm not referring to Covid 19. It's the young people who are a modern pande…",2020-06-09 10:03:03,"Love rugby,Guinness ,Orwell,Brexit,dogs, Britain,red wine,French cheese,German sausage ,Italian ski resorts,Swiss railways,democracy,freedom of speech for all"
1270295772999962627,RT @SimonHarrisTD: We have seen an increase in clusters of #Covid19 in people’s homes. There is concern that when people have symptoms they…,2020-06-09 10:04:47,Political Commentator & Strategist | Media Contributor | Passions include #Tourism #TidyTowns #Community #Politics #Cork & #Cobh | Opinions all my own
1270295730951868417,RT @rthk_enews: Mental health experts urge #HongKong schools to put off any tests and offer extra support to students following the deaths…,2020-06-09 10:04:37,
1270295696789377030,RT @viewfinderjourn: Remember Petrus Miggels? Police beat him for buying beers on day 1 of lockdown. Then he had a heart attack. Weeks late…,2020-06-09 10:04:29,Politics and IR. Universities and education policy. Books. Handbags. Idris Elba. Lenny Kravitz. Not necessarily in that order.
1270295847373324288,"Surely they can put more than two people in emmerdale 
I'm not watching it until it goes back to normal. Its absolu… https://t.co/g3hhujE3rW",2020-06-09 10:05:05,"honest!  I like politics. music, spiritual, I like crosswords.animals, mainly dogs and horses. mostly polite.  Nobody's fool."
1270295933704646659,RT @threadreaderapp: @SukiStockwell Halo! please find the unroll here: @IndependentSage: BREAKING: Britain is at ‘critical’ moment in COVID…,2020-06-09 10:05:26,"#Backto60 #50sWomen Re-tweets not necessarily an endorsement. Living in hope of a less corrupt, greedy, self serving government. Shouldn’t be too difficult!"
1270295919385337856,"RT @Smokey29773580: When you become jobless be it through Covid or Brexit, remember those infamous words out of Johnson's mouth, Fuck Busin…",2020-06-09 10:05:22,Observing with dismay the takeover of UK politics by fascists funded from abroad. Older generations must be crying in their graves at their wasted sacrifices
1270296071252488192,"RT @CaseyBriggs: #BREAKING For the first day since the pandemic’s peak in Australia, the country has recorded zero new locally acquired cas…",2020-06-09 10:05:59,😎
1270296678126383104,RT @ManishTewari: My wife on written advise of her doctors was asked to test for COVID-19.Fortunately she tested negative.Despite growing u…,2020-06-09 10:08:23,
1270296557821112320,"RT @DrJCoftheDC: COVID-19: Jared, your graduation is cancelled.

Jared: But, have you met my momma? https://t.co/j8UJM29Z2G",2020-06-09 10:07:55,22| Chi ➡️ Texas ➡️ Europe➡️ Turkey➡️Japan| SC:@bookalove24
1270296491043827712,"RT @KayBurley: Me: ""You can't stick this on the scientists.""

Health Minister @Helen_Whately: ""Well I can."" 

The minister quickly backtrac…",2020-06-09 10:07:39,"Librarian, musician, environmentalist, often confused by human behaviour. 
Any views shared are purely my own."
1270296361418854400,"Here is a lovely video to help explain social distancing.

https://t.co/1EsgcRzPdT

How will you make your friends smile? 😁",2020-06-09 10:07:08,
1270296396260945920,RT @IsabelOakeshott: So schools may not even re-open fully in September. Are we as a nation just going to sit back and accept this? Watch t…,2020-06-09 10:07:16,MSc. MTh. PGCE Researching ...Bioethics
1270296118669312000,Brawn admits drivers could miss sessions under coronavirus measures https://t.co/2FEIbwUW3k #F1,2020-06-09 10:06:10,http://t.co/J4fdlafdHW is a F1 news aggregating website. F1reader hopes to replace your daily F1 news fix with just one website.Android @ http://t.co/KzfB1qB33G
1270296423486164999,On a boat everyone had to fill in a form which had questions about whether or not one has been around someone havin… https://t.co/CKkHikGoyC,2020-06-09 10:07:22,Gratitude's the Key. Not opposing old but building up new. I'm the creator & her creation on unique trip on Earth. Listening the voice of my own heart only.
1270296806031863809,"RT @BristolComSense: Watch ""Douglas Murray on the George Floyd protests, rioting &amp; COVID hypocrisy - BQ #18"" on YouTube
https://t.co/tLXBRZ…",2020-06-09 10:08:54,wo weder liebe noch hass ist endlich nirwana
1270296573390569474,"RT @swayway_: My dads surgery didn’t go as well as we’d hoped😭. He’s in critical condition now, I need everyone to please make duaa 💔",2020-06-09 10:07:58,
1270296205466177537,The latest The information security Daily! https://t.co/pTBqxwRR9W Thanks to @RaulARovira #cybersecurity #pandemic,2020-06-09 10:06:31,Macksofy Technologies is one of the eminent business names incepted in the year 2013 betrothed in offering a wide range of services.
1270296154022875137,"RT @AmitShah: I offer my tributes to the people who have lost their lives due to COVID-19 pandemic and Amphan cyclone. 

I also pay my trib…",2020-06-09 10:06:18,BJP
1270296164106219521,RT @GovernmentZA: [Photos] Grade 7 and 12 went back to school today and safety measures were put in place #schoolsreopening #COVID19 #backt…,2020-06-09 10:06:21,Facebook: mxolisi njomsi njomane. Twitter #️⃣ @banhlem1. Email address. ernestnjomane@gmail.com. Instagram. @mxolisi1331. biggest fan for @ligwalagwalafm
1270296347112091648,"RT @medialens: 'Overwhelmingly, evidence suggests that lockdowns help contain outbreaks and save lives.'
 
https://t.co/k54xqq5mQW",2020-06-09 10:07:04,Started outside the London Stock Exchange on 15 Oct 2011 as part of the global movement of the 99% reclaiming power from the 1%. Never stopped.
1270296587802157057,It is great to see @SBS get this series on Covid 19 out so fast... https://t.co/c1h79lzX95,2020-06-09 10:08:02,"TV presenter, the 5:2 Guy. Author of The Fast 800"
1270296225665871879,"RT @BernieSanders: Congratulations to New Zealand. They listened to science, acted boldly, and had leadership they could trust. In the U.S.…",2020-06-09 10:06:35,
1270296834687164416,"RT @cambridgeindia: Join us on June 10th, as our panellist, Ms. Rabeena, Singh, Coordinator - The Shri Ram School, reflects on what teacher…",2020-06-09 10:09:01,Minister of State for Education. Head of the National Institute of Education. Former Vice Rector of Avid College. The best principal of the Maldives in 2010.
1270296640340070400,"RT @DavidHarrisAJC: When I wonder how long we’ll be in #COVID lockdown, I think of my:

-Wife, then 16, hiding for weeks in Libya in 1967,…",2020-06-09 10:08:14,Dog and cat lover/ all animals over people/Horticulture/ Woodworker/Boston sports nut/ pressed flower card artist/  Red Sox Nation/LUNATIC. The House Nannie
1270296705251098630,"RT @BorisJohnson: I want to say thank you, from the bottom of my heart, to all carers in the UK helping us through this pandemic. 
 
Whethe…",2020-06-09 10:08:30,
