id,tweet,time,description
1271457793648873472,RT @ForbesCrypto: Congressman Stephen Lynch introduced a bill for COVID-19 supplies to be tracked on a blockchain and says it's ‘great’ tha…,2020-06-12 15:02:15,"Official Twitter account of Forbes, the world’s leading voice for entrepreneurial success and free enterprise."
1271457789420986369,RT @JohnCooper0610: Good GAWWWD!! https://t.co/gk1GZsZfO7,2020-06-12 15:02:14,
1271457419751718914,RT @TrueFactsStated: Can you believe this piece of shit?,2020-06-12 15:00:46,#1 Knick fan https://t.co/nmguwjhP0t writer Miami dolphins Yankees Tottenham spurs fan
1271457880760291329,RT @cjtruth: The COVID 2.0 narrative is falling apart before it is even able to get out of the gate. Fake news is failing. Please RT,2020-06-12 15:02:35,USA🇺🇸#1ADef #2ADef #TheGreatAwakening #WeThePeople #StandUp #TakingAreCountryBack #PatriotsUnited #PatriotsFight #MidnightRiders @POTUS WWG1WGA #MAGA
1271457722584625152,Secretary-General @antonioguterres is concerned about the growing humanitarian and safety crisis facing seafarers a… https://t.co/MU6S0id267,2020-06-12 15:01:58,Official Twitter account of the Office of the Spokesperson for United Nations Secretary-General @antonioguterres
1271457502471700480,"RT @hrenee80: So, if you’re white you’re a racist, unless you are a liberal.
If you’re black, you’re black unless you support Trump.
If you…",2020-06-12 15:01:05,#MAGA Patriot Trump Supporter happily married no Dm's
1271457594905726976,"#NPR is now a ""conspiracy theorist""

https://t.co/Z4t2IX1sxh",2020-06-12 15:01:27,"Calmer than you are
3 parts 🇺🇲 1 part 🐍
Wuhan Truther
I'm not a lawyer or doctor
AR-14 enthusiast"
1271457655014387713,This article actually makes you realize how bad our retirement safety net is in this country that older workers hav… https://t.co/lZUyX2RdeP,2020-06-12 15:01:42,"Las Vegas Attorney. Raised in UAW Detroit family. Represent unions, ERISA funds & employees in NV, WA & OR. Protecting the middle class everyday. #unionsforall"
1271457263522385920,This week Cleveland Clinic London CEO @BrianDonleyMD led an informative webinar on the latest #COVID19 facts &amp; prep… https://t.co/cL0fRqTckh,2020-06-12 15:00:08,We’re bringing a new model of healthcare to London. Our new state-of-the-art facilities are opening to patients in 2021.
1271457326218838017,"RT @UoMUrban: THREAD | Over the last few months, MUI colleagues from across our broad range of urban disciplines have been writing about ho…",2020-06-12 15:00:23,"Raumplaner, Lecturer in Urban Development, Uni Manchester, likes mapping, exploring, planning rural/urban spaces & places, fan of Westfälischer Pumpernickel"
1271458055520165890,"How is the Pandemic Changing Retail? From Bricks and Mortar to E-commerce

Join BU Alumni &amp; Friends online on Wedne… https://t.co/hSl2PZI6VP",2020-06-12 15:03:17,Twitter account for the Feld Center for Industry Alliances at @BUQuestrom at @BU_Tweets #QuestromLife #QuestromMeansBusiness
1271457263803219970,@RajkamalJenaw RMS cadre and reducing retirement age of doctors is essential for fight against corona.… https://t.co/Wbws8tHoaK,2020-06-12 15:00:08,Neurosurgeon
1271457348293259264,"RT @RepJerryNadler: It's very clear: the Trump Administration took advantage of COVID19 to enact a hardline, far-right immigration agenda.…",2020-06-12 15:00:29,We will beat Trump. VOTE.
1271457992924413952,"Manufacturing resilience during the coronavirus pandemic

Read More: https://t.co/iaGykVcZKE

#Manufacturing… https://t.co/oGeEpIvU9Q",2020-06-12 15:03:02,"We bring online and offline experiences, with great content within the manufacturing & Supply Chain Industry"
1271457340089413632,RT @dansinker: Spoke with a biostatistician today who is deep in covid data and when they were asked if they're eating out on restaurant pa…,2020-06-12 15:00:27,"developmental psychologist & writer, believer in children http://t.co/JSdDXGqzL8 http://t.co/ad9XdsD5ru"
1271457658281717760,"RT @redrun_: Woi bodo, covid tau covid? Nobody wants to die la.",2020-06-12 15:01:42,Major in disappointment
1271457797637636096,RT @Truthseeker126: Sorry @TheDemocrats! You can’t preach social distancing for Trump rallies and than ignore it for large  protests and ri…,2020-06-12 15:02:16,Hi Y'all my name is Vickie I'M a Southern Girl from Arkansas I love my Kid's Family Friend's America An President Trump 2020 I seen him when he came to Arkansas
1271457834136305666,"RT @morethanmySLE: Other countries listened to EXPERTS. 

Trump did NOT

Other countries contained the virus &amp; saved lives.

Trump golfed &amp;…",2020-06-12 15:02:24,#RESIST Trump is a clear and present danger. We must fight back and FlipBlue! NO DMS #FBR DMS WILL BE BLOCKED
1271458103742038016,RT @remhq: Michael Stipe &amp; @BRMadjv have designed a “No Time For Love Like Now” t-shirt &amp; tote. All proceeds will go to @eji_org &amp; COVID-19…,2020-06-12 15:03:29,
1271458060033118209,RT @richardmarx: Donald Trump has no testing or tracing plan. He’s not even talking about Covid-19 anymore. He’s just letting people die. A…,2020-06-12 15:03:18,"Wife, Mother: 2 Sons, Animal Lover, Lawyer - #RESIST #BLM ☦️"
1271457804415614977,Is your child worried about #COVID19? Learn the facts so you can answer your children’s questions. Make sure to exp… https://t.co/nnMNCrtLPf,2020-06-12 15:02:17,"We are a leading distributor of #automation, #filtration, #fluidhandling, #heating & #processcontrol products & systems for high purity/industrial applications"
1271457813810737152,RT @MoumitaSarker13: We can't take risk by giving exam in this pandemic situation . Please promot all the W.B. college students on the basi…,2020-06-12 15:02:20,Sirf Shehnaaz ki baat honi chahiye ✨💫
1271458055952175104,@waxasahmad @LaibaSarfraz2 @AmberRShamsi So you believe in the conspiracy theory that the entire corona thing is a… https://t.co/S7QSii4Wix,2020-06-12 15:03:17,Spontaneous me - Lahore. Aitchison. @UofT. Squash. Tennis. Old school. Laïcité proponent. Spirit. Conflict-averse. Horology enthusiast.
1271457675696635905,"RT @johnforva: More than a thousand Americans are still dying every day from this virus. When all is said and done, the pressure by Republi…",2020-06-12 15:01:47,"Queens,New York is home. I am proud to live in such a diverse city. Love music and travel.Still trying to figure out this thing called Life!"
1271458090324561922,The Government must commit to an inquiry into its handling of COVID-19 https://t.co/bC3WUO3MC9 https://t.co/eew26vNkSy,2020-06-12 15:03:25,Liberal Democrat Councillor for Southdown in Bath. Passionate about the Environment and Social Justice.
1271457730520285191,RT @andrewklavan: The Chinese virus is the #MeToo of diseases: Cause for hysteria when it harms Conservatives; no big deal when it hampers…,2020-06-12 15:02:00,Deus Vult. 2-time Twitter-Banned Award Recipient.
1271457264394817538,RT @sarrahh011: THIS https://t.co/9f3q3uxvJE,2020-06-12 15:00:09,"Viet Nam Vet, Medical Specialist, Political Junky, Proud Resister, #BlueWave2020, #BlueTsunami2020 #TheResistance #FBR #NotMyPresident #REMOVEandJAILNOW, BLM"
1271458098734039043,@CinnamonRoad FYI Re Alex Azar: The Office of Refugee Resettlement is under his HHS. There are still 1000’s of immi… https://t.co/sAFGYTTwJu,2020-06-12 15:03:27,Gov Charlie “regulatory capture” Baker of MA shoves Weymouth into hosting Enbridge’s unneeded gas transmission compressor #ForExportOnly #NoWeymouthCompressor
1271457525414744066,RT @AATG57: Nicola Sturgeon begs Boris Johnson for extra money hours after demanding Brexit extension | UK | News | https://t.co/iA3ModsL9q…,2020-06-12 15:01:11,Rangers forever Rangers till I die
1271457384951578630,"#IfTheyCanRiotWeCanRally
So..dems can PhukOff
https://t.co/1UZ7wOQkAa",2020-06-12 15:00:37,God/family/country NOTHING else matters. Proud mom of 6 (3 are disabled combat veterans)(2who suffer everyday) YaYa of 14 #Stop22ADay #MAGA #Trump2020 #NRA 🚫🚂
1271457997638819846,RT @lpoolcouncil: #LoveYourLiverpool | Liverpool Streetscene Services Ltd’s Street Cleansing Team has been hard at work during lockdown. No…,2020-06-12 15:03:03,
1271457229250707456,Hundreds of shops that have been under lockdown in Lewisham for the past months will be celebrating after being adv… https://t.co/GCgwW7cOCb,2020-06-12 15:00:00,"News, events, service updates and alerts. While we monitor during office hours, please don't use this in an emergency."
1271457658676170753,@PeterStefanovi2 Why am I not surprised?  Relaxation of lock-down will automatically bring a new spike to C19 rates.,2020-06-12 15:01:43,Supporting the underdog ~ persecuted by loonies.  Ex resident of Holmwood NCH. Bristol.
1271458040466694144,"""As lockdown eases and some semblance of normal life returns to our streets, it seems we’re becoming more divided i… https://t.co/rMzZ0iZAZE",2020-06-12 15:03:14,The Policy Institute @kingscollegelon works to solve society’s challenges with evidence and expertise.
1271457359924285441,"""We're in a COVID-19 pandemic &amp; a climate crisis and without coming together with unity, consensus &amp; common ground,… https://t.co/KnwqMHi8N0",2020-06-12 15:00:31,"Science for a healthy, just, and sustainable world. 

The Center for Climate, Health, and the Global Environment at Harvard T.H. Chan School of Public Health."
1271457985185882113,RT @Realbrianaroy: Guess the lockdown is over. May the best immune system win.,2020-06-12 15:03:00,🏳️‍🌈
1271457796417105921,RT @NicolaSturgeon: *if* we can effectively eradicate COVID - and then control through Test &amp; Protect &amp; policies to mitigate against cases…,2020-06-12 15:02:15,
1271457746588581889,"RT @carecanada: In a new interview, CARE Canada's @salibaramzi talks about #Yemen &amp; how #COVID19 is adding to war, displacement, a crippled…",2020-06-12 15:02:03,"Inspiring thought and action on global issues. International development, Indigenous youth, education, social justice, climate action, gender equality"
1271457276868521984,"RT @ANI: An Assistant Sub Inspector of Police, who was admitted to a hospital after testing positive for #COVID19, died today: Delhi Police",2020-06-12 15:00:11,SSMB😍
1271457753890869249,RT @fidz72: Herbal cures and no sanitation: the Lima residents battling Covid alone | photographs by Florence Goupil https://t.co/70KrrwyTM0,2020-06-12 15:02:05,What's that word's name?
1271457313799331840,"RT @nauimellodi: Eunkwang's goal: to have solo concert, though he can't do it now because of pandemic but he's still gonna prepare for it (…",2020-06-12 15:00:20,"소시(805) | 이종석(331) | 비투비(321) | 펜타곤(1010) 
#GG4EVA WAITING FOR 7TOB"
1271457461405450244,"Yeah, we're F**ked! https://t.co/YUiWNcAUkv",2020-06-12 15:00:55,oprah's mentioned me twice and honestly that's my crowning achievement in life. hi mom!
1271457771066703873,"RT @hshaban: When emergency unemployment funding ends in July, when bans on evictions are lifted, when student loans and mortgage payments…",2020-06-12 15:02:09,Once you have learned to love You have learned to live. You will never be truly happy if you hold onto the things that make you sad. #NaijaNurse 🇳🇬
1271457281247338498,"RT @perfectlyjimin: 💜BTS LOCKDOWN BEGINS💜
#7ToEternityWithBTS @BTS_twt https://t.co/fErfw8dtj2",2020-06-12 15:00:13,"STAY SAFE EVERYONE!!
{hiatus}                





























multi_ @BTS_twt | ol sucks!"
1271458035035234304,"RT @CraigRozniecki: ""Asymptomatic transmission of coronavirus appears to be worse than SARS or influenza — 5 reasons you should care"" - htt…",2020-06-12 15:03:12,"#SouthDakotaCorruption I am the Resistance #Resistence #Biden 2020
no maga no bots. Resisting at this location since 1889"
1271457247651074048,"RT @paulcshipley: @funder ‘Unbelievable that he’d even consider going to Arizona, Florida, or Texas’ — This doctor is in utter disbelief ov…",2020-06-12 15:00:05,"“Waste no time on anger, regret or resentment, just get the job done” RBG #HonorHerWish #VoteBlueToSaveAmerica"
1271458535348547584,For anyone saying corona is gone: No. The news stopped constantly reporting. Don’t be fooled. States across the cou… https://t.co/rFv2AYME8t,2020-06-12 15:05:12,wash your hands.
1271458492486955008,"#COVID19: Without Masks, Violators Cough Up Rs 1.25 Crore Penalty In #Odisha https://t.co/YzeGTeVUpZ",2020-06-12 15:05:01,"If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on Telegram:  https://t.co/Hu7tZ0QKiH
Follow us on Facebook: https://t.co/EYZelyrCNf"
1271458118937899008,RT @Melissa232220: We are demanding a #FederalInvestigation into Cuomo’s NY Hospitals for failing to resuscitate patients &amp; lying about cov…,2020-06-12 15:03:32,We’re more powerful than we know
1271458405631381504,RT @KeeangaYamahtta: This guy is an emergency room doctor as well as a state senator in Ohio. This is why this revolt is not only about pol…,2020-06-12 15:04:41,"Professional 1990
Visionary 

He/Him
Icon drawn by @2dDey5

gib monie 
https://t.co/XkjOeTfNzW"
1271458119487377408,@sggall12 @morethanmySLE Democrats downplayed the virus. If you notice it’s most Democratic states that were affect… https://t.co/0XBsMhvc32,2020-06-12 15:03:32,🏹
1271458975066861568,"RT @WestfordGhost: #COVID19 testing + #DCProtests = win/win. Stay safe, be strong, mask up!",2020-06-12 15:06:56,Play for keeps. Trust no one. #BLM #FUCK12
1271458211896463361,"Red flag warnings issued for 4 states, fire weather watches issued - ABC News -

** Pandemic. Protests. Police Brut… https://t.co/nt4xBv4qjb",2020-06-12 15:03:54,"⚖🌱🦀Backup Acct To My Main Acct (@Lawgurl). I am unapologetically me at all times!

If This Acct Is Active, It Means My Main Acct Got Suspended!!"
1271458807936360448,RT @AyazSadiq122: My test results are in and unfortunately I have tested positive for COVID-19. Need your prayers as I self quarantine. May…,2020-06-12 15:06:17,Failure is not an Option!
1271458455484870661,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-12 15:04:53,Email: no.classpodcast@gmail.com |IG•Facebook•SoundCloud: Noclasspodcast| Tumblr: no-classpodcast
1271458680958070784,"RT @Andrew_Adonis: Boris Johnson has today posted 8 tweets about Churchill, who died 55 years ago

Nothing about care homes, test &amp; trace,…",2020-06-12 15:05:46,"Tour/production manager, husband, father of 3 and very bad guitar player."
1271458156284166149,"RT @RepAdamSchiff: In the midst of a pandemic, mass unemployment, and peaceful protest, Trump again demonstrates his unfitness for office.…",2020-06-12 15:03:41,Scientist father dutifully and solemnly reporting on teen son
1271458979198251014,DeVos issues rule barring colleges from granting coronavirus relief funds to DACA recipients https://t.co/SX3wAVeP2h,2020-06-12 15:06:57,Progressive USAF VET #220000SoulsLost #TrumpRICO #TheResistance #TrumpVirusCoverup #TrumpKills #TrumpLiesAboutCoronavirus #FlushTheTurdNovember3rd #BidenHarris
1271458405480386561,Real https://t.co/sXJBSRvvl4,2020-06-12 15:04:41,you can’t teach an old dog new tricks
1271458517510238209,"RT @simondolan: Utterly damning reporting from NAO showing  Govt incompetence

Number of unoccupied beds with ventilator
or oxygen support…",2020-06-12 15:05:07,"Dad, nerd.  Of late, lockdown sceptic and dispossessed voter."
1271458828857425925,@RajatSharmaLive ALL GOVT HOSPITAL BE DECLARED COVID CARE BY ARMY MEDICAL STAFF. ALL MCD HOSPITALS BE MADE COVID HOSPITALS TO SAVE PEOPLE,2020-06-12 15:06:22,BELIEVE IN EQUALITY SECULARISM
1271458266208514049,"RT @SethAbramson: A US media failure that has to be acknowledged:

(1) The White House announced the Coronavirus Task Force would be disban…",2020-06-12 15:04:07,Wash👏🏻your👏🏽 hands!👏🏾Wear a mask! #stayathome I’m old enough to remember the Oxford comma and 2 spaces after a period!
1271458982872440832,@jcdiaa @CreoleBaskin they’re allowed to discuss other things besides the pandemic and revolution 💀 relax,2020-06-12 15:06:58,gotta keep an eye out for selener
1271458336018444290,"Guidance for people who work in or run restaurants offering takeaway or delivery services.
https://t.co/swJIegjbil https://t.co/NBPsXedStm",2020-06-12 15:04:24,"Free, Confidential, Independent and impartial advice across Staffordshire North and Stoke on Trent. Advice Line 0300 3309 062, Consumer Line 0800 223 1133."
1271458802668314624,RT @RichardatKF: 97% more deaths than usual in care homes - of the myriad #covid19 metrics this must surely be the most shocking &amp; shameful,2020-06-12 15:06:15,If its broken we need to try and fix it
1271458345954795521,"RT @_NeverGivingUpp: Another nurse died of covid19 in lasuth.
May her soul rest in peace😪😪 https://t.co/4x80xNqjGN",2020-06-12 15:04:26,"That Logo Guy |
Branding Expert |
Content Creator |
Digital Artist |
Photographer |
Send a DM, let's talk business."
1271458400866533381,"We've all heard about the tragedies at nursing homes due to COVID-19. After 37 years, we've designed &amp; built many i… https://t.co/tDlDSFPuoG",2020-06-12 15:04:39,Our proven process is what keeps our clients coming back to us time and time again. #Remodeling
1271458295300014083,"RT @varshak27649515: #takehalfsemfee  
In this pandemic, and amphan where people lost jobs, TECHNO MAIN SALT LAKE, Kolkata,forcing students…",2020-06-12 15:04:14,Life is like a Race Run or Run away @ me still Running
1271458422295343104,"RT @aproko_doctor: I see people claiming that a new strain of malaria is going about causing people to lose their sense of smell.

Please i…",2020-06-12 15:04:45,
1271458617703698434,RT @dansinker: Spoke with a biostatistician today who is deep in covid data and when they were asked if they're eating out on restaurant pa…,2020-06-12 15:05:31,"I produce and co-host the podcast Opinions May Vary.

He/him"
1271458966497710081,"RT @PRAKASHAMBEDK16: #EternalHome_Satlok
Satlok is immortal eternal place. It never perishes, nor is there any pollution like the earth, no…",2020-06-12 15:06:54,"कबीर, मानुष जन्म दुर्लभ है, मिले ना बारम्बार।
तरवर से पत्ता टूट गिर, वो बहुर ना लगता डार।।"
1271458768648314880,"Networking is crucial to a  business. Are you doing in-person  networking yet? If not, what are the ways you have f… https://t.co/86vckNfRU0",2020-06-12 15:06:07,"Come here to get up to date information on reliable companies, business news and the latest scams."
1271458899229622276,"RT @MattHancock: Thanks to our brilliant scientists, NIHR &amp; the MHRA, the UK has some of the best and largest COVID-19 clinical trials in t…",2020-06-12 15:06:38,"Scotsman & COVID-19 Volunteer helping to get us get through this madness. Oh, and fighting crazy left wing whining nonsense; dismissing the hypocrisy around us."
1271458978594091008,RT @ErinRubyTalbot: the social distancing at the black lives matter protest in hull vs the social distancing at the yellow vest counter-pro…,2020-06-12 15:06:57,18 | 🏳️‍🌈 | M | no justice no peace + ACAB | cashapp: $emiilion
1271458535122120704,RT @marty_walsh: Today I am declaring racism a public health crisis in the @CityofBoston. The health impacts of historic and systemic racis…,2020-06-12 15:05:11,"Founder & CEO @TechHub. Supporter of founders. Board advisor, speaker, facilitator. She/her. 🏳️‍🌈💖💜💙 https://t.co/ISXt70IcFD"
1271458781646319618,"Tbh I kind of prefer running in the rain. You don't get overheated and there's almost no one else around, which, in… https://t.co/Ne2JP0J4Ui",2020-06-12 15:06:10,"Historical fiction writer, wanderer, workhorse. Left-brained, left wing, right-handed, wrong direction. East Coast meets West. @HFChitChat co-host. She/her."
1271458840731480072,Times Now: West Bengal coronavirus cases continue to surge; Mamata Banerjee advises people – Here’s what she said.… https://t.co/5lPrGjJccM,2020-06-12 15:06:24,Postgraduate
1271458724272574465,"RT @Rachael_Swindon: “I am absolutely confident that we can send coronavirus packing in 12 weeks”. 

@BorisJohnson - 19th March. 

12 weeks…",2020-06-12 15:05:57,🔶️🇬🇧🇪🇺 @LibDems
1271458275393855488,The COVID-19 pandemic may cost the world $82 trillion.  More from MarketWatch @ https://t.co/OtuJQ1uQPZ,2020-06-12 15:04:10,"Team Royer are well known wealth coaches, retirement planners, and TV and Radio hosts providing proven ideas for TRUE Financial Peace of Mind in any economy."
1271458819894370304,RT @campbellclaret: 1. You have never had a proper plan. 2. You are world leading in deaths per million. 3. Your constant over claiming to…,2020-06-12 15:06:19,Happy European Brit in London. Proud Mum of @ClaudiasLegacy .
1271458836361048071,"RT @DoctorLFC: BMC bans Metropolis from conducting COVID19 tests for 1 month for submitting reports after 24 hours.

Disastrous decision. T…",2020-06-12 15:06:23,#GlazersOut
1271458774201622528,RT @mrctv: .@DonaldJTrumpJr had some fun showcasing the liberal media's obvious double standard in choosing who to praise and scold for fla…,2020-06-12 15:06:08,Jesus follower.
1271458282335547401,"This is fucked. Make sure you all stay inside. The corona isnt getting better, its getting worse. Stay safe.",2020-06-12 15:04:11,"Larsson here. Just fucked round and made a Twitter account. Fuck is up. into vodka, hentai, and of course, giant robots. Tom can fuck right off. ☭"
1271458819105669120,"RT @SandipD00266473: #BengalAgainstExam
@itspcofficial 
@MamataOfficial 
@DrRPNishank 
@jdhankhar1 
@BengalAgainstE1 
In this horrible and…",2020-06-12 15:06:19,"I'm a Kalyani University final year student😵
Blow me on 2nd February🎂
Born dancer 💕
Art in mind 😌"
1271458631586729984,"Shameful behavior, I'm sure culprit must be one of our senior colle😤 https://t.co/EKna1twzIJ",2020-06-12 15:05:34,"Ophthalmologist by training, traveller by passion. Views expressed are personal. Here for fun only."
1271458781684289537,RT @SaleemA74527109: reques to all friends to tak part in todays trend for rights of front line forces who are doing there jobs in hospital…,2020-06-12 15:06:10,
1271458161518505985,This is how #pritiawful uses your money #British people. https://t.co/9yKRKH7STE,2020-06-12 15:03:42,"Freelance Researcher on #canadassecretsailors #Lusoasians #geography, #migration, #slavery, #hiddenhistories, Africans in Asia. Heritage Consultant. 🇬🇧🇰🇪"
1271458202756972544,"RT @voxdotcom: Essential workers who can’t work from home aren’t a monolith, but they’re experiencing the pandemic in different ways than p…",2020-06-12 15:03:52,"Demisexual Twitter hoe, and Prince of a Thousand Enemies. He/Him & 25, ACAB. Avatar courtesy of @SamPandolfe Banner by https://t.co/Zz28FT04hQ"
1271458173828820992,"@__affi__ Just before the lockdown, I gave 9 of my white tees for dry cleaning and now I have none, nor do I know when will I get them🙃",2020-06-12 15:03:45,Dessert enthusiast• Thinker• Equalist• Thrives conversation• Philomath• Seeker•
1271458858934943754,RT @tomphillipsin: Protest organizer ⁦@antonioccosta_⁩ told me he felt anger at the profoundly disrespectful act but most of all pity for t…,2020-06-12 15:06:29,"Unapologetically black. I write about Brazil news, Black people in Brazil and whatever interests me. Subscribe to https://t.co/asSIoLWkkn"
1271458168866893828,"RT @krizzy_kalerqui: Problem: Public transpo 
People: Bike to work
Govt: Mandatory registration of bikes.

Problem: No work due to lockdown…",2020-06-12 15:03:44,Human Ariel 🌼
1271458244402319360,RT @RoyalHolloway: Professor Omera Khan from our School of Business and Management talks about the significant role global logistics and su…,2020-06-12 15:04:02,"The official research feed of @RoyalHolloway, following cutting-edge academic research from a top 20 UK university."
1271458534727786498,"RT @edwardsadjaino: This woman inspires me.
Will never forget the new year's video she made where she listed all the country accomplished t…",2020-06-12 15:05:11,• Super Dupa Fly •| I.G @theRealmadam_Oge @smartinvesting_ng
1271458328602742787,"RT @selfconquering: Germany reduces VAT from 19% to 16% for 6 months as a ""corona recession saving"" thing.

People think they now have to p…",2020-06-12 15:04:22,Global Citizen
1271458497625042946,RT @amiraxxo: a thread - (halal) restaurants in London you have to visit after lockdown:,2020-06-12 15:05:03,🇲🇦☀️ Growing through life. @AtlasIion ❤️
1271458908402593793,"RT @Andrew_Adonis: Boris Johnson has today posted 8 tweets about Churchill, who died 55 years ago

Nothing about care homes, test &amp; trace,…",2020-06-12 15:06:40,"Jewel of the East in the South

Rejoin Europe 🇪🇺 

StillEuropean always 💔🇪🇺"
1271458216942153730,BOOM!! https://t.co/gu202tl1DD https://t.co/Xwej3TjgXU,2020-06-12 15:03:56,"Proud mama of a #USSoldier🇺🇸 #grandparentsagainisthate~
A Mejicana frm SoCal living in MO #trumpownseverydeath☠ ❣ she/her🌈 #resist #GOCHIEFS"
1271458957740191744,RT @JuliansRum: No it didn’t.,2020-06-12 15:06:52,💕
1271458974655746056,RT @dentalhealthorg: We've updated our 'Dental care and coronavirus' page with the latest up-to-date guidance. We've also released a guide…,2020-06-12 15:06:56,"A coalition of concerned citizens, advocates, and professionals working together to fulfill our mission to improve the oral health of all people in KY."
1271458463923634177,"RT @FaheemYounus: Bad News:
Models predict big COVID surge for India/Pakistan over the next 3-months

Good News:
You can change this model…",2020-06-12 15:04:55,
1271458803305906176,RT @NoahCRothman: This @WSJ report is absolutely devastating. Why was New York hit worse than any other state by COVID-19? The answer is st…,2020-06-12 15:06:15,Wife/Mother/unaffiliated voter/LifeLiberty&Pursuit noGuarantee/Agnostic w/caveats/ProLife/OrganicGardener/Gun owner/noDMs   VOTE IN PERSON!
1271458497385897989,RT @Kevin_Maguire: No health or scientific case for virus lockdown easing when England’s virus R rate up to 0.8-1(South West 0.8-1.1)? John…,2020-06-12 15:05:02,"Match-going loyal Red since 1970's supported the team in the very good and very bad times.United Road Paddock and Stretford Ender.
Cricket,Boxing and NFL fan"
1271459080893157376,RT @opa1420: Darwin Black Lives Matter rally to go ahead with organisers unclear of attendance numbers https://t.co/unxjf5pDq6,2020-06-12 15:07:22,"aged pensioner, ex-army (35yrs) father of five, grandfather of 11, great grandfather of two. anti LNP, pro equality, anti homophobia. very grumpy and poor"
1271459062987833345,RT @funder: BREAKING: Trump is making his supporters sign waivers so they can’t sue him if they contract coronavirus at his rallies. When I…,2020-06-12 15:07:17,Writer. Book-lover. Geek. Crocheter.
1271459184337391621,"RT @keepnhspublic: Back Dominic Cummings or you can’t appear at the daily press briefing, whatever your position or expertise.

Please retw…",2020-06-12 15:07:46,"Retired heritage interpretation specialist, cyclist, photographer, lecturer, RPS and GRRC Member"
1271459206424596481,RT @SeamusMcAleavey: Well done to all the Charities involved and both Ministers. Emergencies Leadership Group member @Lisamcelherron told u…,2020-06-12 15:07:52,"Coop Member Pioneer for Donaghadee and Ballyholme, County Down"
1271459616379908096,"RT @DWUhlfelderLaw: 1,698 new reported COVID cases in Florida. Single highest daily rate yet. Also: Trump just announced the Republican Con…",2020-06-12 15:09:29,
1271459054683140096,RT @ShaunLintern: Exclusive: Chief nurse @CNOEngland was dropped from No.10 coronavirus briefings after refusing to back Dominic Cummings h…,2020-06-12 15:07:15,'Uneducated Keith Stammer fan'/ 20 / chef /  @bcfc / @UKlabour
1271459742246895618,"RT @DrZoeHyde: Study showing airborne transmission is dominant route for novel #coronavirus spread.

Wearing masks in public effectively re…",2020-06-12 15:09:59,"Am a Health researcher, Environmentalist, SDG's Advocate, social and health Advocate"
