id,tweet,time,description
1268181776654053376,"RT @Michael31093553: If the riots looting and arson has shown us anything it's 

the entire COVID 19 WUHAN FLU WAS 100% BS

Destroying the…",2020-06-03 14:04:31,"Don’t vote 4 the unknown, know the candidate you vote for. #TRUMP2020 #TRUMP #MAGA #PATRIOT #CONSERVATIVE #ProLife #BuildTheWall Follow me on Parler @BRoss7547"
1268181776179945477,"RT @SrivardhanNaga1: This pandemic situation is not same for everyone , we all going through some or another crises situation some got payc…",2020-06-03 14:04:31,wait n see🔥
1268182246965547008,"RT @ElijahSchaffer: I wish politicians would release daily tweets of the damage, injuries, &amp; deaths from the riots 

As they did everyday f…",2020-06-03 14:06:24,Christian• Wife to a Marine• Mother• Conservative• Laughing is my favorite.
1268182358898798593,"RT @Kola87102315: A single sheet of paper can't decide my future .
BUT 
A single corona positive case in a family can effect all the family…",2020-06-03 14:06:50,
1268181721398247424,COVID-19 shows that experts don't know everything https://t.co/tY3lHcEpFF,2020-06-03 14:04:18,Political news and commentary from the Washington Examiner. https://t.co/ou7lbgJSLh
1268181835059773440,You have to organise yourselves in your country and sweep them away. You did it some years ago. SWEEP THEM OUT OF L… https://t.co/XyPDphnHWn,2020-06-03 14:04:45,"Disruption causes disruptions. Take a lead and stop disruptions that disrupt you.       

                      🇿🇦🇿🇦👁️👀🔥🇿🇦🇿🇦"
1268181823005343744,RT @WSJecon: Cases of unemployment-benefit fraud reflect the vulnerabilities that workers and state governments face as jobless claims rela…,2020-06-03 14:04:42,"Deposit, Fraud & Payment Operations @firstcitizens 👉 Former Founder @BBT Ventures, Payments Expert @Mckinsey & CEB’er 🏛 @Umich alum 〽️#GoBlue"
1268182178548121603,Penn Researchers Offer Severe Warning For Young People Not Taking Coronavirus Pandemic Seriously https://t.co/6QHKqWXcj9,2020-06-03 14:06:07,(R. I. P Dad)- Rafael Nieves Sr. a Vietnam Veteran and a  retired Philly Police Detective badge #8082 has accepted heaven guard duty at 9.20.2018
1268181974000316418,RT @aaxxzzllyy: Attacking medical teams. Destroying their supplies. Beating up healthcare workers who are still dealing with COVID. This is…,2020-06-03 14:05:18,she/her || georgetown ‘23 || #BLACKLIVESMATTER || readicals mom || my pussy wrote the SECOND thesis on colonialism with @noname in the footnotes
1268182103692197893,"RT @dapolitte: RT @WashTimes: Coronavirus death toll in U.S. tops 100,000

https://t.co/TFwAKLFVYU

Thank gosh it's not 2 million, thanks t…",2020-06-03 14:05:49,
1268182271112155136,"RT @yo_uterus: 40% 
@chicagosmayor put 40% of Chicago’s budget to police at the expense of education, healthcare, and resources for communi…",2020-06-03 14:06:29,"factotum, idiot. he/him"
1268181680956866567,"RT @parscale: Were you not just out protesting arm to arm with hundreds of protestors without a mask or social distancing?

You are a hypoc…",2020-06-03 14:04:09,US Army vet. digital soldier. making the 🌎 a better place for my girls. started the #operationJumpShip to parler davidjw68 #themighty200 IFB 100%
1268182166263025671,Here is the link it’ll tKe you straight to the absentee voting registration website! Please do what you especially… https://t.co/oRPkq4UkZZ,2020-06-03 14:06:04,🎓ODU Alumna🎓 GMU’ 2022• M.Ed ~ Clinical Mental Health ⏳
1268181767372013568,RT @PaulLewis: The architect of Sweden’s lax response to Covid-19 now concedes he got it wrong and too many people died. The Swedish govern…,2020-06-03 14:04:29,"Songwriter & Music Producer, Labour & NHS campaigner. Making albums, fighting tories."
1268181797113925632,RT @boriquagato: much has been made of the purported difference in outcomes on covid between the various nordic countries with sweden singl…,2020-06-03 14:04:36,"I protect my tweets when I'm busy - or sleeping.

SDPUK #usforthem #savekidssport"
1268181684790407169,"RT @joeygarrison: .@LisaQuigleyTN, chief of staff for Nashville's congressman, @repjimcooper, D-Tennessee, ""vehemently"" opposes holding the…",2020-06-03 14:04:09,"Nashville Fairgrounds Racer, Father, Son. 
Self Employed Handyman Contractor. Single
Love my job, and Love my Life!
Follower of Jesus Christ"
1268181835437105156,RT @SangmaConrad: Thanked the #Covid19 Committee members of #Rongjeng who are supporting the community in this pandemic and also interacted…,2020-06-03 14:04:45,The official Twitter Account of the National People’s Party. NPP is a recognised “National Political” party which is headquartered in Meghalaya.
1268182129176797184,RT @JaniceDean: We weren’t allowed to have funerals for my husbands parents who both died of Covid in nursing/assisted living facilities or…,2020-06-03 14:05:55,
1268181773047009290,Scientists alarmed as Trump embraces fringe views and extreme theories amid pandemic https://t.co/eQEWIS5Q7z,2020-06-03 14:04:31,"cook, boatman, Navy Nam vet (67-71), author A Chemistry of Stars, Journals of the Green,  Amzn
""All parts away for the progress of souls""...Whitman"
1268182292926730246,"RT @Jim_Jordan: Democrat mayors during #coronavirus:

-You can’t open your business
-You can’t go to church
-You can’t buy a gun

Democrat…",2020-06-03 14:06:34,"Huge Trump Supporter! #MAGA Happily Married for 35 years, Mother of 4 girls, Christian"
1268181813639471105,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 14:04:40,Overwatch and Overwatch League Enthusiast / I love puns so you better get used to it following me!
1268182241018089472,"036 
bomet county
stay home stay safe
ama ukulwee https://t.co/ipPhWJoc4s",2020-06-03 14:06:22,
1268181775953657860,"RT @LegalAidNYC: Update: As of this morning, 295 NYers in Manhattan alone have been languishing in detention for 24+ hours, deprived of the…",2020-06-03 14:04:31,HEY YALL ITS YO$HEE! Don’t be afraid to linger around my page and find something to be offended about
1268182209049112578,"@RockboltG @pinkandtweed @Keir_Starmer wanting to prolong lockdown, fails to understand risk of infection has to be… https://t.co/VJMD2AgvnK",2020-06-03 14:06:14,No to 'Neverendum'!
1268181872300998657,RT @YourAnonCentral: People could either risk their lives going back to work in the middle of the #COVID19 pandemic to make a few racist wh…,2020-06-03 14:04:54,MULTISTAN✊😔 //Monbebe 4life//GUESS WHO'S BACK BETCH 💅
1268181645703680002,"RT @rcolvile: Is Sturgeon ‘having a good pandemic’? No, no, no says @RobynStav https://t.co/l1pdfvYQpr",2020-06-03 14:04:00,"Product Development, Fund Management - now & before before; IFA - before; Trainee actuary - before before before; 'dent - before before before before."
1268182360039788544,"Thursday...
Are you absolutely KIDDING me?!?!

Holy Mother of Incompetence https://t.co/EPMUSxI2wl",2020-06-03 14:06:50,"“Sports are like the reward for a functioning society.”
- Sean Doolittle

If they have to work this hard to stop you from voting..."
1268182032775069697,"'Definitely threw a wrench in my celebration plans': How locals are celebrating 21st birthdays during the pandemic

https://t.co/SAPURUgvq9",2020-06-03 14:05:32,
1268182296730972161,"RT @Jim_Jordan: Democrat mayors during #coronavirus:

-You can’t open your business
-You can’t go to church
-You can’t buy a gun

Democrat…",2020-06-03 14:06:35,"Retweets do not constitute agreement. FYI -ANY OFFENDING TWEETS ARE THE RESULTS OF A HACK, just to let you know in advance."
1268182333842173954,"RT @elenacresci: so what was different for Belly Mujinga, who died after being spat at while on duty?",2020-06-03 14:06:44,"Writer for @madiuscomics/@horrerecomic. Letterer - Image, Humanoids, Scout, BHP, DC Thomson & more. Leftie Snowflake. He/Him.  robinjajones@gmail.com"
1268182016052297734,"RT @daddyhope: I put it to you Perm Sec @GGuvamatanga that the Covid-19 rapid test kits purportedly supplied by Jaji, a company linked to t…",2020-06-03 14:05:28,
1268181834703138816,"RT @VarunVemireddy: @PMOIndia @narendramodi @RahulGandhi @MoHFW_INDIA @MinisterKTR @KTRoffice @AndhraPradeshCM @TelanganaCMO  @KTRTRS 

Ple…",2020-06-03 14:04:45,SM18!
1268182262757105668,"RT @DuckDuckGo: ""Police depts are using drones... if the practice becomes normalized, we could see police use drones that can identify civi…",2020-06-03 14:06:27,"Libertarian Socialism | Crypto Anarchism
""What so many people forget is that we are a nation born of an act of criminality, an act of treason."" -Edward Snowden"
1268182362971680770,"RT @ryanthoreson: Even in my darkest moments in 2016, I didn't picture myself in 2020 casually telling Matt that I'm making dinner from our…",2020-06-03 14:06:51,Material_type: Plastic || 🏳️‍🌈 He/Him
1268181894128173059,RT @IngrahamAngle: Who needs a vaccine and lockdowns since they’re conceding that massive social unrest cures the  coronavirus? https://t.c…,2020-06-03 14:04:59,NO LIST AUTO BLOCK.                            Remember Kate Steinle & Mollie Tibbetts'. 🙏🙏🙏🙏🙏
1268181864340226048,"RT @Kabileswaran3: Sir,please postpone the 10th public exam conduct  after lockdown.

#PlsHelpStalin
#JusticeForTN10thExam
@mkstalin 
@Udha…",2020-06-03 14:04:52,
1268182322173575169,"RT @Jim_Jordan: Democrat mayors during #coronavirus:

-You can’t open your business
-You can’t go to church
-You can’t buy a gun

Democrat…",2020-06-03 14:06:41,
1268182144750403584,"Travel bans being lifted as virus fears subside, at least for the time being.

Airline stocks looking good along wi… https://t.co/qLcsTW0OaK",2020-06-03 14:05:59,"Insights on building wealth from a self-made millennial. Discussing stocks, gold, crypto, real estate, and other markets. Keep grinding."
1268182169723170821,"RT @YourAnonNews: Yesterday, there were 115,215 new cases of #COVID19 and 4,669 additional deaths were reported in the past 24 hours.

This…",2020-06-03 14:06:05,🌈
1268182262270627840,"RT @Jim_Jordan: Democrat mayors during #coronavirus:

-You can’t open your business
-You can’t go to church
-You can’t buy a gun

Democrat…",2020-06-03 14:06:27,"I believe in our POTUS, I love God with all of me ❤️🙏✌️👍🇺🇸married, 3 children, and 5 baby grands 🥰 very proud Mema. I will follow back all Patriots"
1268182314166767618,"RT @Zakirkhan112: It is very risky to take exams when the covid-19 cases are increasing everyday @OsmaniaOfficial @KTRTRS @TelanganaCMO 
#C…",2020-06-03 14:06:40,Sports
1268182175020613640,RT @KateAronoff: Remember the SoftBanked private equity firm that recently trolled to stop the production Covid-19 test kits with a Therano…,2020-06-03 14:06:06,"🌹 #ACAB #Fuck12 #AbolishPolice #AbolishPrisons
#WhiteSilenceIsViolence and I'm here to confess that I have a silent past."
1268182229836017665,"RT @sturdyAlex: OH OUCH. First Q from Starmer is a DOOZIE. 

“The Daily Telegraph this morning is reporting that the PM has now decided to…",2020-06-03 14:06:19,
1268181663785168896,"RT @MrFrankBaraan: DUTERTE URGENCY:

1. Marcos Burial
2. Pandemic Emergency Powers
3. ABS-CBN Shutdown
4. POGO
5. Anti-Terrorism Bill
6. Wo…",2020-06-03 14:04:04,
1268182581859643392,"RT @BabuNuvuBtechAh: When we all are going through this pandemic situation, since the Positive cases are rapidly increasing everyday.
Educa…",2020-06-03 14:07:43,Student
1268182363097501699,"RT @crissy_froyd: I do not intend to take away from the gravity of the Black Lives Matter movement, which I strongly support, however, due…",2020-06-03 14:06:51,call me court || @mlb @nhl content 📸 || #smsports || 26.2 x11 🏃‍♀️|| @usfsoftball & @usfvinikmba alum || cancer survivor 🎗 Jeremiah 29:11
1268187719311769603,"RT @KenneMwikya: This is how you tweet when you don’t *see countless poor, working class and slum/informal settlement people and groups rai…",2020-06-03 14:28:08,mostly sensible| she/her
1268182735987847169,"Don't miss the next Poets vs The Pandemic reading featuring Francisco Aragón @fjaragon1965! June 10, 7pm EDT. Join… https://t.co/Hjc10JS3kA",2020-06-03 14:08:20,"chb BEHIND NORMALCY (@CityLitProject, 2020). Poetry reader @rivermouthrev. She/her/hers"
1268183189631070211,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 14:10:08,
1268182376921866241,"RT @TalatHussain12: #Pakistanistudents stuck in #Wuhan for 5 months hd their Rs50,000 a seat booking cancelled and r now asked to book seat…",2020-06-03 14:06:55,"Muslim, Pakistani...loves to read books, watching tv and surfing internet..."
1268187698864566277,"RT @SoniUncensored: Hi! I would be grateful if you share or participate in this YCH  
Slot 1: https://t.co/0NsRPo5r1E
Slot 2: https://t.co/…",2020-06-03 14:28:03,I'm Brony since 2014.| Brony | Culture Pop | Social Life | No Utaku | No Furry |...🇲🇽 y Brohoof.../)• c •(\. 100% Heterosexual...:3
1268187892280512512,"RT @MODIfiedVikas: Arshad, BMC is with Shiv Sena since decades. With a Shiv Sena CM one would expect a seamless coordination. Did that happ…",2020-06-03 14:28:49,"Life is a purpose unto itself
संस्कृतम् भारतस्य अस्मिता
ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् ।"
1268183193833951232,"RT @emer_currie1: **Supports for businesses in Dublin West**
I've produced a leaflet summarising the various supports available to business…",2020-06-03 14:10:09,Councillor at Clare County Council current Mayor of Clare
1268187681604788224,"RT @MukeshSanju143: 3.corona cases may rise because of students gathering at college.
#CancelTSExamsPromoteStudents 
@KTRTRS @kadiyamsrihar…",2020-06-03 14:27:59,Nothing to say
1268187681852252161,RT @vermontgmg: Worth noting that New Zealanders are free to gather like this because their competent (female!) national leadership took Co…,2020-06-03 14:27:59,
1268187702643523584,RT @CyrilRamaphosa: 1st Extraordinary Inter-Sessional Summit of #OACPS Heads of State &amp; Government on the #COVID19 Pandemic #OACPSSummit202…,2020-06-03 14:28:04,God is my Strength | God is my Saviour | God is my Salvation
1268182901327384576,"RT @vanitaguptaCR: I want everyone to understand what the Senate is doing right now.

Senators are not responding to COVID-19 or passing cr…",2020-06-03 14:09:00,Married to a crazy Swede. Child. Grandchildren. 2 fur babies and Pechu the tiel. Day job. Resisting. Human. Earth Lover. Cynically optimistic.😏
1268182862563610624,"RT @climateWWF: As the world recovers from #COVID19, we can embrace #NatureBasedSolutions to help us to rebuild greener, more resilient soc…",2020-06-03 14:08:50,"Systems Thinker & Social Innovator, @yourtvkingston Producer,@ddqic Alum., @sustainBTH Alum., @TedxOttawa Alum., @ClimateReality Leader (Atlanta 2018)."
1268182791344308224,"RT @INCIndia: The purpose of the lockdown was to defeat the virus but if we believe the experts, we haven't even peaked yet. Apart from mak…",2020-06-03 14:08:33,"SECRETARY -- MAHARASHTRA STATE YOUTH CONGRESS
 SOCIAL ACTIVIST / POLITICAL ACTIVE
https://t.co/uNbvgy3Bvt"
1268183168303140872,RT @DrEricDing: ⚠️1 out of 17 Americans diagnosed with #COVID19... have died... so far... with inadequate testing... and with 900-1000 more…,2020-06-03 14:10:03,"Comprehensive Anticipatory Design Scientist, R&D Data Tech, Strategist, Futurist, Researcher, Writer, frmr Knight-Ridder&Dix journalist, veteran, dad."
1268182594560065537,RT @StephenColegra1: My latest for Byline Times -The Sick Man of Europe: How Historians Will View the UK's 'Lockdown Generation' – Byline T…,2020-06-03 14:07:46,"Retiree, mentally alert, socially competent. Sympathetic towards eccentric people with a sense of humour, who don't take themselves too seriously."
1268187698788995072,"RT @the_pc_doc: Oh, we're all fucked, aren't we? https://t.co/Xi7GfVu44F https://t.co/bGJQc7IBm6",2020-06-03 14:28:03,"Biomedical scientist,  Larper, RPG enthusiast, Dad, Geek. #Remain"
1268187907757445120,"RT @TrendPSPK: The grades students acquire through our education system simply can't define students' capability. Period.

Hence, there is…",2020-06-03 14:28:53,"Indian.I care for our motherland

@VLSI Engineer"
1268183101735231489,"RT @BhairaviAshar: She is only *politically* incorrect in her words. 
Safety of her juniors is her responsibility, and she has every right…",2020-06-03 14:09:47,"Food, Drinks, Mountains, Travel, Sports and lot of Politics. Hospitality Industry is where I make my living"
1268187788018700293,RT @NC_Governor: We have been committed to a safe RNC convention in North Carolina and it’s unfortunate they never agreed to scale down and…,2020-06-03 14:28:25,
1268182480479121410,"RT @SalmanNizami_: When it came to alerting the nation on Corona, it was RG. When it comes to sharing vision with top economists to deal wi…",2020-06-03 14:07:19,Old India Lover | Rahul gandhi hardcore fan | Nehruvian
1268182719625940992,RT @NPR: New York Gov. Andrew Cuomo says there were 154 new coronavirus hospitalizations reported on June 1 — the lowest number since the s…,2020-06-03 14:08:16,"Freelance singer, NYC"
1268182581675208709,RT @DylanGelula: Doing the same with my license plate ♥️,2020-06-03 14:07:43,🇨🇴 🔥 He/him/his
1268182451190407173,"These two things have one thing in common: the government doesn’t care about its citizens, it doesn’t care how many… https://t.co/dxqaaMizmn",2020-06-03 14:07:12,"I have a single tweet with 2,700+ likes and 200+ rts does that mean I’m famous"
1268182988556103681,"RT @Udaykollipara1: #CancelAPExamsPromoteStudents
#CancelTSExamsPromoteStudents
 @KTRTRS @DrRPNishank @ysjagan @DrTamilisaiGuv @ugc_india @…",2020-06-03 14:09:20,
1268182898315857920,"RT @ChrisLu44: Park Police: We didn't use tear gas. We used ""pepper balls""

CDC: Pepper spray is tear gas https://t.co/DR3Bor5O9v",2020-06-03 14:08:59,"""I am just a human being in a world that has forgotten what it means to be human.""  ~J. Trudell"
1268182746968608772,"RT @CarolineLucas: PM really did just say “I’m proud of our record” on #Covid19

Would that be the record of having highest excess deaths i…",2020-06-03 14:08:23,"IT Networking & Security geek currently taking a career break. Healthy cynic, terrible amateur golfer, avid tea drinker who's fond of an occasional bacon roll."
1268182920633749504,RT @ladyclairely60: Totally agree @SamTarry.  BA staff have lined the pockets of Willie Walsh and his henchmen. Corporate greed at its high…,2020-06-03 14:09:04,
1268182460111695875,@ArsonistKennedy The CDC has confirmed they have used tear gas,2020-06-03 14:07:14,idk im just me...
1268182425798049792,"RT @LadyRebecca_1: The left taken it upon themselves to end lockdown - Hyde Park today.
https://t.co/9l1re9jwLt",2020-06-03 14:07:06,Joined twitter for Brexit but have stuck around as cannot stand the Left and it’s MSM sidekicks 🇬🇧🇺🇸🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿 MBGA 🇺🇸 MAGA 🇺🇸 - No DM Pls
1268183153207906305,"RT @elenacresci: so what was different for Belly Mujinga, who died after being spat at while on duty?",2020-06-03 14:10:00,#BlackLivesMatter she/her
1268183077207105537,"RT @MOH_Kenya: COVID-19 UPDATE
✔️2,112 samples tested in the past 24 hours 
✔️85,058 samples tested so far 
✔️123 new positive cases today…",2020-06-03 14:09:41,Business and East African Financial Markets Journalist @Khusoko 🇺🇬🇹🇿🇷🇼🇧🇮. Reach out for business inquiries at indeje@khusoko.com   Projects @KUJ_Kenya
1268183010169565184,RT @RexChapman: This is Charlotte. She’s been saving lives as a healthcare worker due to the pandemic - away from her kids - for 9 weeks.…,2020-06-03 14:09:25,Living life with my beautiful family.
1268187791202160640,Great read from @xsvengoechea --&gt;  I became a parent just before the pandemic. This is how I transitioned back to w… https://t.co/T70KMMTdOx,2020-06-03 14:28:25,"Founder @themuse, author ""The New Rules of Work"", YC alum, Forbes 30 Under 30, Time 140 Twitter Feeds, Productivity expert, Parisian, cyclist. She/her"
1268182791625125892,"RT @MontyBoa99: @realDonaldTrump @nytimes @washingtonpost While POUTS is rage-tweeting and trying to launch a Fascist takeover of DC, compl…",2020-06-03 14:08:33,"Retired small business owner, proud Obama supporter, a TODbot, OFA, and supports Democratic values!"
1268182867122835468,RT @business: How can the most vulnerable countries protect themselves from a pandemic? Join @neweconforum for a live virtual conversation…,2020-06-03 14:08:51,Worlds...
1268182565749493765,RT @ClaOntario: Getting us back to Court: From our Justice system leaders. @ClaOntario Town Hall to Discuss the Criminal Courts and COVID-1…,2020-06-03 14:07:40,Lawyer. Opinions are my own
1268182700046856193,RT @Scotpol1314: On the day that England relaxed their Lockdown and sent kids back to school (except the Private Schools) and encouraged th…,2020-06-03 14:08:12,🦋 #SmoothIsolator🎵🎶🎵😊Desperate to live in an Independent🏴󠁧󠁢󠁳󠁣󠁴󠁿Scotland🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🏳️‍🌈 #ChangeMUSTCome
1268187690123526160,"RT @MyIndianBank: While easing of lockdown is slow, don't delay unlocking safe options to bank! Use Indian Bank's IndPay App to transfer fu…",2020-06-03 14:28:01,Loves music. Likes traveling. Crazy Foodie!
1268187811578089473,"“Treat yourself like someone you love. You are worth it.”
 
#COVID19 and #cancer death rates are disproportionately… https://t.co/bKPm9G1Jpb",2020-06-03 14:28:30,Increasing social consciousness & knowledge around cancer & encouraging healthy SELF-CARE preventive practices among African-Caribbean communities globally
1268187783442595841,RT @CanadasLifeline: Our donors have shown incredible flexibility and commitment throughout #COVID19 and we need that to continue as we adj…,2020-06-03 14:28:24,
1268182564419715082,"RT @seriousfunnyguy: Here's Doctor Goenka from Chirayu Hospital, Bhopal where maximum patients of Corona have been cured.. Listen to him! h…",2020-06-03 14:07:39,Nation first always & every time
1268182754279202822,RT @DarkHorseDeku: It’s wild to think it’s June. What other historic tragedies should we expect to relive in the next five months? Titanic…,2020-06-03 14:08:24,"Massachusetts import. Double-Gator alumna. I like florals, Spongebob & AP Style. Mild, medium & strong opinions are my own."
1268182930410614790,"RT @Channel4News: “If any other employer behaved like this it would be…indirect discrimination under the Equalities Act.”

Keir Starmer say…",2020-06-03 14:09:06,Twin Dad 👭 🇳🇬🇹🇹🇬🇧 London Filmmaker 🎬 Work: https://t.co/VRPLxt4IS5
1268187673572802562,"RT @chesterzoo: 🐘🐢SAVE OUR ZOO🦁🐧

As the UK’s biggest charity zoo, we’ve tried to stay positive during this pandemic.
 
Our conservationist…",2020-06-03 14:27:57,Nashville / Country Music / Disney Fan
1268187883489202176,RT @SusanStJames3: The way the Democrat governors and mayors are acting this all has the feel of being coordinated. First with covid and no…,2020-06-03 14:28:47,"Conservative, God loving, family loving man. #KAG #MAGA I love our country. U.S.A. STRONG"
1268187774676537345,"RT @GretaThunberg: The last 2 months the European Central Bank has injected 7,6 billion € into fossil fuels.
Allow me to doubt the seriousn…",2020-06-03 14:28:21,"SAE Ohio Nu
Formerly known as Sebastian Theodossiadis"
1268182439207358465,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 14:07:09,"I’ve never been to therapy before, and it shows."
1268187673530793985,"RT @SrihariNayak3: #CancelTSExamsPromoteStudents
#CancelAPExamsPromoteStudents
Exams come and go, corona don't, 
Pls understand these cruci…",2020-06-03 14:27:57,
1268187820872605701,"RT @Popehat: Similarly when I go out to bars I take off my wedding ring, as a gesture of respect to my wife. https://t.co/SK2JZWwcGj",2020-06-03 14:28:32,Hmmm.
1268187857996431367,RT @amicah1: A mysterious company’s coronavirus papers in top medical journals may be unraveling https://t.co/Zg91jH9ajA https://t.co/sXp9C…,2020-06-03 14:28:41,"Lackadaisical. Do you have a spare daisical?
Parler: @Lackadaisical"
1268182576977625088,RT @JahJusBeJokin: @sheabrat__ @KayJBobb @ChillKels @dukecarterr @SaiylaMoon_ @AriTheDon Y’all are the weird ones. We been on lockdown for…,2020-06-03 14:07:42,jsu alum x idk I dress nice
1268183055107272706,"@realDonaldTrump @CNN YOU are bad for our country. You brought back the 1918 pandemic, the great depression and the… https://t.co/zIxuj1UlPh",2020-06-03 14:09:36,Conservative with too much integrity for the GOP.
1268182745559085056,"RT @happy_sumanth: Exams aren't the coolest things for the cool people. But, at this stage they aren't cool even to studious!

During this…",2020-06-03 14:08:22,"Fan of Prabhas..
Follower of Pawankalyan..
Janasainik"
1268187647056510978,"RT @santhu_sushma: Anna Vachedadu royy

Thank you Anna for participating in this trend 🙏

#CancelTSExamsPromoteStudents
#cancelapexamspromo…",2020-06-03 14:27:51,Proud to be a mutual fan of @pawankalyan🔥& @actorvijay Anna🔥@keerthyofficial😍 @ABdevilliers17🔥Never Give Up🔥Ignore negativity✊ Backup ac @Ranjith___143
1268183035436032000,"RT @CorbynistaTeen: A man who spat at a police officer and joked about Coronavirus has been jailed for 12 months. 

Belly Mujinga, a black…",2020-06-03 14:09:32,"Web platform stuff at Intel. Tweets are my own, retweets are not endorsements (unless they are)."
1268183051378532352,RT @chowlett09: Hi @Fly_Norwegian. How far in advance are you cancelling flights due to Covid-19?,2020-06-03 14:09:35,"Flight disruption, delay or cancellation in last 6 yrs? Get upto £540 compensation per person. Check your flight at https://t.co/yw8MqfIZr0 and find out in seconds"
1268187824391626752,RT @catturd2: Leftie Governor Cooper Kills RNC Convention in Charlotte Due to COVID-19 -- Then Goes and Marches with Leftist Mob in Street…,2020-06-03 14:28:33,"FollowerOfJesus, Wife, Mom #Conservative 🇺🇸#45 #MAGA #KAG 🇺🇸 No dating DM's happily married. NO Lists ✝️Jeremiah 29:11"
1268188622144110594,"@Gremlin21958966 @Lovedrea @kohenari A fever, and diarrhea weren't caused by this....This is a covid19 test. Sad yo… https://t.co/vj6XjJ7XW7",2020-06-03 14:31:43,
1268188273320570882,RT @HKrassenstein: BREAKING: CDC confirms that Trump tear gassed Americans. This come hours after he demanded that the media retract their…,2020-06-03 14:30:20,"tRUMP & his sick GOP enablers MUST ALL GO! #RESIST #FBR #StrongerTogether #VoteBlueToSaveAmerica2020                           
🌊🇺🇲💙🇺🇲🌊
#BidenHarris2020"
1268188579521429504,"RT @transleorio: jeepney drivers, voicing out their need for govt aid because they were stripped of their livelihood. now arrested, and cur…",2020-06-03 14:31:33,YG FAMILY DG #WINNERinManila : 11-10-18 #iKONinManila : 11-11-18 #WinnerCrossTourinManila : 01-25-20
1268188642134106120,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 14:31:48,"Alayé Mclaughlin, 21, Black, Hopelessly Bisexual, Progressive, Socialist, Occasionally a degenerate (severe understatement) Rock and Roll Enthusiast"
1268188449468710912,"#Gonoshasthaya requests #BSMMU to temporary halt validation of part of its Covid-19 #testing_kits

https://t.co/4eF1vfVwKX",2020-06-03 14:31:02,TBS is a news platform that operates in both online & print versions with the goal to promote good governance in business and economy @tbsnewsdotnet
1268188579337056256,"@Impulsivedna Agazati (A history) I come back and I find:
- A Lebanese revolution
- Death of Sha3bola
- The Coronav… https://t.co/lOQJnHyd89",2020-06-03 14:31:33,nader's thought dump
1268188253133430786,"RT @astaines: We are not controlling #COVID19 as long as these unidentified cases keep happening.
#
https://t.co/5e1znt8Y14",2020-06-03 14:30:16,University College Dublin-Ireland
