id,tweet,time,description
1275625415474806784,"RT @MaddowBlog: ""Because of the way COVID is, they're not allowed to see their family even if they are hospitalized. So it can be weeks bef…",2020-06-24 03:02:53,"Midwest progressive, human rights, animal rights. Feline fanatic. Russia is not our friend, just ask a Veteran! Relieved my Dad is not around to witness this."
1275624913341014017,"RT @ani_digital: COVID-19 lockdown in India has impacted education of over 247 million school children: UNICEF report

Read @ANI Story | ht…",2020-06-24 03:00:53,Interested in Politics and Current affair. Proud to our Indian Army. Buy INDIAN 🇮🇳🇮🇳 #MadeInIndia .Bye Chinese #BoycottChineseProducts
1275625105096310784,"RT @l_moralss: FOR MY PEOPLE WITH COVID :
* retweet to save lives* https://t.co/ypr3SZjs6G",2020-06-24 03:01:39,"Gatesss baby 🤩, Taken 💍, Amosc: Almightygates15 🖇 FB: Shaquitta Seals 💛"
1275624829971038209,"RT @Booker4KY: We are on the verge of something big. We are making History, Herstory, Theirstory, Ourstory...in real time.

The results are…",2020-06-24 03:00:34,Highly organized stardust. Traveler of both space and time. Present in the here and now. Retweets are most likely endorsements.
1275625580835340289,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-24 03:03:33,
1275624876892663809,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-24 03:00:45,i had to lose you to love me
1275625513076342784,"RT @mathieuvonrohr: The coronavirus was already present in Milan and Turin – two large cities in northern Italy – in December, over two mon…",2020-06-24 03:03:16,
1275624746420445185,"RT @AngrierWHStaff: Good news: we’re unlikely to see a second wave of COVID anytime soon

Bad news: that’s because we mismanaged the first…",2020-06-24 03:00:14,Let's Hope For Good Things Today
1275624929615130627,"RT @ScotsFyre: Okay, I am putting this up because I am sick of COVID-19 panic porn that leaves the impression we have no answers. 

This is…",2020-06-24 03:00:57,
1275624803819536390,"RT @BettyBowers: Trump still owes El Paso $569,204 for his rally SIXTEEN MONTHS AGO.

Trump has a history of stiffing cities, banks, subcon…",2020-06-24 03:00:27,# Vote BLUE. Citizens Let your voices be heard and your vote count. Our country & constitution are being abused. Lets save our country before it’s to late.
1275625152030613504,"RT @NorbertElekes: USA: California reports 5,019 new cases of coronavirus, 183,073 cases in total.

California's largest daily increase so…",2020-06-24 03:01:50,I am me and I chill. Carpe diem. Seize the day. Live life to the fullest. RT's not necessarily endorsements. @tudelft alum. #GirlDad.
1275624884219961347,"When you're ruled by honest elites you get success stories.

When you're ruled by journalists you get horror storie… https://t.co/hWrJdNjF1b",2020-06-24 03:00:47,"Stop replying to woke-mainstream's trash. They're not here for discussion, they're just here to hitch a ride on your responses which they never ever read."
1275625102672044032,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 03:01:39,Her eyes have their own vocabulary ✨
1275625470420271104,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 03:03:06,
1275625264727425024,Niggas starting to tweet like they got COVID,2020-06-24 03:02:17,#Pelicans. #NBATWITTER Jordan 1 fanatic
1275625256355577856,"RT @StratCons: ""Now, with new infections surging and the government facing growing anger, even ridicule, over its constant guesswork, many…",2020-06-24 03:02:15,"Paramédico/bombero/scout segurologo de oficio, Papa full time y Puma made in CU, 🏍♥️"
1275625383535292416,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-24 03:02:46,My sun & rising: Virgo ♍️ + Scorpio ♏️. There ain’t a better combo. Trust me. Here for news and laughs. Will mute a convo quick. 🤷🏽‍♀️💃🏾💃🏾 #iSaidwhatiSAID
1275624892952608769,Coronavirus is so NOT the flu! https://t.co/ZpJFcvzzXw,2020-06-24 03:00:49,#TsunamiBlue 2018. Check. Tsunami Blue 2.0 coming 2020. Call me Pro-Democracy. Awake and ready to roll for Democracy!
1275624758625931264,"@Sakuuda My brother was hoping to study abroad in Japan as well! I think my sister was going too? But sadly, their… https://t.co/p48SULbWm1",2020-06-24 03:00:17,22; ♀; Asian-American; SFW for the most part; multifandom; chronic Blocker; autistic; depressive; asexual/aromantic; will rant and vent sometimes; multi-critic;
1275625251964059649,RT @socialistdogmom: it's important to point out that it fucking sucks that there's infinitely more energy for keeping affluent white women…,2020-06-24 03:02:14,tlu💛 mkmp👼🏼 she/her
1275624766507016193,RT @kylegriffin1: Voters in Kentucky are on track to cast ballots in record numbers for Tuesday's primary despite the risk of coronavirus i…,2020-06-24 03:00:18,I've got my eye on you
1275625113384153088,I wear a mask for 10 hour shifts four times a week plus the 20ish minutes I take to shop at the grocery store becau… https://t.co/UhtDYnR8Rm,2020-06-24 03:01:41,"Servant to Christ. Obnoxious fan of Ravens, Sun Devils (ASU alumnus), DBacks, and Harley. Mobile legend. Site-Expert @Ebony_Bird. PAC-12 Expert @CCScouting."
1275625314866118657,"Lesson no. 1 from COVID, don't take risks, it is best to hide.",2020-06-24 03:02:29,
1275625203637252097,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 03:02:03,
1275625233731502080,"RT @UdayMahurkar: How much can World owe to 2 persons? After giving crores of people a disease-free life with their Yog-Ayurved Mantra, Swa…",2020-06-24 03:02:10,
1275624724710608896,"RT @WACOSS: People on the increased #JobSeeker payment are now able to afford to buy fresh fruit and vegetables, pay rent, bills, and reduc…",2020-06-24 03:00:08,
1275625215595249665,"RT @TeamKanyeDaily: So, keep your love lockdown—your love lockdown. https://t.co/JtmZ9ohBk9",2020-06-24 03:02:06,The man who can
1275625042747899904,"RT @parthpunter: Rath Yatra from Jagannath Temple in Puri during the peak of coronavirus outbreak in India. 
But let's demonise the entire…",2020-06-24 03:01:24,
1275624904348577792,RT @BrianKarem: So much winning from @realDonaldTrump https://t.co/1kPCMzrnQM,2020-06-24 03:00:51,"Proud mom, wife and artist who will be casting my vote early and in person for Joe Biden. I will also be wearing a mask."
1275624833246781440,"RT @DanRather: There is a sad irony that the same elected officials who refused to listen to science, who mocked public health, who minimiz…",2020-06-24 03:00:34,U r entitled to yr own opinion but u aren't entitled to yr own facts - Moynihan. Retired Fed. Animal lover. My dogs r staunch Democrats. Cat is an Independent!
1275625823702319106,RT @Scatrone: @JSegor Cool. Republicans are Pro-Covid. Party of Covid #republicanassholes,2020-06-24 03:04:31,"I am a woman, strong & capable, I don't need others to do my thinking. Don't mistake kindness 4 weakness. Not just good hearted, realist 2.💚❤💙🌊"
1275626338234306560,RT @IanFrisch: Black residents of Maine make up only 1.4 percent of the population but nearly 25 percent of COVID-19 infections. Wow. https…,2020-06-24 03:06:33,Cannabinoids regulate cells. Cannabis has 540 nutrients to support health. Plants are Foods. Truth is Power. No Grow No FREEDOM ~ Eat to Heal the Nation
1275626377027424256,"RT @NewEnglandNarly: @Acyn So the President of the United States, at least 7 months into this global pandemic that’s killed &gt;120K Americans…",2020-06-24 03:06:42,"#Resist Dog lover, Hannibal enthusiast, Mads connoisseur, Hugh fancier, Sting fanatic, Fannibal. tumblr: wiith-my-hands #TeamElectrasDad, NO UNDER 18, she/her"
1275626196353638400,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-24 03:05:59,"✨God, Love, Positivity & Happiness✨            👑The Gloss Boss 💋 👑Owner of @taybeautyco_ 💖 & 👑Credit Consultant 📚"
1275626202338746369,"RT @TeamKanyeDaily: So, keep your love lockdown—your love lockdown. https://t.co/JtmZ9ohBk9",2020-06-24 03:06:01,Instagram: @breezyrodriguez_
1275625967046791174,"RT @abdullah_0mar: Ramdev Baba can cure CoronaVirus.

*Hahahahaha. Fraud Baba. Don't know anything*

Mother Teresa can cure EVERYTHING
*Mir…",2020-06-24 03:05:05,
1275626174652141569,RT @WajahatAli: A Holy Covid Revival!,2020-06-24 03:05:54,"Caregiver, Mom and Grandma"
1275625752269119488,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-24 03:04:13,"19 🗿 | she/her | ♎︎☉ ♋︎☾ ♊︎↑ | 1312 | “Hey there demons, it’s me, ya boy” ✨"
1275626103806164992,"RT @AngrierWHStaff: Good news: we’re unlikely to see a second wave of COVID anytime soon

Bad news: that’s because we mismanaged the first…",2020-06-24 03:05:37,"center left, lifelong union member. 2 Ad. Notorious RBG #voteblue #Resist #DontLookAway"
1275625835362267138,RT @SenMcSallyAZ: Headed to Arizona with @realDonaldTrump &amp; @RepDLesko to see the progress being made at our Southern Border (after all tes…,2020-06-24 03:04:33,"Retired RN, Proud Deplorable, Trump 2020, Love my husband & Family, Love my Country, Love my Flag, believe in my faith, Traveling the world ❤️🇱🇷!"
1275625696858124290,"RT @JasonOverstreet: So, Trump stood 100 feet away from all of those nuts in Arizona who went to see him today. Because he hates them. Idio…",2020-06-24 03:04:00,"#resist #VeteransAgainstTrump
Reagan era USN vet. USS Edson DD946, USS Miller FF1091.  Father and grandfather. Former republican. #BidenHarris2020"
1275625815380819970,RT @madelineffitch1: This is happening NOW and people could use backup. Cops who can no longer charge people with defying curfew are chargi…,2020-06-24 03:04:29,
1275625844736528385,"RT @reddpillit: Thousands of children are trafficked and killed each year. Where is ""YOUNG LIVES MATTER?""

When the greatest PSYOP of all t…",2020-06-24 03:04:36,"born.  currently living.  will probably die.  
Man, woman, birth, death, infinity.  

🇺🇸 #Trump2020 #KAG 🇺🇸"
1275625889741537281,"RT @tedlieu: Asian Americans now make up 11% of the electorate in NV, 5.5% in TX and 4.7% in GA. So go ahead @realDonaldTrump and keep sayi…",2020-06-24 03:04:46,"Vietnam vet Widow, Mother of 4, Grandmother of 9,enjoying family, friends & retirement,husband &father USAF vets,son Army vet. #resist#notmypresident."
1275625643196264453,"If it's anonymous and their only concern is letting you know you've been exposed, why are they upset that people ar… https://t.co/N5kIiXPWJy",2020-06-24 03:03:47,
1275626128665911302,RT @Acosta: Trump amping up his crowd in Phoenix by referring to the Coronavirus as “Kung Flu” again.,2020-06-24 03:05:43,
1275626376830296065,RT @AmoneyResists: My last customer today said he hates having to wear a mask  because of “Democrat socialism” &amp; he had just come back from…,2020-06-24 03:06:42,"Political junkie, historian, amateur detective, married, proud mom of two amazing people, and a cat lady. Canadian, not visiting the US for a very long time."
1275625744517992449,"RT @SteveSchmidtSES: Below you can watch the demented and unhinged ramblings of an imbecil. Clearly, he is falling apart. He is addled. The…",2020-06-24 03:04:12,Clinical psychologist. WVU. Food truck owner and operator. #StopTrump #BidenHarris2020 #TrumpLiedPeopledied.
1275625885668904960,RT @ACLU: BREAKING: The Missouri Supreme Court ruled that our lawsuit to make sure all eligible voters are able to vote by mail without a n…,2020-06-24 03:04:45,"Pediatric occupational therapist, photographer (see Instagram website below), Purdue alumni (Boiler Up!), and striving to be a lifelong learner. ⛈🎹📷🩺"
1275625655443640320,"welllll, they need to start back closing more places! Starting with those bars because that’s definitely where them… https://t.co/TlxTggVPeH",2020-06-24 03:03:50,a queen raising a queen👑 💕
1275626286115946497,RT @neeratanden: Hey all. Just a reminder that a deadly pandemic continues to rage across our country.,2020-06-24 03:06:21,#KINDKAREN#RESIST#BIDEN2020#DEMOCRATICTSUNAMI
1275625711676674049,"RT @CBSThisMorning: As the number of coronavirus cases continues to rise in many parts of the country, health officials say it's important…",2020-06-24 03:04:04,"VERY happily married to @Jrich301 and a Lover of wine, travel and dogs! Enjoying the delicious life, one adventure at a time! 🍷"
1275626071203987456,"This man is a fucking idiot. Not only is he spewing more xenophobic comments, but hey dipshit, EVERYONE knows what… https://t.co/GXPx1cZpqw",2020-06-24 03:05:30,"Self published author of ‘The Night The Lights Went Out In Georgia' ‘Twisted Revenge' & ‘Marci, In Her Own Words’ ❤️ #Reba, KC, P!nk #GayRights #Equality"
1275625978237267977,RT @nytimes: Breaking News: The EU is prepared to bar American travelers when it reopens its borders on July 1 because the U.S. government…,2020-06-24 03:05:07,Figure girl is ready to return and resist. I use a lot of gifs and retweets because I have aphasia and difficulty finding words. F@ck ACB.
1275626126010798081,RT @kelseybuckles: the plan? stop testing patients for coronavirus to make the number of active cases go down https://t.co/nvnb4tUuRx,2020-06-24 03:05:43,
1275626080259325953,"RT @tedlieu: Asian Americans now make up 11% of the electorate in NV, 5.5% in TX and 4.7% in GA. So go ahead @realDonaldTrump and keep sayi…",2020-06-24 03:05:32,Registered Independent since '72
1275625936801718273,"RT @AndrewYang: Trump calling COVID-19 the “Kung Flu” is stupid, racist and part of the reason he is losing this election in increasingly h…",2020-06-24 03:04:57,💟🌌💌🧚‍♀️🍄🧸
1275625588355739648,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 03:03:34,¯\_(ツ)_/¯
1275625821147815937,"RT @AndrewYang: Trump calling COVID-19 the “Kung Flu” is stupid, racist and part of the reason he is losing this election in increasingly h…",2020-06-24 03:04:30,This is my Twitter account for news
1275625958964375553,"Hayes: Thanks to coronavirus, 'Americans are too dangerous to be let out of our own country' https://t.co/J2gr69nQoB via @msnbc",2020-06-24 03:05:03,
1275625894497988614,"RT @catturd2: For all the people hearing about the 100 degree summer coronavirus spike here in Florida ... where I live, nothings changed,…",2020-06-24 03:04:47,
1275625682220068865,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 03:03:57,~dinosaur nosies~
1275626276888313856,"I love them so much, they are truly another level of humanity 😭💜💜

And for people who keep down graded them talk sh… https://t.co/0JoXc8GW0U",2020-06-24 03:06:19,"a Jungkook guy once said: without anger or sadness you won't be able to feel true happiness
Fan Account @BTS_Twt
방탄소년단 아미7⃣💜
Indonesian/English/Toba Batak/한국어"
1275626000999763968,"RT @Helenhs: Fact Check

My husband has 29 US Patents on clean air ionization technology.

He’s ionized millions of square feet for high te…",2020-06-24 03:05:13,"Views are my own. Ames native, ISU alum, Cyclone fan, and 20 year loan officer, NMLS #543290, The Federal Savings Bank is a member FDIC and Equal Housing Lender"
1275625584324796416,"RT @JayInslee: Our fight against COVID-19, our fight to end systemic racism, and our fight to defeat climate change are linked in so many w…",2020-06-24 03:03:33,
1275625629707390978,Considering that patients are literally being moved out to Alvin and other places since hospitals in the Houston ar… https://t.co/eJ0CwGGAkn,2020-06-24 03:03:44,”Stand firm for justice even against your own selves”- 04:135| Gov. Relations Intern @minarettweets | @uhclass ‘24 🐾| 🇵🇰/ 🇺🇸
1275626128997183489,"RT @rachelleingang: So some people are able to get tested easily and get results swiftly, it seems. Not so for many Arizonans. https://t.co…",2020-06-24 03:05:43,"Journalist 🇨🇴🇺🇸 | Ⓥ | @Cronkite_ASU alum | He/Him
I really like sad music and driving alone."
1275625701060882432,"RT @martinepowers: i remember being genuinely confused when i started journalism internships, bc the rule at the college paper was that eve…",2020-06-24 03:04:01,DC. Labor. #Ward4
1275625911686234113,"RT @gtconway3d: This brings back nice memories of other kids making squinty eyes at me in the 1970s. You’re such a class act, Mr. President.",2020-06-24 03:04:51,
1275625911421939713,"RT @SymoneDSanders: Again, it was not a joke. It was a confession. This virus has killed more than 120,000 Americans and cost tens of milli…",2020-06-24 03:04:51,"Family/friends/Red Sox/Bruins-not always in that order. ♥ my life. There's more good in the 🌎 than there is bad. No lists, please. #VoteBlue"
1275625656361996288,RT @melaniejoly: A productive roundtable discussion this afternoon in Sherbrooke with several experts to discuss the impacts of #COVID19 on…,2020-06-24 03:03:51,"Visit https://t.co/NLc89WwfOM & sign up to become a #LPC supporter, to donate or to become a volunteer. Contact the KSP EDA via Direct Message."
1275625685395046401,"RT @l_moralss: FOR MY PEOPLE WITH COVID :
* retweet to save lives* https://t.co/ypr3SZjs6G",2020-06-24 03:03:58,lean w it rock w it 💜| carter wren you make my heart spin 💓🤟🏼
1275626174576648192,"RT @joseiswriting: After reading @WesleyLowery’s discerning piece, as I muted @chucktodd on @MSNBC, isn’t it way overdue for a Black journa…",2020-06-24 03:05:54,
1275626137239064578,RT @Jah2Solid: Can you still get like regular sick or is every thing corona?,2020-06-24 03:05:45,diamonds cold as december my vibe sagittarius
1275625629891743745,RT @socialistdogmom: it's important to point out that it fucking sucks that there's infinitely more energy for keeping affluent white women…,2020-06-24 03:03:44,leftist && JavaScript && kpop // opinions are my own // she/her
1275625639328940032,"RT @PandaJay: Unfortunate that some are trying to justify &amp; compare the #TablighiJamaat to SC-permitted #Jagannath #RathaJatra which had:
*…",2020-06-24 03:03:47,"आपस में हम कितना भी लड़ें मगर दिल में हिंदुस्तान होना चाहिए।
proud to be called a bhakt"
1275625711357661184,"RT @AndrewYang: Trump calling COVID-19 the “Kung Flu” is stupid, racist and part of the reason he is losing this election in increasingly h…",2020-06-24 03:04:04,
1275625984297889792,"RT @MSNBC: “The only mass indoor events being held for any reason, anywhere — are being held in the United States to celebrate the presiden…",2020-06-24 03:05:09,"Retired teacher, animal lover, Dem voter,"
1275626155899531264,"RT @Bruce_Cares: If these aren’t properly cleaned you just worked out in a COVID Container. 

Namanasty.",2020-06-24 03:05:50,🌈 farmer 🌱 Ig: @sydwillx GSU neuroscience 🧠. 1908 💕
1275625654546038785,"RT @MaddowBlog: However these rallies have played out for Trump, these are still the only indoor events in the country in months where thou…",2020-06-24 03:03:50,"country queer 4 social justice - 
Sincere ignorance and conscientious stupidity always blocked!"
1275626294638571520,"RT @gtconway3d: This brings back nice memories of other kids making squinty eyes at me in the 1970s. You’re such a class act, Mr. President.",2020-06-24 03:06:23,FMR Business Owner. DEM VOTER. Disgusted w/GOP complicity. Let’s get to work & VOTE OUT EVERY REPUBLICAN IN 2020! BidenHarris for POTUS & TAKE BACK THE SENATE
1275626329875111936,RT @MalcolmNance: This will be a disaster.  https://t.co/Wgbs94QBAd,2020-06-24 03:06:31,Luke 12:48 🇺🇸
1275626271066796032,"RT @ezraklein: People underestimate the degree to which the most effective reelection strategy is governing well. 

Sometimes you can fake…",2020-06-24 03:06:17,
1275625768291168257,RT @FBI: Cyber actors affiliated with the People's Republic of China have tried to seize public health research related to #COVID19 treatme…,2020-06-24 03:04:17,
1275626125037797377,"RT @punekarnews: @IAS_Rubal said that the kits will be purchased soon by @PMCPune #Pune #Coronavirus #COVID19 #PMC 

https://t.co/GGdkQXCQsz",2020-06-24 03:05:42,"#Pune #RT from in & around Pune & are not endorsements, Use #Pune for RT's
RT's are automated & we take no responsibility of the RT's
DM for more info"
1275625789837520896,@SeaEagleOne @ChloeSalsameda @OANN Just read an article. Kentucky had taken their in person polling locations down… https://t.co/ST9F3PUdoM,2020-06-24 03:04:22,
1275625689530732545,"RT @Akild_: I just want my $350K reparations + 2nd Covid check. 

And forgive all my loans.",2020-06-24 03:03:59,#UABAlumna 🎓 1.13.14 DDS ❤️
1275626243120136193,RT @arden_messing: NOVEMBER! The orange asshole ignored the intelligence.,2020-06-24 03:06:11,"Angry Nana STILL wants the corrupt, deranged, illiterate, RACIST, narcissistic, pathological liar, anti Semitic, misogynist TRAITOR impeached again. 45*"
1275625583540486144,"How epidemics spread exponentially, and how social distancing and popular places affect it? https://t.co/vVnHyyYviF #datascience",2020-06-24 03:03:33,"AI Editor@ https://t.co/clht9BeBhq #ArtificialIntelligence, #Machinelearning, #Deeplearning #AI and #DataScience. Pitch your A.I. story at asif@marktechpost.com"
1275626003109470209,"RT @keithlaw: ""These are conditioned athletes who have no greater risk   from Covid than the flu.""

Stop it. Just stop with this. It's just…",2020-06-24 03:05:13,Millenniold. #nats Work @mrcampaigns. Spouse @the_dan. Adopter #barleynejman. She/her. DC is home now but bag still sounds like bay
1275626049536241665,RT @visionsofkat: not timothee chalamet dating a girl who does blackface and going to cabo in the middle of a pandemic. men only disappoint…,2020-06-24 03:05:24,
1275625827036794880,News folks reporting 'childhood vaccines are down since COVID' like COVID is making us choose not to vaccinate our… https://t.co/Ieks5OUZ3n,2020-06-24 03:04:31,Kate | Mommy to 👼🏼👼🏼👼🏼👶🏻 | Public Health Nerd | Activist | Sensei | Kitten Pusher | Mildly Crazy Person | Bones and Castle Fandom ALWAYS
1275625861509795840,@ScotPollard31 “And David put his hand in the bag and took out a stone and slung it. And it struck the Philistine o… https://t.co/1NjprC9IuC,2020-06-24 03:04:40,"Husband, father, son, brother and friend. Forgiven sinner! Loyal! Let go and Let God!"
1275625890328702977,RT @greggrosenthal: Djokovic said he might not play US Open because their safety rules were too restrictive. So he created his own tourname…,2020-06-24 03:04:46,#blacklivesmatter •She/Her• Opinions my own
1275626389568397312,RT @KLEPONE: We’re still in the middle of a pandemic. Bringing sports back is irresponsible and stupid. It gives this notion that things ar…,2020-06-24 03:06:45,loves dogs and travelling.
1275626330961264640,"RT @BradleyWhitford: What a vile, incompetent, cowardly, racist, misogynistic POS you are @realDonaldTrump. 
And what a disgrace you are to…",2020-06-24 03:06:31,
1275625991730270208,Trump making fun of a virus that has killed over 120K Americans. Asshole. Fuck him. https://t.co/ZcKdkvm5N4,2020-06-24 03:05:11,ᴘᴀɪsʟᴇʏ ᴘᴀʀᴋ ɪs ɪɴ ʏᴏᴜʀ ʜᴇᴀʀᴛ 💜#ᴘʀɪɴᴄᴇ4ᴇᴠᴇʀ #Whitney4ᴇᴠᴇʀ 💜 #ʟᴏᴠᴇɢᴏᴅ 🙏🏻
1275625818635542534,RT @kelseybuckles: the plan? stop testing patients for coronavirus to make the number of active cases go down https://t.co/nvnb4tUuRx,2020-06-24 03:04:29,luv.. tha don’t make no cents.. • they/them $chrispyhoopy
