id,tweet,time,description
1271759932505931776,RT @SAfridiOfficial: I’ve been feeling unwell since Thursday; my body had been aching badly. I’ve been tested and unfortunately I’m covid p…,2020-06-13 11:02:50,Sports🎾News 🌎Politics⛄ Entertainment🎉
1271759840902131718,"RT @singh_ruhail: #GNDUstudentsagainstexams
#PromoteStudentsSaveFuture 
Every student life matters .
Authorities must not make it difficult…",2020-06-13 11:02:28,"Where there is love, there is life."
1271759535137570816,"RT @WhiteCoatDiary: @mia738 Under the original 2016 rule, health care providers and insurers would have been required to provide and cover…",2020-06-13 11:01:15,She/Hers • WI • insta: maggiemeyer23
1271759291716907009,RT @Pete_Aj1: This you? https://t.co/lfutdSWSeB,2020-06-13 11:00:17,
1271759760853958656,"RT @OrbenAmy: We reviewed both studies in 🐭 and 🧑, and integrated this with work on 💻📱to gauge how lockdown might be affecting teens ⬇️⬇️⬇️…",2020-06-13 11:02:09,"Longitudinal, multi-country study assessing the psychological impact of the COVID-19 pandemic in the general population @UlsterUniPsych @sheffieldpsy @ESRC"
1271759819913990145,"RT @TheRickWilson: By all means, Donnie...go to Tulsa.",2020-06-13 11:02:23,"Ex-Active Duty Marine who blogs about stuff and is an Amazon Reviewer, book tour host and whatever else comes to mind. Find me at howsthe411@gmail.com"
1271759830189871104,@jamescharles Wow that mask u knew corona was coming,2020-06-13 11:02:26,James Charles fan/ code JAMES for 10% off morphe brushes/code JAMES for 15% off Lily lashes/ code JAMES for 10% off Lauras Boutique/ blend but don’t blend in
1271759519023009792,"RT @Forbes_Duncan: So Wales has lowest ""R rate"" for coronavirus and fastest predicted rate of decline in the UK. Well worth staying at home…",2020-06-13 11:01:12,"Doctor Who, Cat Daddy, Gaymer Geek. Star Trek, Marvel, DC, LGBTQ 🏳️‍🌈 #MentalHealth   🏴󠁧󠁢󠁷󠁬󠁳󠁿 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇮🇪"
1271759700363624448,"RT @mybmcWardD: COVID Care Center - 2,
Grant Medical Gymkhana 
Marine Lines.
Initiated by D - ward office.
@PrashantNGaikwd @mybmc @CMOMaha…",2020-06-13 11:01:55,"Digital News news that makes you update 
@bjp.come  real name prashant_panchal
bakul"
1271759343743111168,"RT @ShropGirlFriday: I work alone all the time a sole trader I conduct most of 
my business #online and over the 📞so the current #coronavir…",2020-06-13 11:00:30,Edwardian National Trust building run by the community for the benefit of the community. Drawing of Hall by @PoetArtistCards
1271759943906086913,"RT @JoeBiden: Donald Trump forgot about COVID-19, but COVID-19 didn’t forget about us. 

The President couldn’t wish away the virus in Apri…",2020-06-13 11:02:53,"23 🇮🇹💚🌹Graduated in Foreign Languages and Literature at @unicatt (BS) 🎓📍Studying Foreign Languages, Literature and Communication at @unicatt (BS)"
1271759213065236481,"RT @HFWOdisha: Another 120 #COVID19 patients have recovered and are being  discharged on 13.6.2020.

33 from Ganjam
18 from Gajapati
13 fro…",2020-06-13 10:59:59,"I luv cricket,,"
1271759977267507200,Smoking crack? https://t.co/dBMl5hHQgB,2020-06-13 11:03:01,"Husband, Dog father, Motorcycle enthusiasts, gardener, former Dem, Midwestern guy."
1271759746731847680,"RT @derekmaltz_sr: Hamilton County coroner issues warning after 25 suspected overdose deaths in 10 days. “ ""We forget we're still in the mi…",2020-06-13 11:02:06,"Pet lover, unashamed conservative and don't give a crap. Pets are better people than people!"
1271759507107057665,"RT @sanchezcastejon: Spain is coleader in initiatives such as the ACT-Accelerator to achieve equitable access to vaccines, treatments and d…",2020-06-13 11:01:09,"27. Fangirl. Skjaldmö. ~She rules her life like a bird in flight~ 
Higher, further, faster, baby ︽✵︽  #Vikings #CarolCorps #OITNB  #PrettyBird #BirdsOfPrey"
1271759286562181120,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-13 11:00:16,#finn: if I was a jedi none of this would’ve happened
1271759539944243207,Churchill in a box..Boris in a fridge. Strange times. https://t.co/88XFSAIad4,2020-06-13 11:01:17,"Desperately Seeking: A better life for all. Life ain’t fair, but let’s not stop trying ....."
1271759518158946307,"THE ANSWER can always be found!
A thread ⬇️⬇️⬇️ winding from SARS-Cov-2 to spaghetti. https://t.co/FKqB1WnOE4",2020-06-13 11:01:11,"Long career in telecoms, aerospace & IT. Adept at troubleshooting & problem resolution.
Fascinated by the milieu. Pic: JFK 22L over the captain's shoulder"
1271759475058323456,RT @UN: Thank you to all those who have joined the Verified initiative -- aimed at spreading factual content to counter misinformation on #…,2020-06-13 11:01:01,Writer & Legal Translator 📝 PhD International Law 🌎 Married to @ErchieC 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Maker of #necessarytrouble 💥
1271759241053982725,New article by my colleagues Lieven Van der Veken and Penny Dash about the impact of Covid-19 on heath(care) in Eur… https://t.co/SkCcsta64l,2020-06-13 11:00:05,"Sr Partner @McKinsey, lead Operations & co-lead Lean Mgt practice. Committed to gender equality through Power of Parity & driving company-wide transformation"
1271759509313200128,so the law means even less than we thought when the innocent and vulnerable are concerned https://t.co/34cN2KWu4P,2020-06-13 11:01:09,"Sick of fevered egos damaging the planet & the powerless.Time to ""mindOurwildlifemanors"", cultivate spaces for the all world's creatures & then leave them be!!"
1271759862809198592,RT @Scythensfw: A sub chaining up their dom to the bed after the dom lost a bet to them. The dom lies on the bed half naked while the sub c…,2020-06-13 11:02:34,"porn here, for everyone the gays the straights the lesbians ect none of which I am the owners of. any of the videos here belong to their rightful owners. enjoy."
1271759469286998018,It's easy to get lost in the big headline numbers around coronavirus. But this is a tragedy playing out in neighbou… https://t.co/ZotFZoRqOJ,2020-06-13 11:01:00,"News, views and information about Preston, Lancashire. We are a Community Interest Company. More on our team here: http://t.co/ijuHFxoW2z"
1271759707548430336,"RT @SteveHallAuthor: Maybe that's because Dems told people no threat in Feb, ignored it in Jan/Feb, rejected HCQ, spent too much time worki…",2020-06-13 11:01:57,
1271759311769747456,@null Rio cartels go from running drugs to pushing medication Coronavirus rages on the  https://t.co/bNPpZgnL0A,2020-06-13 11:00:22,"I'm Belieber.   Miley,Demi,Rihanna,Katy,Justin,Selena love. Izel ve Metehan mutlu tamam mi ? Poyraz gelecek bende ablasiyim onun ♥♥ TACMIN TUMER ASKTIR."
1271759844220026881,"RT @Forbes_Duncan: So Wales has lowest ""R rate"" for coronavirus and fastest predicted rate of decline in the UK. Well worth staying at home…",2020-06-13 11:02:29,19// black lives matter. always believe survivors.
1271759874972618752,I will never allow anyone to lock me down again! https://t.co/Bk696Uwf5T,2020-06-13 11:02:37,Conservativegirl. #trump2020 #KAG NRA  1A 2A Happily married. Penn State! We Are! Merrill Lynch. NO DMS NO DMS NO DMS NO DMS NO DMS
1271759387196039168,"RT @Il_consultants: World Day Against Child Labour. Protect children from child labour.
#ilcghana #WorldDayAgainstChildLabour2020 #trademar…",2020-06-13 11:00:40,
1271759268602171393,Post-lockdown shopping: Every outlet has different rules https://t.co/Dzry7GPATy,2020-06-13 11:00:12,https://t.co/l0H1ZAkcFZ #TheResistance
1271760028098322432,"RT @drg1985: A warning on pandemic science (short thread): Yesterday a paper in @PNASNews got media traction, claiming incredible efficacy…",2020-06-13 11:03:13,Freelance medical and healthcare journalist. 3 kids. One hubby. All views my own. RTs not an endorsement.
1271760793063821313,"RT @MollyJongFast: If we had a president who told people to wear masks, less Americans would end up dying of coronavirus",2020-06-13 11:06:15,"Aspiring screenwriter, lawyer, and Civil War buff"
1271760066585284610,26th COVID-19 Case for Calaveras Also From Valley Springs https://t.co/vREsKq4isq,2020-06-13 11:03:22,Mix IT News - News Digest
1271760009727221760,"RT @mrjamesob: The Prime Minister who presided over one of the worst pandemic responses in the world, with tens of thousands of avoidable d…",2020-06-13 11:03:09,
1271760157660401664,"RT @anamikamber: Diya and Baati fame, @deepikasingh150 is in a lot of trouble. @ArvindKejriwal ji help her
#COVID19 https://t.co/nBtzzKOXaO",2020-06-13 11:03:44,
1271760655251582982,"RT @AlexOlukoya: My mom just started opening her store back up since COVID-19 forced her to close and it hit us hard, if y’all could suppor…",2020-06-13 11:05:43,"Editor @Backbench_UK. Writer for @UKMallard, @MM_newsonline & @aAh_mag. All views my own."
1271760428373127168,"273 new cases in last 24 hours, Nepal’s COVID-19 tally soars to 5,335 https://t.co/ix1jnhMTuZ",2020-06-13 11:04:48,"Editor in Chief, Republica. MPP, Harvard Kennedy School @RepublicaNepal"
1271760604383109122,"RT @KBibbinsDomingo: Threats, demonstrations in front of her home where she lives with three young children

....because she issued a face…",2020-06-13 11:05:30,"Storyteller, investigative financial crime author, after-dinner speaker, television pundit. 30 books and counting. Former co-host SkyNews Television Debate."
1271760013682507776,"RT @LongfellaPoet: Woke up to timelines full of people who're really moved &amp; stirred by this. If you've been working hard, a key worker, ho…",2020-06-13 11:03:10,"Writer,uncle,folk-prog-jazz-rock-blues-country-soul-funk-electronica hybrid.FilmTVMusicBooksScriptsStuff.Limey.Keep reading,keep writing,science not gaslighting"
1271760688495681536,"When corona hit I thought I might never make it to #Sapmi again, let alone on a hot summer's day before the mosquit… https://t.co/7vaZxKgdi1",2020-06-13 11:05:50,"Senior Lecturer of Music and Research at Griffith Uni. Education, the Arts, Equity and Social Justice. Views my own."
1271760068237762563,"Delighted to host Niall Ferguson @nfergus in convo with Dr Rabia Akhtar @Rabs_AA on ""The Square, the Tower and the… https://t.co/m7Wc8RG3yT",2020-06-13 11:03:23,"The official twitter handle for ThinkFest Pakistan--An Academic Literary Festival. 
OPEN AND FREE FOR ALL"
1271760095894999042,"The joy and tragedy of half painted fences seems to be the untold story of UK Lockdown. 

Send me your pics and I’l… https://t.co/7YhuYrmJFu",2020-06-13 11:03:29,now this
1271760159447101440,"RT @EricMMatheny: Coronavirus 2 is coming. You can feel it in the news, as we get protest fatigue. Promise me, fellow conservatives, that i…",2020-06-13 11:03:44,"American, Christian, luv my country, hard worker, tired of the crap I’m seeing in my country and with Our corrupt Representatives Not working for US🇺🇸🇺🇸"
1271760400628035585,"RT @contingent_mag: Thus far, the Stanton Foundation's weekly prize for public-facing historical writing contextualizing the pandemic has o…",2020-06-13 11:04:42,"i design, build, and invest in innovation. i built @GetColorstock, the first diverse stock photo marketplace (sunset 3.2018). i'm #BuiltXDetroit."
1271760650692411392,I absolutely resent anyone out in crowds today. The pandemic is not over. We didn't stay home since March so mobs o… https://t.co/g5E4OmkDUc,2020-06-13 11:05:41,"Space travels in my blood, there ain't nothing I can do about it"
1271760680815861760,RT @HarbenEl: quick reminder for all my girls in lockdown🤍 https://t.co/NPdAYOZ3Ne,2020-06-13 11:05:49,Insta - _miaX
1271760165205876737,"Covid 19:::
Following is easy and need of present situation.Requested all must wear mask and be self  safe and all… https://t.co/QNx4L9X6T5",2020-06-13 11:03:46,"Earth is getting destroyed from all corners mainly  war, polution ,  rich country  politics   and sideline of social thoughts."
1271760152161472515,"RT @sanchezcastejon: Spain is coleader in initiatives such as the ACT-Accelerator to achieve equitable access to vaccines, treatments and d…",2020-06-13 11:03:43,Coming out of my cage and I've been doing just fine || DFTBA || 525.600
1271760471134277638,"RT @Andrew_Adonis: I don’t think it is a coincidence that Trump, Johnson &amp; Bolsonaro are presiding over the worst COVID19 catastrophes

Pop…",2020-06-13 11:04:59,
1271760194918383617,"RT @FinancialTimes: Just in: The UK economy shrank by 20.4% in April, the fastest monthly rate on record, as lockdown measures hit demand i…",2020-06-13 11:03:53,Disfrutona
1271760293446799360,@marcorubio Under your stewardship https://t.co/QY3m58hmUk,2020-06-13 11:04:16,
1271760480760143872,"RT @Sporf: 💫 @MarcusRashford during lockdown:

👏 His charity raised £20m helping feed 400,000 children.

🤝 Launched a campaign to help the…",2020-06-13 11:05:01,Man United ❤️                                              Oles at the wheel 🤷‍♂️
1271760006120177665,"No masks. No social distancing. @FLOTUS is as dangerous as her ""husband."" https://t.co/bBCGxi1KZV",2020-06-13 11:03:08,Daughter of the American Revolution defending Democracy. Non-apologetic 3rd Coaster in a Blue State of mind. Thoughts are undocumented. #PureMichigan
1271760390414897154,"Let the countdown start. 9 days left!

If he predicted it correctly, I will apologize to kak @hiwajamal1. https://t.co/Qtyds6q1l0",2020-06-13 11:04:39,"Fulbrighter. M.S. Instructional Design and Technology @emporiastate. Former EU project manager @cgdstudies. I tweet about #education, #feminism and #technology."
1271760213364932608,RT @76Shadabkhan: Get well soon lala. Prayers with u,2020-06-13 11:03:57,"Be Afridi to become the sign of Hope✌
#JabraFanOfBoomBoom
Met him 13 times Alhamdulillah.
Bearded Boy😍
چاۓ❤"
1271760459679428608,RT @DOCTORATLARGE: 34 Indian doctors have died from COVID-19 while trying to save patients from it. They're not even counting the nurses. T…,2020-06-13 11:04:56,
1271760872331980803,"Those assholes weren`t concerned about the first ,ongoing wave ! https://t.co/X7WaChCnzc",2020-06-13 11:06:34,"Marine Corps veteran A 1/7 ,F 2/3 and retired Postmaster. We are a nation of immigrants,Impeach shitler ! Save the Shelter dogs,from the shelters !"
1271760131252981761,"RT @HeatherEHeying: Boston Mayor: ""the health impacts of historic and systemic racism are clear in our #COVID19 case numbers.""

Hmm. Does *…",2020-06-13 11:03:38,
1271760734943412224,"RT @DoveCameron: during a pandemic when people NEED medical attention?? during pride?,, on the anniversary of the pulse night club shooting…",2020-06-13 11:06:02,I left my daydreams at the gate because I just can't take them too
1271760105688702977,"RT @LTHTResearch: 🚨📰 Over 100,000 participants have now enrolled in urgent #COVID19 research supported by the National Institute for Health…",2020-06-13 11:03:32,Promoting Diabetes and Endocrinology health and research
1271760712302579712,RT @dr_shivaaketi: #letfmgserve Sir we FMG’s being graduated doctors are sitting at home helplessly in this critical of COVID!!! Where ther…,2020-06-13 11:05:56,help to all kind of doctor
1271760130015727621,"RT @sanchezcastejon: Spain is coleader in initiatives such as the ACT-Accelerator to achieve equitable access to vaccines, treatments and d…",2020-06-13 11:03:37,
1271760006338101248,NASCAR postpones all races through May 3 due to the coronavirus #FanSided #NASCAR https://t.co/Krs0thWJXZ,2020-06-13 11:03:08,"@Awesemo_Com @BleacherReport @CBSSports @ESPN @FanSided @numberFire @SInow @YahooSports @Yardbarker🔥

sports crypto & not just the city, the world craig!"
1271760106976423937,"Investments in more immersive online experiences could bring success, and as fashion shows move online, they’ll bec… https://t.co/Cz1n0czCiB",2020-06-13 11:03:32,Fashion’s global perspective. Join our community for industry insight and analysis from the Vogue Business team. Subscribe here https://t.co/PdNi2YwO20
1271760879621734400,RT @MiamiHerald: Florida’s lawmakers and elder-care advocates on Friday urged Gov. Ron DeSantis and the Department of Health to refrain fro…,2020-06-13 11:06:36,yellow dog democrat in a red state...
1271760559038500868,"RT @sanchezcastejon: Spain is coleader in initiatives such as the ACT-Accelerator to achieve equitable access to vaccines, treatments and d…",2020-06-13 11:05:20,A somber woodland fairy 🧚🏻‍♀️ Journalist. Film. Music. Bisexual. 🦋 🏳️‍🌈
1271760480797896704,Horse racing newsletter: Santa Anita’s COVID-19 scare: Nothing to see here https://t.co/kslPaD7UHo,2020-06-13 11:05:01,Sports news from @latimes.
1271760495368900611,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 11:05:04,Good food.
1271760172499849216,RT @WhitefieldPS: We will share these amazing pictures from the 1918 Flu pandemic with children next week. This too will be history we refl…,2020-06-13 11:03:47,"Serving local children since 1815. Mainstream primary school, nursery with resource base provision for children with physical disabilities and autism."
1271760830397329408,RT @IanWright0: The leadership from Troy and Wes Morgan in driving this forward with the support of their fellow players and the Premier Le…,2020-06-13 11:06:24,
1271760490289606656,"How to support #SustainableFashion during lockdown 👚

Garment workers across the world have been affected by cancel… https://t.co/5lnFr12MWx",2020-06-13 11:05:03,#WINSNetwork for women creating a sustainable future. Hubs in Bristol London Newcastle Manchester Oxford Stoke Glasgow Aberdeen Herts Frankfurt NYC Online
1271760772520165378,Johnson’s fanboys: I can’t actually see a single woman among them. https://t.co/5fXGpkLfkv,2020-06-13 11:06:10,A point of view mandrake@theneweuropean.co.uk
1271760606459318277,@_Its_Tha_Lyzrd_ @foofighters I enjoyed the Lockdown track bro. Your rock guitar is a nice touch.,2020-06-13 11:05:31,"I don't know, and I don't think I ever will...

5 P's🤞🏾

THIS O'MALLEY BABY| STYLE TWO FLAVA FLAV, SADEY| THE ONLY OTHER DREADED SLIM SHADY| TJHEA!!!"
1271760140136525824,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-13 11:03:40,Beautiful Black Queen | West Indian 🇦🇮 + African 🇳🇬 | creation of the creator | Howard Alumna
1271760435742679040,"RT @AbdiTV: Social Distancing????? @BorisJohnson will they all be fined? 

https://t.co/CFx8rTmkoC",2020-06-13 11:04:50,22🇷🇼 #SOV 🔊🎶 #AFC🔴 #TheNightshiftPodcast 🌃🗣 This isn’t real life - don’t take me seriously
1271760622137442304,@ICMRDELHI @icmr_nie @PMOIndia Covid helpline no 1075 is not working since when no idea - called many times after 1… https://t.co/MJjhFxWu7f,2020-06-13 11:05:35,"* Apolitical * Love Elephants, Cats, Dogs, Birds, Plants, Trees & Honesty * Travel * Tea, Dhaba Food, Just a glass of Beer & Bloody Mary *"
1271760416532770816,"Unfortunately 2 of our Van's, didn't get the memo about the 2 meter social distancing
#KeepingSouthWalesCooking… https://t.co/DL7lGOcoBk",2020-06-13 11:04:46,"Catertering & Refrigeration Equipment Specialists. Covering South Wales.
Rational Service Partner.
All types of : 
Sales 
Repairs
Preventative Maintenance"
1271760026768674816,"RT @funder: BREAKING: Dr. Fauci just said no one should be holding large events, when talking about Trump holding rallies, because it’s goi…",2020-06-13 11:03:13,Soccer
1271760624976973824,RT @RashmiJ68375928: @Drpremsaisingh @ChhattisgarhCMO @bhupeshbaghel @INCIndia @TS_SinghDeo Unemployment is more terrible than Corona. Due…,2020-06-13 11:05:35,
1271760894096297985,"RT @SatishGore_IYC: Dear @maha_governor by not taking exams, students r actually fighting against the deadly #corona #VirusCorona. Sadly, o…",2020-06-13 11:06:39,BOBBY
1271760031202017281,RT @venicitys: i miss the life without ncov ☹️,2020-06-13 11:03:14,"you’re not just a human being, you are art"
1271760686209740801,"RT @mrjamesob: The Prime Minister who presided over one of the worst pandemic responses in the world, with tens of thousands of avoidable d…",2020-06-13 11:05:50,Musician Photographer Songwriter Actor Pretentious Bastard
1271760739016093697,"RT @AskAnshul: Former Pakistan cricket captain Shahid Afridi tested positive for Coronavirus

Recently, he was in Pakistan-Occupied Kashmir…",2020-06-13 11:06:03,
1271760454453530624,"RT @mrjamesob: The Prime Minister who presided over one of the worst pandemic responses in the world, with tens of thousands of avoidable d…",2020-06-13 11:04:55,
1271760240606883840,RT @noritaduggan: @susankeoghnews Minister led with nightmare scenario of 1-2days a week. They’ve no intention of that. It was only put out…,2020-06-13 11:04:04,Views mine. Educator.
1271760869001703425,RT @SmallBizSatUK: We’re looking for 100 brilliant small businesses to showcase in the run up to Small Business Saturday 2020. Whether you’…,2020-06-13 11:06:34,The essence of WIM to educate-connect & celebrate global Female Marketers& Equality/Equity Advocates; reflect the evolving landscape of marketing #WiMawards2020
1271760964543750144,RT @martinmckee: Why would anyone think that a government that seems to be working for a catastrophic No Deal Brexit would be able to respo…,2020-06-13 11:06:56,Academic-practitioner in #GlobalHealth #Ethics and #SocialJustice. Author Health Justice book | TEDx | alum Brown SOAS Harvard Cambridge | work @KingsGHI
1271761313740607495,"RT @SharylAttkisson: 3-Hydroxychloroquine:
Is a very smart drug that's very safe when used for malaria or Lupus...
but when it realizes you…",2020-06-13 11:08:20,
1271761254814593028,RT @RebeccaH2030: #India has a population of 1.3 billion If you take a problem like plastic pollution and multiply it by 1.3 billion it bec…,2020-06-13 11:08:05,"あざらしくん 2001.5.14-2020.6.17
腎不全、変形性脊椎症、変形性関節症、犬歯以降抜歯、最後は心筋症、肺水腫
ぼんやりのんびり生きてた可愛くて男前なデカ猫天使✨

下僕×3　つれない女子猫×2の見守り中
下僕はいろいろ幅広く好きなので幅広く無言フォローしてるみたいだけど許してやってくださいねこ"
1271761247516741633,"RT @dct_ihjc: Now I want to say this. . 
People from all over the world, don't lose to the new coronavirus!   ( Now Japan is an emergency.…",2020-06-13 11:08:04,"La mia luce è solo bianconera, oggi domani e per sempre!"
1271761398167744513,"RT @benj: Here’s a summary of findings from recent polling, on public attitudes to Covid-19 in Scotland:
https://t.co/qWcDJA84sV",2020-06-13 11:08:40,Providing social policy advice in Scottish Government. Tweeting in a personal capacity. Retweets not an endorsement.
1271761458519564288,RT @joncoopertweets: What a bitch. https://t.co/2kic7qnOO2,2020-06-13 11:08:54,
1271761068914810880,RT @LifeOfAls: Are you even in lockdown if you haven’t contemplated shaving your hair off?,2020-06-13 11:07:21,UPTOWNKADS
1271761356388216832,RT @sdr_medco: How many thinks COVID-19 will become more disastrous than it already is ?,2020-06-13 11:08:30,"Progressive Democrat, Catholic evangelical Christian; sober via AA, 4/25/1988; PhD, Middle Ages; ordained Episcopal Ch.,(1986), U.S. Army, Hon. Dis, 1972."
1271761329758625792,"RT @betterpakistan: Received phone call of Chinese br Lijian Zhao from Beijing. I was deeply touched by his concern for my covid illness, r…",2020-06-13 11:08:23,Maryam Nawaz stood with her father and party workers during these testing times. She is true... inspiration @MaryamNsharif suspend my account without any warn
1271760940619292686,RT @Awinash_Ashu: @ncbn sir  ...I request you please boycott assembly session and fight on peoples court on each issue every day for a week…,2020-06-13 11:06:51,"AndhraPradesh/Telangana, Hyderabad, Politics, Travel/Tourism , Food & Films -  Ordinary Telugu Guy"
1271761183390027776,"RT @NewStatesman: The coronavirus crisis has further exposed the arrogance and incompetence of the Tory reactionary Jacob Rees-Mogg, writes…",2020-06-13 11:07:48,tweeting away!
1271761627612712961,"RT @IYC: 11,448 cases in the last 24 hrs.

After how many deaths will you take action @narendramodi?",2020-06-13 11:09:34,
