id,tweet,time,description
1274145627669237762,"RT @nytgraphics: Officials — from President Trump to Gov. Andrew Cuomo — have questioned the coronavirus death toll.

But the way we count…",2020-06-20 01:02:44,"Graphics Director, The New York Times."
1274145094757748736,RT @BetteMidler: Sources close to Trump say they’re going through with the Tulsa rally because he’s been in a funk lately &amp; it will cheer h…,2020-06-20 01:00:37,"Americans revolting PEACEFULLY, in mass against Fascism is a great democracy in action! #TheResistance #Indivisible #VoteBlueNoMatterWho #BringBackPaperBallots"
1274144934359072768,RT @HarmitMalik: Covid19 is tapping into some of the deepest fears of immigrants: to have loved ones fall sick or be in areas where they're…,2020-06-20 00:59:59,"bacterial geneticist, associate professor, mom, dog lover, she/her"
1274145616604606467,RT @cdesetfree: Sad that Oba is taking the fall for facilitating a deal pushed through him by members of the First Family. In ZANU PF you w…,2020-06-20 01:02:42,the element of surprise!
1274145332126003206,"RT @nytimes: The coronavirus pandemic has entered ""a new and dangerous phase,"" the WHO warned on Friday, as cases spiked across the America…",2020-06-20 01:01:34,"former chief book critic, The New York Times; author of ""Ex Libris: 100+ Books to Read and Re-Read,"" coming on October 20th."
1274145554021396485,"RT @zeynep: Wow. A nursing home in Baltimore, oldest African-American one,  did not lose *a single person* to COVID because as soon as they…",2020-06-20 01:02:27,
1274145640772231168,RT @JuliansRum: The media is the enemy of the people.,2020-06-20 01:02:47,#God #MAGA #Trump2020 followed by @genflynn #savethechildren
1274145058028171268,"@Mjacobs19 @olstar18 @MartinSchlarb @rdc_cards @Acosta @realDonaldTrump 🤣🤣🤣 Ok, I'm done. Trump repeatedly stated t… https://t.co/QNTwg815cO",2020-06-20 01:00:28,"Business Professional. Joined Twitter so I could keep up with Trump's policies (and lies), which often come out in his tweets. Slow to respond bc I have a life."
1274145445015666690,"RT @perlmutations: Trump’s Tulsa Rally requires no masks, no social distancing, and is indoors. The jury is in folks...Trump loves you lovi…",2020-06-20 01:02:01,married to sammxmott. @metalcorenerds podcast. freelance graphic designer. fuji + hiro. ⓧ ⓥ ⓧ
1274145339503714304,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-20 01:01:36,a disrespectful disappointment
1274145061760987136,RT @SethAbramson: BREAKING NEWS: America Having One of Its Worst Days Ever for New COVID-19 Infections https://t.co/6HicdipO5I,2020-06-20 01:00:29,
1274145533775486976,"RT @martinaglobal: So things seem to have come full circle: @WHO confirms latest #coronavirus coronavirus outbreak in #Beijing ""is a Europe…",2020-06-20 01:02:22,
1274145518508298241,Arizona Sheriff Wouldn’t Enforce the Lockdown. Guess What He Just Came Down With. https://t.co/qxkiHSqjGu,2020-06-20 01:02:18,"Are you registered to vote? Are you sure? https://t.co/TuEMDk0hkZ
#BidenHarrisLandslide2020 #BlueWave2020"
1274145229235531779,RT @JuliansRum: The media is the enemy of the people.,2020-06-20 01:01:09,#GeneralFlynn #USMC #WWG1WGA #TRUMP2020 💋🇺🇸
1274145355723145219,"RT @perlmutations: Trump’s Tulsa Rally requires no masks, no social distancing, and is indoors. The jury is in folks...Trump loves you lovi…",2020-06-20 01:01:39,"We are Brimor and Bubsy, Identical brothers in real life, enjoying building again since Landmark closed. We Look forward to finding new friends and old ones.😃"
1274145212898689024,"RT @zeynep: After they had to stop the visits to protect the residents, the nursing home director hired more staff to make sure the elderly…",2020-06-20 01:01:05,Mechanical/Industrial Engineer; Researcher; Analytic Writer; Tutor; Reader; Editor; Innovator; Super Eagles & Chelsea FC fan; 100% Ekiti; Yoruba; 🇳🇬n.
1274145229029937153,"RT @CorbynistaTeen: After 10 weeks of clapping for the NHS, the Tories have quietly announced they are terminating student nurse contracts…",2020-06-20 01:01:09,
1274145082724306947,RT @AJEnglish: Coronavirus: Brazil tops one million cases https://t.co/GtwNZpdTLS,2020-06-20 01:00:34,Freelance writer available for hire 👩🏾‍💻  99.9% of my tweets are about reality tv
1274145004043280390,What the FUCK?! https://t.co/NMZ83tkJxF,2020-06-20 01:00:16,I am a still small voice of calm and reason. Views my own.
1274145222373433344,"RT @DrDenaGrayson: Let me guess....NO #masks.🤬

#COVIDIOTS #coronavirus",2020-06-20 01:01:08,Time flies. Or stops
1274145653497741316,RT @iandonald_psych: The U.K. #coronavirus alert level has been reduced to 3 by the scientific and medical advisors. This is the level at w…,2020-06-20 01:02:50,"Marxist Child of the 60’s, humanist, remainer. Passionate about politics, human rights, better funding for education, nature conservation & climate change 🇪🇺"
1274145495284236288,"RT @kylegriffin1: Coronavirus attacks the lungs. A federal agency just halted funding for new lung treatments.

The shift, quietly disclose…",2020-06-20 01:02:13,"I'm a cross between Lily Tomlin and Betty White.
I'm your nice older neighbor lady that gardens to stay sane in an insane world."
1274145204065329153,"RT @nswartsell: Listen. We put a photo in a slideshow with a number of photos showing that daily, public life in OTR was continuing during…",2020-06-20 01:01:03,sentient heat rash
1274145556156252160,"RT @7News: Patriots: Fans at COVID risk can skip 2020, come back in '21 https://t.co/neX0qiokJa #7News",2020-06-20 01:02:27,
1274145084070641669,RT @MeLoseBrainUhOh: The pandemic isn't over just because you're bored. #inners,2020-06-20 01:00:35,I like animals more than most people.
1274145702424334337,Brazil Passes 1 Million #covid19 Cases: Live Updates more at https://t.co/hXWCbUv8OE https://t.co/Mpop9D9MEZ,2020-06-20 01:03:02,Every third minute we bring you top news in the world!
1274145234444849154,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-20 01:01:11,✊🏽✊🏾✊🏿
1274145600410353666,"RT @iamchiragbansal: @HRDMinistry @DrRPNishank @pmo @narendramodi 
Postpone #CBSEexam #Save_students bcz of ongoing pandemic covid19 outbre…",2020-06-20 01:02:38,
1274145670459465729,RT @jemelehill: The comments underneath this story are about what you’d expect — entitled fans willing to sacrifice the health of players s…,2020-06-20 01:02:54,BLM. | B.S. UConn '19 | M.S. USC ‘22
1274145059559088129,RT @D_esquivel2: 4th in the country &amp; y’all still out here going out and not wearing mask like there ain’t a whole virus out there get yall…,2020-06-20 01:00:29,who.... cares
1274145125967560704,"RT @zeynep: Wow. A nursing home in Baltimore, oldest African-American one,  did not lose *a single person* to COVID because as soon as they…",2020-06-20 01:00:45,"@NYTimes Special Sections
Formerly: @NYMag; @TorontoLife
Novels: THE BLINDS, SHOVEL READY, NEAR ENEMY"
1274145641481076736,"RT @DoubleDownNews: UK Coronavirus death toll passed 1,000 every day for 22 consecutive days.

Over 1,000 people died each day from Coronav…",2020-06-20 01:02:48,"Socialist to my core 
(NO FBPE ,no scabs, Tory voters, Sun readers or RACISTS!)"
1274145095848062976,"RT @ASlavitt: We abandoned national testing.
We abandoned contact tracing.
We have made not wearing a mask a symbol of freedom.
World renow…",2020-06-20 01:00:37,"Husband-Retired Pediatrician-Berkeley Grad- I Resist, I Persist"
1274144961546653696,"4 months into lockdown, Eventbrite CEO Julia Hartz sees �exciting signs of recovery�. https://t.co/UymIAj5Jri",2020-06-20 01:00:05,Not the Real #DarkHelmet. Tech news - all you need to know in tech. powered by @42knots
1274146138371883013,"RT @ASlavitt: “It really does feel like the U.S. has given up.” -European scientist.

https://t.co/A910VQq7mX https://t.co/xl8BuqqJ2n",2020-06-20 01:04:46,"Health professional, entrepreneur and philanthropist"
1274145837116010498,RT @ryansatin: Did I not get the memo that the pandemic is over or something? https://t.co/u42K1n9tG5,2020-06-20 01:03:34,"Words are my everything or maybe words are just my only thing
Caster/writer/big talker
You got a mic, I'll bring the voice. DMs open
https://t.co/AXPG8iADu5…"
1274146341988466689,Argentina: COVID-19 cases spike as pandemic grips poor 'villas' #VoiceOfHaq #VOH https://t.co/7xRI7JqGa6,2020-06-20 01:05:35,https://t.co/hhsvnhngyN
1274146187805851661,RT @gl0balism: This hurts my soul,2020-06-20 01:04:58,"Snarky bastard in the tweets, sad bastard in the sheets. Actually the ghost of the This is Fine dog. Ghost filet consumer. Hands out more tricks than treats."
1274146299298930688,RT @nutrition_facts: All human viral infections are believed to originate in animals. Our food choices don’t just affect our personal healt…,2020-06-20 01:05:24,"Bankruptcy attorney in Louisville, Kentucky and Southern Indiana. Doing my best to make difficult situations as easy and stress-free as possible."
1274146371042410501,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-20 01:05:42,@ashlynmehnert 💗
1274145788302688256,"RT @DemetriaLesterC: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body…",2020-06-20 01:03:23,ARMY 💜💜💜💜💜💜💜 OT7  fan account
1274146463816265729,"@gettinolda @FuctupMike That's on my android too. But it says to turn on COVID-19 Exposure Notifications, ""install… https://t.co/dAEsFCTpig",2020-06-20 01:06:04,"Natural Born US Citizen. DAR member for 50+ yrs.  Proud Okie in Texas, loyal Trump supporter, love to travel."
1274146431243296770,RT @AmyMincey7: There are 40 million Americans unemployed. The federal ban on the evictions ends in July. How many families will be left ho…,2020-06-20 01:05:56,"#Resist I’m Engineer Made in 🇲🇽, ⚽️ incha de @bocajrsoficial 🇦🇷, ⚾️ fan of @Pirates 🇺🇸, loved grilling and my family 👨‍👦👩‍👧‍👧"
1274146231871307777,"This when According to @Jackson Carlaw and his merry band of nonentities The pandemic is over enough to open pubs,… https://t.co/n3yfhEDChE",2020-06-20 01:05:08,"Mum of 5 Women for Indy, Blogger, socialist, feminist,MSc student Sustainable Rural development UHI RTs are often to read later."
1274146379250753537,"RT @ASlavitt: “It really does feel like the U.S. has given up.” -European scientist.

https://t.co/A910VQq7mX https://t.co/xl8BuqqJ2n",2020-06-20 01:05:43,
1274146420572839936,"WHO warns of ‘new and dangerous phase’ as coronavirus accelerates; Americas now hardest hit

More than 8.5 million… https://t.co/9aukI1SYHQ",2020-06-20 01:05:53,"Not a ghost, just a reminder.

Fan of the *real* media and the ""deep state"" aka the ""rule of law.""

Not a fan of mobsters and liars.

Democracy is worth saving."
1274146317166469120,RT @wenotdoneyet: @svnflowerlou28 Hi black trans women here been struggling lately due to the corona virus with bills and grocerys would ap…,2020-06-20 01:05:29,i love you.
1274146005169188866,"RT @DemetriaLesterC: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body…",2020-06-20 01:04:14,se vc é homem feminista sai daqui
1274146325676855299,RT @KARK4News: 23 Clemson football players test positive for COVID-19 https://t.co/33emG8vXsy,2020-06-20 01:05:31,Running for Hot Springs City Board of Directors for District Three.
1274145766412443648,"RT @AOECOIN: WOW!! 😮 
#UK #NHS OFFICIALLY ADMITS the #COVID19 Death Rate with Covid CRIMINALLY FRAUDULENTLY FORGING THE DEATH CERTIFICATES,…",2020-06-20 01:03:17,supporting truth beauty love peace justice unity and the hope for a better tomorrow. In other words #MichaelJackson ✌
1274146358392479746,Jay GOAT 👌🏾🔥🔥🔥 https://t.co/kx1KT4qSiA,2020-06-20 01:05:38,"Muslim 🙏🏾
This Life is temporary but the Soul is Eternal 
Separate the Real from the lie lemme learn you

@righteoussminds stan account"
1274146193791213570,RT @MalcolmNance: Florida gov blames coronavirus rise on 'overwhelmingly Hispanic' workers https://t.co/oIY1lSZ1zg via @nypost,2020-06-20 01:04:59,
1274145741234221056,RT @DWUhlfelderLaw: BREAKING:  Florida added 3822 new COVID-19 cases overnight.  Another new record.,2020-06-20 01:03:11,John Kass parody account. The senility has set in. Senior-High Flatulator at the Chicago Tribune
1274146023456116736,RT @JRubinBlogger: Pence prioritizes loyalty to Trump over lives of Americans. He is just as responsible as Trump for unnecessary deaths. h…,2020-06-20 01:04:19,"Animal Lover, Proud American, Liberal, Tree Hugger"
1274146148622626816,"RT @dabeard: Fox News Poll: Voters overwhelmingly approve of mask-wearing, disapprove of political rallies amid the #coronavirus pandemic.…",2020-06-20 01:04:48,"""In a time of deceit telling the truth is a revolutionary act.""  George Orwell   Democrat in the Southwest"
1274145778194354177,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-20 01:03:20,Animated Halloween Movies You Barely Remember
1274146253077721089,RT @TheRickWilson: I asked a CDC contact about the risks of a COVID explosion after the 19000 people jam together at the Trump event this w…,2020-06-20 01:05:13,"I’m a baby boomer, EMS professional, mom, grandma, liberal Democrat.  Those who can convince you of absurdities, can also make you commit atrocities. Voltaire"
1274145994448539648,"RT @perlmutations: Trump’s Tulsa Rally requires no masks, no social distancing, and is indoors. The jury is in folks...Trump loves you lovi…",2020-06-20 01:04:12,Here for this
1274146371822587909,RT @cleaverlab: I see so many people not wearing masks in public places. Cause and effect. Stop making masks a political issue. It's a scie…,2020-06-20 01:05:42,"Developmental biologist & geneticist, avid bibliophile (often science fiction) & melophile (particularly piano and synthesizers). All opinions are mine only!"
1274146453536100358,"RT @tedcruz: .@GregAbbott_TX is a strong leader and a close personal friend. These comments are abhorrent &amp; completely unacceptable, and I…",2020-06-20 01:06:01,Sun's gonna shine on my back door someday - Wind's gonna ride and blow these blues away #WWG1WGA #Patriot #MAGA #Trump2020 #17
1274146477728825344,"RT @jbrealtlk: @TheRightMelissa @realDonaldTrump They are hungry, beening evicted from thier homes. Don’t have thier jobs. Lost family memb…",2020-06-20 01:06:07,Court Stenographer
1274146429108436992,"RT @DemetriaLesterC: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body…",2020-06-20 01:05:55,
1274145816236695552,"RT @NewsAboutLife: MLB, NHL teams close Florida facilities, dampening outlook for sports in COVID-19 era https://t.co/k4VrJpWR6G #news",2020-06-20 01:03:29,Extreme happiness begins here ...
1274146445462048769,"RT @BR_MLB: Blue Jays shut down their Florida spring training facility yesterday after a player felt COVID-19 symptoms, per @JeffPassan htt…",2020-06-20 01:05:59,Sexy Science Geek. 🧪🧫🧬📚
1274146518224814081,"RT @chorkygirl1: Did you know you have COVID tracking on your phone? 
@realDonaldTrump @POTUS 
This is ridiculous https://t.co/ezE87WkbXP",2020-06-20 01:06:17,VIOLENCE IN THE NAME OF PEACE IS JUSTICE FOR NOONE. Viva La TRUMP 2020 ❤️🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1274146376016896001,"RT @ASlavitt: “It really does feel like the U.S. has given up.” -European scientist.

https://t.co/A910VQq7mX https://t.co/xl8BuqqJ2n",2020-06-20 01:05:43,Puerto Rican / Afro-Dominican | Libra | 21 | Any Pronouns
1274146304646475776,RT @GayleErmadean: I see Benghazi is trending and assume it has something to do with Susan Rice. #COVID19 is tRump's Benghazi with nearly 1…,2020-06-20 01:05:26,"Together we are better: Spotlighting the GOP liars, manipulators, narcissists & the TRUTH. #FBR #FuckTrump #VOTE ➡️➡️➡️ https://t.co/4elwCIEoHq"
1274146199696576512,"RT @ZcohenCNN: Breaking: In a major reversal, the Navy has decided it will NOT reinstate the USS Roosevelt aircraft carrier captain who was…",2020-06-20 01:05:01,"Truth seeker. Artist. Dancer, researcher. #ThankYouFBI #WeStandwithCanada"
1274146181506007042,RT @markberman: “It really does feel like the U.S. has given up” https://t.co/0WBDGLS0wh https://t.co/E2AmCvgIrE,2020-06-20 01:04:56,Writer/Director of a film called Mossadegh. Tweeter of all things Science/Tech. pretend doctor.
1274145867986087936,"RT @RhaganaD: We can erect social distancing balls, but not shelters for homeless people

Fuck",2020-06-20 01:03:42,🌻 — ig @ishafarxiyo.jpeg • #kdrama fanatic.
1274145854031491072,"On Friday, the Chinese mainland reported: 
- No new #COVID19 deaths 
- 27 new cases, including 4 imported cases and… https://t.co/4IhTp4hIF2",2020-06-20 01:03:38,The largest newspaper in China
1274146321386045440,RT @DWUhlfelderLaw: Saturday the Grim Reaper tour continues. With a record number of new cases each day in Florida I will be at the Trump D…,2020-06-20 01:05:30,"Urban, artsy. Into the ""political wonky""."
1274146349609390080,WATCH LIVE: Department of Health discusses state’s rise in coronavirus cases – Honolulu Star-Advertiser,2020-06-20 01:05:36,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1274146463266664451,"RT @R_Phalange44: Lockdown 101 #Sanditon style 

21. When the arrival of the days post has never been so exciting 

#SaveSanditon #Sanditon…",2020-06-20 01:06:03,"Artist. Poet. Fine press printer/publisher, papermaker, bookbinder. Former English major. Joined Twitter in 2009 to show solidarity with the Greens in Iran."
1274146063788781568,"RT @ASlavitt: We abandoned national testing.
We abandoned contact tracing.
We have made not wearing a mask a symbol of freedom.
World renow…",2020-06-20 01:04:28,
1274145820519120901,"RT @jallen1985: COVID is spiking at @MS_MDOC. Today they report 51 cases, up from 40 on Wednesday. (They didn't do their daily report yeste…",2020-06-20 01:03:30,"Be a voice to help those who cannot help themselves.  We Stand For Truth-Stand With Us, #DarylMorris, He Deserves a NEW FAIR TRIAL’ "
1274145764034392078,RT @brianschatz: Vote against the racists. https://t.co/Z0NwBvZgCA,2020-06-20 01:03:17,xxxxxx
1274146278998450176,"RT @KENS5: BY THE NUMBERS: More than 55% of Bexar County's total coronavirus patients are under the age of 40, while 72% of the county's fa…",2020-06-20 01:05:20,"News, Spurs, and digital content at @KENS5. Podcasting and tweeting for @bigfunpod. @projectspurs, @BGlobeSports and @Northeastern alum. RTs not endorsements."
1274146493923024901,Great article on Notice 2020-50 that the #IRS released earlier today. #CARESAct https://t.co/AXZEcdUoFO,2020-06-20 01:06:11,Proud father to a little princess - Former Big 4 sellout - Sole Practitioner - I help individuals and small business clients navigate the choppy tax waters.
1274146156105302019,RT @JoeBiden: Donald Trump’s failure to fight the coronavirus with the same energy and focus that he uses to troll his enemies on Twitter h…,2020-06-20 01:04:50,
1274146422347247619,"RT @timhays22: @kayla_angelaa According to Statista, CDC, and Worldometer info, kids ages 0-19 have reported 1.6% of ALL covid cases, with…",2020-06-20 01:05:54,❤️🥰 J | 🙏🏻 Jeremiah 29:11 | 🧡 SPC '21 | 💙 LCU ‘23 | 🎥 New YouTube video 👇🏼
1274145977637765121,RT @BetteMidler: Sources close to Trump say they’re going through with the Tulsa rally because he’s been in a funk lately &amp; it will cheer h…,2020-06-20 01:04:08,dreamin' actor/writer/lover
1274146514315640833,"RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"", just wait until you find out what COVID does.",2020-06-20 01:06:16,Resist. Resist if you love America!
1274146140678586369,RT @helloallys0n: 2020 was Alicia &amp; Jay-Z's VMA performance and Lil Mama is the Corona Virus  #Verzuz https://t.co/8U5z1oMLwg,2020-06-20 01:04:47,I Stan #Anonymous
1274146122567757825,"RT @MaxCRoser: Brazil just reported 54,771 cases in a single day. 
By far the highest case count ever reported in a day.

(It's almost exac…",2020-06-20 01:04:42,| Professor | PhD Environmental Sciences| Ecotoxicology | Sustainability | Code👩🏻‍💻| all posts are on my own
1274145770581700608,Covid! Your time is up!,2020-06-20 01:03:18,I am all about my father's business || LFC
1274147155431829507,"RT @viet_t_nguyen: Damn. Today is the 38th anniversary of the day when two Detroit white autoworkers beat Vincent Chin into a coma, after h…",2020-06-20 01:08:49,"Political, personal, polemical...and totally unable to produce another P word that means awesome."
1274146783845900288,"RT @TimMurtaugh: Look at these competing headlines from @NBCNews.

Protestors were “beautiful, peaceful &amp; diverse.”

Trump rally: “few face…",2020-06-20 01:07:20,
1274146686265245696,"RT @MichaelWestBiz: They are cutting #arts degrees but Defence spending is out of control. Meanwhile, @ASPI_org one of the many taxpayer-su…",2020-06-20 01:06:57,"i live, i breathe, i am not a vampire .  IG @trickyidnego"
1274146795707199488,"RT @DemetriaLesterC: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body…",2020-06-20 01:07:23,tu es bête ⛅️ kpop is a side mission 🍭🍬
1274146871154552832,RT @nytimes: Many small businesses are struggling during the pandemic because they lack easy access to loans and cannot easily move their b…,2020-06-20 01:07:41,"Graphics Director, The New York Times."
1274147299392921601,"RT @GrahamP58: Covid-19 Deaths Announced Today -

UK = 173
N. Ireland = 1
Scotland = 6
Wales = 0
England = work it out for yourself.

Boris…",2020-06-20 01:09:23,Lives in Edinburgh. Used 2 be a Weegie.
1274146586059141120,RT @MSNBC: JUST IN: Brazil’s government confirms the country has recorded more than 1M COVID-19 cases. https://t.co/YzCy6BsBpA,2020-06-20 01:06:33,"All the typo's are so mine.  #MaskUpAmerica 
#BidenHarris2020  #VoteBlue  #VoteGOPOut"
1274147125178187776,"RT @PLAYER1Rising: There is NO #ZOMBIE Apocalypse Per Se... Watch the Movie Night of the Living Dead Part III - at the End Credits: 
""BASED…",2020-06-20 01:08:41,"My name is George Robert Martin III. I am a father of three great kids, who are my life.
I am trying my hand at authoring short stories..."
1274146897079308289,"RT @dillonliam: Housing density is NOT related to spread of coronavirus in the U.S., says new research from Johns Hopkins professor @hamidi…",2020-06-20 01:07:47,"Vegan / forever lover of cities, mass transit, the humble bicycle, and indie pop noise pollution"
1274147231189385221,"Since Congress passed the #CARESAct to help address the #COVID19 pandemic, my fantastic casework team has been hard… https://t.co/LvIhBYQ5W3",2020-06-20 01:09:07,"Official account for U.S. Congressman Jimmy Gomez (CA-34, Los Angeles). Cmtees: @WaysMeansCmte @OversightDems Find us on FB: https://t.co/1pRH7kHn00"
1274147293839503361,"RT @AngryBlackLady: But joe rogan said wearing masks is for bitches so who are you going to believe? 

Scientists or whatever the fuck that…",2020-06-20 01:09:22,"Blackhawks, Bulls, Bears, Cubs, Fire 🔥and Fighting ILLINI!"
1274146962451755008,"RT @bhartijainTOI: In the time of corona pandemic, get ready to also see the sun’s corona — ironically, also the name for outer part of Sun…",2020-06-20 01:08:03,"Mera Bharat Mahaan. Choice or Chance, choice is yours, but not the Outcome. Good Luck."
1274146665331675136,RT @ericsslater: .@PressSec is selfish and stupid. Refusing to wear a mask. She has an infant daughter who she is willingly putting at risk…,2020-06-20 01:06:52,Vet•Dem•Equality•Climate Action•Gun Control•Feminist•LGBTQ Ally•B&B #wtp2020 #Resist #BidenHarris2020 #TrumpDeathToll217k #ByeTiffany #BidenTownHall
1274146910681653249,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $84,… https://t.co/NEWb7HeBvs",2020-06-20 01:07:50,Davidpolkinghorn24
1274146719639449601,"RT @zeynep: Wow. A nursing home in Baltimore, oldest African-American one,  did not lose *a single person* to COVID because as soon as they…",2020-06-20 01:07:05,"22. she/her. force of nature. loves witches, girl groups, space, cats, and musicals (but decidedly not the musical 'cats')"
1274147125119549441,"RT @RhaganaD: We can erect social distancing balls, but not shelters for homeless people

Fuck https://t.co/KcdLGrAkSt",2020-06-20 01:08:41,"{17}🌑{He/Him/they}🌒{weeb}🌓{Cheese head!}🌔{Eldritch entity that's just kinda chilling}🌕{POC}🌖
{Feel free to dm me or start up a convo!}"
1274146924174569472,"RT @StevenTDennis: Stunning: More than 20% of Arizona's COVID tests reported today came back positive.

New York is down to around 1%.",2020-06-20 01:07:53,"Business Owner, Veteran USAF, former City Council, proud of my accomplishments not my color, respect for all people"
1274146739914711040,"@covid_clarity an interesting set of data, a transparent framing of what's clear and not. Thought you might find th… https://t.co/S38VtSpJiv",2020-06-20 01:07:09,"Bourbon, sports"
1274147162910121985,"RT @zeynep: Wow. A nursing home in Baltimore, oldest African-American one,  did not lose *a single person* to COVID because as soon as they…",2020-06-20 01:08:50,artists
1274147257479200773,It’s just not my year https://t.co/FJacp4evas,2020-06-20 01:09:13,Husband / Father
1274146695035727872,Natural selection now is your time to shine 🤷‍♂️ https://t.co/RyF5AHc21I,2020-06-20 01:06:59,
1274147261086302211,"RT @NYGovCuomo: Happy #Juneteenth. After 111 days, I’m giving my final daily COVID briefing. Watch now: https://t.co/Pq9WurzYd8",2020-06-20 01:09:14,An observer of the human condition
1274146883687141376,@7GTech Edge Computing &amp; Cloud Computing The genius of Amazon - The pandemic has shown that Amazon is essential—but… https://t.co/5Ky39Y043t,2020-06-20 01:07:44,"Consultants in Telecom, Information Technology, NanoTechnology, Software, CyberSecurity, Artificial Intelligence, Big Data Analytics, Internet of Things, M2M 5G"
1274146706578239489,Perfect commentary. https://t.co/7S3ucwzTLu,2020-06-20 01:07:02,"Proud mom, grandma! Detest the daily turmoil by the propagandist in chief! Crazy about animals! #Resistance #Biden2020 #BlueWave #BLM"
1274146686223306753,RT @CREWcrew: It's getting hard to keep track of all the government officials who dumped stocks the same time that they were publicly assur…,2020-06-20 01:06:57,"I am passionate about your potential! Let's partner together in self-discovery using intuition, compassion, and sincere conversations."
1274146806943883264,COVID won't fowl up these folk's graduation celebrations. https://t.co/seBkAOS8v4,2020-06-20 01:07:25,Funniest Reddit posts in Twitter friendly format. Enjoy!
1274146848593203202,"RT @DemetriaLesterC: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body…",2020-06-20 01:07:35,"Feeling cute, might save the world later."
1274147177393090560,"RT @cpjayloni: Home, the spot of Earth supremely blest, a dearer, sweeter spot than all the rest.💓🌹
~Robert Montgomery 
Stay Safe Everyone.…",2020-06-20 01:08:54,
1274146607177461760,RT @phuckdietstud: found some black participants for y’all! ☺️ https://t.co/RsaYneYHCb,2020-06-20 01:06:38,bronze league egirl support player
1274146816326545408,@AJR99722266 @BobWeber17 @applebaum_eric @real_defender @realDonaldTrump COVID-19 has be responsible for more death… https://t.co/tMdcNt8ZpK,2020-06-20 01:07:28,"Sapiophile..Equality for..🌈 pro choice and pray to nothing.  ""Got a lot of sinful ideas...but they seem kind of sensible.""  Trump zealots immediately blocked."
1274147099647459329,RT @ericsslater: .@PressSec is selfish and stupid. Refusing to wear a mask. She has an infant daughter who she is willingly putting at risk…,2020-06-20 01:08:35,"Retired from teaching after 32 years! I'm an advocate for children, our military and all animals.Grandma to Sydney,Brooklyn&Levi
Hillarywon PopVote
#Resist #BLM"
