id,tweet,time,description
1272016611076190212,"RT @StuckInCa2: Delaware 🤔 ?
More than 1,300 Chinese 🇨🇳 medical-device companies, doing business in the US, during the #coronavirus pandemi…",2020-06-14 04:02:47,"A Leaner, Meaner Network Security. 
#BSD #Telecom #SecurityReaserch #200GBPS #Networking #Encryption #Innovation #Veganism #Libertarian RT/Likes = Endorsement"
1272016360902545408,"RT @cvam_gupta__: Yes who will be responsible for the health of the students. Bihar is already in phase 3{community transmission}
#promote_…",2020-06-14 04:01:48,"#हर_हर_महादेव🌿
#जय_मां_अम्बे 🙏🍃🌿
#proud__to__be__an__Indian🇮🇳🇮🇳
#karma__believer🌿🍃
 #Student😇
#Naturally__and__artificially__flavoured🍃🌿"
1272015992256737281,"@drharshvardhan try to add body pain , muscular pain in Arogya Sethu. Cricketer Afridi tweeted he  had body pain an… https://t.co/QHcxF6dMYW",2020-06-14 04:00:20,
1272016389537030146,RT @Jawrula: I guess the lockdown is over. May the best immune system win.😭,2020-06-14 04:01:54,Fangirl | Loves listening to music
1272015902263832577,"RT @fruitycrocs: did everyone just forget we’re still in a pandemic? wear ur fucking masks, u look like an absolute fool u dumb bitch https…",2020-06-14 03:59:58,jake ♡
1272016451231072256,"RT @ASlavitt: There are 2 things the pandemic shows has to change about US health care.

-payments should be to doctors not insurance compa…",2020-06-14 04:02:09,supporter of all first responders. ❤cars.  Turned blue no matter who.
1272015945368649728,"RT @wef: COVID-19 could push 100 million people into extreme poverty, says World Bank https://t.co/Yv6eFmcgAq #coronavirus #poverty https:/…",2020-06-14 04:00:08,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1272016389851602944,"RT @Jali_Cat: 🚨Norway Scientist Claims Report Proves Coronavirus Was Lab-Made🚨

     It’s. All. A. Big. Fat. Coup.

#GainOfFunction 
#Weath…",2020-06-14 04:01:54,"I stand with President Trump.  Unite to fight!   THE BEST IS YET TO COME!  I love God and Trump Country. WWG1WGA MAGA
Parler @TeriWiseman1  
#FillTheVacancy"
1272016512384143368,RT @karenhunter: I’m baffled how the killing of #RayshardBrooks could happen in the midst of this current racial pandemic? Are the police N…,2020-06-14 04:02:24,
1272016218267029505,@narendramodi Sir please there is another lockdown  needed.delhi situation is very worst please sir come in action.… https://t.co/7e270Dzwfw,2020-06-14 04:01:14,
1272016539185602560,@Mehmood62143344 @betterpakistan off course he said.....lkn jo digits jis time frame m diye usko ghlt to prv kry ko… https://t.co/FVV4PumvLT,2020-06-14 04:02:30,
1272015896693932032,"RT @JeremySWallace: BREAKING: Texas has never had more people in the hospital for COVID than it does today. State reported we have 2,242 pe…",2020-06-14 03:59:57,"✭ ✭ ✭ ✭ ✭
#CowboysNation 
#RollTide
#TarHeels
#Yankees
#TheResistance
#TurnTexasBlue
🌊🌊🌊🌊🌊"
1272016579073658881,"RT @JoyceWhiteVance: Please call your Senator &amp; Reps &amp; demand that they fund the Post Office, without who we cannot, among other things, vo…",2020-06-14 04:02:40,"Photo Shirts, Hand Turned pens, Photo Prints, Graphic T-shirts, Wildlife Prints"
1272016406301888512,RT @TimesNow: I have a hotel in Juhu which I gave to the medical fraternity when this pandemic started. Then we started a food distribution…,2020-06-14 04:01:58,"1dy We will meet NC. #ProudHindu #StudyingLaw #PartTimewriter. FollowingMyGuruJi  @DrKumarVishwas.. #JaiShriRam
#DataEngineering"
1272017258773168128,RT @annoyingyang_: and y’all doing “y’all still wearing masks?” tweets. it’s madness.,2020-06-14 04:05:22,
1272017032859406341,"RT @Sowmyareddyr: Glad to know that the little girl Darshini, who had been in Bengaluru for cardiovascular treatment as been dropped safely…",2020-06-14 04:04:28,"Social worker,
 membership of Congress party"
1272017431104565248,"Regeneron starts two trials of two-antibody antiviral cocktail for Covid-19 - MedCity News
#Epidemiology… https://t.co/Tgcokzrodx",2020-06-14 04:06:03,#Epidemiology news from major publishers consolidated for a more streamlined industry news experience.🦠🌎🗞
1272016865129304065,"RT @DWUhlfelderLaw: BREAKING: Florida breaks another daily record number of reported COVID-19 cases for third day in a row with 2,581 new c…",2020-06-14 04:03:48,geek (ɡiːk) — n 1. a person who is preoccupied with or very knowledgeable about computing 2. a boring and unattractive social misfit 3. a degenerate
1272016777963286533,RT @Jawrula: I guess the lockdown is over. May the best immune system win.😭,2020-06-14 04:03:27,•Girl w. Da Dragon 🐉 Tattoo 💚• Mr$.💰|11/17🦂| IG: @_.classyasssdee._ ~RAW
1272017201453826050,@leamwick @LeamingtonGuide Oooooo because social distancing is all bright and flowery and makes you 'feel like spri… https://t.co/tDpR3eyOv1,2020-06-14 04:05:08,THE ULTIMATE FIGHT FOR JUSTICE AND OUR FREEDOMS IS HERE!!!!
1272017228695842822,RT @RonaldKlain: Trump first denied there was a problem.  Then he downplayed it.  Then he delegated it to the states.  Now he’s ignoring it…,2020-06-14 04:05:14,Mom. Educator. Activist. She/Her. This is my new Twitter since the old one got hacked. Field Organizer for @TarrantDems
1272017072927633408,"RT @baujidesi: Needless to mention that @MyIndianBank provides the lowest Covid19 Insurance cover of just 3lacs to their employees.

Approx…",2020-06-14 04:04:37,"याचना नही अब रण होगा ,
संघर्ष बड़ा भीषण होगा।

क्योंकि👇

कर्म से बैंकर | गर्व से भारतीय 🇮🇳 | जय हिन्द"
1272017153374523398,"RT @fifisyms: There he is. The fat thug who spat at a woman in Hyde Park mid-pandemic and kicked their picnic or them, I can’t see. Easily…",2020-06-14 04:04:56,Labour supporting biologist. PhD Ecology. Southampton supporter. COYR!
1272016644135694336,RT @jsolomonReports: Dr. Fauci’s recurring disease ‘nightmares’ often don’t materialize | Just The News https://t.co/VTKYUu8nsD,2020-06-14 04:02:55,"Animal Lover, Independent Voter, Conservative thinking Former RN, Former Flight Attendant for Major Airline, Baby Boomer Generation, Loves this Country,KAG"
1272017379409588225,"@cleantechnica Also, Alameda county covid situation is improving and starting to further opening up:… https://t.co/qbsZ7H7UmC",2020-06-14 04:05:50,
1272016898578923520,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 04:03:56,masumi.
1272016766529613824,RT @37__Dj: BITCH COOCHIE WAS SO GOOD LAST NIGHT SHE GON TELL ME CLOSE THE DOOR BEHIND ME &amp;CALL HER WHEN I GET HOME I TEXTED HER 2 MINUTES…,2020-06-14 04:03:24,
1272017463597772800,"RT @NewIndianXpress: As #COVID19 cases surge in Latin America, the Colombian city of Medellin is defying expectations and managing to keep…",2020-06-14 04:06:10,"Sin distingo de raza, credo o posición social."
1272017026769444864,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 04:04:26,chaotic
1272017098827497472,Free COVID-19 Preventive Measures Signages to help offer guidance at work workplace. We continue to offer support s… https://t.co/FDlLYPftVt,2020-06-14 04:04:43,"We offer Strategic & Operational Risk Based Solutions i.e Advisory, Audit, Certification,Training &Consulting on EHS, Security, Quality, Food Safety & COVID-19"
1272017444232556549,RT @SenKamalaHarris: .@RepKatiePorter and I refuse to let the Trump administration get away with hiding information on companies that recei…,2020-06-14 04:06:06,Bo$$Lady #FAITH #boxing #football #basketball I'll NEVER b that girl but I will ALWAYz b this WOMAN... #100INDEPENDENT
1272016953381511168,RT @annoyingyang_: and y’all doing “y’all still wearing masks?” tweets. it’s madness.,2020-06-14 04:04:09,Not that bad//ACAB BLM
1272017376264028160,"RT @TehminaDurrani: Punjab’s ‘life long’ Khadim e Aaala’s (intentional) exposure 2 huge crowds at NAB &amp; court, obviously infected him with…",2020-06-14 04:05:50,"News, views, prose and poetry fuel the mind and spirit."
1272016893889572865,RT @Umar_jaz: Just a reminder that Yemen is suffering from the worst humanitarian crisis in the last 100 years. They’re fighting an epidemi…,2020-06-14 04:03:55,Oozma Kappa
1272017061493927937,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-14 04:04:35,Mostly BTS and Asian dramas these days | 24 | she/her
1272017492597182464,"RT @ASlavitt: There are 2 things the pandemic shows has to change about US health care.

-payments should be to doctors not insurance compa…",2020-06-14 04:06:17,FED UP WITH THE DIABOLICAL ORANGE DICTATOR & HIS #TrumpCult! No DMs. #Resistance #stayhome#wearadamnmask#trumpisacriminal #bidenharris2020
1272016721201688576,"RT @SarojKabu: Name one Prime Minister / President in any democracy across the world who hasn't given a press conference during COVID-19.
@…",2020-06-14 04:03:13,सत्यमेव जयते
1272017422766280704,"Two people have tested positive for COVID-19 in the Premier League's latest round of testing, English football's to… https://t.co/kAgoOLmFnt",2020-06-14 04:06:01,"Powered by Shanghai Daily, SHINE is a new digital media product providing you with breaking news, in-depth opinions and insightful analysis."
1272016856669274112,"RT @KamalaHarris: More than 112,000 people have died from coronavirus and one in four American workers have lost a job during the pandemic.…",2020-06-14 04:03:46,
1272016717049327616,"RT @ASlavitt: There are 2 things the pandemic shows has to change about US health care.

-payments should be to doctors not insurance compa…",2020-06-14 04:03:12,"Budding Artiste, ACTIVIST, SCHOLAR, and Educator. Proud Human.
he/they. 🏳️‍🌈. ANTIFA, Demsoc, anti-cop, anti-war. SNOWFLAKE

IG: https://t.co/u2gZo1XJJE"
1272017022264709121,RT @YourAnonNews: It's kind of concerning people weren't washing their hands properly before corona,2020-06-14 04:04:25,Twitter's Most Wanted. Five bans more than Tali-bans. Documenting Racism. The Pirate Boss. Unapologetically brown. #BengalTiger #UniversalCitizen #Activist
1272016687282388992,RT @thehill: DeVos issues rule barring colleges from granting coronavirus relief funds to DACA recipients https://t.co/ivMDSsQXkf https://t…,2020-06-14 04:03:05,"Movies, video games(trophy hunter), anime, manga, music and into politics by nature. Stopped believing in sports...ask to know more O___O."
1272017150170009601,RT @katposting: denying healthcare to trans people during a pandemic is genocide,2020-06-14 04:04:56,THEY/THEM.  Rock and Roll Anna Nicole ♍️ ❌ 1312
1272017195636346886,#India #government For Elections By Elections Of Elections Not For People By People Of People #BoycottABPNews… https://t.co/Wr2Zl1kDCN,2020-06-14 04:05:07,"World’s only Original Thinker-cum-Writer. Author of Divorce2Divorce & DivorceNegatives! On other books FreedomUnfinished, ZeroHour, HareRama HareKrishna!"
1272016939934769153,"RT @GailRule1: 🤔So when a cop makes a split second decision and someone dies, he’s immediately fired, he faces trial &amp; jail time for murder…",2020-06-14 04:04:06,Love LIBERTY and the Constitution.  #MAGA #KAG #Texas
1272016987275681793,"RT @indiatvnews: Exclusive: ""Clinical trials for #coronavirus remedy complete. We have achieved 100% recovery rate,"" @yogrishiramdev tells…",2020-06-14 04:04:17,This is an official Account of Bharat Swabhiman Trust. Managed by dedicated team.
1272016895839924225,Nagaraj from Coimbatore says AAROGYA sethu app is very useful in this corona crisis  @PMOIndia @SetuAarogya… https://t.co/JXA3W20gCO,2020-06-14 04:03:55,"Official account of Field Outreach Bureau, Coimbatore, Ministry of Information & Broadcasting, Government of India comes under Tamilnadu & Puducherry region"
1272017122437132289,RT @wills_account: me and the boys celebrating relaxed lockdown restrictions https://t.co/dzlNWedTTq,2020-06-14 04:04:49,soft as hell 🌹 1312. @raccoonfanacc fan account
1272017230751051783,RT @roywoodjr: Live sports is the reward for countries that followed social distancing rules. Like that one class that got a pizza party fo…,2020-06-14 04:05:15,"Digital Marketer, Writer, A Cappella Music Lover. I run @CollegeAca. Co-Host AcavilleRadio's @Talkappella & Tweet about TV shows."
1272017078917058560,"RT @Andrew_Adonis: I don’t think it is a coincidence that Trump, Johnson &amp; Bolsonaro are presiding over the worst COVID19 catastrophes

Pop…",2020-06-14 04:04:39,"Curmudgeoness & Bluestocking. Language indigo, politics ultraviolet. Seeking the answer to life's persistent question: ""If I'm so smart, why ain't I rich?"""
1272016647188918272,"RT @geekgirldiva: BTW, for those of you saying the protests are the cause of the spike, based on the timing it’s Memorial Day.",2020-06-14 04:02:56,"queer Jewish geek // politics, nerdity, sometimes pictures of my dog // she/her/they/them"
1272017198848999424,RT @RonaldKlain: Trump first denied there was a problem.  Then he downplayed it.  Then he delegated it to the states.  Now he’s ignoring it…,2020-06-14 04:05:07,Finding the new me.
1272016822624112643,RT @ishafoundation: An outpouring of love and care has protected rural communities during this pandemic. Making bighearted contributions to…,2020-06-14 04:03:38,
1272017442441658368,Those thugs burned down a business that had nothing to do with the event. The guy was sleeping in his car in the dr… https://t.co/EzelD754Cu,2020-06-14 04:06:05,#MAGA #KAG #2A #ProLife 🌺🐕‍🦺🐾🌺 #Trump2020 🇺🇸 IFB all Patriots 🇺🇸 BUILD THE WALL‼️ NO DMS! 🚫 🌹ALL LIVES MATTER🌹 Parler: @JustLisa
1272016874255970307,"RT @wagner_rob: Holy Fuck! Florida recorded 2,581 new COVID cases yesterday. Over the last seven days, there have been 10,794 new cases. Th…",2020-06-14 04:03:50,
1272017301051551745,"RT @ncj_of_humboldt: As of June 9, Humboldt has seen 3 COVID-19 cases attributed to community transmission this month alone.

https://t.co/…",2020-06-14 04:05:32,client for Circles Magazine
1272016668730908674,"RT @misayeon: Tzuyu donated to students at her middle school, volunteered in Cambodia &amp; donated school supplies, donated to help with covid…",2020-06-14 04:03:01,stan acc : @starlainouf
1272017387995332608,"RT @votevets: Three white veterans hoped to create civic unrest by capitalizing on protests over to coronavirus closures and later, the dea…",2020-06-14 04:05:52,Desire-fueled hope-rage scream therapy enthusiast•Camp Jupiter• He/him•🇮🇳🇺🇸•
1272016689790509057,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-14 04:03:06,I should post here more often
1272016879188676608,RT @JanetRizzo5: @riotwomennn @NYGovCuomo This is on the Mayor of NYC. The local police Dept and the police Commissioner. So many laws brok…,2020-06-14 04:03:51,“I ask no favor for my sex. All I ask of our brethren is that they take their feet off our necks.” - RBG/Sarah Grimké
1272016733394497536,"RT @NorbertElekes: JUST IN: India reports its biggest daily increase since coronavirus outbreak, with 11,929 new cases and 311 new deaths.…",2020-06-14 04:03:16,anti #Presstitute pro #RW globally except 51 #Islamic countries ..Pro #Poor #Desh #Bhakt #Patriot #Nationalist and support #2A.....RT not an endorsement at all.
1272017278351994881,"RT @timeto_SUHO: 140614 The Lost Planet WUHAN

#EXO #수호 #준면 #SUHO #Junmyeon @weareoneEXO https://t.co/ro5i8nPdJ0",2020-06-14 04:05:26,"「다시 태어나도 다시 만나자.」
EXO 그리고 준면이편"
1272016755582357505,"RT @JRehling: When Newt Gingrich says that Biden will end America as we know it, does that mean that Biden will end a huge deficit and a pa…",2020-06-14 04:03:22,"Compassionate Pragmatist, Filmmaker, Musician, Rad Dad, Husband, Pod-Person. Directing/Producing 🎥 @aoamovie & Directed 🎥 @afatwreck - https://t.co/B3H6l1fJ53"
1272017469067198464,"RT @Prof_AmyBrown: @lizmayessex @makesmilk Survey still open to collect experiences during covid-19  here -

If you work to support breastf…",2020-06-14 04:06:12,Doula & NHS MCA specialising in Online BF support. Bead-stringer on Etsy. Adoptee in reunion. Sussex-based pyromania. Wild at Heart.
1272017440810119168,RT @WajahatAli: We've been in lockdown since late February. We have an immuno-compromised daughter who survived Stage 4 cancer this year. F…,2020-06-14 04:06:05,"mom, nature lover, focused on solutions and unity. #impeachtrump"
1272017427409235974,"RT @AchuNadia: So, it begins... again! 

Second wave of coronavirus is happening, in China.",2020-06-14 04:06:02,sementara.
1272017113188728832,RT @NorbertElekes: CHINA: Parts of Beijing locked down due to fresh coronavirus cluster.,2020-06-14 04:04:47,84लाख योनियों में भटकने के बाद आपको मेरी पोस्ट पढ़ने का सौभाग्य मिला इसे व्यर्थ ना जाने दें!
1272016966731980800,"RT @65thakursahab: The man who claims to have found a cure for #COVID19 , rushed to AIIMS, &amp; allopathic medication, when he was unwell. 
#B…",2020-06-14 04:04:12,
1272017331854675970,RT @WajahatAli: We've been in lockdown since late February. We have an immuno-compromised daughter who survived Stage 4 cancer this year. F…,2020-06-14 04:05:39,Truck driver and cdl instructor.
1272017548205273088,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 04:06:31,...
1272017589284241408,RT @BeatByBenally: This breaks my heart. My neighbor is one of these deaths and he lived less than 100 feet from us. Please listen to indig…,2020-06-14 04:06:40,#ZACK: jackolantern more like zackolantern                                                   @KiloRisu💍 • 19 • she/they/vae • priv twt - @togamelovebot
1272018045389598720,@jonafato @story645 @Twitter I had a phase during the early lockdown of angry tweeting at a certain orange covidiot… https://t.co/E4jCZbbp0B,2020-06-14 04:08:29,"Living the dream, scikit-yb (yellowbrick maintainer), organizer of PyData Los Angeles, ex Peace Corps Senegal, slow triathlete but getting faster. (him/ he)"
1272018005485027329,"RT @AAureilus: “Indian doctors blame Bill Gates campaign for a devastating vaccine strain polio epidemic that paralyzed 496,000 children be…",2020-06-14 04:08:20,“NIGRA SUM SED FURMOSA” (IVRI) ⚠️Remember Amalek!. ⚠️Where are the Amalekites today? All around you!! #StopAmalekNow 🇯🇲🇱🇨🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇸
1272018276831252480,"Global situation, 14 June 2020, 11:00 A.M.
- Total confirmed: 7,865,716
- Recovered: 4,040,715
- Active cases: 3,39… https://t.co/gCmzxrylgl",2020-06-14 04:09:24,ติดตามข้อมูลจริงจากกระทรวงสาธารณสุข เรื่องโรคติดเชื้อไวรัสโคโรนา (โควิด19-COVID19)
1272018089098440704,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 04:08:40,don’t play yourself
1272017587510161408,Another feather in the cap..Well done @CMOTamilNadu https://t.co/1UvwwHRHNj,2020-06-14 04:06:40,"எத்தனையோ ரத்த வரிகளை
எங்கள் முதுகினில் தந்தவரே
அத்தனையும் வட்டி முதலுடன்
உங்கள் கரங்களில் தந்திடுவோம்"
1272017949369315330,"@ashif3 @Nidaahmad78 @JPNadda @rajnathsingh @nitin_gadkari Let opposition work for public issue ie 
Unemployment is… https://t.co/qwyIGQAOpC",2020-06-14 04:08:06,Social  Working नागरिक का कर्तव्य और अधिकार
1272017799808987136,RT @99freemind: The COVID farce,2020-06-14 04:07:31,Liberty activist. Christian. Passion to cultivate neighborhood community & organize grassroots politically in precincts to restore representative government.
1272017911645974529,RT @drdavidsamadi: Who do you trust most to lead this country through a pandemic?,2020-06-14 04:07:57,Middle class conservative woman. Midwest American patriot. RT's not an endorsement. AmericaFirst AlwaysTrump MAGA. NO LISTS!
1272017801075662850,RT @ChampagneAnyone: just think if the coronavirus never happened the boston bruins would be hoisting the cup rn,2020-06-14 04:07:31,I pet dogs. Why? Because I can.
1272018089597718528,RT @katposting: denying healthcare to trans people during a pandemic is genocide,2020-06-14 04:08:40,shelby (dusk) *＊✿❀ she/they ♡ trying to live the most compassionate life i can~ i make nerdy candles & stuff! (*'ω'*) ♡@KasparEXE♡ pfp by @SmvshKyrielight ♡
1272017576692981760,"RT @JoyceWhiteVance: Please call your Senator &amp; Reps &amp; demand that they fund the Post Office, without who we cannot, among other things, vo…",2020-06-14 04:06:37,
1272018052125687808,RT @majakravec: Im going to say this once again... PLEASE get tested for corona if you have gone out to bars or have not been social distan…,2020-06-14 04:08:31,
1272017871217086464,RT @annoyingyang_: and y’all doing “y’all still wearing masks?” tweets. it’s madness.,2020-06-14 04:07:48,Cris 🤍 | 20 ♐︎ | MX
1272018064360583168,"RT @JooHyun_Kang: Every cop who refuses to wear a mask should be fired. Immediately.

NYPD flouts the law, acts above the law EVERY SINGLE…",2020-06-14 04:08:34,"Inappropriate laughter. Inconsistent writing. 
Still trying to make Gen Best happen. 
 



Ask before lists. She/her"
