id,tweet,time,description
1277149919187476480,"RT @okapiya: i was on a ventilator for a week when i had covid, y’all it was just a week and in that time i:

1) had to be fed with another…",2020-06-28 08:00:43,"🏴󠁧󠁢󠁳󠁣󠁴󠁿🇩🇪Maker of comics. Sucker for tired cryptid hunters. Read Fernfalls for free on Tapas | NB |She/Her| 21 |
✉️ phia.eulenberg@gmail.com"
1277149729051127808,"RT @chennaicorp: Overall zone-wise detailed status of COVID-19 cases in #Chennai.

#Covid19Chennai 
#GCC 
#ChennaiCorporation https://t.co/…",2020-06-28 07:59:58,"Official twitter account of Regional Outreach Bureau,M/o I&B, Govt. of India, Tamilnadu & Puducherry region.
@ROBCHENNAI_MIB  @BOC_MIB"
1277150265871761413,"RT @pakhishukla21: Creativity at its best...😂🤣

#CreditWal #Kejriwal #CoronavirusIndia #Delhi #Corona #Atishi https://t.co/uTpueetljY",2020-06-28 08:02:06,জয় মা কালী !!  জয় মা দুর্গা!!!Brahmin #NotoReservation.... Pseudosecular Stay Away.... #भारत
1277150495824474112,"RT @htTweets: Bihar’s #Covid19 tally nearing 9,000-mark; death toll at 58

https://t.co/fpGhhJUZ6U https://t.co/kYoPQ57eKe",2020-06-28 08:03:01,"Student | CSK & Dhoni fan | Love sports, skies, sunset and yellow light | 📝 writer | 📧shivamkumarsir@yahoo.com"
1277150408083820544,Shame on YOU!!! Ohhhh that’s right you’re a DR. and KNOW EVERYTHING ON WHAT TO DO with these POOR PEOPLE FIGHTING f… https://t.co/b9A0dbYTaZ,2020-06-28 08:02:40,"Never, Never, Never QUIT....
Winston Churchill"
1277149814493343745,RT @TajinderBagga: . @dhruvwadhwa ji pls provide help https://t.co/g4yVpjLlYK,2020-06-28 08:00:18,Think happy be happy
1277150381454364672,6 Real Ways To Make Money From Home For Free during COVID 19 - Pop Culture Times https://t.co/68Yosp2Rao,2020-06-28 08:02:33,@nwnthn x FrDsign. Hourly links to free design courses.
1277150225979846658,"RT @SunnygladeClose: @EndUKLockdown1 + more people may die/have already died as a result of the lockdown - suicides, delayed medical treatm…",2020-06-28 08:01:56,"freedom is the only way to live 


 london uk"
1277150594923286528,RT @cinetimes_in: Tweeted by Dr. Ashwath Narayan C N Deputy Chief Minister of #Karnataka He is also the Minister for IT/BT and Skill Develo…,2020-06-28 08:03:24,ஞாலம்.
1277150506029215745,RT @hinapng: @jaehseul at least they're social distancing this time,2020-06-28 08:03:03,"talk to me softly, i'm an aquarius and isfj. 🌻"
1277150232741109761,"RT @KKCheng4: At least 85 people infected after visiting a bar in Michigan in 12-20 June. Indoor environment, conversations &amp; relaxation of…",2020-06-28 08:01:58,"Currently on secondment as Associate Chief Nurse @buckshealthcare. Loves dogs/writing/history. Christian ✝️. E/INTJ 😇 Opinions my own, not my employers . 😊💙"
1277150221437452288,@BetaEtaDelota Cuz corona virus is a political stance in the us,2020-06-28 08:01:55,"15 | He/them | Dangerously gay 🏳️‍🌈 | Taken,, 🥺💖 | I draw sometimes | Femboy wannabe 🧍‍♂️ | I wanna dm you but im scared to do it | Banner by @Adver_wolf"
1277150083083984897,"@Jizzlain @irenemmendez true, weirdchamp covid 19",2020-06-28 08:01:22,im so smart
1277150111588638721,@DrEricDing Pandemic is only at the beginning &amp; both trump &amp; pence are pretending it is under control. Now trump is… https://t.co/wjDLtRoAef,2020-06-28 08:01:29,"reader, citizen, baseball fan"
1277149718028697600,"RT @mtgreenee: Due to the rise in COVID cases, we ask that “protesters” work from home and destroy their own property.",2020-06-28 07:59:55,
1277149764451262464,RT @lunagariya_ajay: Exam for one day is the causes spreading of corona virus..but exams for 10 days is not causes to spreading of corona..…,2020-06-28 08:00:06,...❓
1277150602737250305,"RT @qiaocollective: China has saved hundreds of millions of lives globally because while other countries failed to detect the virus, China…",2020-06-28 08:03:26,🌍🕊
1277150015786332160,"Dear @narendramodi @AmitShah

Stop this crap please... This is insult to our Army to dance like Jxkers...

https://t.co/qsb5GXLAtd",2020-06-28 08:01:06,"parody. of my own. forget RTs, even my own tweets are not endorsement..."
1277150225447235585,"""However I look at it, a range for unemployment from 5 to 7 million seems likely. And 3.8 million seems wildly opti… https://t.co/sIhpBUzLo4",2020-06-28 08:01:56,"From East Hull to Derby, via London, Paris & Nice.
 
#GreenNewDeal  #socialist #BLM"
1277149899776286726,"RT @okapiya: i was on a ventilator for a week when i had covid, y’all it was just a week and in that time i:

1) had to be fed with another…",2020-06-28 08:00:39,"He/Him, Demi, General Illustrator, 30's, Dissident

Commission Info - https://t.co/R43FpsuVBY"
1277150159131095040,"@manqobakhumal12 @somizi Look around you even in malls and tell me if there's lockdown, yekani uSomizi at least he is doing his TV show",2020-06-28 08:01:40,Cool calm and collected
1277150129569492994,"RT @jedqcepe: Paolo trying to rename NAIA, Berna trying to invite tourists, Cynthia cutting off pine trees, &amp; Gwen advocating ""tuob"", all i…",2020-06-28 08:01:33,in - progress
1277149977576382465,"RT @tims_cock: Amy Duncan is against covid protection, and with them five kids she had she’s apparently against any protection https://t.co…",2020-06-28 08:00:57,i can’t spell some one please help      she/her
1277149939034918918,"🎉CONGRATULATIONS to Ekene Okey-Udah for winning a copy of UGT Obstetrics and Gynaecology
📣 Register for an interact… https://t.co/DBCmdImMkc",2020-06-28 08:00:48,Award Winning Medical Textbooks
1277149978926989312,RT @RJSzczerba: Clever! Social distancing enforced by bears in Paris cafés yesterday. https://t.co/dwE39IzC8F,2020-06-28 08:00:57,"Jermaine Jenas is speechless, absolutely speechless"
1277150464367374337,RT @TajinderBagga: . @dhruvwadhwa ji pls provide help,2020-06-28 08:02:53,"JaY shree Ram 🇮🇳🇮🇳🇮🇳supporter of BJP ideology..

Die heart fan of our beloved PM @narendramodi (I'm a Modi भक्त)"
1277149819056926721,"RT @cindian1: Approximately 200,000 of them are working under expired contracts unable to leave their ships and return home from voyages ex…",2020-06-28 08:00:19,"I was built to Favorite, Retweet, and Follow every post with #Corona, #Covid19, and #Coronavirus. Please stay safe, and enjoy the news."
1277150559158632451,RT @TX_WalkerRanger: I will NEVER get a Covid-19 vaccine. What about you?,2020-06-28 08:03:16,WOKE
1277150112834375680,RT @devisridhar: Very hard to re-open economy if virus still circulating at high level. Lesson: going out of lockdown with case numbers too…,2020-06-28 08:01:29,"Writer, broadcaster, author of #TheArtofNotFallingApart ('brilliant, poignant and v funny' apparently). Podcast WORK INTERRUPTED: rethinking work in a pandemic"
1277150796186935296,"RT @sidhart35918399: Sir pls cancel the end term examination of DTU for intermediate semester students.
And during this pandemic how can th…",2020-06-28 08:04:12,
1277151113725296641,"RT @UN: Yemen: A failing health system &amp; the spread of #COVID19 have put millions at risk in the country.

Here's what you need to know abo…",2020-06-28 08:05:28,
1277151416126234624,"RT @RichardBurgon: In the last week alone, there’s been 953 Coronavirus deaths recorded and 7,545 new Coronavirus cases in the UK. The Gove…",2020-06-28 08:06:40,"Doing my best to follow Jesus' example & love others. Anti-racist, #Antifa, LGBTQ+ Ally. #BDS. Play guitar badly. Democratic Socialism now!"
1277150830244720640,"RT @GAURAVK46879490: @DrRPNishank @narendramodi In other countries : your lives matter more than exam 
In India:exam is more important than…",2020-06-28 08:04:20,
1277150816286236673,RT @LeahR77: My friend’s brother was admitted to the hospital for his diabetes.. 3 days later his family was told he died from Covid . He w…,2020-06-28 08:04:17,"Retired DOD GS, Navy Vet! Make life better each day- Grandma #KAG2020LandSlide, 🛑No DMs🛑"
1277150798426902534,"RT @AdrianNormanDC: COVID deaths are down 90%.

...that's it.  Just thought you'd like to know since the MSM won't tell you that.

Carry on…",2020-06-28 08:04:13,"American, Jewish, Conservative, Pro-Guns, Pro-Israel, Pro-Life"
1277151307485401090,RT @TCFcharityUK: All of us @TCFcharityUK hope our patron @MichaelRosenYes continues to make a good recovery. Welcome home 💞,2020-06-28 08:06:14,Working up the gumption to put Honorary Clinical Associate Professor in my comms.... baby steps 🤓
1277150611742613505,"Here you can find the latest #CoronaVirusUpdates for/from Germany:
https://t.co/7hbPcTdIjU
Please be careful,… https://t.co/m7da73v0UF",2020-06-28 08:03:28,"49, veggie momcat of Gizzy, Thori & now angel Sisi, my second hand kitties, no mass tagging please!!!  Mass tagging means tagging 48 or more etc."
1277151321028587520,"RT @jedqcepe: Paolo trying to rename NAIA, Berna trying to invite tourists, Cynthia cutting off pine trees, &amp; Gwen advocating ""tuob"", all i…",2020-06-28 08:06:17,lol
1277150791124598784,"RT @NewDay: Rebekah Jones, the data official behind Florida’s Covid-19 dashboard, was removed after she questioned the data’s transparency,…",2020-06-28 08:04:11,Dog Mom | Dreamer | Master Procrastinator | Hater of racists & shitty cops | 🌒🌕🌘
1277151068581818369,RT @cnnphilippines: Vice President Leni Robredo reminds Presidential Spokesperson Harry Roque that part of her platform is to call out the…,2020-06-28 08:05:17,"°ƒ𝓊𝓃°𝒻𝔸Ｂ°ғ𝐀ภ° #MentalHealthPH🎗#AyokoNgPlastik♻️#LessMeatMoreVeg🌱 Freedom is not in doing what we like, but in having the right to do what we ought."
1277150967708946432,RT @SundayTimesZA: New tombstones and cafe renovations: this is how the family of a 25-year-old Pretoria warehouse worker blew through some…,2020-06-28 08:04:53,
1277150764100657154,"Well done America you’re winning 45,000 COVID-19 cases in one day!! Winning!!",2020-06-28 08:04:05,"I love 🎮 video games,craft beer and hanging out with my family. I’m a huge fucking geek!!!"
1277150622165368833,Driving back to Glasgow today for the first time since the beginning of lockdown! Hope my flatmate hasn’t trashed my flat 🙈😂,2020-06-28 08:03:31,Writer. Blogger. Bookstagrammer. ✨      Scottish teacher living in Glasgow and blogging about writing my first first draft. 📚
1277150951728713728,"RT @BorisJohnson: We want to build our way back to health. If Covid was a lightning flash, we’re about to have the thunderclap of the econo…",2020-06-28 08:04:49,"love politics,,,love Europe not the EU brexiteer through and through,,,No DM please i was born in the 50s and loved it."
1277150916404146177,"RT @shritijdighe: Education is recognized as a human right in the Universal Declaration of Human Rights;
Article 21 is Right to live.
Unive…",2020-06-28 08:04:41,
1277151475404361728,"RT @BenjaminNorton: This is HUGE, absolutely bombshell: Scientists in Spain have found traces of Covid-19 in water samples in Barcelona fro…",2020-06-28 08:06:54,"In neoliberal economy, Twitter sells you."
1277150975141298179,"RT @trtworld: Efforts to reopen US economy suffers setback after dramatic surge in new coronavirus infections
https://t.co/fa5UwRoZtN",2020-06-28 08:04:55,"O Allah, our Lord, when people talk bad about us, do you think, right; forgive us and if not, forgive him.

I'm a nobody.

Just tell the truth of the Qur'an"
1277151019751727104,"China is a prisoner of its own COVID program . In the end , most Americans and Westerners will be immune while Chin… https://t.co/PRhwf77nNl",2020-06-28 08:05:06,"random unstructured thoughts on leadership , management,cricket, and gadgets. no claims to bringing change etc but to describe the world as is !"
1277151480823218176,RT @eugenegu: This Trader Joe’s Karen is lying. No real doctor would tell a patient not to wear a mask during COVID-19. Even those with ast…,2020-06-28 08:06:56,Eh
1277150606805762049,RT @madan3: Fastest to hit 10 Million subscribers. Tag yours friends and let them know you care about them and request them to stay safe. W…,2020-06-28 08:03:27,#THALAPATHY VERIYAN
1277151251084574720,"I play my quick play spell, mask change!!!

#yugioh #heroes #mask #anime #covid #covid19 #coronavírus #medicalmask… https://t.co/k1wRGNceNH",2020-06-28 08:06:01,"Always be an Alpha, but always be yourself.

I Am A Hero Without Equal.

My omnipotently deep voice fills the world.

Youtuber - Opera Singer - IT Technician"
1277151097967312896,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 08:05:24,"Crafter, Cosplayer, Technical Thespian. Obsessed with Dungeons & Dragons, Board Games, and Critical Role.
Just one Ace Dragon in love with a Fiddler. (She/Her)"
1277150709310349312,@castlvillageman Goodluck with that.... just spreading #COVID19 ariund as internationals with high infections rate rocks up here..!??,2020-06-28 08:03:52,"Self employed,Stockmarket dabbler,T- drinker . Volunteer..Strangely drawn to Greenpeace🌏...Nebby,. Bossy..
Governess."
1277150688456384512,"RT @chicksfly2: @StevenBeschloss What I don’t get is our Secretary of Defense, Joint Chiefs, top military leaders all knew and yet they unl…",2020-06-28 08:03:47,"Ret. Fancy Bible scholar, artist; poet; #spoonie; HR activist; D, #WUNRN, #Resistance; CLIMATE CHANGE IS IMMINENT #Constitution 🌊🌊 #FBR #BLM No bio, no follow"
1277150620919558144,"RT @MiniSha69533102: NIOS: Due to the amid crisis of corona virus, NIOS should cancel class 10th and 12th examination - Sign the Petition!…",2020-06-28 08:03:30,proud to be Indian
1277151244654727169,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 08:05:59,"I'm a man who loves Zeeworld. 

♥️ 5alive, Manchester United, Genevieve, Simisola, Cuppy, Jcole❤"
1277151242679013376,"RT @Frediculous: People will be like ""i dont know a single person IRL who has had covid"" and believe its not possible to get. Meanwhile, th…",2020-06-28 08:05:59,
1277151409499041794,"@mafoikprajan @chennaicorp @CMOTamilNadu Really feel proud of you sir ♥️
Such a transparent and open statement for… https://t.co/bRzwuA068M",2020-06-28 08:06:39,¶இந்தியன்¶தமிழன்¶பொறியாளன்¶ வீழ்ந்து கிட விதையாக. தண்ணீர் ஊற்ற எவருமில்லை என்று கண்ணீர் விடாதே. காலநிலை மாறும் கனமழை பெய்யும் காத்திரு🌧️⛈️🌦️💪குமார் ஐயந்துரை.
1277150920858644481,"RT @_CarinaWh: Everyone that has rushed to book holidays, please consider that no travel insurer will cover you for anything covid-19 relat…",2020-06-28 08:04:42,Former GB Athlete ➡️ Athletic Performance Development Coach. IG: elev8performanceuk
1277150846015414273,"RT @jozefthemad: @zammit_marc Hey Marc hope your well, I helped support Homeless Ashes with some funding any chance you can help me, my new…",2020-06-28 08:04:24,"don’t follow me, I’m not the messiah, I’m a very naughty boy."
1277150988395315202,"RT @Beany_1: Our biggest exports now seem to be incompetence, embarrassment and Covid.

Anyone want a trade deal in those?",2020-06-28 08:04:58,"It is only in our decisions that we are important.
È solo nelle nostre decisioni che siamo importanti"
1277151363621777408,"RT @ANI: Correction: Let me make it clear. Under PM Modi's leadership, India is going to win both the battles: Home Minister Amit Shah to A…",2020-06-28 08:06:28,"“राष्ट्र प्रथम”









































































“एक सामान्य भारतीय”"
1277151350300774401,"RT @Imani_Barbarin: TW: Black disabled death

I’m seeing this make the rounds on FB:

Michael Hickson was denied care for #COVID19 because…",2020-06-28 08:06:24,"She/Her; Biology student, Writer, World builder, Fantasy Nerd, Tea addict, nonbinary-ish panromantic Asexual. Lab Cloak Afficionado
🦌🐭🐉🐉🦎"
1277150627668336641,"RT @ellielou_uk: 186 covid deaths in the uk today, highest for 10 days. Still &gt;1000 cases a day. This virus is not under control, we should…",2020-06-28 08:03:32,"Art, music lover, ancient history. Keen interest in politics. Love to laugh and live life. Believe right is right and that wrong is never right. :)"
1277150808992296960,"#postponeeamcet 
#postponeeamcet2020  
 
RESPECTED @TelanganaCMO 
we the students don't want to put our lives in da… https://t.co/m9NkxORj0C",2020-06-28 08:04:15,Student ;Journalist; enterpuner; media person; Youtuber ;
1277150974826643461,RT @devisridhar: Very hard to re-open economy if virus still circulating at high level. Lesson: going out of lockdown with case numbers too…,2020-06-28 08:04:55,
1277150860146020353,Imagine your biggest problem is not being able to find cheese for your fucking fajitas grow up and eat a home losers https://t.co/tdkdhDeD1C,2020-06-28 08:04:28,BLM. ACAB. 21+ only. No longer legally obligated to be nice. She/her. backup acct: @richprisonaunt
1277151322442272768,"https://t.co/5gII2PhSDr
Jordan halts repatriation mission after COVID-19 cases spike among returnees",2020-06-28 08:06:18,"Arab News is Saudi Arabia's first English-language newspaper. It was founded in 1975 by Hisham and Mohammed Ali Hafiz. Today, it is one of 29 publications"
1277150918195269633,RT @ImranKhanPTI: My team was amongst the first to enforce smart lockdowns. I am proud of it for helping me continue to navigate our countr…,2020-06-28 08:04:41,"Bol tay jo chand hain ye, sab shar pasand hain ye... #PTI  #Karachi #Jauhar"
1277150708559605763,"RT @catturd2: The fatality rate of coronavirus is WAY down. 

You’re being lied to.",2020-06-28 08:03:51,#MAGA 🇺🇸 💖 🚀 🥇💪🏼
1277151192846483456,"RT @BJP4India: The Railways has connected 90% railway stations already and the trains are running. The Modi govt has done a lot of reforms,…",2020-06-28 08:05:47,Mera Bharat 🇮🇳 mahan
1277151032070615043,"RT @richardhine: BREAKING: #60Minutes investigation reveals Trump knowingly allowed flawed #COVID19 antibody tests to circulate, leading to…",2020-06-28 08:05:09,"‘No One Taught Me the Human Side of Islam’: https://t.co/oONOJTUuWo| Former Teacher, Crisis Counselor, CNA-DT #Bipolar #OCD #ADHD #ED"
1277150847961530370,Just had my standard 'lost in the supermarket and they're about to shut' anxiety dream but with two new stress trop… https://t.co/BLtOVt8BEm,2020-06-28 08:04:25,Twittering about Digital Preservation Coalition and related. Personal opinions professionally informed.
1277151402742120448,RT @TomthunkitsMind: These Asian American organizers have been pushing for a Green New Deal for years — here’s why COVID-19 is a wake-up ca…,2020-06-28 08:06:37,"Husband, Independent voter, Your Nazarene was a Progressive Liberal #FBR #Resist #TheResistance #ClimateChange #BLM"
1277151085837389824,RT @Y2SHAF: pandemic or not but if i drive up to the beach and see this i’m going back home,2020-06-28 08:05:21,🇩🇿ⵣ
1277151024424370176,RT @DailyMailUK: Boris pledges billions to get Britain booming: PM says we'll 'bounce forward' with massive revival plan after coronavirus…,2020-06-28 08:05:07,INVENTOR of #Multimedia #MP3 #MP4 #Sensored #Footwear & M.A.T.T. #Music #Avatar #Talking #Trainers CEO Brains 2 Infinity WE PUT THE FUN IN YOUR RUN #Sneakers
1277151117470654465,RT @A_rios822: Covid or not if you cough on me like this imma deck tf outta you.,2020-06-28 08:05:29,they/them | unfuck the world.
1277151048784846848,"RT @HUGH_R_A_TARDE: THE BATZ SAY: ""WE'RE GETTING THE PHUCK OUT OF THIS SHITHOLE"". https://t.co/VGgKZgEgSE",2020-06-28 08:05:13,USAF VET STRONG Trump supporter since his announcement 2 run Always believed CEOs would be best @potus Parler name same Bill4TruthTrump #MAGA #WWG1WGA JESUS #1
1277150964416479233,@AdriaanBasson @News24 Or differential risk assessment. South Africans face many risks in their everyday lives: une… https://t.co/1iCdtEioP1,2020-06-28 08:04:52,"Development economist. Health, gender and various other. @Percept_Health and Stellenbosch University, South Africa. Tweets are my own."
1277151271527632896,"@GaryBarlow @GaryBarlow #thiscallsforlove
This is a photo of me and my mum taken in 1997. She passed away on may 6t… https://t.co/p0V1Kokd87",2020-06-28 08:06:06,GB ( 6/9/14) 'magnanimous' (LG😊)
1277151063196471298,"Everton teaching us to stay at home and do clean celebrating.

They been doing it for 25 years so obviously they be… https://t.co/Dw9V87RUfb",2020-06-28 08:05:16,@LFC for life!! Follow back all Reds. RiP mom 😭❤️20 October 2018 ❤️☪️ Married 💍 😍South Africa home of the original KOP❤️❤️Block unfollowers 🖕🖕
1277151482375286784,Congratulations 🙏 Good Job🙌 https://t.co/pd6sVAiwN6,2020-06-28 08:06:56,I love my job.
1277150990324490240,"RT @ACTBrigitte: ALERT: Because of the rise in COVID-19 cases, we are asking all “protestors” to remain in their homes and destroy their OW…",2020-06-28 08:04:59,a Canadian avidly following American politics.
1277150964097712129,RT @white_proudly: This comes as no surprise .Covid 19 could not have come at a better time for the ANC ..All the looting and corruption ov…,2020-06-28 08:04:52,#PutSouthAfricansFirst Exposing the corrupt muppets that plague the world. Patriotic South African. NO to illegal foreigners!  #AllLivesMatter
1277151473655144450,"RT @Alyssa_Milano: Just a reminder that Trump was impeached.

Just a reminder that COVID-19   was handled with no care for the American peo…",2020-06-28 08:06:54,
1277150896246394880,RT @BBCNews: Coronavirus: Florida and Texas reverse reopening as infections surge https://t.co/AF8y2DIrR9,2020-06-28 08:04:36,"Grace? Tories would starve workers for 6p profit. It should be the unions we thank for the food on our plates, not any God. (Ernie Davies) Keep our NHS free"
1277150604549332993,"RT @21WIRE: Man drops truth grenade at official meeting of Ventura County, #California, exposing the canard of the 'forever' #COVID19 crisi…",2020-06-28 08:03:27,"Waiting for the world to get back to normal so that I can enjoy my usual pastimes - Travel, walking, beer."
1277151447340195841,RT @Alice72850: @catturd2 The hospital my husband works at built a “covid wing” NOT ONE PERSON USED IT! NW Florida,2020-06-28 08:06:48,#TRUMPSTRONG 🇺🇸🇺🇸#WINNING
1277150756383207424,"I keep getting mini heart attacks seeing tweets about people testing positive for covid19, ke lebala gore my TL is… https://t.co/FXnJBynork",2020-06-28 08:04:03,Blogger | Economist | Content Creator | Analytics Specialist | Leicester Alumni | Communications Specialist
