id,tweet,time,description
1274507655927656450,"Good thing they, or we, I don't know these days, cancelled #SDCC this year.... https://t.co/t2dz7m81HC",2020-06-21 01:01:19,"Executive Director of Production #TeamPiperMantis 
Contact me here for any #Acting or #VoiceOver Work needed. #140conf #SupportIndieFilm"
1274507474473795585,RT @curlybeviie: My family made a gofundme for my lil brother. He tested positive for Corona and is having a hard time fighting it. He’s cu…,2020-06-21 01:00:35,🕋#blacklivesmatter keep côté d’ivoire out your mouth xx
1274507899667005440,RT @SethAbramson: VIDEO/ This is as shocking as anything a U.S. president has ever said—and the fact that he says it with a smile makes it…,2020-06-21 01:02:17,BLACK LIVES MATTER ~WE-ARE-ONE-FAMILY~ https://t.co/SIBnJyZx8p ~ https://t.co/3V2MjKKgmS
1274507555054723072,RT @Elise_Jordan: Turns out the Trump campaign is really into social distancing after all.,2020-06-21 01:00:54,Author. I write and I travel and then I write when I get there.
1274507710797688838,RT @JoeBiden: Donald Trump is so eager to get back to his campaign rallies that he’s willing to put people at risk and violate CDC guidelin…,2020-06-21 01:01:32,"🌊🌊🌊RESISTER, nasty woman, Wife/caregiver, proud mom, nana. Possible future Canadian. Peace, Kindness for the world! ❤️NO Saints & GB 



🚫relationship pm"
1274507957867360263,RT @staceyabrams: Voter suppression is no longer billy clubs &amp; Jim Crow. It’s closed polling sites + 6 hr waits w/o pay. COVID is no excuse…,2020-06-21 01:02:31,"Democrat w/o prefix, suffix or apology"
1274507773552689152,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-21 01:01:47,Hands rated T for todos 😌
1274507478223458304,"RT @bubbaprog: Would you joke about 9/11? 

Here's the President of the United States joking about a preventable disease that's killed as m…",2020-06-21 01:00:36,"(╯°□°)╯︵ ┻━┻

WEAR A MASK"
1274507785011675138,"RT @realMJSharma: C’mon #China, you wanna help this prick win!! #trumpisafuckingidiot 👇🏽😷",2020-06-21 01:01:49,Peachy keen jelly bean!
1274507450033623040,Trump admits he directed that Covid-19 testing be slow-walked. https://t.co/7xWCeJkYjO,2020-06-21 01:00:29,Proud liberal. Proud civil rights lawyer. “I am haunted by humans.”
1274507516714639364,"RT @GeorgeTakei: Trump is cracking jokes in Tulsa about Covid-19, calling it ""kung flu"" which is not only racist but belittles the deaths o…",2020-06-21 01:00:45,#FBR Progressive Liberal 🌊🏳️‍🌈
1274507542140420099,@anniekarni Democrats have attempted to destroy this country cuomo sent covid patients to nursing homes killing tho… https://t.co/FoylD5Ofq1,2020-06-21 01:00:51,The silent no more majority. Attention democrats your time of corruption and evil will come to an end on November 3
1274508175899754501,RT @capitolfax: Florida's positivity rate was 2.54 percent on June 6.  That's almost exactly where Illinois is today. Florida's positivity…,2020-06-21 01:03:23,Official Twitter feed of the Kane County Democrats (Illinois)
1274508205322895360,RT @realTuckFrumper: Trump reveals he told his administration to ‘slow the testing down’ to find fewer coronavirus cases https://t.co/EWMbM…,2020-06-21 01:03:30,"Hack, Patooey! Contents under pressure. Known abrasive. Jack-of-all-trades software guy. Centrist liberal. We 3D print reusable PPE."
1274507361772646400,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 01:00:08,I have bipolar II. Law student. If you'd like to talk to somebody about your mental health contact: @LifelineAust | @headspace_aus | @samaritans UK | @rainn US
1274508151019024384,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 01:03:17,
1274508023474450432,"RT @PhilstarNews: Whether you go by ""Tatay"", ""Papa"" or ""Dad,"" it's your special day.

Happy #FathersDay to all fathers out there! Stay stro…",2020-06-21 01:02:46,ღッ
1274507375039467521,"RT @SaraCarterDC: .@CNN will go crazy on #KungFlu #WuhanVirus! @realDonaldTrump is on fire 🔥 LOL the ramp, water 💧 saluting...He actually s…",2020-06-21 01:00:12,
1274507361755885570,Did that upset fat xi and the chinazis?  Or the chinazi paid minions?  Good!!! https://t.co/G289dexRO7,2020-06-21 01:00:08,"Brother of the phin, #Oathkeeper #USN #Submariner #Constitution #MAGA #Patriot #CodeofVets #Redpill #PissedOffVeteran #NoDACA #NOSharia #NOCommunism #2A #1A #4A"
1274507689851121664,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-21 01:01:27,26.
1274507818184388608,RT @Amy_Siskind: Trump now quite inexplicably mocking the coronavirus and testing. Jesting we have a 10 year-old boy over here sniffling -…,2020-06-21 01:01:57,Fby:@Rosie @NancySinatra @iamfonda @TeamPelosi @morgfair @WajahatAli @glennkirschner2 @DearAuntCrabby @Delavegalaw @shannonrwatts @emrazz @DeanObeidallah
1274507412297388033,"RT @jonfavs: This is an entire speech about all the ways that Trump is a victim, delivered in the middle of a pandemic, an economic crisis,…",2020-06-21 01:00:20,Tennis anyone?
1274507359130275840,RT @sallymcmanus: The ACTU has been calling for paid pandemic leave for all workers since the beginning of the pandemic. 1 in 3 casual work…,2020-06-21 01:00:08,"Specialist teaching consultant-ret. due to MS. Legs shot, brain in fantastic nick. 
Survival of the fittest is for animals. 💧"
1274507877550604288,"RT @ProjectLincoln: 🤡6 Staff Members Test Positive for Covid
🤡19k stadium empty despite ""1 mil"" tickets sold
🤡Outdoor stage being torn down…",2020-06-21 01:02:11,"A blessedly retired teacher. Also, an obsessive knitter and crocheter."
1274507772231630848,"RT @BrookingsInst: “Deregulatory changes have clearly been an important part of coping during the pandemic, both at the state and federal l…",2020-06-21 01:01:46,"Head digital media @RSI & policy fellow: Occupational licensing reform, SCOTUS, §230, social media regulation. Also in @FedSocRTP. Sewing🧵 #PeakBagger🏔 More⬇️"
1274508099043364870,"RT @GeorgeTakei: Trump is cracking jokes in Tulsa about Covid-19, calling it ""kung flu"" which is not only racist but belittles the deaths o…",2020-06-21 01:03:04,i’m probably somewhere crying • al • dog mama to carter
1274508044521689092,RT @JeffSharlet: My god he must be 10 minutes in to this “comedy” routine about walking down the West Point ramp. Pandemic? National protes…,2020-06-21 01:02:51,"Do unto others as you would have them do unto you.  The rest is commentary.

#Resist  #BidenHarris2020


Retired Progressive snarky brain-lover. Puns welcome."
1274507847431262209,RT @HoarseWisperer: Uh-oh... something appears to be going horribly wrong with Babyfingers' efforts to stage a Dimwit Woodstock during a pa…,2020-06-21 01:02:04,Violist and symphony musician.
1274507852485406720,RT @katewidman12: “thugs” “kung flu” “chinese virus” “shithole countries” yes the trump family has such a way with words,2020-06-21 01:02:05,"I’m 15,A.                                                          Bernie bro.                                                    progressive ftw👑💯🙏🏽"
1274507591524028417,RT @CharlesPPierce: Does he think COVID-19 means it has 19 names?,2020-06-21 01:01:03,"Retired RN, mother, gramma and great gramma and great great Gramma Married to Blind Korean War veteran.  I’m the left wing of the Eisenhower family."
1274507650756042754,"RT @rtralphy: Greater Geelong now considered a #COVID__19 hotspot by the QLD government.

Round 5 is meant to be Gold Coast Suns v Geelong…",2020-06-21 01:01:17,"Punter,harness racing owner,AFL follower,life member Altona Vikings football Club,premiership player, state player Qld AFL Master Rules,singer/entertainer"
1274508012707885057,"RT @2LarryJohnson7: Funny how COVID never exists when it’s time to protest, march, or campaign rally.",2020-06-21 01:02:44,"Take me back to 1990
🕹"
1274507503666069504,"RT @atrupar: Trump calls the coronavirus ""Kung flu"" and then says, ""many call it a flu."" (Nobody with a working brain says that.) https://t…",2020-06-21 01:00:42,"Happily retired Reference Librarian (Newton Free Library, MA), survivor of squamous cell cancer of the left tonsil (treated Oct-Nov 2012, so far NED)."
1274508175404924928,"RT @perlmutations: Trump’s Tulsa Rally requires no masks, no social distancing, and is indoors. The jury is in folks...Trump loves you lovi…",2020-06-21 01:03:22,writes @ https://t.co/pXxBKRRBTV | mostly political tweets here; tweets about animation here: @animcomplex | 🇩🇴🇺🇸 | she/her
1274507769098326017,"RT @gothic_lamp: ""I can't wear a mask that's so emasculating! I'll wear an adult diaper in protest!"" https://t.co/lVXx6ppZ0N",2020-06-21 01:01:46,"they/she, 💕 @robyn9124"
1274508086451953665,I love her so much!! https://t.co/dzQzm4Biw3,2020-06-21 01:03:01,Vague Influencer for The Universe™ // Will always pick fights with assholes
1274507651876114432,RT @bobkocher: Now we know why we have such a swab shortage.,2020-06-21 01:01:18,Health Economist and Associate Professor @Yale @YaleSPH @YaleEconomics @ISPSYale
1274507835242676224,"RT @BadFoxGraphics: #TulsaTrumpRally 

It's hot
He's sweating
He's telling 'Sir' stories
The arena is only 2/3 full
Nobody is wearing masks…",2020-06-21 01:02:01,Hellcat says meow
1274507659899744258,"RT @weijia: UPDATE: At his rally in Tulsa just now, President Trump referred to #Coronavirus as the “Kung-Flu”. https://t.co/yt7rXLzvHi",2020-06-21 01:01:19,
1274508180408553473,RT @abbydphillip: This is an in-kind donation to the Biden campaign. https://t.co/IgZd6MhBwe,2020-06-21 01:03:24,"Artist, ADHD wife, dog mom, instigator, agitator, irritating AF, believer in radical kindness, but full of rage, drowning in both empathy and creative insults."
1274508121801555968,RT @MichaelDadiego: “My Final PLEA to Patriots” Some 80% of Americans say Country is  'Out of Control’ Is this what WE REALLY WANT? You can…,2020-06-21 01:03:10,Lawyer. Pro-Trump. 2020. Build the Wall. Prolife.
1274507744939294720,"RT @GeorgeTakei: Trump is cracking jokes in Tulsa about Covid-19, calling it ""kung flu"" which is not only racist but belittles the deaths o…",2020-06-21 01:01:40,"always laughing, proud single mom of 3 and a Bubbé of 2 grandsons.  Wants to open a farm animal sanctuary!"
1274508504448020480,"RT @funder: BREAKING: Trump just said he told his people to slow down coronavirus testing in America, because it was increasing the number…",2020-06-21 01:04:41,Proud Progressive. Atheist. Choice. RN. #UniteBlue
1274508309144334336,"RT @FrankTheDoorman: Trump-

Blacks: Thugs
Mexicans: Rapists
Muslims: Not welcome in America
Dreamers: National security threat
African cou…",2020-06-21 01:03:54,"i've just about mcfucking had it | slight nsfw 
Bae: @bestmominko"
1274508587063115776,RT @kekethekhaleesi: @FishCampTAMU this u?,2020-06-21 01:05:01,TAMU '17 ~ Gay🌈 ~ If Chidi Anagonye and Ben Wyatt were the same person ~ CSTAT➡️PDX ~ Filling up your TL with useless junk - He/Him/His pronouns
1274508698954665984,RT @EvanMcMullin: Trump admitted to his rally audience tonight that he told his team to slow down COVID-19 testing for the American people…,2020-06-21 01:05:27,@BU_Law '23. @ColbyCollege '18. He/him. “Injustice anywhere is a threat to justice everywhere” — MLK.
1274508223148634113,"RT @MollyJongFast: Irony, what does it look like?",2020-06-21 01:03:34,"Life is to short to worry about what others think of u. #Autism mom #TheResistance, 🌊🌊 #BlueWave2020, #Black Lives Matter"
1274508610815565829,"RT @imkeezykay: If y’all could help me out and donate/boost/retweet this. I’d really appreciate it, I just need help. https://t.co/D0AampAD…",2020-06-21 01:05:06,19 | tOSU’23 | Mechanical Engineering | I just be joking but one day someone gonna take me seriously and I’m gonna have to delete this app 😂
1274509019017703424,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 01:06:44,Life is beautiful. #stopthehate
1274508268350648320,"RT @weijia: UPDATE: At his rally in Tulsa just now, President Trump referred to #Coronavirus as the “Kung-Flu”.",2020-06-21 01:03:45,"so uh, black lives matter • ¯\_(ツ)_/¯ • they/them • my brain has a mind of its own • 21 🐝🏳️‍🌈"
1274508645603127298,RT @curlybeviie: My family made a gofundme for my lil brother. He tested positive for Corona and is having a hard time fighting it. He’s cu…,2020-06-21 01:05:14,
1274508788708577280,"RT @wsyx6: As school districts work on creating a back to school plan addressing the coronavirus, more parents are saying they do not want…",2020-06-21 01:05:49,A beautiful person with a heart of gold
1274508631812104194,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-21 01:05:11,🥕
1274508943285501956,"@RepBryanSteil @TommyForHealth ""MAJOR BREAKING NEWS: Trump Reveals He Ordered Federal Officials to Slow COVID-19 Te… https://t.co/eLDxwvDzu5",2020-06-21 01:06:25,Ex-artist growing food in WI. ALL #BlackLivesMatter ALL DAY EVERY DAY #StayHuman
1274508360939905025,RT @StephenKing: 6 members of Trump's Tulsa advance staff have tested positive for COVID-19. Each may have infected hundreds with the virus…,2020-06-21 01:04:07,"Music fanatic, sports nut, bonfire lover, extremely competitive by nature, lover of big trucks, mudding, red dirt roads & Corrections. #BulldawgNation #DOCProud"
1274508348688384002,RT @EvanMcMullin: Trump admitted to his rally audience tonight that he told his team to slow down COVID-19 testing for the American people…,2020-06-21 01:04:04,"Christian, Conservative turned Progressive in the era of Trump, Following and supporting Freedom in the Middle East since the 2009 Iranian green movement."
1274508824922161152,RT @christianllamar: President Trump spent a lot of time talking about Coronavirus. Now if I didn’t know any better it almost seemed as if…,2020-06-21 01:05:57,"#MAGA, #KAG, Dog Lover, Small Government, #BuildTheWall, #DrainTheSwamp, #Benghazi"
1274508736879607808,RT @staceyabrams: Voter suppression is no longer billy clubs &amp; Jim Crow. It’s closed polling sites + 6 hr waits w/o pay. COVID is no excuse…,2020-06-21 01:05:36,Curator and occasional artist. Views expressed here do not necessarily represent those of my employer or myself.
1274509036356907009,"@MiaFarrow Ramps more dangerous than Covid-19, esp. if you wear expensive shoes.",2020-06-21 01:06:48,"Writer, wife, mom, reader, veggie cook, traveler, masker, laugher. Living w cancer & I don’t just mean tRump. Seattle is fine, thanks. No DMs please."
1274508652825673728,@MSNBC That arena is so empty one does not have to worry about COVID-19.,2020-06-21 01:05:16,news comedy
1274508875698323456,@atrupar The irony of everyone shouting out at the words chinese virus. Can you say super spreader event?,2020-06-21 01:06:09,
1274508401729507328,"Plenty of great seats available for the Trump rally. 7:05 start time. The first 5,000 fans get a free COVID-19 viru… https://t.co/6oRSUYIwwi",2020-06-21 01:04:16,"Freelance journalist and aspiring screenwriter who has written numerous screenplays, including one, Pleasure & Pain I'm trying to get sold. Got agent?"
1274508343177023488,"RT @PhilipRucker: Trump tells his rally crowd there are “many” names for Covid-19. Then he utters one, “Kung Flu,” which many people consid…",2020-06-21 01:04:02,
1274508687218966528,RT @JoeBiden: Donald Trump is so eager to get back to his campaign rallies that he’s willing to put people at risk and violate CDC guidelin…,2020-06-21 01:05:24,Army Veteran whose fed up with trump and his GOP cronies. A strong supporter of the constitution and our nation
1274508976525316103,I swear to god if I ever see the fucking Coronavirus imma beat his ass outta existence,2020-06-21 01:06:33,"surf is the best song ever made
@chanclaskenz🥰💛"
1274508251636301828,RT @YourAnonCentral: K pop saved lives today. #OpFanCam https://t.co/X9h35GnFV2,2020-06-21 01:03:41,Libertarian Ecosocialist & Communalist living in Western NC.
1274508213854121990,RT @WiserMadam: @preising @jeffmason1 Maybe.  Two Secret Service agents tested positive for covid.,2020-06-21 01:03:32,
1274508704830951431,"RT @funder: BREAKING: Trump just said he told his people to slow down coronavirus testing in America, because it was increasing the number…",2020-06-21 01:05:29,"to my kids & grandkids, i promise to do everything i can to bring freedom & justice back to America, & to #RESIST THE FASCIST TRUMP REGIME! #bluewave2020!"
1274508410571108360,"RT @jonfavs: This is an entire speech about all the ways that Trump is a victim, delivered in the middle of a pandemic, an economic crisis,…",2020-06-21 01:04:18,Suburban Democratic Woman.
1274508847475023872,RT @EvanMcMullin: Trump admitted to his rally audience tonight that he told his team to slow down COVID-19 testing for the American people…,2020-06-21 01:06:03,
1274508551814348802,Trump ordered federal officials to slow down COVID-19 testing so the numbers will be lower. The blood of every deat… https://t.co/fTR0OOu3e2,2020-06-21 01:04:52,"I don't need 1,000's of followers. I'm happy with quality, not quantity. Please, respect that I don't want to be tagged or added to any lists."
1274508323467882497,genuine question: is there still a lockdown in california specifically in oxnard????,2020-06-21 01:03:58,"tweet '@mytimekku koo 🍑' for a babie koo pic!! |
jk vid archive: @prodkku | side acc: @bbykku | she/they | Jung Kook 🌟 2014 아미~"
1274508238315229184,RT @hunterschwarz: Here’s the president of the United States claiming he had covid testing slowed down during a pandemic https://t.co/vjRQN…,2020-06-21 01:03:37,US Army veteran 🇺🇸 Sports Junkie #GoHawks #GoBlue #Lgrw #DetroitBasketball IG: johnathan_mccurry418
1274508497967886336,"Is THIS what happened? 

I am chuckles. https://t.co/IJYg43LXxY",2020-06-21 01:04:39,"Crown on my head, but The World on my shoulders."
1274508926294339584,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 01:06:21,wut de frickle frack is yur prooblem  -jacksfilms
1274508544507854849,RT @ava: Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat #MitchMcConnell. There were…,2020-06-21 01:04:50,🙅🏾‍♀️ she/her on Piscataway land. Big fun.
1274508566423011329,RT @JoeBiden: Donald Trump is so eager to get back to his campaign rallies that he’s willing to put people at risk and violate CDC guidelin…,2020-06-21 01:04:56,Black Lives Matter
1274508255738433543,RT @ava: Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat #MitchMcConnell. There were…,2020-06-21 01:03:42,"Lover of art , husband, father, archer, woodworker, blacksmith, photographer, Navy Vet, Nature advocate, Justice for all, #NoDAPL , #VetsResistSquadron"
1274508763186298882,"RT @JoyAnnReid: Play the hits, is what they say in showbiz, and sadly, for his base, these are the hits...",2020-06-21 01:05:43,Nazy mom/nana lives and love ❤️ but don’t get it twisted. free your mind and your a$$ will follow. Biden/Harris 2020 noDm#RESIST #BLM 🏴‍☠️🏴‍☠️
1274508850817794050,The audience were NOT cheering that bit! https://t.co/pVzgUXdbhA,2020-06-21 01:06:03,Israeli-born writer/broadcaster now estranged from her Apartheid birthplace and fighting for justice. Housing expert. Neither fear nor favour.
1274508577944805377,"RT @JillWineBanks: Just heard @JoyAnnReid say KY cut 37,000 polling places to 200. One polling place where 1/2 of KY's black population liv…",2020-06-21 01:04:58,happily married 47 years; mom to 4; grandma to 5; great Grandma to 1; Democrat; political junkie; my granddaughter did the artwork that appears above; no DM’s
1274508284423073792,"RT @lizzkatherine_: The Trump campaign said recently that over one million tickets were requested for the Tulsa rally, the first rally in m…",2020-06-21 01:03:48,We must vote this evil man out of the White House!!! #BidenHarris2020 trumpLiesPeopleDie #trumpVirus #resist #trumpHatesOurMilitary
1274508833910480903,RT @hasanthehun: trump just admitted to asking to slow down the coronavirus testing because the numbers are too high,2020-06-21 01:05:59,15
1274509055906721792,"RT @rogerwaters: I had an idea to make an album of the songs we did as encores on the US + Them tour. We did ""Mother"" first. Had to do it r…",2020-06-21 01:06:52,26. Boston. snapchat/Instagram: lizlayman
1274508591282577408,"RT @davidfrum: Honest to goodness, if a reporter ferreted out a secret document confirming that the president intentionally slowed testing…",2020-06-21 01:05:02,
1274508313934233606,Scott Morrison uses the COVID-19 crises as cover for government corruption https://t.co/8Hk8GZ35Xk,2020-06-21 01:03:55,"Been around a bit, done a lot of things and don't like injustice. Hence I have no time for the LNP."
1274509044049477633,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 01:06:49,Just an old grandma who hopes to live to see the Blue wave knock out the GOP.And I'm a proud Navy Grandma.Ex army wife. I started late on Twitter cause I'm old.
1274508338869526535,RT @gerardbush: Deeply moving piece from ⁦@claycane⁩.  https://t.co/44Majsg6lE,2020-06-21 01:04:01,"Father, Grandfather (aka Wowo), ret Army Colonel and former Obama Admin official. Political commentator. Omega Man Pls follow back #resist #BidenHarris2020"
1274508956745023489,RT @hunterschwarz: Here’s the president of the United States claiming he had covid testing slowed down during a pandemic https://t.co/vjRQN…,2020-06-21 01:06:29,No Fulgham slander will be tolerated
1274509001288491008,"RT @NCdogs4Hillary: But seriously though, Trump just cut funding on research for treatments to help the sickest coronavirus patients. He's…",2020-06-21 01:06:39,#RussianHackers. #AlternativeFacts. We're fucked. #BLM #BlackLivesMatter.
1274508486362009605,RT @SethAbramson: VIDEO/ This is as shocking as anything a U.S. president has ever said—and the fact that he says it with a smile makes it…,2020-06-21 01:04:37,"👩🏼‍🔬Scientist, Behaviour Changer, Krakenologist, Storyteller, researches Hard-to-Reach energy users @userstcp, animal lover 🌏✊🦑 @RYKraken @BaysGuardians"
1274508969344671744,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-21 01:06:32,"Web developer, aquarist, amateur pizzaiolo. Creator of https://t.co/6qLf27Abcy"
1274508229012316161,@JillWineBanks @AndthenIsleep @JoyAnnReid Please get the rest of the story.  Mail in ballots have been strongly pus… https://t.co/YQqUSBQVNm,2020-06-21 01:03:35,"Retired, proud resister of tyrants! Embarrassed and ashamed to be represented in Congress by Moscow Mitch McConnell and Rand Paul."
1274508393332584458,"RT @Shem_Infinite: There's over 10,000 people in the arena even with all the Coronavirus and left wing mob issues, and millions more watchi…",2020-06-21 01:04:14,
1274509007361921029,"RT @RepDonBeyer: Trump says he ordered staff to “slow the testing down” for coronavirus.

120,000 Americans have died from COVID-19.",2020-06-21 01:06:41,A #Betsy who has had enough of #GunHumpers & their minions! Won't stop until culture changes & our kids become more valuable to you than your guns! #FuckYerGuns
1274508842160795649,RT @funder: Trump just admitted he slowed testing to hide coronavirus case numbers in America. Trump is the person most responsible for the…,2020-06-21 01:06:01,"Fired up, ready to go Vote! #Resist! No Justice, No Peace. BLM"
1274508641777799169,RT @Amy_Siskind: Trump now quite inexplicably mocking the coronavirus and testing. Jesting we have a 10 year-old boy over here sniffling -…,2020-06-21 01:05:14,"Space cadet, family dude, pilot, photographer, music lover, traveler, SF fan, writer, 5x NASA Social alumni - he/him

Register to Vote: 
https://t.co/naaQa3ZTwG"
1274508921101643777,RT @AP: Trump campaign says six staffers helping set up for Tulsa rally have tested positive for coronavirus. https://t.co/9QNqGQ64DP,2020-06-21 01:06:20,"not ugly, just broke #BlackLivesMatter 🇲🇽"
1274508703874637824,RT @Quahoug: When you think it can’t get worse.  I’m so disgusted,2020-06-21 01:05:28,Retired USAF Major
1274508887899570176,RT @HoarseWisperer: Trump now alleging that in New Jersey only one person under the age of 18 has died of COVID... which therefore means we…,2020-06-21 01:06:12,
1274508294011400193,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-21 01:03:51,
1274508851371524100,RT @SethAbramson: MAJOR BREAKING NEWS: Trump Reveals He Ordered Federal Officials to Slow COVID-19 Testing to Make U.S. Coronavirus Numbers…,2020-06-21 01:06:04,Lots of personality. Love people and Democracy
1274508633817088002,"RT @jonfavs: This is an entire speech about all the ways that Trump is a victim, delivered in the middle of a pandemic, an economic crisis,…",2020-06-21 01:05:12,When women do well everyone does well.
