id,tweet,time,description
1270053274327097349,"RT @RonaldKlain: So, before the COVID shutdowns... https://t.co/WIZWWiXVKl",2020-06-08 18:01:11,"Can we keep our Republic? We'll know by January 21, 2021.
Banner art by @zelley"
1270053743979945985,"RT @RonaldKlain: So, before the COVID shutdowns...",2020-06-08 18:03:03,
1270053215753494531,"RT @DrRobDavidson: IMPORTANT: In coming weeks, as #COVID19 numbers stay high (or rise) in many states, @realdonaldtrump may try to blame it…",2020-06-08 18:00:57,Passionate Proud American Patriot in search of truth. Student of history. Political Science Grad University Of Colorado. Political opinions expressed here.
1270053766881071108,"RT @pippaconnor: If you’re a carer in Haringey do you need advice or support?
Please contact Haringey Council’s Connected Communities on 02…",2020-06-08 18:03:09,"Love history, photography & politics. Commute to work by bike. Harringay Libdem councillor 2006-2014. karen.alexander.haringeylibdems@gmail.com"
1270053548177448960,"@ebhodge @angiebeeb Didn't get many paying customers on that one Brian, maybe I should have insisted they pay befor… https://t.co/TsopMAI1rp",2020-06-08 18:02:16,Ripped the parts out of an EVoting machine & fixed my laptop. BACK 'ON-AIR'
1270053504892260353,"RT @TJRyan_77: Why we need to follow New Zealand's example and aim to eliminate #COVID19 from Ireland. 

It can be done.

https://t.co/w4wK…",2020-06-08 18:02:06,"Personal twitter: anything and everything I find interesting. Philosophy, politics, ethics, sci-fi, science, Doctor Who. 
Challenges not accepted, sorry!"
1270053245407428609,"RT @CharlesMBlow: Can we all just admit this: The transformational changes that covid, the economic crisis, police brutality and racial tur…",2020-06-08 18:01:04,
1270053530842345473,RT @JonAshworth: Ministers could clear all this up by publishing regional R estimates on a weekly basis. #COVID19,2020-06-08 18:02:12,"Chair CLD Standards Council, White Ribbon Scotland Ambassador, FRSA, Steelman,music fan, views my own"
1270053187429396481,"RT @NooReleaseDate: Too much govt failure ki anavasaramga doctors effect avthunnaru.

A more kits
A more protective equipment
A well organi…",2020-06-08 18:00:50,😂
1270053135772340224,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-08 18:00:38,"Fan account, Christian, my cats name is Suga. I am here for BTS. that’s it. OT7 or GTFO. Jungkook risorius and/or buccinator muscle enthusiast"
1270053401695485962,RT @John_F_Kennnedy: Define Projection. https://t.co/xwUGCkdzGM,2020-06-08 18:01:42,🇺🇸American Patriot🇺🇸 1776 WWG1WGA.       I BELIEVE IN THE UNITED STATES CONSTITUTION
1270053350017511424,"RT @ShrinkGov: ""Riots are fine, medically speaking"" https://t.co/9fwrJhSrfx",2020-06-08 18:01:29,"Deetzery but mostly Deetzful Deetz. At Parler, same name."
1270053393806118913,DACA doesn’t allow its recepients to travel to their home country but now they want to get rid of it so they don’t… https://t.co/ZJSd0fIEjJ,2020-06-08 18:01:40,👩🏻‍⚕️🩺🤍
1270053355725996035,RT @DrWorkneh: Underlined compatibilities between #IGAD priorities &amp; @WorldBank Reg'l Integration Strategy dur'g a consultation meet'g on i…,2020-06-08 18:01:31,A Proud Citizen of the Horn of Africa. Opinions are my own.
1270053145482166272,"RT @HealthPointCHC: Free COVID-19 testing and care packages, June 13 in Renton and June 14 in Federal Way! #Ididmypart with @BeyGood @Somal…",2020-06-08 18:00:40,"We're the only jurisdiction in the world named for Dr. Martin Luther King Jr., America's 12th-largest county, and home of 2.2 million people and 39 cities."
1270053297303490560,"RT @Inquilabo: The Uttar Pradesh police has filed an FIR against the owner of the Valentis Cancer Hospital in Meerut, Amit Jain, after he i…",2020-06-08 18:01:17,
1270053505542152193,"RT @GlennKesslerWP: Coronavirus may have been in China in early fall, satellite data suggests - GMA - https://t.co/LKU8Xvq0ku via @GMA",2020-06-08 18:02:06,One ticked off lady.
1270053535187644416,"RT @ggqt3: Here’s a few examples of the things the Trump Administration has Defunded:

Education
Planned Parenthood 
National Parks
CDC
WHO…",2020-06-08 18:02:13,Founder & owner of Area51 Hotel & Casino. Human art in all its forms is all that makes this job tolerable.  Humanity gets a C-
1270053543156703232,RT @msdanifernandez: All week conservatives have been RTing protest images like “I guess social distancing is done” look if I do end up get…,2020-06-08 18:02:15,"I love to create all things kawaii and sometimes sing too. 👁👅👁 
IG | Twitch:  mimiatures 
xoxomimiatures@gmail.com"
1270053330505564162,"RT @kayaburgess: Fonts have been emptied of holy water and the pews have been roped off

Two-metre zones have been marked with sticky tape…",2020-06-08 18:01:25,Independent academic lawyer. Blogs with Frank Cranmer at Law & Religion UK [@FCranmer] and writes for Lawtext journals on environmental law. RT ≠ Endorsement
1270053758135939073,"RT @spaikin: .@CanBorder Agency: as of midnight, foreign nationals who are immediate family mbrs of Cdn citizens &amp; permanent residents &amp; wh…",2020-06-08 18:03:07,SALTAFIST CULT LEADER
1270053836334542850,Are your accounts secure? https://t.co/Wnf0TCCrSv,2020-06-08 18:03:25,"A true blooded technology geek, with 30+ years of service in supporting STEAM & Information Technology for K-12."
1270054685202952192,Catching up on @BBCSpringwatch because I can rarely watch it as I work nights and I have to say the lockdown editio… https://t.co/0A9CKxgLVx,2020-06-08 18:06:48,"Ipswich and Ebbsfleet season ticket holder Soft spot for Millwall Music lover, Tea drinker, 80's film lover LEGO fan Loves John Simm and Tatiana Maslany"
1270054286593069056,"RT @OpIndia_com: Breaking: As Mumbai crosses 50,000 COVID cases, police summons Arnab Goswami for another round of interrogation

https://t…",2020-06-08 18:05:13,"Indian, Hindu, Programmer"
1270054281295597572,"RT @BorisIsShite: What was it Boris the Bastard said the other day again? Ah yes it was..  ""I'm very proud of the government's record on co…",2020-06-08 18:05:11,Lover of all animals - but Border Collies are the best.
1270054013778755585,RT @eljeffro75: @illinidiva12 Travel is way down. Until recently (May) air passenger traffic was at less than 10% capacity for several week…,2020-06-08 18:04:08,Signal Processing Engineer | PhD in Electrical Engineering #convexoptimization #linearalgebra #statistics #AI #machinelearning #animation #broid
1270054239893479429,RT @m_bruntz: A Kentucky pastor said he’d sue Gov. Beshear to lift coronavirus restrictions — 17 members of his congregation now have COVID…,2020-06-08 18:05:01,"Early music revivals, medievalism, mid-20thc pop, ADHD, feminism, politics. Insignificant but doing what I can. Personal account. Bi. She/her"
1270054659718287361,RT @glennkirschner2: Daily we ask ourselves these questions: can Barr be charged for ordering attacks on protestors; can Trump be charged f…,2020-06-08 18:06:42,Republican  turned Democrat. Enough is enough. Never thought there could be one worse than Nixon.   NO DMs PLEASE #resist #fbr #demcastPa
1270054566097084418,"RT @f1b80308d1e349b: 10,536 cases and 275 death's and still Colleges want to conduct examination. It is not safe to conduct exam's during t…",2020-06-08 18:06:19,student
1270054390162915329,RT @RadioGregSmith: John Steele will join me live at 4:10 p.m. to discuss this creative approach to help with social distancing measures in…,2020-06-08 18:05:37,"Traffic, Weather, Shows, Contesting and More - #YourVOCM - For breaking and up to date news follow @VOCMNews"
1270053977032462336,"On April 24 when these folks used words like ""flatten"" and ""effective"", not forgetting that curve sinking to zero o… https://t.co/XWeoU8esKn",2020-06-08 18:03:59,Tennis and mathematics. What else is there? OK: My name is not Inigo Montoya.
1270053982921261056,RT @Liz_Pecan: Mutuals please be aware of this but also please be careful in case this is a set-up to single out and arrest self-admitted p…,2020-06-08 18:04:00,Basically here to stalk the TBabylon tag 🗼🌸👁️
1270053842059657216,RT @BburgVolRescue: Amazed we were nominated for this by the First &amp; Main Starbucks.  MORE AMAZED the @starbucks Partners and Foundation se…,2020-06-08 18:03:27,"Webmaster for https://t.co/IfrAg0cmL2. Tech fan, and jack-of-all-trades in VT Athletics"
1270054188823859203,RT @CBCPolitics: Scheer says people are 'upset and confused' by Trudeau's decision to attend a protest during the pandemic https://t.co/RCW…,2020-06-08 18:04:49,"🚨CANADA IS NOT A RACIST COUNTRY🚨 Canadian Nationalist, stay-at-home parent, #MCGA Canada needs a constitution that protects the people from government tyranny"
1270054114437722112,"RT @DrRobDavidson: IMPORTANT: In coming weeks, as #COVID19 numbers stay high (or rise) in many states, @realdonaldtrump may try to blame it…",2020-06-08 18:04:32,"Thornback and Bad Crip. Vaguely insane but mostly harmless, ruled by dogs. My logic is Aristotelian golf. Nevertheless, she persisted."
1270054121823821825,"Asymptomatic spread of coronavirus is 'very rare,' WHO says https://t.co/ua6ObNbtCD #news",2020-06-08 18:04:33,
1270053980517908481,"RT @mmpadellan: 38% of Americans approve of trump's:
- 108,000 deaths from COVID-19
- 40 Million unemployed
- Tear-gassing peaceful protest…",2020-06-08 18:04:00,✊🏽🏳️‍🌈 ALLY // she/her // 🇪🇸🇺🇸 // PA NY
1270053928705634304,"Today I made a soda bread loaf, went for a walk, did all my emails, did an online webinar, made a sourdough loaf an… https://t.co/xar5U85C35",2020-06-08 18:03:47,Me im a sucker just a slave to sound
1270054525257183232,RT @MattWalshBlog: So the number one reason for the lockdown was false. Ok cool. We just shut down society for no reason and put 40 million…,2020-06-08 18:06:09,Wife. Mom. Catholic. Farmgirl.
1270054512800063489,"RT @sumanthraman: Testing in Tamil Nadu has dropped again as per today's bulletin.  This is just so, so depressing.  #covid",2020-06-08 18:06:06,"Universe is molecules & their actions & reactions,driven by the energy manifested in all!Love,compassion & peace defines this mystic! Congress for India 🇮🇳"
1270054374790873093,"Nine new cases of COVID-19 in Zone 5, Campbellton Region. https://t.co/AYHdeiNHWf",2020-06-08 18:05:34,The official Twitter page of Fredericton's Best Rock... 105.3 The FOX. FOXROCKS!!!
1270054097987788800,"RT @DavidKlion: It’s... almost like his supporters, by and large, were making correct arguments in good faith.",2020-06-08 18:04:28,"appellate public defender, views mine."
1270053949907677184,RT @vermontcxcamp: Thank you for your patience these past few months as we’ve worked to reach decisions about our 2020 summer camps. After…,2020-06-08 18:03:52,
1270054139578515461,"RT @rahulkanwal: When medical world is saying key in Covid fight is testing, testing, testing, Delhi Govt is artificially trying to deflate…",2020-06-08 18:04:37,"Researcher, Chemistry.

RT does not mean endorsement of the particular views. My tweets reflect personal view point."
1270053783851208709,Identifying Cyber Vulnerabilities During a Pandemic – TechNative – TechNative https://t.co/6xV1XvL4SP,2020-06-08 18:03:13,Physical Security Solutions for the industrial and commercial market place.
1270053976210395138,"RT @CharlesMBlow: Can we all just admit this: The transformational changes that covid, the economic crisis, police brutality and racial tur…",2020-06-08 18:03:59,UK Law | #BBN | #BlackLivesMatter
1270054495209349125,"RT @DrDenaGrayson: Cases of #coronavirus are RISING in #Florida, as the state reopens (no surprise). The current spike is likely reflecting…",2020-06-08 18:06:02,"“Give to every other human being every right that you claim for yourself.” 
Thomas Paine"
1270053837680701440,"RT @WhiteHouse: America got some welcome news on Friday: “surprising, unprecedented job growth along with clear signs that the national pan…",2020-06-08 18:03:26,
1270054440641400833,Brazil stops releasing Covid-19 death toll and wipes data from official site https://t.co/c7Ik4siG3T,2020-06-08 18:05:49,Gaditana en el exilio.
1270054108939128835,RT @MattWalshBlog: So the number one reason for the lockdown was false. Ok cool. We just shut down society for no reason and put 40 million…,2020-06-08 18:04:30,
1270054649974984704,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-08 18:06:39,im being chased by walt whitman! they she https://t.co/O4JAArnTYf
1270054495393742848,"Coronavirus - Malawi: COVID-19 Daily Information Update (8th June 2020) 

@MoetiTshidi @WHOAFRO @DrTedros @WHO 

Re… https://t.co/RyQ9vHiSX2",2020-06-08 18:06:02,"Latest #Africa & #MENA related #News releases issued by companies, govs, intl orgs, NGOs & #UN #PR FR:@APO_source_fr PT:@APO_source_pt AR:@APO_source_ar"
1270054471372926976,"RT @dereckapurnell: Repeal the 1994 Crime Bill.
Eliminate the COPS program.
Take back the $800 million (""relief"") package you gave to depar…",2020-06-08 18:05:57,"It's not wrong, it's just illegal. Like drunk driving"
1270054496165560322,I'm reminded that human refuse Henry Kissinger is still alive. Corona had one job.,2020-06-08 18:06:03,lawyer. not a respectable brown girl. hyper fixations. anti-imperialism. she/her. BLM.
1270053858081792003,"RT @MahuaMoitra: Bihar Virtual Jansabha by Mr. Shah has him focus on Ram Mandir, Art 370, Triple Talaq &amp; CAA

Has his survey team asked &gt;10…",2020-06-08 18:03:30,Analyst by profession and talkative by nature 😀
1270053971768508416,"RT @WhiteHouse: America got some welcome news on Friday: “surprising, unprecedented job growth along with clear signs that the national pan…",2020-06-08 18:03:57,Miracle Productions. writer director actor
1270053907851608066,Great investment for KZN https://t.co/5h5GbcMu4l,2020-06-08 18:03:42,Entrepreneur | Salesman | Student of Life | and more
1270054252367446016,Newspoll: Has the COVID-19 pandemic changed how you view using a sick day from work? Cast your vote here:… https://t.co/hCQuSKghc3,2020-06-08 18:05:04,The News & Information station in #Windsor-#Essex | #Leamington #Kingsville #LaSalle #Tecumseh #Lakeshore #Amherstburg | Radio home to #Spitfires / @spitshockey
1270053950872420352,"RT @mmpadellan: 38% of Americans approve of trump's:
- 108,000 deaths from COVID-19
- 40 Million unemployed
- Tear-gassing peaceful protest…",2020-06-08 18:03:53,
1270054172851941378,"""Overall, about half of the more than $3 trillion approved by Congress over four separate coronavirus bills has bee… https://t.co/ujtWpeSaZw",2020-06-08 18:04:45,The Committee for a Responsible Federal Budget is a nonpartisan group of budget experts concerned about this nation's fiscal future. https://t.co/dr3izYfxFl
1270053794726981633,"RT @CNN: A dozen new Covid-19 cases in Pennsylvania have been traced back to a single New Jersey resident who spread the virus at ""beach ho…",2020-06-08 18:03:15,
1270053901312679943,@CNBC you are killing people with this headline https://t.co/W3V2ddAX2Q,2020-06-08 18:03:41,
1270054512624050176,"RT @madgie1941: How many dead from the pandemic? How many more from starvation in a chaotic Brexit?
Fight back and sign this:
https://t.co/…",2020-06-08 18:06:06,"Author of 6.1m A50 Petition. 
BA Hons, MA: English; Linguistics (Cross-Cultural Negotiation Strategies)
.
Retired Senior Lecturer."
1270054621164101633,How Corona Pandemic will impact Semiconductor Advanced Packaging market and what change Development Strategy 2020-2… https://t.co/2aCSEU6EsB,2020-06-08 18:06:32,We deliver the latest Semiconductor news everyday
1270053882136322050,RT @BrianKarem: You didn't build anything. You inherited a great economy and crashed it because you couldn't handle the pandemic. You're al…,2020-06-08 18:03:36,#Progressivism. #Environmentalism. #Veganism. #GunControlism. #Virginia boy. Adopted #Hoosier. Virginia Tech 1977. #Tesla owner. #NotMyPresident. #Resist. #BLM
1270054613039878144,"RT @DavidNdii: Cuba has mobilized its entire health workforce, including 28,000 medical students to test and monitor the entire population…",2020-06-08 18:06:30,"Techie... || Pan African || Sarcasm 😋
Rockaholic"
1270054584036311041,"RT @RishikaSadam: #Telangana CM office-till date 153 medical staff (docs, nurses etc) tested #COVID19 positive, none of them serious. 2) De…",2020-06-08 18:06:23,Empty...
1270054072435879936,"RT @EmmyNawjoopinga: When COVID19 numbers rise and they blame protesters, remember that law enforcement seized masks on their way to protes…",2020-06-08 18:04:21,"Tech and textiles. Entropy tamer, word wrangler, culture nerd, artisan, educator, historian, and high-tech 'creative type'.
🥑🏳️‍🌈🎭👗💻📚🤓"
1270053996431126528,RT @V2019N: Brazil Is in Coronavirus Free Fall https://t.co/YfqXl1Vtkq,2020-06-08 18:04:03,Francisco C. Ceballos. PhD in genetics. MSc in Statistics. Human geneticist. Now in COVID-19 research. Martial Artist. My opinions are my own.
1270055338847371271,"RT @Oxfam: With +7 million #coronavirus cases now worldwide, more than ever the health of one person depends on the health of all people. 💚…",2020-06-08 18:09:23,"Environmentalist & Social Change Advocate || blog https://t.co/v17ImIA3JU 🌍 President, International Movement ATD 4th World || https://t.co/JhPFDMr1Ze"
1270054760247447555,RT @Independent: Confidence in UK government's handling of pandemic plummets to lowest in world after Cummings scandal https://t.co/l62ixuJ…,2020-06-08 18:07:05,Hoping for a fairer world. Where people are kinder
1270055338855800833,"RT @philleehh: If only the Tories could get as worked up about 65,000 excess covid deaths as they do about the dismantling of the statue of…",2020-06-08 18:09:23,A mighty pirate (and sometime producer of Grantchester - views my own)
1270055375761543168,"RT @CORDIS_EU: European R&amp;I community has set off to fight the #pandemic 🦠🔬

Want to keep tabs on the latest discoveries in #coronavirus re…",2020-06-08 18:09:32,Highlights from the Publications Office of the European Union and from our web services @eurlex @EUPublications @CORDIS_EU @EU_opendata and @eutenders.
1270055222153547778,RT @benshapiro: Holy s***,2020-06-08 18:08:56,"I'm an official affiiate of Shrink the State Canada. Political alt of @antieldritch . 
 Socialism makes the poor poorer, free markets make the poor richer."
1270054881223569409,RT @shahid_siddiqui: ₹3 lakh minimum for Covid patient even if they stay for a day. ICU with ventilator ₹1 lakh per day. Some hospitals cha…,2020-06-08 18:07:34,
1270054811090780161,"RT @bennyjohnson: The @WHO is now saying:

""From the data we have, it still seems to be rare that an asymptomatic person actually transmits…",2020-06-08 18:07:18,"Opinions, predictions, and rants.  #MAGA"
1270055492866510850,Fasten your seatbelts. https://t.co/jThX8QVaWj,2020-06-08 18:10:00,"“Strange, not insane.”"
1270055329372483587,RT @washingtonpost: U.S. economy officially entered recession in February https://t.co/ml7m7KJa7y,2020-06-08 18:09:21,
1270055058873421825,Who did this🤓🤓 https://t.co/zxrU5fUICA,2020-06-08 18:08:17,"बहुत कमाल का हुनर है मुझ में लिखने का 
मैं दो लफ्ज़ो में तुमारी औकात लिख सकता हूँ.

Parody Ptrakar मनोरंजन तक"
1270055028766593025,RT @nytimes: Some epidemiologists say they may never do certain things — like greet people — the same way again because of the coronavirus…,2020-06-08 18:08:09,Bay Area girl with a Boston attitude now living in Los Angeles. Go team.
1270055469055279110,RT @CNBC: Nominate a local hero who has gone above and beyond during the coronavirus pandemic #homegrownheroes #investinyou (In partnership…,2020-06-08 18:09:54,God Prophet of all religions in the World.
1270055183381409792,@DHFSOCEO That's a good point. Covid is basically the great correcter. That's Wild.,2020-06-08 18:08:46,"Just here to talk Knicks, Giants and Mets, but occasionally other things. Being a diehard fan ain’t easy. Blocked by Bondy, Beck, and Isola! Trifecta!"
1270055267984498688,"RT @CNN: A dozen new Covid-19 cases in Pennsylvania have been traced back to a single New Jersey resident who spread the virus at ""beach ho…",2020-06-08 18:09:07,#Vote #RidinwithBiden #BoycottFB #BoycottFaceBook #AntiRacist #YangGang Science is my religion.Sarcasm is an art form.
1270054849019875330,"RT @Jerusalem_Post: .@ELALUSA, #Israel’s national carrier, is in trouble. It needs a bailout because of the massive losses it has suffered…",2020-06-08 18:07:27,#iot #digital #ai #BigData #smartcity #Geopolitics #technology #china #artificialintelligence #breaking #indopacific #cybercrime #terrorism #Taiwan #hongkong
1270054785853673473,"RT @MashwaniAzhar: Next 6 weeks...
Try to STAY AT HOME as much as possible. TAKE precautions. https://t.co/ouwAwEH1be",2020-06-08 18:07:12,I am Civil Engineer work Al khafji joint operation Ksa @kjo_news . A proud Muslim.
1270054823573032961,"RT @UnSubtleDesi: Breaking: As Mumbai crosses 50,000 COVID cases, police summons Arnab Goswami for another round of interrogation

https://…",2020-06-08 18:07:21,
1270054727192129536,"RT @Dr_PhilippaW: As ever, @MattHancock CHOOSES what 'science' he listens to &amp; doesn't respond to concerns about outsourced Test &amp; Trace pr…",2020-06-08 18:06:58,
1270055493629874179,RT @HannahRBusiness: Hey @Awarding_Women I recently launched a new company @happicandles during lockdown with my business partner 💻 😍 Happi…,2020-06-08 18:10:00,#QueenOf Twitter #QueenOf Social Media Marketing. Creator #WomanInBiz #WomanInBizHour #MumsInBiz #WomenInBiz @AwardingMothers #StrongerTogether #AnimalLover
1270055283289554944,"RT @Buster_ESPN: To put numbers to the owners' new proposal: If a player was to make $10 million in 2020 pre-pandemic, he would get $2.96m…",2020-06-08 18:09:10,Account Died. Here's this one. Till it dies too.
1270055237189918722,"RT @AngelaBelcamino: Who else but Trump could bring back the 1918 pandemic, the 1929 Great Depression, and the 1968 race riots all in one y…",2020-06-08 18:08:59,
1270055308866576385,"RT @CDCgov: New @CDCMMWR highlights first cases of COVID-19 in U.S. household pets, which occurred in two pet cats in NY. Although #COVID19…",2020-06-08 18:09:16,"News from FDA Center for Veterinary Medicine. This account does not collect comments or messages, http://t.co/DUce9636Vy. Contact us at AskCVM@fda.hhs.gov."
1270054810834948096,"RT @wigmore_welsh: share on retweet GangstGran
Lets get people #ExtendTransition aware. The government should consider delaying negotiation…",2020-06-08 18:07:18,"Lover of music and Glastonbury, hater of injustice."
1270054944436097025,RT @WisdenCricket: Dwindling junior participation received a shot in the arm during the enthralling 2019 season. Now all the progress made…,2020-06-08 18:07:49,"Journalist, author. Project manager and creator of Erasmus+ project on match fixing. @Worldsoccermag @WSC_magazine @playthegame_org @TifoFootball_"
1270055279523225603,"RT @JeremySWallace: BREAKING: Texas has never had more people hospitalized for COVID-19 than it is reporting today. We have 1,935 people ho…",2020-06-08 18:09:09,👁
