id,tweet,time,description
1268939133642133505,RT @DonaldJTrumpJr: Amazing.,2020-06-05 16:13:59,
1268939590070648832,@CashApp £CheLouisHayward need the money lost  my job because of the pandemic company lost to much money and had to write some of us off,2020-06-05 16:15:48,sup
1268939640389595136,"RT @ANI: #COVID19 is a gift from China. Not good, they should have stopped it at the source. A very bad gift. Howcome, Wuhan where it start…",2020-06-05 16:16:00,Professional procrastinator
1268939188079980549,RT @SteveSchmidtSES: There are hundreds of videos online that are sufficient to immediately take away the badges and guns of men like this.…,2020-06-05 16:14:12,
1268939685407059968,"From a political perspective, #ChinaVirus was a tough nut to crack, there were a lot of unknowns medically and scie… https://t.co/qsr9dUVuUe",2020-06-05 16:16:11,"B.A. geology (CUNY); Master's work, UNLV: crystallography, marine/igneous, environmental geology; (ret, active duty) U.S. Air Force 1LT, U.S. Army Sgt; War vet."
1268939489696677890,"RT @ItsWachiye: Lockdown should be lifted.
We buisnesses to run. #UhuruDontLiftLockdown",2020-06-05 16:15:24,"live a free life, don't be a prisoner of your own self^^^avoid living a depressed life • m€ntal h£alth °"
1268939749621989378,RT @riikka_kevo: ❤️ The @WHO updated its guidance today to recommend that governments ask people wear #fabricmasks in public places to curb…,2020-06-05 16:16:26,"MSc in Industrial Engineering and Management.
Interests: finance, IT, business development, technology, analytics, sports.
Member of Mensa."
1268939238655045635,Anyone feeling ‘proud’ of Johnson’s governments response to #COVID19 have clearly been radicalised. No normal perso… https://t.co/vTKbCi3arH,2020-06-05 16:14:24,"The Arsenal, Sport, Travel, Food, Music & Theatre. Sydney, Athens, Beijing, London & Rio Olympics. Planning for #Tokyo2020(21) #2012Tweeps 🏳️‍🌈"
1268939536278720512,"RT @marilyynnnnn_: All us DOMINICAN girls  do is clean , cook , sleep, stay home &amp; be loyal 🥰
🇩🇴🇩🇴🇩🇴🇩🇴🇩🇴",2020-06-05 16:15:35,Im single because I’m toxic now leave me alone 🇩🇴 🇩🇴 🇩🇴
1268939758677475336,"RT @JohnFriary: Hancock doing this on his own today after no Heath/Science expert yesterday so looks like even the pretense of ""following t…",2020-06-05 16:16:28,"Ordinary person, likes EU, wants my country Scotland to run it's own stuff and be good neighbours to RUK"
1268939591253254146,RT @DonaldJTrumpJr: This hypocritical fraud owes an apology to all the business owners she forced out of business and all the workers she f…,2020-06-05 16:15:48,Darkness can only be scattered by light hatred can only be conquered by love #Conservative #Catholic #ProLife #KAG #SupportOurTroops #2A #WWG1WGA #Latinos4Trump
1268939163568611329,RT @BENEFITS_NEWS: Herd Immunity... fight for the fittest... https://t.co/rkqOBkiLC0,2020-06-05 16:14:07,"you sit there shining on my shelf
the only thing you stick to is yourself
f**k you clingfilm"
1268938991514066945,"RT @JoshuaADouglas: ICYMI, an important new report on the 26th A and laws that allow only older voters to cast absentee ballots. 👇👇👇",2020-06-05 16:13:25,The Andrew Goodman Foundation makes young voices and votes a powerful force in democracy. RT≠endorsement.
1268939095406972929,"@keironw22 @AsdaServiceTeam Hit and miss mate, which isn’t good enough to say we’re still in the midst of a global pandemic!",2020-06-05 16:13:50,29. Football and a few arrows 🎯. These are crazy days but they make me shine..
1268939427352662017,"RT @paul__johnson: A tragic milestone: 
UK Covid death toll: 40,261. Total of 359 y'day

'20,000 deaths or below, that's a good outcome'
-P…",2020-06-05 16:15:09,"Strategy, Public Policy & Innovation in Fintech/Insurtech, digital health, the data economy. Advisor/consultant; Startups mentor; Speaker & conference director."
1268939564720312329,RT @HighWireTalk: BREAKING: The #Lancet paper has been retracted https://t.co/8BH2fk0lxp,2020-06-05 16:15:42,
1268939388878086145,"RT @gmanews: WATCH: Even as they gathered to rally against the Anti-Terror Bill, these protesters made it a point to observe health protoco…",2020-06-05 16:15:00,"Faith over expectations.
@sidlanbylec"
1268939254790410243,"#ChinaFacesIndia 
Post COVID Prez Xi Jinping's position in his own country has considerably weakened &amp; a weakened X… https://t.co/892Tan8Gfx",2020-06-05 16:14:28,"skygazing , wool gathering & chasing chimera"
1268939209391460352,RT @foarctwales: Some of the 15 dogs rescued from the COVID19 house. Little Griffon Luigi has only one tooth left. Arthur the tibbie has al…,2020-06-05 16:14:17,"my dogs @andtimos - see above pic 👆🐾🐕
don't eat anything that breathes 🐮🐷🐟🐖🐄🐏🐔🥚🐓"
1268939238319546368,"RT @VinayDokania: From 37k on May 1,
We have 190k Cases of #Covid on May 31.

A five times jump in total num of cases despite lockdown.

Wh…",2020-06-05 16:14:24,"Advocate, Patna High court. Social Media Coordinator for @ProfCong, Bihar and @INCMinority, Bihar. National Executive #WithCongress.
Rt not endorsement."
1268939380560760832,RT @IngrahamAngle: We believe in America.  We believe with hard work anything is possible. We believe in the goodness of men.  Equality for…,2020-06-05 16:14:58,Artist
1268939036950802432,"RT @SharviTripathi: #promote_all_college_students
Is it wise enough to conduct examination amidst this pandemic? Medicos of MP stand firmly…",2020-06-05 16:13:36,
1268939310465716224,The Toronto Public Library says it has done an intensive clean of all of its locations and consulted with public he… https://t.co/8hMmgjYhvt,2020-06-05 16:14:42,Global News Radio 640 Toronto 🔊 LISTEN LIVE:https://t.co/i3QYM18fnm 📞 JOIN THE CONVERSATION: (416) 870-6400
1268939066655100935,"RT @CalebJHull: @jonkarl The CDC advises you wear a mask. Where is your mask, Jon? https://t.co/FK7i1gtRyV",2020-06-05 16:13:43,"1A 2A  #ChinaLiedPeopleDied  Antifa = terrorists
https://t.co/cRSodbTMSp"
1268940215781076995,RT @nytimes: The coronavirus recession has hit black Americans particularly hard. https://t.co/c0kZHTvPMM https://t.co/6kT6lak8dU,2020-06-05 16:18:17,"artist, @KamalaHarris, @Hopey_70, @SisterNightSays, @meenaharris, @mayaharris_, @EbonyJHilton_MD, @nkem, @flywithkamala, https://t.co/VHNlO3Qw90, #Kamala"
1268940023690399745,RT @GavaghanH: So Ive written something to contribute to the conversation about co-production during this challenging time &amp; how to make th…,2020-06-05 16:17:32,Interested in participatory grant making and shifting power to communities. @wcmtuk Fellow 2019. @yhaofficial trustee. Tweeting in personal capacity
1268940028048281600,@SpursOfficial @SpursFoundation £6 per mask and you’ll donate 1 for every one sold. So unless they’re £3 a unit to… https://t.co/9GdfPFX1Kn,2020-06-05 16:17:33,Oliver Holt washes his hair with cat poo
1268940018996908034,RT @SpiritedUlrich: #COVID19 &amp; #US #tariffs leaving their marks: #EU #spirits + #liqueurs exports down €32mn. in Feb. Tariff relief will be…,2020-06-05 16:17:30,
1268939846480887809,RT @iMac_too: “Maulana Mohd Saad and Markaz management did not inform any health department or government agency about the huge gathering i…,2020-06-05 16:16:49,rt is not endorsement
1268940064123478021,"RT @TrackerBoss: Amidst the lockdown, Which film are you anticipating the most this year?

#Master #SooraraiPottru #JagameThandhiram #Maana…",2020-06-05 16:17:41,Die heart fan of  SURIYA ANNA. .from pondicherry.... waiting for #Sooraraipottru
1268940037976023042,"@Robby525 Investors are thrilled that wages won't be pushed up by this pandemic. 

https://t.co/ktUHMXhP1v",2020-06-05 16:17:35,"Living in a shithole country wishing I'd been been on the
other side of the Detroit River

I voted for Clinton

#RESIST
#BLM
VOTE BLUE"
1268940170033856518,"RT @arjunmodhwadia: “National security” is slogan for @BJP4India during Election Campaigns.

Right now managing

#PMCaresFunds
-MLA defecti…",2020-06-05 16:18:06,India
1268940027029082115,"RT @PakPMO: 3. Update on help line for HCWs by Lt Col Usman
4. Innovative use of Social / Digital Media by Focal Person to PM on Digital Me…",2020-06-05 16:17:32,‏وزیراعظم عمران خان کا دفاع ننگی تلوار سے کیا جائے گا___!!! ‎#TeamIk
1268939883487399946,"@ShashiTharoor @AipcKerala Respected sir
We are  aspirants of UPSC civil services due to lack of time for preparati… https://t.co/BJZXg8LWEg",2020-06-05 16:16:58,
1268940328234618880,Statement regarding COVID &amp; our Offices! https://t.co/z6wLhMinQg,2020-06-05 16:18:44,Official Account of GEI the new leader in PEI and Financial Advising all in one group. @FINRA Certified Investors. Have a Question or a inquiry? Contact us!
1268939964886192128,"RT @rachel_zank: For people in Boston who were protesting over the last week and are worried about COVID, Brookside health center on Washin…",2020-06-05 16:17:18,pronounced aj • boston • she/her
1268939830840266752,"""The Lord tells me he can get me out of this mess, but he's pretty sure @Rich_Cooper is fooked.""

https://t.co/B1oywYVHEc",2020-06-05 16:16:46,#1 Bestselling author of The Rational Male book series https://t.co/DynXP39EDR
1268939909357862914,RT @MrAndyNgo: Downtown Portland is a shell of itself after a week of daily riots. Just as businesses devastated by @OregonGovBrown &amp; @tedw…,2020-06-05 16:17:04,
1268939868299833349,"@RishiSunak @Conservatives They're all at it...

https://t.co/xUmPLdi2dO",2020-06-05 16:16:55,"Sweary. Trying to say what I see and cut through the lies...
REJOIN AND REFORM"
1268939855897284609,RT @CNBC: VP Mike Pence says “we’re going to continue to hold China accountable for what they did and what they failed to do” in response t…,2020-06-05 16:16:52,Always stay at the frontlines. Stay angry. #followbackhongkong
1268944900202037249,"RT @PsyberGuide: via @TrevorProject #Pride this year is especially difficult for many of our youth due to the pandemic, police brutality, p…",2020-06-05 16:36:54,"One Mind accelerates collaborative research and advocacy to enable all individuals with brain health conditions to build healthy, productive lives."
1268940035786711042,"RT @PurvaMotwani: #Promote_all_college_student 
Is it wise enough to conduct exams amidst this pandemic?  Medicos of MP stand firmly agains…",2020-06-05 16:17:34,"Medico..
📚"
1268939951967617024,RT @ryanjreilly: BREAKING: law enforcement officials have seized thousands of cloth masks that were mailed to four different cities to prot…,2020-06-05 16:17:14,
1268940392331972609,Living in the bubble of a -Covid test result until I have to go out again,2020-06-05 16:18:59,a parody: https://t.co/GFa114Zpnr
1268940119496589314,"AstraZeneca Hopes To Have Coronavirus Vaccine in September
AstraZenca will make no profit from this vaccine… https://t.co/F92byO8Adz",2020-06-05 16:17:54,"Since 2004, foreign policy and domestic advocacy, news and info for U.S. Military Veterans"
1268940127948152832,"RT @Pastor__West: Dear Lord,

Today, I declare that as I walk in covenant with You today, I shall encounter the outbreak of Your outpouring…",2020-06-05 16:17:56,BLACK LIVES MATTER❤️🇹🇹
1268940101985415168,"RT @MollyMcKew: If you see tweets, posts, text messages, or screenshots like this — they are a psychological operation. They are targeting…",2020-06-05 16:17:50,"Motor City Shoprat, non-union but pro-union, liberal, pagan, 1of the 99, pro-LGBT rights, unapologetic feminist"
1268940265651347458,"RT @CalebJHull: @jonkarl The CDC advises you wear a mask. Where is your mask, Jon? https://t.co/FK7i1gtRyV",2020-06-05 16:18:29,Blocked by Michael Avenatti for thanking him for Cruz votes...❤️🐘🇺🇸#MAGA#UniteTexas2020🇺🇸🇺🇸🇺🇸🇺🇸 John Legend blocked me too. #Winning
1268940300375994368,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-05 16:18:38,pls leave me alone
1268939947827961858,RT @kashanacauley: This looting is getting out of control. https://t.co/n5eFTorwwe,2020-06-05 16:17:13,
1268940199394005002,"RT @HariSevugan: Everything and everyone is a prop, the health, safety, and values of Americans be damned.",2020-06-05 16:18:13,"Long-time Remus Lupin fan.

Also, I retweet stuff like a crazy person. You've been warned."
1268940371293331459,"RT @DavidCornDC: With 108,000 Americans killed by a pandemic that Trump downplayed and dismissed, it is hard to argue with this. https://t.…",2020-06-05 16:18:54,"Enough is enough. Vote Trump the tax fraudster charity thief #covid #superspreader out of our White House. 
Vote #BidenHarristoEndThisNightmare"
1268940270445498374,"RT @NickCohen4: The link between Covid and Brexit is that, if you back a PM from a movement with no respect for truth, who sells fake nosta…",2020-06-05 16:18:30,
1268939913581531136,"RT @terrychristian: Liar Johnson has filled his cabinet with failures and disgraced ministers , the most mediocre spineless of mediocrities…",2020-06-05 16:17:05,"Nurse, father, husband, 2CV-owner and general layabout. British but not 'Little Englander'."
1268940233732734977,"RT @zara_daniels__: I’m in the mood to meet some slaves again after lockdown! 

Who wishes to bow down at my feet and being me gifts and mo…",2020-06-05 16:18:22,Promoting British Adult Content Creators of all sexes. Go follow @British_Hunks too. My Blog 👉🏻 https://t.co/kKJDPb2vzL
1268940110474571776,@SherryMacDona12 @janismullan @BlanchardSL @Annatlast I we all hope for the best - including the state of Economy o… https://t.co/ep7bCMHwtJ,2020-06-05 16:17:52,"刪拾
「良醫如慈母
醫者父母心♦

新加坡Taiwan, Japan, 昭南島🇦🇺🇯🇵🇭🇰🇹🇼🇨🇳🇰🇷

Once Lived in California♠

孟子: 民為貴, 社稷次之, 君為輕♥

Dân vi quý, Xã-Tắc thứ chi, Quân vi khinh."
1268939922611875840,Such a lovely day filming this. ❤️ https://t.co/nFF55rjVxh,2020-06-05 16:17:07,"actor/writer/director

BigFinish ATA GIRL

BBC BUMPS & 
THE SECRET LIFE OF BOYS

Agent John Setrice (acting) Peter Macfarlane (literary) Macfarlane and Chard"
1268940243740299264,How many of these Fascist Fuks from the Federal Bureau of Prisons were deployed while testing positve for Covid-19?… https://t.co/2e9R3K3MMf,2020-06-05 16:18:24,"Washington area propagandist. Worked in Clinton White House. I do billboards, PPE and will judge your room. Sue me. https://t.co/82Ebf8Pcwz"
1268940251587895299,"RT @IngrahamAngle: Study retracted, where’s the follow-up? “Large study finds hydroxychloroquine, chloroquine Covid-19 treatments linked to…",2020-06-05 16:18:26,"Right is right, wrong is wrong.  Simple & reliable way to judge the world in which we live. Ayn Rand was spot on.  Atlas is shrugging! Who is John Galt?"
1268939808233136132,"Out of 11 deaths due to covid-19, 9 were tested positive after their death.
Who should be responsible for this?",2020-06-05 16:16:40,Herbally medicated.
1268940162496634880,RT @IngrahamAngle: We believe in America.  We believe with hard work anything is possible. We believe in the goodness of men.  Equality for…,2020-06-05 16:18:05,"Realist/ critical thinker/human/#TH3D3N/#Dragon/#Anonymous/(K)⚔️🛡/#ARIELSARMY/
#pedoHunter/ #Patriot🇺🇸/#Nationalist🇺🇸/#Vets/#NRA🇺🇸/#MAGA🇺🇸#KAG2020🇺🇸/"
1268939938772348928,"RT @TaeProjects: Thank you @HopeandHomes for the Letter &amp; Certificate of Appreciation.

It is truly our privilege to support vulnerable chi…",2020-06-05 16:17:11,BTS V TAEHYUNG💜 태형 좋아💜
1268944908792090628,RT @ArtecologyDept: The Artecology #MicroMeadow coming on very nicely indeed in its back #garden setting! It’s enjoying this little spell o…,2020-06-05 16:36:56,Award-winning team #ShapingBetterPlaces for #people #wildlife & #climate | Designing for #biodiversity in #built #environment | #Ecology #Landscape #Community.
1268945000659914761,"RT @bopinion: Scientists working on vaccines speed up the mutation process to produce ""live attenuated virus"" vaccines, which produce immun…",2020-06-05 16:37:18,"AKA the undisputed king of re-tweets, laid back college grad that's into sports, hanging w/ my amigos, meeting new people, and having a good time"
1268939955595853825,"I recently spoke to leaders at Intuit, including Lara Hood Balazs and @stephenroot, about how they're supporting th… https://t.co/pzcuy0OZwd",2020-06-05 16:17:15,"Content marketing specialist @KnotchInc. Formerly @Fundera, @Google, @businessinsider"
1268940014546677761,RT @WesleyLowery: Black Lives Matter spent tens of thousands of dollars to send covid masks to thousands of protesters across the country.…,2020-06-05 16:17:29,"Exo Kai fan account
20 y.o"
1268940089566035978,RT @BarillaCFN: #COVIDー19 is providing unprecedented opportunities to create resilient #FoodSystems that are truly regenerative and restora…,2020-06-05 16:17:47,"Takip edip, takip etmediklerim beni uyarırsanız sizi takip ederim.

https://t.co/t4aKzuGlUo"
1268944908703891456,RT @DonaldJTrumpJr: This hypocritical fraud owes an apology to all the business owners she forced out of business and all the workers she f…,2020-06-05 16:36:56,
1268940300409585671,"This is whats wrong with society.

#BlackLivesMatter https://t.co/LitmPbSHpu",2020-06-05 16:18:38,#FoodNotBombs
1268939956552155138,"RT @greatermcr: We all need to keep on doing our bit to slow the spread of #coronavirus.

✅ DO keep your distance when meeting people outsi…",2020-06-05 16:17:16,
1268940224731721729,"RT @BW: America's policing budget is $115 billion. That's:
● 10 times greater than the CDC
● 12 times greater than the EPA
● 38 times great…",2020-06-05 16:18:20,"Wealth is in the mind, not the pocket. UTK grad."
1268940371347869699,"RT @PakPMO: 3. Update on help line for HCWs by Lt Col Usman
4. Innovative use of Social / Digital Media by Focal Person to PM on Digital Me…",2020-06-05 16:18:54,"💯 Follow Back with in 24 Hours.  Research & media adviser by passion, Gym  & Coffee lover by addiction, Lahore resident & Innovative by origination"
1268940266456715266,"RT @RuhakanaR: Friends, I have gone into self isolation after some of my contacts tested positive for #COVID19. My own test result is negat…",2020-06-05 16:18:29,"A man of action, A Senior Member of National Patriotism Corp Ug, Values integrity & hates Corruption of all forms, an Activist of trs rights, NRM Cadre 02/2010."
1268940310534651911,RT @thakkar_sameet: Baby Penguin @AUTHACKERAY &amp; his Father's @OfficeofUT Government supported by desh ka  Papu @RahulGandhi cuts 500 trees…,2020-06-05 16:18:40,"I am another Engineer who writes code, coz he has to not bcoz he loves to..
Pun is my  town n sarcasm is my city ;)"
1268940292184473605,"RT @BibleBeltDarlin: Heck of a job you Democrats!!

You managed to bring back the 1918 pandemic, the 1929 depression and the 1968 race riot…",2020-06-05 16:18:36,"“These are the times that try men's souls.""

""Liberty, once lost is lost forever."""
1268940357426909184,"@KassyDillon You are making two very weak assumptions, that pandemic is over and the reason you did not get sick ha… https://t.co/T48soAfxJu",2020-06-05 16:18:51,
1268945005005152256,"RT @BookTrustCymru: How have the Gruffalo, the Gruffalos Child, Zog and Stick Man adjusted to social distancing, isolation and home schooli…",2020-06-05 16:37:19,"Dref Wen is Wales' leading children's book publisher, producing a range of Welsh and dual-language books that have delighted children for over 50 years."
1268944967482904577,@realDonaldTrump It’s at the level of the depression &amp;  was one of the biggest rises in history due to your inactio… https://t.co/rTrSeH0E9L,2020-06-05 16:37:10,Mother of 2 great men & a great daughter-in-law. IT professional. Metastatic Breast Cancer since 2019. No DMs. President’s Volunteer Service Award recipient. 🌊
1268940047706918912,RT @JAYVERSACE: if u know ur anxiety is bad don’t let nobody force u to go out to these protests. protesting is NOT the only way to contrib…,2020-06-05 16:17:37,Ecclesiastes 1:2 • ♋︎♏︎♏︎ • Save the 🐝🌎🌊 • T1D • black lives matter 🖤 #insulin4all
1268945403610710016,RT @iMac_too: Adarsh minister of Maharashtra contracted #ChineseVirus. Fortunately he's recovered now. But listen to what he says about Mum…,2020-06-05 16:38:54,If the deaf are to hear the sound has to be very loud... #MensRightsActivists
1268945524981485577,"RT @jneill: 357 deaths today 😳😟
Yesterday's 176 deaths was, sadly, an anomaly.

And of the 207,231 tests today 83,012 were posted out, a fu…",2020-06-05 16:39:23,General News Weather Music Pop Food YouTube Movies Style Celebrity Music Animals Travel Holidays Fun
1268945512801107969,"RT @GamesDoneQuick: In light of COVID-19, we have made the difficult decision to cancel the on-site portion of #SGDQ2020 and instead procee…",2020-06-05 16:39:20,25 they/them/its Gay Moth and Eelektross lover! • Artsy • Morrowind speedman • Obsessed with EDH • SFW • 💙(@truegaybold + @fliffyy) • (PFP: @psy_doktor)
1268945407666647045,"RT @KanchiDistDFC: Vote for #JagameThandhiram Thalaivar @dhanushkraja ❤️🔥

Finish off https://t.co/srmfCytdXH",2020-06-05 16:38:55,
1268945656237789184,@huyanguyen I don't want to be fight but my mind is bad at that time. Next time before my mind is tend to be fight… https://t.co/s77joqnNU4,2020-06-05 16:39:54,"I make myself better :)
nofap,
vegan,
spiritual energy,
engineering,"
1268945391514521601,RT @LotusOak2: New #STUDY: Acute exposure &amp; chronic retention of #Aluminum in three #vaccine schedules &amp; effects of genetic &amp; environmental…,2020-06-05 16:38:51,"❦ God, please give me the grace to accept the things that I cannot change. And grant unto me the power to change the things that I cannot accept. ❦"
1268945518073430020,"RT @ReopenNJ: How much would you like to see this banner over the Shore this weekend? 

@GovMurphy’s feckless policies wrecked NJ w/o prote…",2020-06-05 16:39:22,
1268945819652087809,RT @SenMcSallyAZ: I spoke to Arizonans during a telephone town hall earlier this week about what’s happening in our country right now. (1/4…,2020-06-05 16:40:33,#反国家破壊(グローバル）良い事は良い。悪い事は悪い。差別構造がないと稼働しない原発は？研究は支持。☻仕事上、即返し出来ない時あり。ネットビジネス情報お断り。反日もお断り絡まないでね、ブロックにて処理m(_ _)m勤労感謝の日を🇯🇵新嘗祭🇯🇵に正す^_^ #しきしまの大和の国は言霊の幸ふ國ぞ真幸ありこそ。
1268945354680143875,"RT @drmbsbner: Drawing competition held among scouts and guides on the occasion of #WorldEnvironmentDay 
#SocialDistancing #COVID19 

@Rail…",2020-06-05 16:38:43,
1268945311663296512,"WHO, CDC &amp; other similar organisations have been repeatedly stressing upon the need for testing right from the begi… https://t.co/0ygjGbv4hL",2020-06-05 16:38:32,Medico Marketing Professional. Travelled over 30 countries. Passionate Homeopath. Hardcore Liberal. Ardent Gandhian. Honest Tax Payer.
1268945743559131138,RT @KyleBusch: That’s really a great gesture @chaseelliott as @samanthabusch and I greatly appreciate what kind of help that will bring to…,2020-06-05 16:40:15,
1268945882440970249,RT @henrymance: Another lockdown scoop narrowly missed by the Spectator https://t.co/wmTOVWDmYI https://t.co/If2aLD700C,2020-06-05 16:40:48,
1268945811288854531,RT @kashanacauley: This looting is getting out of control.,2020-06-05 16:40:31,Handmaid’s Tale: The Musical. @HlywoodHeadless. @MisandryWithMR pod. @comedycentral. listen to my EP “100 Tampons” 🚀 🩸 #DefundThePolice #AbolishICE no TERFS
1268945135682883585,"RT @DeAnna4Congress: The New Normal: Social Distancing 6-ft apart...unless you’re gathering to riot, loot, or burn something down.

You can…",2020-06-05 16:37:50,"married, President Trump supporter. mega man Q...I Follow back all Q and Trump supporters"
1268945039268311040,"RT @IngrahamAngle: Study retracted, where’s the follow-up? “Large study finds hydroxychloroquine, chloroquine Covid-19 treatments linked to…",2020-06-05 16:37:27,I really like to help people. #KAG 🇺🇸
1268945391455780871,RT @RahulGandhi: This is what a failed lockdown looks like. https://t.co/eGXpNL6Zhl,2020-06-05 16:38:51,
