id,tweet,time,description
1273617019791912968,"RT @Longrev4: Good Morning Family Keep on Praying. The More We Pray, The More Coronavirus Gets Handled, The More We Pray Racism Comes down.…",2020-06-18 14:02:14,
1273617175228579847,"RT @ajhisnandez: ""are you wearing the C—""

“the CDC recommended face covering because we’re still in the middle of the global COVID-19 pand…",2020-06-18 14:02:51,i never tweet
1273616702241034242,RT @chennaicorp: Greater Chennai Corporation has initiated the Thermal Screening of all residents of Chennai from 18.06.2020 to screen the…,2020-06-18 14:00:59, Freak | Thalapathy Vijay | KamalHaasan | ARRahman | Ilayaraja | Movie addict | Sleepy | Live with less expectation | Happy Life ♡
1273616448741609474,"RT @aarreeic: Covid hasn’t stopped shit for me ... I can say I’m BEYOND blessed! 🤞🏽 Bought my Jeep , Got a spot two weeks later , and now I…",2020-06-18 13:59:58,Daughter of the KING📌 And yes! I recommend Jesus to y’all🤝
1273617061885775872,"Talking Business: #podcasts from @acast
Catch, Officeworks and Bunnings sales surge during COVID-19   

https://t.co/wiidHyo6aE",2020-06-18 14:02:24,"Business journalist, PhD candidate, research assistant, author, podcaster, blogger. lgettler@tpg.com.au"
1273616918646325249,"RT @BrendanNyhan: 66% tested positive. 

Meanwhile, we're opening up and the President said yesterday the virus is ""dying out."" https://t.c…",2020-06-18 14:01:50,"Librarian, vet (NKAWTG), wanderer, he/him, taller than you. GO SLUGS! https://t.co/x5bXhblqBF"
1273617095087947776,"Papi’s Mexican Restaurant to open drive-through location, perfect for social distancing https://t.co/WSka7Qj8Al",2020-06-18 14:02:32,"THIS IS YOUR STATION, YOUR STORY, YOUR VOICE. THE VOICE FOR THE VOICELESS. FOLLOW US NOW. YOUR EYE ON THE GROUND. Follow @KYTPolitics for #state politics"
1273617074892476416,RT @leni_las: I don’t know where to BEGIN pointing out how misleading this piece is! “Advisory Boards” are NOT infectious disease experts!…,2020-06-18 14:02:27,🦁
1273617200600027139,Oxford Experts: ‘There is No Scientific Evidence for COVID Two Metre Rule’ https://t.co/qjya5Hsoke https://t.co/l1zt31ZSst,2020-06-18 14:02:57,"Christian Conservative Independent Vet. proudly supporting our US Military/Vets, Border Patrol, Police. Stay Informed or get hit by Drive-By Media #MAGA #2A NRA"
1273616971356082176,RT @AlexBerenson: 1/ This statement from The Hospital for Sick Children - Canada’s top pediatric medical center - is the definitive word on…,2020-06-18 14:02:03,Graduate of Matzke Elementary
1273616575375892480,"RT @HongKongFP: #HongKong has confirmed four new cases of #covid19, bringing the city's total to 1,125. 

The two males and two females age…",2020-06-18 14:00:28,"Fright for freedom , Stand with Hong Kong"
1273616517062627329,"RT @jitengajaria: 68 SRPF Jawans deputed to Malegaon got infected &amp; were treated at Sambhajinagar. What happened next is a shocker.

The st…",2020-06-18 14:00:14,
1273617132459380739,Beautiful piece. https://t.co/fnJqanINGa,2020-06-18 14:02:41,"Book Editor (Avid Reader Press | Simon & Schuster), Birder"
1273616722944233474,This is the best way to prepare for your first wax after lockdown https://t.co/xFnTEq8Dzl https://t.co/ezIzy59ug4,2020-06-18 14:01:04,"Beauty, fashion, food & real-life stories make YOU your Sunday morning must-have. Free with The Mail on Sunday."
1273617041841422336,How about you fight for your USPS carriers who are delivering your Amazon all day and busting their ASS all day. Tr… https://t.co/UQuc5OSNAY,2020-06-18 14:02:20,conversations kill
1273616570455973888,RT @Q13FOX: Pierce County offers reimbursement for expenses related to COVID-19 safety practices https://t.co/A4ByFTX840 https://t.co/ReWmi…,2020-06-18 14:00:27,Bad decisions make great stories! Morning Anchor: Q13 News This Morning from 5-10am. ❤️Love my Husband • Just want to pet dogs and drink wine. Also: pizza.
1273616558544183296,"@Adithya84209238 Madhi red zone kavalante me inti      
Dhagara lekapothe me area loo oka student (me friends tho v… https://t.co/SWSoJDPbep",2020-06-18 14:00:24,"studying 10 class in BZA
sri chaitanya icon international school
lives at proddatur y.s.r dis andhra pradesh"
1273616903840296960,RT @salimdotcomrade: The Supreme Court has issued notice to the Central Government in a PIL seeking for transfer of all funds from PM CARES…,2020-06-18 14:01:47,A proud Indian. A proud Hindu. A proud Rajput.
1273616709325389826,".@LinklatersLLP reopened its London base on Thursday, joining other law firms in the move to return its people to o… https://t.co/jLUvp5adZA",2020-06-18 14:01:00,"News, features and opinion on the commercial legal industry. The U.K. arm of @lawdotcomINTL. For events info, follow @LegalWeekEvents"
1273616861503127552,RT @SarahBurris: LMAO - Hannity just gave Trump props for dealing with COVID-19 saying Obama never did that well with it .... reminds me of…,2020-06-18 14:01:37,attorney
1273617203712139266,RT @EforA_Coalition: The #COVID19 pandemic has turned many women entrepreneurs in the #OffGrid energy sector into the sole breadwinners for…,2020-06-18 14:02:58,Light. Hope. Opportunity. Women's enterprise spreading clean energy in Africa. #BeTheLight 2020 Matching Gift Challenge ✨💫💃🏾
1273616978054438912,RT @hellolanemoore: was anyone else a kid who always followed the rules &amp; would get really mad when other kids broke them &amp; couldnt underst…,2020-06-18 14:02:04,she/her | chaotic queer | video games & bad 日本語 I guess
1273616713997828096,RT @funder: BREAKING: Trump just lied on Hannity saying coronavirus doesn’t effect young people. It’s an impeachable lie.,2020-06-18 14:01:01,"lover of diversity and social justice, promoter of peace"
1273616639326633985,@e_casalicchio Because the government's behavioural science strategy has worked so well with COVID-19!,2020-06-18 14:00:44,"You've made your bed, you better lie in it
You choose your leaders and place your trust
As their lies wash you down and their promises rust"
1273616930985795586,"RT @TajinderBagga: Urgent Plasma Requirement from Covid-19 recovered patient.
Patient Name: Mrs. Vijay Chaurishiya
Age: 65yr
Blood groups:…",2020-06-18 14:01:53,Kindness of all
1273616772256628739,"RT @court_union: Our landlord locked rooftop for pandemic + look what they've let happen to our balconies!

Instead of remedial works, they…",2020-06-18 14:01:15,"Commissioning stories on architecure, design and interiors. FT House & Home lucy.watson@ft.com"
1273616488327524353,"RT @NotNikyatu: Me deciding if I'm going to use my anxiety coins on racism, misogyny or covid-19 today... https://t.co/jUriaBWp34",2020-06-18 14:00:08,I'm the girl of my dreams & nightmares
1273617234536083458,"RT @anandmahindra: This is not necessarily the sphere in which we would have wanted to be establishing world records but today, this record…",2020-06-18 14:03:06,I am a emotionally charged person derives happiness from others happiness.
1273617367906557953,"RT @stealthygeek: H1N1 fatalities: 17,000 over two years.
Covid19 fatalities: 120,000 over five months.",2020-06-18 14:03:37,"Living life facepalm to facepalm. Skilled tradesman, sculptor, struggling in the trump economy. Continually striving to subvert the dominant paradigm."
1273617402014490625,"I always wonder how can someone predict so many things so accurate, Most of the times, His predictions have some tr… https://t.co/1zvu9HXZFo",2020-06-18 14:03:45,"UNITY•HELP•PROTECTION•KNOWLEDGE||Dharmic religions are global minority. Be united,Help one another, Join Group: https://t.co/TPpk2Hxtg4 |Views are personal|"
1273617980576763905,"@msisodia @ArvindKejriwal  Sir, why r u ignoring guest teacher during pandemic. Other govt. are paying to contract… https://t.co/WJI2P43hvt",2020-06-18 14:06:03,tgt science
1273617293206081537,RT @lilbaltimorebb: Don’t do it the uk just tested it and outta 63 women 61 became infertile ! They tryna stamp us tf out,2020-06-18 14:03:20,I'm 20 & I'm gay.
1273617808782356481,"@everlasting_ash I worked on one that said ""I don't need social distancing, god will protect me"" 🙃",2020-06-18 14:05:22,She/Her • Illustrator •  Graphic Designer •  Spanish Speaker • Bolivian Latina 🇧🇴 • https://t.co/7p9Iv0H3Rk • @paolaspixels • paolaspixels@gmail
1273617938474401792,RT @MarlboroWords: i wish this pandemic gone and everything back to normal.,2020-06-18 14:05:53,mysterious guy
1273617748975853569,RT @Jungle168: @Southrngirl77 @Inevitable_ET CCP uses force to threaten India not to participate in the investigation of China-virus. CCP u…,2020-06-18 14:05:08,Just a girl who’s paying attention.
1273617837882408962,"@realDonaldTrump What?!?!?!?! 
remember right NOW we are in the middle of a pandemic that you screwed up - have you… https://t.co/CNvSGNxZH5",2020-06-18 14:05:29,"Registered Nurse, PMHNP"
1273617489310683138,The fact that this reporter Fact-checks the president as pretty much a full-time job and still can't keep up with a… https://t.co/tkEy0s1sXm,2020-06-18 14:04:06,School Counselor - Dad - Coffee Consumer - Uni Enthusiast - Gooner #COYG - Human
1273618040542957568,"New article: ""Global Prepaid Credit Card Market Report 2020 Pandemic Situation to Boost Growth Top companies Green… https://t.co/XRXqVn8Dsa",2020-06-18 14:06:18,Leader in Fintech news.
1273617682001248256,RT @kristablakely12: Michigan is the only state in the country where COVID cases are down 50%. Put some respect on Big Gretch @GovWhitmer !,2020-06-18 14:04:52,yes i still run
1273617650132885504,"RT @BDUTT: I traveled 94 days reporting the Battle Against the Pandemic&amp; then reversed my car, drove 14 hours to get to the Battle Against…",2020-06-18 14:04:45,"TURN TOWARDS ALLAH BEFORE YOU DIE|LEFT WING SUPPORTER|NATION FIRST|
DIE HEART FAN OF IRON LADY|PURE SECULAR MINDED PERSON."
1273617247148347393,Yeah...real FUNNY CUOMO!!! You should be in PRISON FOR WHAT U DID... https://t.co/DydgCYR8yt https://t.co/Z9p92VqzC8,2020-06-18 14:03:09,Patriot53 .. on Parler
1273618051666149377,RT @mollyfarneth: This is *the* question: https://t.co/GX6jzsNxR5,2020-06-18 14:06:20,International Comparative Studies @DukeU. Digging for the Disappeared: https://t.co/q11PWv860s. Writing about & working with people who care for the marginalized dead.
1273617673704714240,"RT @mirzamunshee: That smile when you succeed saving 31 million people.. thank you so much frontliners, doctors and every party that took p…",2020-06-18 14:04:50,Still wonder a beautiful story
1273617896074248192,RT @funder: BREAKING: Trump just lied on Hannity saying coronavirus doesn’t effect young people. It’s an impeachable lie.,2020-06-18 14:05:43,"Resister, Dog Lover 🐶, Cocktail Drinker 🍹, FL Gator 🐊"
1273617590863175683,RT @BOYCOTTCAMILLE: Chloe x Halle are giving us a full blown era in the midst of a pandemic with limited resources. They’ve been transformi…,2020-06-18 14:04:30,the grass greener where i water it. I make music (7). virgo
1273617833814097921,Link:  https://t.co/FhyIbsYoug,2020-06-18 14:05:28,It is no better to be blinded by the light than being blinded by the dark.
1273617413720981506,"RT @BandyXLee1: It is a massive psychological problem, not a political one.",2020-06-18 14:03:48,Graduate of Hinckley Political Institute. Activist. Liberal. Moved to Florida to build a Space Station. no DM’s.
1273617595674112002,"RT @ArvindKejriwal: Inspected Delhi govt's upcoming 10,000 bed Covid Care Centre at the Radha Soami Satsang Beas grounds at Chhatarpur. A s…",2020-06-18 14:04:32,
1273617792349220866,"RT @davidmweissman: @realDonaldTrump FFS, your handling of #COVID19 is a disaster. You tossed out the pandemic playbook, you waited 70 days…",2020-06-18 14:05:19,LAW REIGNS SUPREME in USA/NOT Trump/his crime family/corrupt Cabinet/Senate/House GOP! THERE IS NO SANITY WITHOUT THE TRUTH!
1273617343789199360,RT @indranikashyap1: Some key take aways from the #USAIDMomentum webinar are the importance of addressing increased intimate partner violen…,2020-06-18 14:03:32,"Documentation associate @Jhpiego 
#AyushmanBharat #HealthForAll 
Views are my own"
1273617857985863688,Report: #Coronavirus: Bank pumps £100bn into UK #economy to aid recovery. #businessNews  https://t.co/NqsuG0h6m5,2020-06-18 14:05:34,"Qualified in all #HairTypes + Specialist in #NaturalHair, using hair & scalp-loving methods|"
1273617453038231553,RT @elliemasterman: good to see the magic money tree growing fine and well,2020-06-18 14:03:58,🇳🇬🇬🇧 • med student • philipians 4:13✞ • YT: tonitalks • #blacklivesmatter
1273617938268872704,"#Pulwama
#Feku's Guru 2 #StrongMen, incl on how 2 #DivertAttention from corruption, incompetence:
#China's LandGrab… https://t.co/glWKNcSDZH",2020-06-18 14:05:53,"Diversified Consultant…Designer…Interior…Furniture…Fashion…Green+Smart Architecture+Techs…❤️Nature…Unity, Honest Productive Governance…Historian…Foodie…Writing…"
1273617779069816834,"49 new Covid19 cases reported today, 13 cases have cured, Goa active Covid19 cases reach 596 
#Goa #Health #Covid19… https://t.co/4emL5maYTa",2020-06-18 14:05:15,"Journalist

Extrovert/straightforward/ humber/ bearded.Tweets personal"
1273617918362882050,RT @davidicke: Big Pharma whistleblower: ‘97% of corona vaccine recipients will become infertile’ https://t.co/ITOKuaLU9M,2020-06-18 14:05:49,
1273617368439291906,"ALERT: Live Protest Updates: Some Atlanta Officers Stay Home After
Rayshard Brooks Charges - Global Pandemic News |… https://t.co/F0axXzoLgS",2020-06-18 14:03:37,Breaking News & Critical Information to SURVIVE the Coronavirus Outbreak / Civil Unrest
1273617474001473537,"RT @jaketapper: Coronavirus cases are spiking across the country and experts say Florida has the makings of the next epicenter

https://t.c…",2020-06-18 14:04:03,"#bidenharris2020 🇺🇸❤🇺🇸🤍🇺🇸💙🇺🇸 #voteblue
Arts🎨Music🎧Poetry🗝Writer❤Oklahoma Sooners🏈DC & Marvel geek🤩😎TV shows📺"
1273617501394546693,"RT @JRehling: @realDonaldTrump Your behavior is getting terrible reviews.

Bolton's book will just sit there and not bother any of us. You'…",2020-06-18 14:04:09,A work in progress
1273617688175284225,RT @maleagosethosa: hairline ya die baby e practice’a social distancing 😭😭😭,2020-06-18 14:04:54,Don't be a h8'er.
1273617268048629768,RT @RealJamesWoods: This man is an  American hero.,2020-06-18 14:03:14,"Reading, kayaking, biking, music, golf. Believer. Range rat. Husband, Father, Grandfather. 🇺🇸🙏🏻"
1273617586819907585,"RT @abmarkman: If you don't have a work continuity plan in case you get sick during the pandemic, now would be a good time to create one. M…",2020-06-18 14:04:30,"UT’s Black Faculty & Staff Association is the official university resource group for UT’s Black employees, supporting & creating community @utaustin 🤘🏿"
1273617573582602240,RT @Shmoneytay: My dad beat COVID-19🙏🏾,2020-06-18 14:04:26,B$G PARI$ IN PARIS 2020
1273617539575283712,"RT @iamtheobrothers: Thinking about that time in high school when an LAUSD officer shot himself but was too embarrassed to admit it, so he…",2020-06-18 14:04:18,"- Moi j'm'en fous je suis nictalope !
- Je l'savais bien qu't'étais une salope !
Le nain, grand drame de mon existence -_-'"
1273617968417644549,Perfect timing https://t.co/fJugpRgdDQ,2020-06-18 14:06:01,
1273617314617929728,"RT @mansoortshams: False. H1N1 did not kill over 100,000 Americans or infect over 2,000,000 like Covid-19 has on YOUR WATCH.",2020-06-18 14:03:25,"Happily married to the most beautiful woman in the world. Here for the shit show. cis/het he/him #BLM #Resist #FBR
No DM"
1273618018321543169,RT @thatjoemags: .@McDonalds recently paid out $2 Billion in dividends to its stockholders despite forcing tragic labor conditions upon the…,2020-06-18 14:06:12,"they/them * 21+ * USA
🇩🇴/🇨🇺💃"
1273618014706040833,"RT @kylegriffin1: The sheriff of Pinal County, Arizona has announced that he tested positive for coronavirus, a day after visiting the Whit…",2020-06-18 14:06:12,"Resister, quilter, reader Warrior for the poor."
1273617667384127488,RT @phontigallo: *laughs in Tuskegee Experiment*,2020-06-18 14:04:49,This is my last tweet about you. #RIPTrayvon #RIPKobe
1273618026206765062,"RT @RBReich: If we stop measuring unemployment right now, we'd have very few people without jobs, if any.",2020-06-18 14:06:14,"Content author @CodeSchool .NET Developer with over 10 years professional experience. Aside of dev I throw discs, game, and garden."
1273617309635133443,RT @GabSmolders: Please be safe everyone. I know COVID isn’t as visible in the media anymore but it’s still among us. We’re approaching hal…,2020-06-18 14:03:23,"She/Her/They/Them. Social anxiety is a bitch 😤 https://t.co/YijiEpYg5j
https://t.co/5dckEOYqZA"
1273617943025377287,"RT @ProfKarolSikora: Life is difficult enough, even outside of a pandemic.

Wouldn't it be nice if we were all a little bit more understand…",2020-06-18 14:05:54,
1273617560336920578,RT @KapeciaResists: The Unmasking of America: How the Trump Administration’s Negligence Deprived Healthcare Workers of N95 Masks in a Pande…,2020-06-18 14:04:23,"Do what’s right, decent and above all else, kind. https://t.co/DvgRYY9I0b"
1273618031407706113,RT @lilbaltimorebb: Don’t do it the uk just tested it and outta 63 women 61 became infertile ! They tryna stamp us tf out,2020-06-18 14:06:16,"🇩🇴🇪🇸 24, NY Long Island, Army Vet 😆"
1273617636463710211,"RT @JimMFelton: Who’s dead? I mean at the very least 41,000 people, Alan. https://t.co/nOZc9KCPHJ",2020-06-18 14:04:41,Creative and not always in a good way. Teaching SEN.  Eating plants. 🌿 Reading books. Hard Remaining. Feminism-ing. Endo.☕
1273617972859469824,RT @davidschneider: Who could have predicted that a government that got it so wrong on going into lockdown and PPE and protecting care home…,2020-06-18 14:06:02,"Independent thinker, former County Councillor, liberal, no party. Tweeting about Politics, News, Philosophy, Personal Dev., Business & what makes me smile #FBPE"
1273617608131047425,"RT @acnewsitics: If there is a massive covid outbreak at a Trump rally, is that a Klandemic? 🤔",2020-06-18 14:04:35,"Fierce progressive,  tazzy's mom"
1273617246795919362,RT @Rajput_Ramesh: Something really fishy now 🤔,2020-06-18 14:03:08,अहिंसा परमॊ धर्म इत्य उक्तं बहुशस तवया शराथ्धेषु च भवान आह पितॄन आमिष काङ्क्षिणः
1273618014353739779,RT @ThePubliusUSA: Raise your hand if you are 100% positive that @HillaryClinton's response to COVID-19 would have saved thousands of Ameri…,2020-06-18 14:06:11,"#Resist #BLM
#MAHA Make America Hopeful Again 
#Biden/Harris 
This account will self destruct 1/20/21. Now get the job done: on Nov 3rd, vote out the turd!"
1273617870791086080,"RT @drcotovelo: I'm not sure how we can be any clearer on this as professionals.
we will never re-open safely nor get through the coming wi…",2020-06-18 14:05:37,Strategic Director Health & Resources @OldhamCouncil & Chief Operating Officer @OldhamCares | Chair of Trustees @LiverpoolYMCA | @PrescotCables. Opinions mine
1273617824439840775,"RT @RobertW31430731: Yes, @realDonaldTrump is the stupidest... https://t.co/087xTWVbIe",2020-06-18 14:05:26,"Wife, mother, realtor. Living in the Philly burbs with a cynical outlook on life. #bidenharris2020 #crewmom #psu #wvu #wisco #temple #templelaw"
1273617523049709570,"RT @thisLAJenn: LA Friends: Covid-19 is spiking in LA

Me: Probably due to all the protests. Expected.

LA Friends:  Restaurants aren't fol…",2020-06-18 14:04:14,Waiting for justice to be the right thing to do. Free Flynn. Trump 2020 ❤️🇺🇸 🙏🏼
1273618789846794241,"#BreakingNews | Kashmir reports another COVID19 related death, the deceased is a 60 year old male from Nidoora area… https://t.co/yd78z9QZlB",2020-06-18 14:09:16,"Works at Department information Technology J&k Presently @ ANO / Jk News 
Recipient of National Award, and Some State level Awards (National Athletic / Skier)"
1273618519125622784,"RT @davidmweissman: @realDonaldTrump FFS, your handling of #COVID19 is a disaster. You tossed out the pandemic playbook, you waited 70 days…",2020-06-18 14:08:12,
1273618756707606528,"RT @Naveen_MRA: @DCPNEastDelhi @DelhiPolice @CPDelhi You are absolutely right!

In fact in this Lockdown it's proved!

Top on Adultery &amp; Ki…",2020-06-18 14:09:08,fighting for equal rights
1273618702651592705,🙏🏾❤️ You a soldier burg. The fight don’t end here! https://t.co/ZfEr2keLxx,2020-06-18 14:08:56,In this world there’s only room for Made Men #ForeverSlimeTime ❤️🌊
1273618236702105600,".@AT_Conservancy Says It'll Likely Recommend AT Thru-Hikes Soon. 
Will the @PCTAssociation do the same for the #PCT… https://t.co/puFLQRwYHP",2020-06-18 14:07:04,Mission: 1) Provide #adventure #travel inspiration 2) Breakdown cultural barriers 3) Turn dreams into memories 4) Explore #outdoor natural #adventures.
1273618538658332678,RT @ChrisJZullo: @realDonaldTrump Remember President Obama administration declared swine flu national emergency before deaths in the US and…,2020-06-18 14:08:16,
1273618286232645632,Coronavirus and Travel: What You Need to Know (Plus Resources) https://t.co/HzUvR48q3D,2020-06-18 14:07:16,"We are a specialist company providing Tours and Tranfer for Families, friends, Couples, and group of people that more than remain in one spot, want to explore."
1273618669210341378,The latest The Relocation Africa Daily! https://t.co/vhUvEJxYes #covid19,2020-06-18 14:08:48,Relocation Africa assists individuals and corporate clients with relocating into Africa. Visit our Facebook page: https://t.co/2p7UrfUk7j
1273618371821649924,RT @bendepear: As far as I can ascertain government and the relevant authorities have been working on the app they are about to abandon for…,2020-06-18 14:07:37,"Living and working in the heart of Europe.  Not so sure how I ended up here, but now that I'm here....."
1273618808377393153,"China finds heavy coronavirus traces in seafood, meat sections of Beijing food market https://t.co/TadeJ21RAZ… https://t.co/5O9cRry9OR",2020-06-18 14:09:21,"Wife, mother/grandmother/interested in #history/#family/#socialissues/#health/#worldnews/#quotes/#spirituality /#environment"
1273618867172937730,"RT @BellRibeiroAddy: 1/3 of homeless families are non-white. 

BAME people are twice as likely to be homeless. 

The Government's decision…",2020-06-18 14:09:35,"Comparing source documents to claims by governments, UN agencies, media, fact checkers and others on global progress, large-scale social science and UN pledges."
1273618665775206400,"RT @SenJeffMerkley: Nearly 30,000 additional Americans have lost their lives to COVID-19 since the House passed the HEROES Act on May 15. M…",2020-06-18 14:08:47,
1273618103067435009,RT @CodyCarlsonNews: NEW: Pennsylvania is one of three states recognized by the CDC for having the most COVID-19 case reduction success. Pe…,2020-06-18 14:06:33,"US Social historian 19th/early 20th cen. Author of Federal Fathers & Mothers and Recasting the Vote @UNCPress. Opinions are my own, RT not endorsement"
1273618186588639234,RT @HonourableHloni: Julius Malema: Mr President was it scientific guidance that told you to sent children to school in the midst of corona…,2020-06-18 14:06:53,"Those who feed u control u, they impose themselves on you and determine what you should do, how and when. stop relying on imperialist aid and feed yourself."
1273618266855006210,RT @fesshole: At 4 weeks into the lockdown &amp; at no point has my supply of narcotics been interrupted. Drug dealers should be involved in pl…,2020-06-18 14:07:12,"Up to 13th October 2020                      
System 1 S806 +59.525 +7.39%                                  @daspunter @DasStg @ValueSportBets dm #teamdas"
1273618144871972864,RT @peterjukes: A government minister threatened on a conference call to stop coordinating with local leaders on the virus-tracking system…,2020-06-18 14:06:43,"words and pictures, mostly pictures
https://t.co/84ldG1ydk7
# FBPE"
1273618835732480000,"The number of active #ContainmentZones in #Bengaluru rises to 239. However, the list of containment zones finds no… https://t.co/uSGak35dKu",2020-06-18 14:09:27,Covers Karnataka for @IndianExpress | Formerly @DeccanChronicle @TheAsianAgeNews | Views expressed = personal. Meaningful conversations. RTs ≠Endorsements
1273618102215991303,"RT @ReutersAfrica: Cape Town had COVID-19 infections earlier than thought, says health official https://t.co/vlzBeYo8QL",2020-06-18 14:06:32,"An addict to farming, Entrepreneurial, versatile, adventurous and love for nature."
