id,tweet,time,description
1270205437145567232,"When your mind is filled with approved sound bites, there comes a time when you are a walking contradiction.  That… https://t.co/6SDLwLyNI2",2020-06-09 04:05:50,"Exposing globalist lies, projection, hypocrisy, & mind control tricks. ❤️#potus #makecaliforniagreatagain, #17, #freedom"
1270205168852692992,"RT @Timodc: I know we have all got bored with it but 6,000 people have died from COVID already in June. This is more than the total U.S. de…",2020-06-09 04:04:46,"I yam what I yam 
#jot_art #rag_artist 
#jotracy 
https://t.co/21pEIUdGPA

Founder #redfernartistsgroup #RAG
Gadigal Land 

https://t.co/vrJ1f5TYHx"
1270205612845121538,"RT @DrJCoftheDC: COVID-19: Jared, your graduation is cancelled.

Jared: But, have you met my momma? https://t.co/j8UJM29Z2G",2020-06-09 04:06:32,I love to cook/create and eat. Kikiki’ing on the TL. ♎️ 40+Twitter. #FoodAficionado #IntermittentBlogger #Steelers #Spurs
1270205562991464448,"RT @pbhushan1: From Sudha Bharadwaj, Anand Teltumble, Gautam Navlakha to Safoora Zargar, Pinjra Tod women to indep journalists etc, the Mod…",2020-06-09 04:06:20,"Secretary @MumCongress Media Panelist .Journalist ,Diploma in Human Rights.Member of Censor Bord,Govt of India.Member of Consumer Prote.Comm. Maha, Studing Law"
1270205529747599360,"RT @CharlesMBlow: Can we all just admit this: The transformational changes that covid, the economic crisis, police brutality and racial tur…",2020-06-09 04:06:12,"I love discussing, learning, and helping others learn the X's and O's of football."
1270205004394057729,"@LeftistConnor @davidcying it's funny I can't say ""i would've gone to the San Jose anime con over memorial day week… https://t.co/vhJ524jKu9",2020-06-09 04:04:06,#Cancel2020
1270205072761409536,"RT @VinayDokania: Or it happens regularly,but the Bhakt/JhaduFan syndrome gets u to become blinded to even see what Congress leaders r doin…",2020-06-09 04:04:23,"Liberal, Secular, Congressi. Love reading,indulge in poetry RT # endorsement"
1270205632319311872,RT @SkySportsNews: Premier League referees and their assistants will be tested for coronavirus for the first time in the next 72 hours.,2020-06-09 04:06:36,Entrepreneur| Business Owner| Investor| Christ Advocate| Gym Buddy| @ChelseaFC fan| Instagram=OfficialChuks| CEO @chusbest
1270204928741404674,"RT @NormRCN31: Shut up @PattyHajdu you are a fraud &amp; one of the most incompetent Ministers in Canadian history!
#cdnpoli",2020-06-09 04:03:48,"Husband, father, anti-globalist truth seeker."
1270205794307506176,"RT @SanghaarShazia: #SindhGovt is now offering free of cost #COVID19 HOME TESTING.
Dial ☎  9123
or
Dial📲021 111 119 123 
Team will come to…",2020-06-09 04:07:15,"PYO taluka NWBSHA president candidate .
03003242551"
1270205176712966144,"RT @USAIDVietnam: Amid the COVID-19 pandemic, democracy and free, independent media remain top priorities for USAID. On World Press Freedom…",2020-06-09 04:04:48,
1270205110082297857,RT @Reuters: Judge dismisses lawsuit against Michigan governor over coronavirus orders https://t.co/EF9iCCh4bz https://t.co/QN8lL3NLdk,2020-06-09 04:04:32,Curating a news feed.
1270205615856467969,RT @_Internetexplor: China reports first case of Corona virus infection. We need to be careful.,2020-06-09 04:06:32,
1270205480837791744,"@realDonaldTrump Crime is down due to the coronavirus. People stayed home so they couldn’t be robbed, criminals sta… https://t.co/DG5IvvSyZo",2020-06-09 04:06:00,"Born and raised as a mid-westerner. Military and Law Enforcement Officer retiree. Employed all my life, no help from that idiot Donald Trump!"
1270205733271896065,". . . Because people will march in the streets to get it, despite knowing nothing about its efficacy or side effect… https://t.co/04EyuUQXls",2020-06-09 04:07:00,Expert in reading entrails.
1270205524064288775,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-09 04:06:10,"here for the music, not the fandoms. 22."
1270205007707725824,RT @atrupar: The coronavirus strongly approves of  this message,2020-06-09 04:04:07,"Mom, wife, scleroderma fighter.
I don't support Trump at all but I will not fight about it. Learn to disagree kindly.
#resist 
https://t.co/N999cbPD36"
1270205255410728961,"As always, I’m surprised Trump’s Cult is still defending his lies &amp; incompetence🙄 https://t.co/d3ri2ItABk",2020-06-09 04:05:06,"I love USA’s constitution,animals, Earth, empathy, logic & compassion. Supporter of #TheResistance, #UniteBlue, #BlueWave. NO lists pls. No abusive Trolls."
1270205366379446272,"RT @AEIfdp: Conflict and rivalry are endemic to international affairs, and we forget that at our peril.

 https://t.co/sYPnTU9cjd",2020-06-09 04:05:33,"To be born free is an accident.
To live free is a privilege.
To die free is a responsibility."
1270204899356073991,Study argues that “[no] human endeavor has ever saved so many lives in such a short period of time.”  | Emergency C… https://t.co/ZSwuokuFtL,2020-06-09 04:03:41,Carbohydrates; Sugar Doctor; Trivia & trivial
1270205024128446466,Satellite Data Shows Coronavirus May Have Hit China Sooner Than Originally Reported https://t.co/U29XFmHy8l,2020-06-09 04:04:11,"#MAGA
#ROLLTIDE
#WalkAwayFromDemocrats 
HATE racism!
Pedophiles don't deserve air
ABHOR hollywood's colossal hypocrisy & rampant pedophilia
No DM's (NO DATES!!)"
1270205441113497601,"6 Things That Will Never Remain The Same For Analytics Professionals Post-COVID World 

READ MORE:… https://t.co/6tU999ak5t",2020-06-09 04:05:51,"Curation | Tools | Tips | Services

IAM Platform powers IAM Network:

GO: https://t.co/wZabw3lJog

Blog | Social | Podcast | Code Trove"
1270205385169928195,"RT @LincolnsBible: Seems like a good night to hit the sack early and get a solid 8hrs.

The 24/7, 16+ week, adrenaline dump of Covid lock-d…",2020-06-09 04:05:37,Sister/Aunt/Cousin/Niece/Friend/LiberalChristian/SewaneeAlum/BusExecCoach/NonprofitExecutive/BoardMember/Episcopalian/Idealist/Reader/Gardener/VikingDescendant
1270205723004329984,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-09 04:06:58,ᵖʳᵉᵗᵗʸ ᵃⁿᵈ ᵃᵗᵗᵉⁿᵗⁱᵒⁿ ˢᵉᵉᵏⁱⁿᵍ
1270205544666710016,"RT @RealJamesWoods: And lubricated your “triumph” with the blood of thousands of elderly, who died alone, sad, and terrified. Shame on you.…",2020-06-09 04:06:15,"Proud American Mom, Back-up Account~Twitter suspended my 1st Account.  Followed by Patriots like Scott Pressler , Alveda King, and others!  #MAGA #LawAndOrder"
1270205783066599425,RT @ColinKahl: Dear lockdown skeptics: New study suggests that “[no] human endeavor has ever saved so many lives in such a short period of…,2020-06-09 04:07:12,
1270205421601484812,RT @DrOakley1689: Wasn't the entire lock-down/masks thing based upon the foundational *certainty* that CV-19 is super unusual and super-bad…,2020-06-09 04:05:46,"Christian, husband, pastor, and teacher - all for God's glory."
1270205764846489600,Expectations from company #leadership were already evolving. Today #leaders must step up &amp; drive towards #COVIDー19… https://t.co/Cf33V3MZYF,2020-06-09 04:07:08,Bringing corporate travel to the 21st century with our travel management and rewards platform!
1270205636626743297,"RT @RightfulLives: Unpaid carers are fed up with the blather to be honest.
#CarersWeek",2020-06-09 04:06:37,"Senior Research Fellow researching disability, sexuality, gender, embodiment and childhood. Family foster carer. All views my own. She/her."
1270205742511874049,RT @bbybrandz: I wish we lived in an advanced country and didn’t just pretend to be one :(,2020-06-09 04:07:02,"🇨🇺🇲🇽🇵🇹Music gives a soul to the universe, wings to the mind, flight to the imagination and life to everything- Plato || @x_xDOPERx_x"
1270205059398340609,Social distancing a different phenomenon for rural Americans https://t.co/27IQRDnjeq via @nypost,2020-06-09 04:04:20,"This art 🖼 is my proselytizing, bohemian entrepreneurialism built on progressivism, communitarian values, and ambitious self-promotion."
1270205781783097344,"RT @CornellWBrooks: Son of Selma, John Lewis, 
on #BlackLivesMattter Plaza.
—battling cancer in a pandemic
—STILL fighting. 

A real one. R…",2020-06-09 04:07:12,
1270206514964267008,WHO warns coronavirus is worsening globally after record day for cases reported worldwide https://t.co/KK7UJZAlOG,2020-06-09 04:10:07,Stuff is New Zealand's largest and most popular news site. Email newstips@stuff.co.nz.
1270206258461552640,RT @AquarianTruths: That’s us ...,2020-06-09 04:09:05,"Indian, Telugite , History Enthusiast and Husband.
Film Lover #ChiranjeeviForever. #Photography
#Political #Democrat #Socialist
#CongressMan #RahulGandhiForPM"
1270206221044367360,"RT @azcentral: As COVID-19 numbers in Arizona climb, the state health director is urging hospitals to ""fully activate"" emergency plans. htt…",2020-06-09 04:08:57,"I shall become a ... cat. 
#stillwithher"
1270206154698719234,"@BFSingh If I can get rid of this cough (IT'S NOT COVID GOD DAMMIT) we're definitely going to head down.

I have a… https://t.co/9qyXe3eTdp",2020-06-09 04:08:41,"Average nerd. I Do PHP, JS, and Win/Linux based IT. It's a living. Maybe I can do that for you. Send me a note!

he/him."
1270206544001617921,"RT @no_silenced: CDC releases New Corona Virus Information

The Virus is Not dangerous and will not spread while Protesting over Fake Racis…",2020-06-09 04:10:14,Working hard to get better every day in all phases of my life.
1270206188815134722,"@PMOIndia @narendramodi @AmitShah opened the lockdown in India, resulting in increase of #Coronavirus #Covid19 pati… https://t.co/0901i7G46u",2020-06-09 04:08:49,"M A political science,My tweets are my thoughts,Retweets are not endorsements,
Wife of an Engineer,politically neutral धर्म भारत,जात मराठी,जय हिंद,जय महाराष्ट्र"
1270206291760332803,"RT @Timodc: I know we have all got bored with it but 6,000 people have died from COVID already in June. This is more than the total U.S. de…",2020-06-09 04:09:13,
1270205890935656448,Rethinking the Hospital for the Next Pandemic https://t.co/yFbVBWYcbQ via WSJ #news #WSJ,2020-06-09 04:07:38,"24/7 Capital Markets News Service plus independent ideas; Links & RT ≠ endorsement; also @BlackCentaurFX; Atheist, Libertarian, Humanist"
1270205971021860871,Results are in; MRI &amp; mammogram show no signs of cancer. Grateful for how fortunate I am but still concerned that m… https://t.co/8Fhd65mXKJ,2020-06-09 04:07:57,"Wife,mum of boys,GP,postgraduate trainer, clinical director for planned care and cancer(currently Covid) Sheffield CCG and Sheffield SWiM member. Views my own."
1270206214937489408,RT @RichforGA: Real small businesses are struggling and need PPP loans to keep their employees on the payroll.  I strongly support the Hyde…,2020-06-09 04:08:55,"Christian #CPA #Israel #conservative #Republican #POTUS #Patriot #MAGA #ProLife #2nd #NRA FB George Papadopoulos, AG Barr, Gen Flynn, Antonio Sabato, Scot Baio"
1270206712801185798,RT @the_hindu: The #Indian economy is expected to contract by 3.2% in this fiscal year as a result of the #COVID-19 pandemic and its associ…,2020-06-09 04:10:54,"#CA by profession | #Traveller #Reader #Humorist । #GuinnessBook & #LimcaBook participant : ना काहू से दोस्ती, ना काहू से बैर : Non-Political : Fb almost"
1270205923605254144,"RT @BillKristol: Ron, Republican from San Diego. ""Donald Trump has given us the 1918 pandemic, the 1929 Great Depression, and the 1968 riot…",2020-06-09 04:07:46,"Daily Dose Of Music, Motivation, Politics, TV and Tennis. 🎾 🎶 📺 #BidenHarris2020"
1270205913194991616,RT @idootaustin: Happy #HerosDay2020,2020-06-09 04:07:43,
1270206364632014848,"RT @BannerHealth: Our ICUs are very busy caring for the sickest of the sick who are battling COVID-19. Since May 15, ventilated COVID-19 pa…",2020-06-09 04:09:31,"CO resident, Ex-FireFighter, Atty, Environmental Consultant, Advocate for 2E Dyslexics, the environment, the outdoors, education. A reading addict and mom of 2."
1270206565300293632,"RT @JoeBiden: At every turn, President Trump ignored the experts, downplayed the threat COVID-19 posed, and misled the American people — an…",2020-06-09 04:10:19,My posts are my own
1270205951170109446,Mr. Kejriwal !! A dynamic leader!! CM of Delhi will go for CORONA test today !! Hopefully test result will be negat… https://t.co/FjW4rZi5ZA,2020-06-09 04:07:52,
1270205952416010240,"RT @CNBC: Correction: Asymptomatic spread of coronavirus is ""very rare,"" the WHO says. https://t.co/pRihr1ZMxE",2020-06-09 04:07:52,
1270206577748951041,RT @RandPaul: Good News!  People who catch coronovirus but have no symptoms rarely spread the disease.  Translation:  sending kids back to…,2020-06-09 04:10:22,"BBA, MBA, CPA but real passion is Conservative Followers. MAGA!"
1270206586032660481,"RT @JordanSchachtel: Asymptomatic spread, like outdoor spread, was always completely insignificant in tracking overall COVID spread. WHO di…",2020-06-09 04:10:24,
1270205879879696391,He's pathetic a legend in his own mind https://t.co/QS3x1GZR50,2020-06-09 04:07:35,anti racist I hate Trump
1270205841363345410,"RT @weddingpresent: COVID-19 permitting, the plan is to play ‘Seamonsters’ live next year. It’s an interesting one to perform because it’s…",2020-06-09 04:07:26,
1270206572598263809,"RT @DrRobDavidson: IMPORTANT: In coming weeks, as #COVID19 numbers stay high (or rise) in many states, @realdonaldtrump may try to blame it…",2020-06-09 04:10:20,
1270206338455371776,"RT @jeanmcbain: A good analysis of why research, scientific and industrial capacity has to be maintained in preparation for crises and how…",2020-06-09 04:09:25,"The Australasian Council of Deans of Arts, Social Sciences and Humanities is the authoritative agency on research, teaching and learning for the HASS sector."
1270205955221803008,RT @NkanyeziKubheka: 38 schools in Gauteng have reported Corona Virus cases. Is your child safe? Are you safe?,2020-06-09 04:07:53,
1270206313415335936,"RT @Bob_Wachter: 1/ Covid (@UCSF) Chronicles, Day 83

@ucsfhospitals, 10 pts, 2 on vents: fewest vented pts we’ve had since March. 

SF: ne…",2020-06-09 04:09:19,Director of product management @sfgov Digital Services and accidental Churrero. Software and cake are the same.
1270206523818381318,Advertisers eye in-game ads as audiences swell in lockdown https://t.co/4Q6fA3Rzt5 https://t.co/RjIA99PrmZ,2020-06-09 04:10:09,"https://t.co/SVC33Q1ECm

Digital Marketing  SEO"
1270205941737312257,"RT @JohnMappin: Who is going to BE AT or WATCH the FIRST @realDonaldTrump RALLY after lock down.  

RT if you think that it will be EPIC!",2020-06-09 04:07:50,
1270206359812767745,"RT @Timodc: I know we have all got bored with it but 6,000 people have died from COVID already in June. This is more than the total U.S. de…",2020-06-09 04:09:30,Angry Lefty. Bleeding heart liberal in Los Angeles. Married cis female. Not here to hook up.
1270205972984803328,RT @CDCgov: It’s not safe to put a face covering on your pet or use disinfectants not meant for animals. The risk of animals spreading #COV…,2020-06-09 04:07:57,"NO DM- NO SOLICITORS- #DumpTrump #BidenHarris2020 Don't DM just because I followed you. No solicitors. Biden2020 I don't follow ""companies"" only people."
1270206675622850560,"Why did management allow it? Just say NO, oh wait, that's never stopped him before. Just ask the 48 women who alleg… https://t.co/1ba92RV7RE",2020-06-09 04:10:45,Animal advocate. Ban kill pounds & trophy hunting. Prosecute animal abusers. All creatures great and small. Vote Blue no matter who. Biden 2020. Dump Trump.
1270206170372833283,"RT @DilliDurAst: “Man Found Dead At Bihar Quarantine Centre 2 Days After Return From Jeddah”

He was COVID negative and desperate to go hom…",2020-06-09 04:08:44,(Suitably vague yet profound stuff goes here)
1270206325788520448,"RT @AkbaruddinIndia: Serum Institute of India is gearing up to provide pandemic protection to the world’s poorest...

Never heard of it? 🤔…",2020-06-09 04:09:22,Defence analyst
1270206183488360449,"If it’s true that it isn’t contagious if the host doesn’t have symptoms, it should be easier to contain.  People mu… https://t.co/a4S3YfGFwr",2020-06-09 04:08:48,"“ . . . I discredit you all and demean you all so when you write negative things about me, no one will believe you.” Donald Trump    LOVER OF TROLLS, TALK TO ME"
1270206682195357696,Sign the petition: COVID-19 Accountability https://t.co/d2J00me6Sg,2020-06-09 04:10:46,"proud Christian,Albertan,& #EvilRegal, love OUAT, and love Bleach anime and live action movie #Byakuya #Ulquihime #MIYAVI"
1270206685555167233,"RT @BBCWorld: Tanzania's President John Magufuli declares the country ""coronavirus-free"", saying it is ""thanks to prayers by citizens"" http…",2020-06-09 04:10:47,"🇹🇿 My life, my rules."
1270206193223401472,"RT @CharlesMBlow: Can we all just admit this: The transformational changes that covid, the economic crisis, police brutality and racial tur…",2020-06-09 04:08:50,
1270206669356752898,"RT @Timodc: I know we have all got bored with it but 6,000 people have died from COVID already in June. This is more than the total U.S. de…",2020-06-09 04:10:43,"Video games enthusiast, hobbyist photographer, anime is good"
1270206032757882883,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-09 04:08:12,
1270206606555271169,"RT @NAR: #Coronavirus deaths in Asia are concentrated in #India, #Pakistan, #Indonesia and #Bangladesh. #COVID19
Get the latest figures: ht…",2020-06-09 04:10:28,"Interested in current affairs, demography, geography, history, economic development, politics, constitutional law, culture,  wildlife, & cute pets."
1270206150617772040,"RT @CNBC: Correction: Asymptomatic spread of coronavirus is ""very rare,"" the WHO says. https://t.co/pRihr1ZMxE",2020-06-09 04:08:40,نعشق عالم الطاقه وتغير المناخ لأقتصاد مستدام ونمارس وننشر الرياضه لعقل سليم ورحاله للمعرفه
1270205875857358848,"Coronavirus: Ram Madhav, BJP General Secretary, on India's Covid-19 resp... https://t.co/uRLALe0jyg via @YouTube… https://t.co/fR3wuzoN5W",2020-06-09 04:07:34,Dharma will prevail
1270206481997066240,RT @JasonOverstreet: I see a lot of people lowering their masks periodically to talk to each other when they are in these huge crowds. Keep…,2020-06-09 04:09:59,"Masters swimmer, swim coach, mentor, gardener, baker, traveler, thinker."
1270207577133989888,Who said lab meetings had to be boring??? Thanks @oceangriffiths ! https://t.co/PIn5G3GtQ4,2020-06-09 04:14:20,"PhD student — Marine Spatial Ecology Lab, UQ | #marineecology #coralreefs #rstats"
1270207133313667073,It won't work this time Schumer...our Trump rallies are happening! https://t.co/R2mza5wogM,2020-06-09 04:12:34,"Wife, mom, and political junkie here to support President Trump MAGA."
1270207240742547456,RT @Thomas_Binder: On 03/23/2020 I was shocked when I had realised that the governments of I &amp; GER declare anyone tested positive in the no…,2020-06-09 04:13:00,"Those who would give up essential Liberty, to purchase a little temporary Safety, deserve neither Liberty nor Safety."
1270207441339211777,"RT @Pawankhera: I pray that you test negative. But just in case you need treatment, I hope #Kaushambi has good hospitals. Get well soon, @A…",2020-06-09 04:13:47,"YamRaz...
Nothing but Congess really matters for this Nation"
1270207344329273346,RT @MelReneeStyles: Girl what is the motherfucking truth. Like forreal.,2020-06-09 04:13:24,simulated brown girl
1270206875070607362,"RT @ewarren: Last year, I warned about the signs of another recession. Now, in the midst of a national pandemic, we're even more vulnerable…",2020-06-09 04:11:32,
1270206946390487040,RT @RafeLouis: 48% of Toronto hospitalizations are outbreak associated but only 13% of ICUs and 11% of vent usage @DFisman @EdTubb @jkwan_m…,2020-06-09 04:11:49,Rural Home Care BruceGrey provides personalized home health care services & solutions specializing in seniors & special needs care Veterans' cards accepted
1270207527242788864,"RT @drdavidsamadi: The WHO is now announcing that asymptomatic transfer of #COVID19 is rare.

This is a complete turnaround from their init…",2020-06-09 04:14:08,snapchat: hailey_cortez
