id,tweet,time,description
1275685588163792897,Vast majority of people have made a huge sacrifice for the collective good. we're doing our part. but lockdown alon… https://t.co/7mxYDZlWYu,2020-06-24 07:01:59,"Anti-imperialist current affairs, history & pop culture podcast-blog. https://t.co/Zxrb6ixUV3"
1275685547403620352,"RT @tmkrishna: If anybody else had done this he would have been arrested for spreading misinformation in times of crisis. 
https://t.co/nZA…",2020-06-24 07:01:50,"Spirit Of Indian National Congress 🇮🇳

Indian Youth Congress Zindabad✌️"
1275685577422241792,"@justmeblah1 @CaliConsNews OMG...if I hear that phrase one more time I am going to explode..lol

I say I’m gonna tu… https://t.co/IpXvv6A5Ww",2020-06-24 07:01:57,"Former Independent, New Republican, Conservative, Christian, #KAG2020, #MAGA, #BacktheBlue, #ALLlivesMatter, Researcher, Women’s Advocate, Avid Reader"
1275685300849856512,RT @AmitShah: Armed Forces personnel have been detailed for providing medical care and attention to COVID patients housed in the Railway co…,2020-06-24 07:00:51,"B.J.P.  I.T.S.M. Incharge 
Savli 135 Vidhansabha BJYM
SVGRYB 📱 9913628305 
Ram Lakhan Transport 
Savli, Vadodara, Gujarat, India 🇮🇳"
1275685096964722689,"RT @davidschneider: ▪️Over 60000 deaths
▪️Highest death rate in Europe
▪️Highest excess death rate in the world
▪️Failed to protect care ho…",2020-06-24 07:00:02,Music Maker. Spurs
1275685956427882498,RT @JuanHinojosAZ: Ducey blaming #Mexicans in the rise of COVID cases in Arizona is true to his character. He blames everyone but himself.,2020-06-24 07:03:27,
1275685180141907969,"RT @ABPNews: EXCLUSIVE | From Price, To Dose And Availability, @yogrishiramdev Explains Why #Patanjali's #Coronil Is The Cure For #Covid

h…",2020-06-24 07:00:22,हिंदू सब भाई भाई
1275685443292532738,"RT @kyledcheney: DEPT. OF GOOD TIMING: Stone has just filed for a 60-day delay of his June 30 date to report to prison, citing health issue…",2020-06-24 07:01:25,"Ardent @007 aficionado | B.A., CSUN (Gov't, Politics & Policy), 2012, Cum Laude | My favorite band is @TheClash | #Resist | #BookDragon 🐲 | #TeamJadaStevens 🍑"
1275685274526384128,RT @mydataorg: New guest blog post by @iainh1 ✏️ Read how #COVID19 can be a driver for action and change towards realising the 2nd #MyData…,2020-06-24 07:00:45,Fractals breaks it all down - see also @thebusequation @jgphilpin @justgoodmusic2 @andan0therth1ng
1275685717423861760,Arizona mega-church hosting Trump rally falsely claims its air filter kills “99.9%” of COVID-19 https://t.co/Ub50LzSlB8,2020-06-24 07:02:30,"The original online source for news, politics and entertainment. 
Find us on Instagram: salonofficial"
1275685782624313348,"UK's internet use surges to new highs during lockdown https://t.co/WIllnVYWLD Facebookpages, IFTTT https://t.co/9kZVlMUa81",2020-06-24 07:02:46,
1275685413072625664,The face churns my stomach! https://t.co/GtMOMsYOIW,2020-06-24 07:01:18,"Have tried helping! Abusers Drugs, no support from Gov, Union Buildings down to Provincial. Sadly so, will keep myself busy with matters such as....."
1275685493536104449,RT @AmbassadorRice: This is the price of Trump’s rank incompetence and callous indifference to the health and welfare of Americans.,2020-06-24 07:01:37,
1275685239831113730,The magic of a book ‘Live in Knowledge-After the Pandemic’ is a mystic and influential sojourn of the narrator’s th… https://t.co/eiVq04LJmn,2020-06-24 07:00:36,The book is about the practices that can help the world lead a happy and healthy life in the era of the Covid-19 pandemic.
1275685324589498370,"What are the Digital tools developed by GOI in response to COVID - 19
https://t.co/7wXjnlifFm",2020-06-24 07:00:57,"You tube channel for SBI PO,IBPS PO,SSC,UPSC,and other government exam preparation"
1275685693243756544,RT @AfridaRahmanAli: Such a mammoth exercise of holding exams for over 8.5 lakh students! Let’s hope the ambitious move to conduct 10th boa…,2020-06-24 07:02:25,गलत की आलोचना और सही की प्रशंसा करता हूँ।
1275685081546461195,RT @iispl_sec: 7 day moving average of infection ratio has dropped to 28 day low as well and the number of active cases have dropped for th…,2020-06-24 06:59:59,"NLP Life Coach | Hypnosis
I guide, support, motivate & hold accountable those who 'feel stuck' to create change, discover their strengths & achieve their dreams"
1275685876627095555,"UPDATE: British medics warn government about possible 2nd wave of pandemic

#SputnikUpdates https://t.co/VFdAODZSvb",2020-06-24 07:03:08,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told."
1275685851176013825,RT @burstingdesires: That was a fun afternoon. Can't wait for covid numbers to go down so I can have a safe meet up with @youromofantasy ag…,2020-06-24 07:03:02,18+ NSFW // 28 / ftm / masc / pan // looking for omo/pee play in Texas ***minors do not interact***
1275685749174808576,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 07:02:38,想像
1275685222886125573,"RT @robfordmancs: Giving people leeway to assess their own risks makes no sense in this situation, because if people at low risk engage in…",2020-06-24 07:00:32,"Just an average, pragmatic left-leaning atheist. I support the underdog, despair at where we're at politically. All views my own. RTs don't signify agreement"
1275685872462159873,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-24 07:03:07,"#BTS: 𝑖'𝑚 𝑖𝑛 𝑡ℎ𝑒 𝒍𝒐𝒗𝒆 𝒎𝒂𝒛𝒆 𝑤𝑖𝑡ℎ @BTS_twt💜

I'M ARNIE🍑

she/her"
1275685178216759298,"📰 Ultime news - Parole chiave

Coronavirus #Coronavirus
COVID19 #COVID19
Covid19 #Covid19
Apple #Apple
2020 #2020
T… https://t.co/7uZLsOdTue",2020-06-24 07:00:22,
1275685139373346818,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,2020-06-24 07:00:12,ig:@makaiashaun
1275685102111076352,RT @SusanMichie: Delighted to be leading with @fabilorencatto from @UCLBehaveChange the behavioural science part of this important study ht…,2020-06-24 07:00:04,"Neurodevelopment, clinical psychology and behaviour change. Views my own. He/him."
1275685219585097735,"Cutting costs due to COVID-19, but still need #PeaceOfMind that your vehicle is safe? With Cartrack, you’re covered… https://t.co/DeAOYwjvUq",2020-06-24 07:00:32,Cartrack gives you #PeaceOfMind so you can focus on the important things in life!
1275685507440279555,"RT @ProjectLincoln: 2016: build a wall around Mexico. 
2020: the world builds a wall around us. https://t.co/SCMZXZkgzu",2020-06-24 07:01:40,"Cultural X-ray. Bat-shark. Lame-retardant. Your ad here, $1M.

It/you/those"
1275685470198992896,"IcedID Trojan Using Steganography, COVID-19 and FMLA Theme To Launch Attacks https://t.co/tW8HvXZjz9",2020-06-24 07:01:31,Education and information for clinicians and public alike.  An Australian based initiative sharing global issues. #CyberEducation #CyberSecurity
1275685297695666183,"Shin splints (also known as medial tibial stress syndrome) is a common injury, particularly in those of us that are… https://t.co/yaae13RASO",2020-06-24 07:00:50,"Physiotherapy, Massage, Podiatry, Medical Pedicure, Sports Massage, Yoga, Pilates, Acupuncture, Biomechanics, Counselling, Nutritional Therapy"
1275685558770163713,"RT @YallappaGulbar1: Soon after Patanjali launched CORONIL to treat Corona

Liberal-Secular gang started praying that this Ayurvedic medici…",2020-06-24 07:01:52,"जय गोमाता जय राष्ट्रमाता जय गोपाल जय श्रीराम जयमहाकाल जय हिंदुस्तानराष्ट्र जय आर्यावर्त जय अखंडभारत जय हिंदु जय हो.योगप्रचारकःभुषणजी वडनेरे, जिःनाशिक,महा.पूर्व."
1275685693277249543,"F*ck you. 

https://t.co/NUxpLYdXo0",2020-06-24 07:02:25,"The more I study science, the more I believe in God. 

-Einstein"
1275685742568706048,"RT @insidehousing: Government pledges £105m to keep 15,000 from becoming homeless post-pandemic https://t.co/7qsYq7NqQY #ukhousing https://…",2020-06-24 07:02:36,Specialist communications for social landlords & #ukhousing suppliers 🌈
1275685219585200129,"RT @l_moralss: FOR MY PEOPLE WITH COVID :
* retweet to save lives* https://t.co/ypr3SZjs6G",2020-06-24 07:00:32,let me part your seas 💞|IG:moesayz 🏠🎶
1275685258541834240,RT @Kelly_Small_: @yarramanbully @Karmageddon67 @talkingkoala @tilly64 @KazRockchick @mavsmum @MoondriftMusing @wendywhoru @Gemmasparkle @g…,2020-06-24 07:00:41,Passionate abt PlanetEarth/protecting her/our life-giving enviro.Despise IPA-Coalition.Member BirdlifeAus.Want ‘Aunty’. ABC back
1275685086168444928,New horizons: South Africa enrols its first #COVID19 #vaccine trial participant. Find out more. https://t.co/YKYOXZUFB9,2020-06-24 07:00:00,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60
1275685696980897793,"RT @ANI: Delhi: Wazir Singh, a contractual English teacher at Sarvodaya Bal Vidyalaya has been selling vegetables to make ends meet as scho…",2020-06-24 07:02:25,prema
1275685688835559431,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-24 07:02:23,not to flex on u hoes but bts and i live on the same planet. she/her
1275685209753739266,"The ICC slaps Trump 

#CoronavirusPandemic #CancelEverything #CODVID19 #University
 https://t.co/FWQcS2bdAb",2020-06-24 07:00:29,"Delivers the most interesting trending materials that are going on the internet including and not limited to, news, entertainment, and more..."
1275685856196648960,RT @NHKWORLD_News: Tokyo confirms 55 new cases of coronavirus https://t.co/uw7Ft3xTZX,2020-06-24 07:03:03,"Fukushima 30 Year Project is an NPO created shortly after the nuclear disaster, which leaked dangerous radiation, including cesium 137."
1275685113951670275,"RT @AinaraKaur: Do u know hugging releases oxytocin?

Higher levels of oxytocin can cause stress hormones &amp; heart rate 2 drop. Create +v fe…",2020-06-24 07:00:06,"✨GoodVibesOnly✨💙💙💙
Tweets/RTs/Follow≠ Endorsements         
Most images are not mine & will be removed upon request of the owners"
1275685135002763265,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 07:00:11,treat people with kindness🍒
1275685836315557889,RT @koryodynasty: This is really cool. S. Korea's @DotFace has created an online pride parade considering all prides here have been suspend…,2020-06-24 07:02:59,🏳️‍🌈 자기소개만 해도 사람들이 소리를 지르는 트젠 🏳️‍🌈  🐰성인🐰 / ❗❗❗알림 꺼둡니다. ❗❗❗급한 연락은 메인트👇👇
1275685702479556608,RT @SaraCarterDC: Hogan Gidley Says Gov. Cuomo's 'Reckless' COVID Nursing Home Order Defied Fed. Guidance https://t.co/Au8bPXxTgv via @Sara…,2020-06-24 07:02:27,"Worshipper, Mom, Daughter, Friend  #livinghappy"
1275685585018126336,RT @kelseybuckles: the plan? stop testing patients for coronavirus to make the number of active cases go down https://t.co/nvnb4tUuRx,2020-06-24 07:01:59,• Charlotte | Early 20s | She/Her | 3D Animation Alumni | On a small hiatus
1275685351185682433,"RT @nriuaeresident: @HardeepSPuri @DGCAIndia
Time to change statement. Look at this.Many countries opened for international flights &amp; there…",2020-06-24 07:01:03,
1275685369959387142,"RT @PandaJay: Unfortunate that some are trying to justify &amp; compare the #TablighiJamaat to SC-permitted #Jagannath #RathaJatra which had:
*…",2020-06-24 07:01:07,
1275686536399466496,"#Headline As government battles to deal with the global coronavirus pandemic, Finance Minister tito_mboweni  gets s… https://t.co/Ku2LyJOpAl",2020-06-24 07:05:46,A South African Indian news and Indian lifestyle site serving latest daily news for the South African Indian community & Indian diaspora.
1275686261362167810,RT @kelseybuckles: the plan? stop testing patients for coronavirus to make the number of active cases go down https://t.co/nvnb4tUuRx,2020-06-24 07:04:40,"she/her 
pan ✨
Thanos 🐕"
1275685971229540352,"RT @JohnsHopkinsSPH: ""The COVID-19 pandemic is more than a short-term threat to the nation's health,"" wrote @DrJoshS and @EducationDean. ""T…",2020-06-24 07:03:31,I'm interested in wellness and healthy living!  I enjoy discussing with people about the many different ways they can live healthier lives.
1275686394841706497,@daveanthony You mean the pneumonia pandemic of 2020? It came out of no where!,2020-06-24 07:05:12,"I would rather be tweeting about hockey and music, but some of y'all won't wear your fucking masks"
1275686636555309057,"RT @StefSimanowitz: 1/. “The risk at 1 meter is about 10 to 30 times higher than at 2m.”

This was Prof Vallance speaking on 5 May saying #…",2020-06-24 07:06:09,Governed by the Ravenous Bugblatter Beast of Traal
1275686377817022466,This will happen to many when they go for a horse ride post lockdown ... https://t.co/NJYT9Pn3NL,2020-06-24 07:05:08,I speak what I feel..
1275686295021420545,RT @msm_monitor: BBC Scotland cut away from Nicola Sturgeon's live coronavirus briefing to cover Boris Johnson's announcement of changes fo…,2020-06-24 07:04:48,"Probably now retired.
Rebuilding my house.
Want to live in a democracy rather than a kakistocracy of corrupt hedge fund owners and racist, tax dodging spivs."
1275686617865388033,This is like when a girl rejects you and you pretend you never liked her anyway. 😭 https://t.co/u9kfF92ibj,2020-06-24 07:06:05,I'm not stupid.
1275686267620134914,RT @TrentCapelli: Coronavirus didn’t go down to zero. Mexico didn’t pay for the wall. ISIS wasn’t defeated in 30 days. Joe Scarborough didn…,2020-06-24 07:04:41,Look In My Eyes https://t.co/zfhLz9uu2d https://t.co/h3DwFWdwbN River Of No Return #Resist
1275686197466185728,"RT @BlueTulipHRC: The undersigned organizations call on all governments, NGOs and the UN to pressure the Turkish government to immediately…",2020-06-24 07:04:25,
1275686406879350786,RT @MeAkkian: Salman is gonna play the role of coronavirus. He has experience in killing people anyways,2020-06-24 07:05:15,जय श्री राम 🚩🚩राष्ट्र हित सर्वोपरि 🙏🙏
1275686390400012288,"Don't be fooled by the 'Democracy Unleashed' tag - these people are Open Britain, formerly known as Stronger In.

T… https://t.co/nkTEJ1yJ8b",2020-06-24 07:05:11,Following or Retweeting is not endorsement. EU Leaver and for freedom of thought and speech.
1275686344434618368,"Pubs have been given the green light to reopen on 4 July, but post-lockdown pints may be served behind Perspex scre… https://t.co/h0dizzJnbk",2020-06-24 07:05:00,Updated by Metro's news team: Micky - @m1cvv and Ellie - @3rdTimeTheCharm Email/ news@metroradio.co.uk Call/ 01912790228
1275686061965037569,"After the lockdown Helen Zille must go to Khayelitsha or Soweto for a rally, she must qoute her tweets. I wanna see… https://t.co/ejMTLLSFxa",2020-06-24 07:03:52,"I want to make the world better. from the beginning of the lockdown I want to use my profile to empower, educate and most importantly learn. Beyonce is Life."
1275686316450164736,"RT @SDT_Coach: First Dex.
Then Ral. 
#Nuclear #receptors never go out of #fashion. #vintage #pharmacology #COVIDー19 https://t.co/PxaAxckpQX",2020-06-24 07:04:53,Prostate Cancer Research - Androgen Receptor & Nuclear Receptor Structure - Drug Discovery - Allostery - Coregulators
1275686016590974976,"""Some 20% of rats caught in the wild tested positive for at least one of six different coronaviruses, increasing to… https://t.co/Mm13FBTNQP",2020-06-24 07:03:42,"Istanbul Universitesi, Moleküler Biyoloji ve Genetik Bölümü, Dr. Öğretim Üyesi"
1275686550421069825,RT @gordonblackburn: Laura Kuenssberg couldn’t  resist the opportunity of the final Daily Downing Street briefing to ask sneeringly if Bori…,2020-06-24 07:05:49,
1275686711448797186,"RT @Akild_: I just want my $350K reparations + 2nd Covid check. 

And forgive all my loans.",2020-06-24 07:06:27,22 🧚🏾
1275686205385048064,RT @CBItweets: COVID-19 has led this housing association to bring forward its initiative to end homelessness. Discover how @_FlagshipGroup…,2020-06-24 07:04:27,writer/blogger🖊📒⌨💻📰 arts & film lover/professional 🎥🎞🎬 health/nutritional consultant #WFPBD #plantbased 🍏🍊🍋🍍🍌🍓🍇also @CasildaPeel 💖
1275686644000137216,RT @goterps78: The hysterical Wuhan virus hype is continuing even as the curve has flattened and deaths are dropping.  MSM is making money…,2020-06-24 07:06:11,"Writer/artist lives among strawberryfields, Preachers Kid, military family, ENFJ @silverbird4582 #CCOT W.W.G.1.W.G.A #DigitalWarrior #TedCruz #SentinelNation"
1275686625889210368,"RT @BenAndBenMusic: we're now open for bookings! (online events) email us at benandbenbookings@gmail.com 

pangarap naming matugtugan pa ri…",2020-06-24 07:06:07,PUHON / GYT ⚜️
1275686128331390977,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 07:04:08,Black lives matter. Today. Tomorrow. And forever.
1275686512370364416,"So now The WP is standing up for China as well? You’re on US soil, remember that! Do not forget like comrade biden https://t.co/UJz92xr7Qk",2020-06-24 07:05:40,Kinh tế định hình Chính trị - Economy shapes Politics
1275686637784178693,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 07:06:10,ut’24
1275686616078651395,"RT @TheRickyDavila: Canadians are getting $2,000 a month for 8 months as pandemic relief.

The United States of America gave a portion of i…",2020-06-24 07:06:05,Transformational #Edu Change Agent. Teacher. Founder of Mr. David's School of Film. Film Maker. Social Storyteller. #ripcity https://t.co/z9Tobf2CZy
1275686267292987392,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 07:04:41,J.M.H👼🏽|| BLACK LIVES MATTER✊🏽|| BT💜
1275686546801393664,VACCINE: Imperial College London has delivered the first dose of its Covid-19 vaccine trial to a human volunteer. - NE,2020-06-24 07:05:48,"Technical Assistant (New Media), Office of the Vice President of Nigeria - @ProfOsinbajo | Opinions are mine | English by LE"
1275686233965056001,RT @jptrib1: Arizona is a coronavirus hotspot. I’m looking at all these Trump supporters with no protective measures. How could they be so…,2020-06-24 07:04:33,"Soy artista visual, estoy especializada en Teoría de la Información"
1275686288243470336,Comedian D.L. Hughley diagnosed with COVID-19 after passing out on stage in Nashville https://t.co/avGn7wYV91 🤔Even… https://t.co/b8K2jEqAT9,2020-06-24 07:04:46,
1275686725659111424,@DavidFrenchartC to see progress of my garden studio lockdown project..Japanese Tearoom style #davidfrenchart… https://t.co/lTD3TdMouL,2020-06-24 07:06:31,"Artist / Traveller painting secluded coves and translucent waters..in search of the perfect beach so, living in St Ives https://t.co/F0PKDbW3JA"
1275686243490201602,RT @shailajateacher: Participated in a panel discussion of @UN on the UN Public Service Day. It was an honour to be a part of a panel that…,2020-06-24 07:04:36,"a journalist by day, and dreamer by night and a huge animal supporter at all times....."
1275686238494867458,"RT @GIS_Reports: NEW #GISDossier, based on analysis by Prince @MvLiechtenstein, Prof. @Sarimner, Professor @Colombatto, Dr.@carole_nakhle,…",2020-06-24 07:04:35,"Free-spirited Energy Economist CEO @CrystolEnergy, Founder @AccessWIE, Board @NRGInstitute, Fellow @EnergyInstitute, Author, Lecturer, Arctic explorer 🇱🇧"
1275686477167501321,Mutating coronavirus: what it means for all of us https://t.co/xDCA5338iu via @ConversationUK,2020-06-24 07:05:31,"Head Librarian - Center for Information and Documentation, Faculdade de Medicina da Universidade de Lisboa"
1275686686576574466,RT @gargi_2503: @lohia_mayur @Ishqsa1 Every CA student is sincere enough to study hard for there exams. They are asking cancellation becaus…,2020-06-24 07:06:21,"CA aspirant, CA final student, Gr II pending"
1275686039236022274,"RT @ANI: Indo Tibetan Border Police (ITBP) today took over the #COVID19 Care Centre at Radha Soami Beas Chattarpur, Delhi as Nodal Agency t…",2020-06-24 07:03:47,
1275686283965280268,RT @LeeViney1: Next round of @innovateuk’s bespoke #COVID-19 funding competitions to support innovative businesses will now open w/c 29 Jun…,2020-06-24 07:04:45,"Digital Programme Lead @northeastlep |
NED @generatorNE |
@NorthPowerWomen |
Previously @getnorth2018 @N8research @UoMUrban 
All views my own"
1275686264029806593,No Covid'19 case in calabar. Does it mean that the virus can’t cross river?? 😒,2020-06-24 07:04:41,iTweet for fun || UNILAG || 6'3
1275686374256017409,"RT @justinmadders: Coronavirus: Nearly half of home test kits not sent back or returned void, government admits | The Independent https://t…",2020-06-24 07:05:07,"Don’t interact with me if you’re a conspiracy nut, anti masker or Covid denier."
1275686279301267456,"RT @GavinNewsom: #COVID19 can spread up to 26 feet if you sneeze.

6 feet if you cough.

4.5 feet if you exhale.

Please. WEAR YOUR MASK.…",2020-06-24 07:04:44,"Buddhist | Writer | Educator | Citizen of 🇺🇳🇪🇺🇬🇧🇺🇸NQT; please send tots and pears. ""If you think you can, if you think you can't - you're right"" H. Ford"
1275686373530484740,"RT @MSNBC: Arizona reported a record high of new COVID-19 cases on Tuesday, with nearly 60,000 known cases in the state overall.

@VaughnHi…",2020-06-24 07:05:07,"Corona updates tracker and information

#COVID | #CORONA | #SARS | #MERS | #COV2 | #COVID-19 | #COVID19"
1275686229263220736,@jerryjones99 @KamaraTheAddict Stil you guys do bd showers or even thre Covid19 ruled out?,2020-06-24 07:04:32,
1275685967760949248,HRExecMag: That ability to “#innovate and try new things” will be essential as #employers navigate the new… https://t.co/0RxxCsP33h,2020-06-24 07:03:30,
1275686078993829889,Last week of data collection. Participants wanted for study investigating the linke between bodily sensations and a… https://t.co/9SDVZbPlow,2020-06-24 07:03:56,Psychology student 🤓
1275686323492397056,"RT @AFP: Coronavirus infections are surging across large parts of the US, the top US infectious disease expert warns, as the death toll in…",2020-06-24 07:04:55,They hand you the world's smallest microphone ✥ It's still too loud & you're asked to go home ✥ img:@asteckelberg/WaPo✥ https://t.co/xkdmNYQiJK
1275686386880970754,Global Impact of Covid-19 on Wave Windsurf Sails Market to Witness Promising Growth ... https://t.co/oRimLrNMFd #maui,2020-06-24 07:05:10,
1275686007267110913,RT @melissadderosa: Who is going to tell him that neither of the world wars were contagious?,2020-06-24 07:03:39,
1275686383890415616,"RT @no_silenced: BREAKING: 

Montana Republican Sen. Roy Blunt has just blocked an attempt by Democratic Sen. Amy Klobuchar to push legisla…",2020-06-24 07:05:09,"Christian, Husband, father, and American Patriot. One nation under God. America is Gods Country!"
1275686197877186561,"Trump says US coronavirus toll could surpass 150,000 https://t.co/lSrgkzHRyT",2020-06-24 07:04:25,"Help Center PH offers variety of services such as Digital Marketing, Poster Design, and provides solutions to your technical difficulties online. 👨‍💻🇵🇭"
1275686222401286144,RT @B52Malmet: This. Is. A. Crime.,2020-06-24 07:04:31,
1275686363623555072,"RT @JuiceMan3x: Mann...

Just buried my grandma next to my brother. 

My sister mama &amp; brother died in the past 3 weeks. 

Found out I got…",2020-06-24 07:05:04,
1275686653806497794,"NAFDAC Ready To Work With Scientists On COVID-19 Drugs, Vaccines -DG https://t.co/dC60w0nbZn",2020-06-24 07:06:14,"DEFENCE NEWS NG is an independent, professional News source for all SECURITY STRUCTURES within Nigeria and around the world."
1275686103484375046,Covid testing ramped up to over 2 lakh a day | India News https://t.co/sAk8ZAagWJ,2020-06-24 07:04:02,"Official #Tech #Terrane website featuring #Technology #news, #video, #review, #tips and #tricks, #tech #talks and more."
1275686112753782785,RT @Bankers_United: Bankers r working tirelessly amid lockdown &amp; Covid19 spread but still  facing wrath of common people &amp; authorities as w…,2020-06-24 07:04:05,"ಕನ್ನಡಿಗ
BELEIVE IN YOURSELF"
1275686072064839680,Why China Is Running Human Coronavirus Vaccine Trial In UAE - https://t.co/L0c66zMch5 https://t.co/9ocwKF9Kaa,2020-06-24 07:03:55,MD MSC CPDS PDTQM  Data Nerd https://t.co/71aYBz8xgZ  https://t.co/3r3do0B05J  #cardiology #quality #AI #bioinformatics #healthcare #innovation #entrepreneur RSS Feeds
1275686567550554113,RT @AP: Top-ranked tennis star Novak Djokovic tests positive for the coronavirus after taking part in a tennis exhibition series he organiz…,2020-06-24 07:05:53,Surveillance target 24/7/365 since August 1998
1275686722119049218,Asia Today: Beijing's outbreak appears to be firmly waning https://t.co/qf7GSn1LmP,2020-06-24 07:06:30,"Optimistic, Practical, and Pragmatic. I am a whistleblower, survivor, and influencer. I'm a good friend you should get to know. Ask me about my life."
1275686037440823297,"RT @AgentP22: Swinney has to be sacked.

What an absolute failure.

https://t.co/zggJ1EY3E4",2020-06-24 07:03:47,just tell us the truth!
1275686113710149632,RT @_Neo_N: @bonglez I was really hoping that he would do better in terms of ensuring that the allocation of the COVID fund is much more ef…,2020-06-24 07:04:05,"Don’t boast about loving God and then hate people at the same time . That’s a lie. If you won’t love people you can see, how can you love the unseen God?"
1275686857788076032,"RT @devisridhar: Remember South Korea never locked down. They suppressed the outbreak with mass testing, tracing &amp; isolation. If public hea…",2020-06-24 07:07:02,Mum of 3 boys enjoying family life by the sea; previously Head of Research for Green MSPs. Currently with @EdinUniCAHSSres Tweets mine! Writing. Golfing.
1275687191784669185,"RT @KailashChandOBE: #SAGE ,independent #SAGE ,most of independent scientists and doctors disagree with @BorisJohnson ‘s hasty relaxation o…",2020-06-24 07:08:22,"Public health physician, Visiting Prof of Public Health at Uni of Bristol. President of Epidemiology & PH, Royal Society of Medicine. Member of Independent SAGE"
1275687359489736705,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-24 07:09:02,Twitter mostly my random stream of consciousness.
1275687338723749889,"RT @TuckerGoodrich: ""Lockdown does not seem to have slowed infections in the under 65's or in flu/respiratory deaths (any age).... You migh…",2020-06-24 07:08:57,"TSLA, ARK, SQ, AAPL & IPOB investor in a semi-vintage Wrangler. $tsla #teamreality #covidsurvivor"
