id,tweet,time,description
1275295514410528769,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 05:11:59,"If they don't know your dreams, then they can't shoot 'em down."
1275294821834387456,"RT @_marieetherese: Ganito kasi yun, mga DDS: A War on Drugs that killed tens of thousands but didn’t kill the drug trade. A COVID19 respon…",2020-06-23 05:09:14,group of friends that will support and defend nadine always
1275294909084434433,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?…,2020-06-23 05:09:34,idk. idc. TPWK!
1275294900179755009,"RT @kristenbrennand: This is very bad news, for our country, our science, and most tragically, for the individual people impacted. https://…",2020-06-23 05:09:32,
1275295470416547842,How to Break the Cycle of Worry Caused By COVID-19 https://t.co/RkO7AR2aGs via @Happify,2020-06-23 05:11:48,
1275295391773155329,"RT @the_resistor: @realDonaldTrump It will take GENERATIONS to REPAIR the Tremendous DAMAGE done to Our Democracy by @realDonaldTrump 

We…",2020-06-23 05:11:29,"Born Norway visit often Live U.S. Mid-East. Spain. Phd https://t.co/h1KLSrhVaE+Political Addict. Married Edward. Granite Bay, California see also Wencke Aarrestad"
1275295266883563521,RT @JonathanFalcons: @Breaking911 Read for yourself.  Cuomo’s lying.  https://t.co/5dVCjx4HCT,2020-06-23 05:11:00,"Running as the world spins Keeping Thomas Paine's 
Greatest Book always on my mind 
Common Sense … Inhabitants of America,
Watching out for Village Idiots#MAGA"
1275294998880292864,RT @RQA: COVID measures are finished.  Public health officials squandered their authority when they endorsed mass protests.  They are no mo…,2020-06-23 05:09:56,
1275294957843050496,The stupid has arrived  https://t.co/pR1hmhD5QF,2020-06-23 05:09:46,Reiki Master
1275294969021050881,RT @Carbongate: I have already told you that Boris Johnson and his side kick Sturgeon are green globalist communists. They do not care abou…,2020-06-23 05:09:49,"Ex-mil Sapper. Civil Engineer. White & proud of my culture, heritage & ancestors. Anti-vaxxer"
1275295367962165248,RT @sumanthraman: Low testing numbers in TN on Sunday was partly due to solar eclipse I'm told. People just didn't turn up from 9 am until…,2020-06-23 05:11:24,Looking...Thinking... Viewing... Being!
1275294758571700227,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  A-positive
At : Venkateshwara Dwarka
Blood Component : Need Plasma A+ve from #COVID19 recover…",2020-06-23 05:08:58,"Old I'd Msd Vijay Veriyan suspended.

Here's my new I'd pls follow me"
1275295380062769152,What’s the point of even pursuing an education if your professors don’t even handout work while considering how stu… https://t.co/JoKkRoWtQT,2020-06-23 05:11:27,She/They | Aquarius ☀️ and Scorpio 🌙 | non-binary & happy | Mod for @Roseweald_
1275295433498091520,"RT @LokeshArjun7: @KiranBunny28
 Go Corona gooGoo Goo
#3YearsForDJSensation",2020-06-23 05:11:39,( Naa Pranam Nuvve @alluarjun ) @mskajalaggarwal 🙈 🩸B+🩸 Views Are 💯 Personal 👍 Law♥️
1275295537202262017,"More Americans have now died from COVID-19 than were killed fighting in World War One.

#CoronavirusPandemic

https://t.co/AuFb1VAqQZ",2020-06-23 05:12:04,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD"
1275295561315467265,"Wake up every morning and get inspired!
#covid #blm #thoughts #kind #potentials #right #love #instagood #natural… https://t.co/jMirdAcqyG",2020-06-23 05:12:10,Sharing life's principles on mindful living
1275294910254657537,"RT @ProjectLincoln: Donald Trump told his administration to slow down testing.

Now, 122,000 Americans are dead and coronavirus is rising i…",2020-06-23 05:09:35,
1275294809570152448,"RT @kstarlivecom: 8 GIFs of #iKON's #Jinhwan to Accompany You Staying at Home and Staying Safe as the COVID-19 Pandemic Continues

#StayAtH…",2020-06-23 05:09:11,For Kim Jiwon & Kim Hanbin aka BOBBY & B.I
1275295477462822912,"RT @vishj05: 1. Petrol prices increased by Rs 8.30 in 16 days.
2. Coronavirus cases reached 4.25 lakhs.
3. 20 soldiers martyred at the bord…",2020-06-23 05:11:50,
1275294962612043777,"@KagutaMuseveni Just open arcades ssebo.
Even if you lockdown for 10yrs, you will die and so will we",2020-06-23 05:09:47,
1275295475441098752,RT @surnrises: the eyes said social distancing,2020-06-23 05:11:49,she / her   |    𝚖𝚞𝚕𝚝𝚒
1275295083055718405,"RT @fleshandbrand: What stage of capitalism allows privileged weirdos to intentionally cook themselves in a bubble sauna, while forcing unh…",2020-06-23 05:10:16,
1275296071862956033,"RT @valeriemfnguyen: hi just to inform y’all that our general covid floor and ICU is full, we’re holding patients in the ER and it’s super…",2020-06-23 05:14:12,"“and to the bts members! i’m not afraid, because i have you guys. i love you.” - hoseok                                            she/her"
1275295884079759360,The pandemic is not over – we need to push now for a zero-coronavirus Britain https://t.co/LYbpOlzzwZ,2020-06-23 05:13:27,"Chief Executive, Avon & Wiltshire Mental Health Partnership NHS Trust. Gulp! 🌈👏🏻"
1275295704924241922,Comedian collapses onstage before coronavirus diagnosis https://t.co/6SvbJmMn5l via @Y7News,2020-06-23 05:12:44,"ENDTIME CHRISTIAN NEWS & BIBLE VERSES Are you saved? If you have not accepted Jesus as your Lord & Savior, please do, time is running out. #wakethebride"
1275295920637304833,"RT @BamaJeans24: Kudlow: ‘There Is No Second Wave’ of CCP Virus Cases in US https://t.co/pBTqz2wZpF
 We are testing everyone and their brot…",2020-06-23 05:13:35,"Rabble-rouser.
Creator of fishy art.
Cat herder."
1275295812860297216,"RT @ibaekrauhls: Hallyu Star Overcoming Corona19 Support Video Relay Campaign

(A message of support to overcome COVID19 — Korea Tourism Or…",2020-06-23 05:13:10,"BYUN BAEKHYUN forever😱💜💜
EXO Always the legend😘😘💛
EXOL Is My Family😍😍💛
SMTOWN STAN👑👑"
1275295936625901569,"RT @Rosie: Rep. Ilhan Omar said her father had died from complications of the coronavirus. ""No words can describe what he meant to me and a…",2020-06-23 05:13:39,#ExecutiveCoach #Humaniste #Optimiste #Bienveillant #Resist Mes tweets n'engagent que moi - RT ≠ ❤️
1275295798184435712,RT @itsbaileysam: wish i was social distancing on a boat but i’m playing mario cart for the millionth time so memories of when i was allowe…,2020-06-23 05:13:06,I’m a panda. I do panda stuff.
1275296011683016704,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 05:13:57,"Hi! I’m Earl, I love first person shooters and sharing my experiences with you. Follow to see more"
1275296221205114880,@realDonaldTrump So? You think everything you say is classified! Who’s slowing down the coronavirus testing so the… https://t.co/16JNM9PGzv,2020-06-23 05:14:47,Because there is just so much to smile about! :) 🌊🌊🌊                   No DM’s please. I block trolls & basic idiots!
1275296256596770816,"RT @axios: A top WHO official has said the surge in coronavirus cases is the result of the epidemic ""developing in a number of populous cou…",2020-06-23 05:14:56,"Father, husband, son, brother, all around asshole.. 

Bald man yelling for money"
1275296294735695872,Silver Stocks Jump as Confirmed COVID-19 Cases Rise https://t.co/HmVGTjzhKk,2020-06-23 05:15:05,"Providing News, Charts and Price of the Silver Market."
1275296104007888897,"RT @IMC_Worldwide: 🇸🇸 In South Sudan, with support from the @WHO, we’re expanding our Juba Infectious Disease Unit to include 75 new beds f…",2020-06-23 05:14:19,Communications/Media/PR/Editor/Writer ✏️ Cofounder @aflwmag; X: Entertainment Ed @LAWeekly; Publications Dir @learcenter; Features Ed. @latimes; 🎓@uscannenberg
1275295680496574466,"RT @realDonaldTrump: Because of MAIL-IN BALLOTS, 2020 will be the most RIGGED Election in our nations history - unless this stupidity is en…",2020-06-23 05:12:38,
1275296463732592642,"RT @mattbc: ""Most did just fine""

Imagine the arrogance.",2020-06-23 05:15:45,"Love my kids, coffee and basketball. Trichster mom @spurs #TeamBlackBerry #unitethefightteamcf TeamAndroid"
1275295829692223488,RT @RepValDemings: Who else agrees that additional direct pandemic payments to Americans would be the smart move?,2020-06-23 05:13:14,Mom dedicated to electing Gunsense candidates @momsdemand
1275295901314056192,"RT @RunesSmash: After Covid dies down, Can we please normalize wearing masks in the US when you are sick?? I'm tired of little jimmy sneezi…",2020-06-23 05:13:31,"help. 19 years old, scorpio and INTP. ᵇˡᵐ"
1275295781478518785,"RT @RunesSmash: After Covid dies down, Can we please normalize wearing masks in the US when you are sick?? I'm tired of little jimmy sneezi…",2020-06-23 05:13:02,it be like that
1275296389145210881,"RT @charts_k: ""BTS &amp; BH have donated $1 million to Live Nation Crew Nation campaign. The fund was launched in March to support the live con…",2020-06-23 05:15:27,fan account
1275296465208741888,"RT @drharshvardhan: Good news from #Punjab! 
The state has shown good progress in containing the #novel #coronavirus while posting a high #…",2020-06-23 05:15:45,
1275296040967639041,"@JohnnyTurnips rip that extra $600 for covid relief ends this month, so if you qualify for it I'd suggest getting it now",2020-06-23 05:14:04,"Switch FC: SW - 0193 - 6944 - 9215,
28F, Game Design Student, Nintendo nerd, 少しだけ日本語ができる"
1275295956045455360,RT @USAID_NISHTHA: Do not step outside your homes without a mask and practice social distancing to protect yourself and your loved ones! Re…,2020-06-23 05:13:44,I'm nothing near perfect; Only loved by a perfect God. Views are my own
1275296055295270913,RT @Iftikharfariha: An English teacher is selling vegetables; a natural science teacher repairing cycles; and a Sanskrit teacher working on…,2020-06-23 05:14:08,Always happy
1275295834578448384,RT @SachinK99295418: Who is respnsible if even after preacautions i get affected with coronavirus during exam? What will i do of my degree…,2020-06-23 05:13:15,
1275296381637480448,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-23 05:15:25,
1275295751149502464,RT @MinhKular: And decreasing the life expectancy  of the planet. 38 degrees in the Arctic today - take a bow ........#auspol https://t.co/…,2020-06-23 05:12:55,"TV tragic, news junkie media PhD, Enviro Board and Director, human rights, hate injustice; dog lover wine lover Daughter of #farmer & #TradeUnionLeader"
1275295870448275456,"RT @NumbersMuncher: Lol

$4,000 per person from the government so you can travel around the country during a pandemic.

That's what fiscal…",2020-06-23 05:13:24,he / him
1275295649588789248,"RT @CNN: “I’m particularly worried about Florida,” says Dr. Sanjay Gupta about a spike in Covid-19 cases. “75% of the ICU beds are already…",2020-06-23 05:12:31,"Lover of film and music.
There's no such thing as the self."
1275296414952828929,"RT @ehatomura: Good morning. Rainy.☂️

Yesterday was Father's Day (in Japan).
I talked with my dad on the phone for the first time in a lon…",2020-06-23 05:15:33,"Welcome!!
¡¡Bienvenidos!!"
1275296348028514304,"RT @AsmaZhk: Imran Khan and PTI is not bothered about people being killed by corona.
They are more worried that Sindh govt. is dealing prof…",2020-06-23 05:15:17,"Mohajir, Social Media Activist & Engineer!"
1275296359948726273,"RT @annajdare: Dr. Peter Matthew George, dear friend, colleague, father, husband, who ran the Port Loko Ebola Treatment Centre &amp; was the 1s…",2020-06-23 05:15:20,
1275296324578131969,RT @main_feeling: After lockdown remember who checked on you.. Texted you.. Supported you..,2020-06-23 05:15:12,
1275296172660322304,RT @capt_amarinder: Punjab Cabinet has approved setting up of 4 New Covid Testing labs along with appointment of 4 Asst. Professors &amp; 131 e…,2020-06-23 05:14:36,"After 7 working years as Senior Staff Photo-journalist with Indian Express Newspaper and a project with I-PAC, now working with Chandigarh Administration"
1275295999938842627,"RT @sharmanagendar: I have been asking this Q from day 1 - what has been the role of top central govt hospitals- AIIMS, RML, Safdarjung &amp; L…",2020-06-23 05:13:54,"जय हिन्द , जय संविधान"
1275295796145950720,"Churches and strip clubs. Welcome, America... https://t.co/CrYtIureDr https://t.co/PHKioJunf1",2020-06-23 05:13:06,"weirdo, wanderer, passionate human. bright ideas + many gifs. ✌🏻⚡️"
1275296367024336898,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-23 05:15:22,"We courteously ask that you scream inside your heart while we're riding this roller coaster.

最近在中国教书，现在UBC的博士生

English / 中文写得不太好"
1275295636955545601,"RT @natespuewell: The United States has 4.3% of the world's population.

We have 20% of all new COVID infections worldwide.

Because Donald…",2020-06-23 05:12:28,
1275296394635591681,"On Business, Finances and Economics is out! https://t.co/LjnxapyG1Z #coronavirus #covid19",2020-06-23 05:15:28,Los Tweets de noticias globales para 'The InfoHeaders Journal'. World News tweets for 'The InfoHeaders Journal'.
1275295738541551616,@pattonoswalt It kills 99.9% of covid in the air in 10 minutes. But is it safe for humans❓ oops.,2020-06-23 05:12:52,Liberal. Boomer. Software developer. NY/FL transplant. Hillary❤️Nancy❤️Kamala❤️ Vegan since 1999. Rescue dog parent 🐶
1275296054330617857,Trapped in Yemen: African migrants face growing animosity and danger amid COVID-19 outbreak https://t.co/1Ogp3l6lx7 via @InfoMigrants,2020-06-23 05:14:07,"Following migration by sea from Africa to Europe. Clinical Prof. of Law, Univ. of Southern Calif., Gould School of Law. frenzen@usc.edu +12137408933 (GMT-8)"
1275296153328685058,"RT @pangnyu: Out of 312 samples tested, 50 new cases of COVID-19 +ve have been reported. 24 patients from Dimapur QC, 14 from Kohima QC &amp; 1…",2020-06-23 05:14:31,Freelance Journalist
1275295899086991366,"RT @ScottAdamsSays: If I ever become president, I want to do such a good job on the important stuff that my critics are left with nothing t…",2020-06-23 05:13:30,"Parler: @carolynbailey864  ♥my Hubby, fam & animals. I am not afraid of storms for I am learning to sail my ship. LM Alcott"
1275296476596506625,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 05:15:48,1913 ❤️🐘 NCSU Alumna 🐾Dance Freely❤️. Womanist. she/her 🌈
1275295941524951041,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-23 05:13:40,
1275295985434951680,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-23 05:13:51,#BLM
1275295875112239105,RT @LahavHarkov: Cyprus FM heading to Israel by helicopter today,2020-06-23 05:13:25,
1275296313580519425,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,2020-06-23 05:15:09,Secular Humanist. IG/SC-icbrkr
1275296455490711552,RT @GrrrGraphics: How to stop #COVIDー19 #KungFluFighting and the #WuhanVirus  Turn off the Fear Channels! #Flashback #TinaToon  https://t.c…,2020-06-23 05:15:43,"If my critics saw me walking on the waters of the River Thames, they would say that it is because I cannot swim. 🇬🇧"
1275295680471265281,RT @kurteichenwald: Oregon church cited Trump to ignore state rules on public gatherings — now it has 236 COVID cases https://t.co/Hom0shYo…,2020-06-23 05:12:38,Happy to be here!
1275295667167133703,@kirstyleanneuk I adore cheese rolls so much. My local store (maybe all?) stopped doing them for a while when lockd… https://t.co/UkL0BIdMs1,2020-06-23 05:12:35,🏴󠁧󠁢󠁳󠁣󠁴󠁿 #Travelblogger. Passionate about minority languages and cultural heritage. Trying to read my way around the world. Totally Ace. 💜
1275296345549492225,"RT @cmyeaton: On the decision to reclose when an outbreak is intensifying. Let me first say that nobody wants to reclose. It is a drastic,…",2020-06-23 05:15:17,"environmental and resource ''economist'' asst prof @uaanchorage
@UWyoBiz alum
fmr postdoc @EnvironmentYale
fmr @ISERweb
🌐🚲🏔🏃‍♂️ he/him
My opinions"
1275296081774030848,"@KySportsRadio @wjhammond Should they test? Sure, why not. But before we get too outraged let’s remember that they… https://t.co/x4g5Q31iAJ",2020-06-23 05:14:14,
1275295735379120128,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 05:12:51,Stony Brook Alumni • CFC⚽️💙
1275295674402140161,RT @MamataOfficial: Greetings to all my brothers and sisters on the occasion of the #RathYatra Festival. May the blessings of Lord Jagannat…,2020-06-23 05:12:37,
1275296409244381185,RT @TeaPainUSA: Buyin’ votes while suppressin’ others. https://t.co/fSSLAze23K,2020-06-23 05:15:32,Just an average guy. With a sweet little dog. 🐕👬🌈♎ #Resist #LGBTQ #FBR 🏳️‍🌈 #Pride #VoteBlue
1275296339383865344,RT @CDCgov: #HCP: Protect yourself and others from #COVID19 by following these facemask do’s and don’ts. Learn more: https://t.co/5ODocrGOA…,2020-06-23 05:15:15,"We are the U.S. Government's Asia Pacific Media Hub, and we connect U.S. policy makers and experts with media in the region."
1275296360183369730,Fact https://t.co/tyVF3maqCU,2020-06-23 05:15:20,here to learn. devil’s advocate.
1275296281200594944,"RT @MaxCRoser: Share of people who say they are wearing a mask when in public places.

– Singapore shot up to close to 90%
– China always a…",2020-06-23 05:15:01,
1275296462461640705,"This year is a challenge to each person, and we definitely beat the pandemic situation and protect ourselves from C… https://t.co/IGxalm2O3t",2020-06-23 05:15:45,Welcome To Design Global - You Think We Design
1275295797064548353,@Acyn There Is No Pandemic In Ba Sing Se 🙃,2020-06-23 05:13:06,🏳️‍🌈I love Monster Hunter and My cat Evee ⭐️ Future wife of @Captauriga ✨
1275296654510288896,"Soon while world will recognise #ChineseVirus 
Can't hide for long...they are lowering the moral of their forces an… https://t.co/EwyHOqUVR5",2020-06-23 05:16:30,"Advocate, GST consultant, A proud bharatiya, यदि तुम यह न्याय युद्ध नहीं करोगे, तो अपने धर्म और यश की हानि करोगे और पाप प्राप्त करोगे।,RT not endorsement."
1275296859288776705,RT @tmfluis: I think Burlingame forgot that corona is a thing still lmao 🤦🏽‍♂️,2020-06-23 05:17:19,Trust the process ✨♌️
1275296995331244032,"#Trump FAILED   America Is Too Broken to Fight the #Coronavirus  https://t.co/sptYcmJEZz  For a while, the number o… https://t.co/fXrlworirc",2020-06-23 05:17:52,"Summer gardens, watching the moon and stars"
1275297061294837763,"RT @Malik_Aarif_22: The Prophet (ﷺ) said, ""If you hear of an outbreak of plague in a land, do not enter it; but if the plague breaks out in…",2020-06-23 05:18:07,"My YouTube channel ⬇️ ( Biology field)
https://t.co/Ya5azf7bNd
subscribe this channel ❤️
like / comment/ share"
1275297371346423808,Yep. Stay home! https://t.co/leqaDXqGpK,2020-06-23 05:19:21,
1275296793773760514,"RT @sannytbreak: We're about a hundred days into the longest and harshest lockdown in the world, but the President still blames the public…",2020-06-23 05:17:04,A Professional H2Hoe. I purple you. ❤️👆
1275296614152728577,"RT @maddow: ""Arizona hits new COVID-19 hospitalization records as cases continue to spike ahead of president's visit ""
https://t.co/nmyhGXi…",2020-06-23 05:16:21,Humanitarian - Progressive - Law Professional - Musician
1275297050523910144,"RT @sarahelago: PLEASE RT, REPOST, TAG, URGE YOUR LOCAL OFFICIALS TO MAKE A STAND #JunkTerrorBill #VetoTerrorBillNow",2020-06-23 05:18:05,
1275296945930731520,RT @darth_erogenous: i hope Osama Bin Laden gets the corona virus,2020-06-23 05:17:40,
1275296944659861505,"@DrLeanaWen @AC360 @CNN Watching the rerun now and though expected, devastating to hear people send you racist mess… https://t.co/i9KbxxtEfP",2020-06-23 05:17:40,"global citizen 🇺🇸 🇱🇧, teacher, dog lover, and sometimes I work on TV sets #WearAMask #BlackLivesMatter #BidenHarris2020"
1275296979111665666,diba covid-19 yung number one threat 🤢 https://t.co/TQMC93UfCv,2020-06-23 05:17:48,getting there ♡ ways you can help ↝ https://t.co/62UkzdgUJN
1275297005791842304,@WBTV_News .005% positive NC covid rate....yep makes sense Demorat,2020-06-23 05:17:54,"Go Panthers
Go A's
Go Big Blue
F@ Lebron The Cancer"
1275296535878778880,"[ #Yahoo #Finance ] Worldwide Diabetes Diagnostics Market to 2027 - Impact of #Covid19 on the Market . Test Strips,… https://t.co/KAl758xMCy",2020-06-23 05:16:02,"""The best way to predict your future is to create it"" A. Lincoln #ArtificialIntelligence #AI #researcher"
1275296666766082048,"RT @PandaJay: Immensely gratifying to see #RathaJatra of Mahaprabhu #Jagannath happening, as it has for untold centuries, today with social…",2020-06-23 05:16:33,
1275296894713884672,"RT @stfufeeIs: me, waiting for the pandemic to be over",2020-06-23 05:17:28,i like art. not good at sketching though.
1275296699335020545,"RT @RheaBoydMD: Is everyone reading this??!

I gotta break down this science real quick. 

This study compared COVID-19 mortality rates by…",2020-06-23 05:16:41,"#Data-Driven Marketing & Strategy| #Big Data & #Ad Tech Specialist | Senior Executive | Music, Hoops, People, Books & Cat Lover"
1275297096652873728,RT @bty_bst_phtm: Online Yuzuru Hanyu exhibition merchandises will be sold at online shop(MTO). Part of the proceed will be donated to the…,2020-06-23 05:18:16,"""Benvenuti sul pianeta Hanyu, abitanti uno: solo LUI""
Translator/ Interpreter; HR Executive; INFJ-Advocate
Cover & PFP - cre: Pinterest"
1275296953610522624,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?…,2020-06-23 05:17:42,♓️ Purple purple puuurrrrpplleeee💜
1275297279973285888,"RT @republic: Trump holds China responsible for coronavirus deaths, says WH https://t.co/wX0vWCmCp0",2020-06-23 05:19:00,
1275296979157991424,"RT @kurteichenwald: Today @GovAbbott declared Texas’s rapid growth of Covid cases is “unacceptable.” Then did nothing about it.

I’m sure t…",2020-06-23 05:17:48,Follow me for 'insight' from women who have overcome just about everything.
1275297051350269952,"RT @SamanthaMatt1: Idk why people are against wearing masks. Masks protect you from coronavirus yes, but they also protect you from running…",2020-06-23 05:18:05,"I love cookies, anal and milk"
1275297133143502848,"RT @SamanthaMatt1: Idk why people are against wearing masks. Masks protect you from coronavirus yes, but they also protect you from running…",2020-06-23 05:18:25,It's so weird being my own role model.
1275296619920056325,"RT @FoxtrotKilo39: @1776Stonewall The announcers even said the garage area was secured and accessible to only drivers pit crews,  and other…",2020-06-23 05:16:22,Descendant: Puritian John Smith 1634/Sam. Huntington Signer Dec. of Indep. 1776/Jerome Taylor Drummer - Civil War 126th NY INF. 1861/Patriot/Veteran/Husband/Dad
1275297285950201857,RT @Kal_Chiron: Chapekar Brothers eliminated Rand on 22/06/1897. As a revenge for excesses made by British using Indian Epidemic Act during…,2020-06-23 05:19:01,Strength is life. Weakness is death.
1275297206820626432,"RT @xtokris: Please donate if you can.
Cashapp: $HansVital
Venmo: hansvital29
PayPal rojayharris4@gmail.com
Gofundme: https://t.co/DpWv6TEj…",2020-06-23 05:18:42,the richest man rocks the snatchless necklace
1275297354904567808,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-23 05:19:17,Why did I sign up for twitter? I don't know. Shoot me.
1275296834622111745,RT @DrTedros: It's #WorldRefugeeDay. @WHO is deeply concerned about the very real and present danger of widespread transmission of #COVID19…,2020-06-23 05:17:13,Communications/Media/PR/Editor/Writer ✏️ Cofounder @aflwmag; X: Entertainment Ed @LAWeekly; Publications Dir @learcenter; Features Ed. @latimes; 🎓@uscannenberg
1275297020169814016,RT @HomeCookedMeel: Absolutely not. Words can’t describe the violence that would ensue.,2020-06-23 05:17:58,IG- @generra.k
1275296835578388481,"RT @7completion: States: We’ve broken a new daily record for Covid cases

Governors: WELL ANYWHO, on to phase 4",2020-06-23 05:17:14,yo
1275296834773123072,RT @srivatsayb: Modi spent ₹3.7 crores on flowers to beautify Trump's route from the airport to Motera stadium in Ahmedabad for 'Namaste Tr…,2020-06-23 05:17:13,
1275297258934636544,"RT @ASlavitt: COVID Update June 22: In a lot of ways, COVID-19 is forcing us to answer the question— what kind of society are we?

Particul…",2020-06-23 05:18:55,NV | BLM ✊🏾🌹| BIDEN HARRIS 2020 | WEAR A MASK
1275297177762361345,"RT @yc: It’s really hitting right now me how many people have fucking died of COVID, of lack of healthcare, of violence, of racism, and on…",2020-06-23 05:18:35,"Pithy phrase.
Worthy sentiment.
  'Memorable quote.'"
1275297028919050240,European nations are building an 'army' of medics fearing coronavirus second wave..... #Europe #Italy #Spain… https://t.co/kj0Bz5fa6A,2020-06-23 05:18:00,The Pigeon Express @PigeonExpress_ || News Feed Loop
1275296909641613313,RT @dallasnews: Garland ISD is monitoring staff members who tested positive for COVID-19 https://t.co/exjCw8Y1Ip,2020-06-23 05:17:31,💜🐅💛 + 💙+⚜️+🐶+⚖️
1275296751394738176,having a panic attack bc i wasn’t able to take my sat OR act bc of covid and universities are requiring the scores for applications,2020-06-23 05:16:54,"stay trippy baby | blm, acab, abolish ice 🗣"
1275296876946849792,"@realDonaldTrump @PressSec Despite calling Covid 19 King Flu? I'd tell you to ""Fuck off!"" #RACISTPOTUS",2020-06-23 05:17:23,"international guru, traveler, photographer, writer, humanitarian and some other stuff too"
1275296814053437440,City of San Angelo reports 11 newly-confirmed COVID-19 cases Monday https://t.co/zaixkvohJX,2020-06-23 05:17:08,We work to serve the people of West Texas by creating strong relationships based on honesty and integrity.
1275297125350416385,RT @CMichaelGibson: Results of RECOVERY Trial showing benefit of #dexamethasone for #COVID19 available as Pre-print https://t.co/KIIDT0tpvs…,2020-06-23 05:18:23,#Writing #Creating #SCIFI #Fantasy #3D #Comicbooks - https://t.co/yAhnmNbCkR + https://t.co/BwIW4188pp + https://t.co/HBLrBDSLVd = me ;)
1275297004709527552,@Tozer911 AZ here. This state is in bad shape. Tents being put up to ready for more covid. @dougducey is going on a… https://t.co/sRkilJuYux,2020-06-23 05:17:54,Grma to 8 mixed heritage perfect grand babes. Mom to🐾🐾 Retired psych RN. Twittmo more than once. #BidenHarris The sun is coming. VOTE LIKE WE’RE LOSING!
1275296794059169794,RT @ScottGottliebMD: The latest update today from https://t.co/uuBeqFqKPx shows 31 states tipping into an R &gt; 1 which reflects that their e…,2020-06-23 05:17:04,"Bloomberg Global Business Executive Editor (London), Covid-19 Coverage Czar, Businessweek contributor, Mount Fuji pilgrim"
1275296743089860608,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-23 05:16:52,
1275296712983105538,"@BiqtchPuddin 1,000% yes. Had a Covid victim come into work and for some reason it hit me extra hard.  Cried in the… https://t.co/9TWwdC4lS4",2020-06-23 05:16:44,I truly don't understand why people have to be so nasty and vicious. Like what does that accomplish? It costs nothing to be kind. Hugs are always free ♥️
1275297316770131968,RT @PlzSolveCFS: From the Tahoe Outbreak to COVID-19 Dr. Peterson and Simmaron Take on the Coronavirus - and ME/CFS  #MECFS #pwME #Covid19…,2020-06-23 05:19:08,#mecfs
1275296833443635200,RT @DeaconBlues0: Doctors Without Borders has set up a clinic in Florida to help with the surge in Covid.  We have become a 3rd world count…,2020-06-23 05:17:13,"Human sent from the future to fight fake news, Russian bots, and educate the brainwashed trump sheep in order to save the world before it’s too late."
1275296832269225987,"RT @VaughnHillyard: Video: Dream City Church, the Phoenix venue hosting President Trump on Tuesday, posted this video saying that newly-ins…",2020-06-23 05:17:13,I am here to do whatever I can to help the Mango Mussolini become a one term President and ensure he and his criminal admin and family go to prison.
1275296964322738178,"RT @thewire_in: The virus’s spillover to humans is believed to have occurred in a so-called wet market in China. 

At these markets, live,…",2020-06-23 05:17:44,I am a student of DEEN DHYAL UPADHAYA  in English I like technology as well as Music and obviously would like to make friendship so come let's have a chat!! :)
1275297142270308352,RT @LASTNAMELORDE: Mood this whole pandemic:,2020-06-23 05:18:27,free oromia & every oppressed nation💔
1275296849247813632,"RT @dwnews: Brazil's #COVID19 death toll has surpassed 50,000. It is the second worst-hit country in the world, with more than one million…",2020-06-23 05:17:17,"Aislado en mi Bunker. Pensando, escribiendo y leyendo. 😁"
1275297197362491392,Literally 🤢 https://t.co/aTEjVfTeum,2020-06-23 05:18:40,IG: @imshaywill
1275297099668697089,RT @SalvadoranPride: We have to give credit where it is due. We now have the largest hospital in Central America and it was complete during…,2020-06-23 05:18:17,xoxo | scorpio | 🤍
1275297156719677441,This guy just told me his job (a warehouse) didn’t close until too many people started getting the virus. And they… https://t.co/N5RpHUzLMk,2020-06-23 05:18:30,I’m the cat curiosity wants to kill.
1275297099081568257,"RT @Rschooley: Given that Trump has clearly just given up on leading the country out of the pandemic catastrophe, shouldn't more pressure b…",2020-06-23 05:18:16,Retired
