id,tweet,time,description
1277950563116822528,"RT @peltzmadeline: THREAD:

Here's just a few times Fox News has claimed the coronavirus crisis has passed:",2020-06-30 13:02:12,AU Graduate Student. Instagram: Drock850
1277950401988358144,"RT @BeauWillimon: When kids get shot the @GOP do nothing.

When police kill POC the @GOP do nothing. 

When covid kills our elders the @GOP…",2020-06-30 13:01:33,Something witty with a hint of sarcasm.
1277950184614395904,RT @briannejci: Ben and Jerry’s will always get my black money.,2020-06-30 13:00:41,I’m here. #BLM #MSU
1277950250607677440,Our top priority has always been to deliver an unparalleled experience of improved health and wellness to our clien… https://t.co/SAXIUdfmqM,2020-06-30 13:00:57,Get Inspired. You CAN do this! Our program is designed to get you results! Try us for FREE: https://t.co/QqrHqZv4Sm
1277950256177651712,"I've said in the recent past that the Nats' Sean Doolittle should be called the Smartest Man in Baseball. Well, Ian… https://t.co/cOxDsZhV2y",2020-06-30 13:00:58,"I still talk about a lot of stuff(politics, sports, etc.), but now I'm a lot crankier, I practice physical distancing and I send idiots to Blocked City. He/him."
1277950562705780736,"RT @benandjerrys: We’re calling for an end to unequal, racist enforcement of social distancing policies. Learn more and take action here: h…",2020-06-30 13:02:11,"Z.O.E , Pokémon Shield thugster , just come aka diaspora I just like to rt and do hood rat things with my hood rat friends.. aka ghost tweeter..."
1277950570511372288,"RT @DanielNoelC: I wish the narrative was that during a global pandemic, where their album was leaked, they missed a day of sales/tracking…",2020-06-30 13:02:13,SAGITTERRORIST
1277950189517410304,"#TamilNadu - 30th June

New Cases - 3,943

Total Cases - 90,167

Chennai - 2,393

Today's Recoveries - 2,325

Today… https://t.co/s7i4YuNKnL",2020-06-30 13:00:43,Delivering Truth
1277950222732271616,"@LoladeTeniola *Massive training* 
 Learn how to make text animation for free and start making money from it
This i… https://t.co/S1MR1KfkRH",2020-06-30 13:00:50,"Real estate consultancy . Need a property to buy or sell just +234 705 240 8777, we gonna be at your service."
1277950268756418560,"@RepAdamSchiff More testing, more COVID cases. You should also say hospital admits and deaths are low. When will yo… https://t.co/U7woAGCBl0",2020-06-30 13:01:01,
1277950502760861702,RT @rapplerdotcom: The bar is on the floor. https://t.co/aJLayCT4aH,2020-06-30 13:01:57,#notoejk |
1277950058558894080,"RT @charliekirk11: I will not abide by another authoritarian lockdown measure. It’s that simple.

If you have to arrest me, fine. You will…",2020-06-30 13:00:11,
1277950163772944386,"RT @charlesornstein: CDC official: ""As much as we've studied [the 1918 flu pandemic], I think what we're experiencing as a global community…",2020-06-30 13:00:36,Always look on the bright side of life (cue whistling.)
1277950245247127552,"@WHO @Twitter @Facebook @instagram @LinkedIn @Snapchat @tiktok_us @Pinterest @YouTube Dear Brothers &amp; Sisters, 
Ple… https://t.co/dSD1SuHjJo",2020-06-30 13:00:56,"Human :-)
BORN TO CHANGE MY AMERICA & FINALLY CHANGE MY PLANET IN THE RIGHT DIRECTION...........WITH GOD'S GRACE & YOUR HELP.
YES....YOU CAN ADDRESS ME AS A MAD"
1277950603415769088,RT @nytimes: A new strain of the H1N1 swine flu virus is spreading silently in workers on pig farms in China and should be “urgently” contr…,2020-06-30 13:02:21,
1277950704401780737,"As China warns of another pandemic from pigs, WHO insists to 'not let our guard down'

https://t.co/n0qRl1pUjt

-Shared via WION",2020-06-30 13:02:45,🇮🇳☮️
1277950126737293312,"RT @emptywheel: .@DanaNessel shows how to respond to bullshit ""oversight"" requests from Republican MoCs.",2020-06-30 13:00:28,
1277950482569404416,"RT @GinLalli: Pre-lockdown #mentalhealthawareness was becoming an important topic for employers to understand.
Covid19, lockdown and remote…",2020-06-30 13:01:52,"Solution Focused Psychotherapist in Edinburgh. Former Optometrist, now a Specialist in Anxiety, Depression, Stress and Sleep.   gin@ginlalli.com"
1277950800816295938,"RT @johncardillo: If you don’t think:

- Hoax panic
- Flawed data
- Lockdowns
- Wear a mask
- Defund the police
- Soaring violent crime
- G…",2020-06-30 13:03:08,I love the smell of Change in the morning. Smells like victory. MAGA
1277950633727975424,"@joesox04 @MZHemingway BREAKING NEWS: Due to concerns for public safety over political division and Covid, the gove… https://t.co/UKLFD5kSv3",2020-06-30 13:02:28,
1277950574965768192,"@The_Wisco_Hawk @Scaachi My mother as well. She has asthma, wears a mask, 12 hour RN shifts. She is exempt from the… https://t.co/69jHbvR2uI",2020-06-30 13:02:14,"chill, relax,breathe,positivity,be kind to yourself and others"
1277950332195266561,"RT @Qaoileann: Threadddd 👇👇👇
Please read the info from @AbortionSupport at the end too. And if you have a few spare €, we're just a tiny am…",2020-06-30 13:01:17,"Legal academic, Irish, Kerrywoman, aiteach, writing about repro justice, law and art, feminism, historical injustice. Leverhulme Research Fellow."
1277949997040857089,bringing this back. How I wish we were nearing our doom because of an unavoidable natural disaster instead of the p… https://t.co/vTglpLyyN1,2020-06-30 12:59:57,burn like the sun | she/her
1277950108471099392,"Ernst Says Close Tax ‘Loophole That Goes All the Way to China’

https://t.co/nefIydjmQw

Download The Epoch Times a… https://t.co/5KSjiR80ut",2020-06-30 13:00:23,"An artist, a hairdresser, a mom, a writer. I spend most of my time in creative endeavors."
1277950670784659462,"RT @DrZoeHyde: Nice case report from South Korea of a 72-year-old female ""reactivation"" case.

A CT scan showed she hadn't completely recov…",2020-06-30 13:02:37,Attention: microbes at work! Student of connectivity-action:reaction in nature. Favourite colour: seafood. Lover of Spain. Opinions occasionally my own
1277950626362798081,"RT @StandardKenya: In these tough pandemic times, ensure that you observe proper hygiene esp when handling food. Wash your hands before han…",2020-06-30 13:02:27,Law Student|| #HustlerNation ||Kenyatta University || Artificial Intelligence
1277950609027739649,@jwgop @JohnCornyn @realDonaldTrump @ProjectLincoln Like an impending catastrophic pandemic? What else has he misse… https://t.co/5T1b0ZyqZ5,2020-06-30 13:02:23,"Philly Sports 4for4, Florida Everblades, Gaming, and Random Thoughts"
1277950691382890496,"latin, french and covid-19 https://t.co/B4pySUdpMQ",2020-06-30 13:02:42,✿ she her ✿ 16
1277950154616770560,RT @paulkrugman: Paycheck support is closing up shop; expanded unemployment benefits end late July. This might make sense if we had a susta…,2020-06-30 13:00:34,"Progressive Democrat, teacher, wife, mother.

-"
1277950821435445248,"RT @fthilbay: The enemy is COVID-19, not UP.
The enemy is COVID-19, not ABS-CBN.
The enemy is COVID-19, not jeepney drivers. 
The enemy is…",2020-06-30 13:03:13,Be real.
1277950537082814465,RT @WatchChad: If I’m required to wear a mask to the polls in November and there’s no requirement for voter ID.....well I may just vote a d…,2020-06-30 13:02:05,"Standing up for the truth, family & friends. I believe in living for the moment, justice, and laughing your ass off everyday (-:"
1277950114405982213,"RT @asadowaisi: .@PMOIndia aaj China par bolna tha, bol gaye CHANA par. Which was also necessary since your unplanned lockdown had left man…",2020-06-30 13:00:25,"Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsements |
Al -Aqsa is my ♥️ | ❤️ worker"
1277950637779456000,"@ColumbiaAsiaIn @DC_Gurugram 
Govt.has processed revised sheet for charges of covid patient pls do concession accor… https://t.co/ttQFN4xwOW",2020-06-30 13:02:29,"#Engineer
#Dance lover
#foodie.
Karma is a bitch."
1277950097163259905,RT @MIAttyGen: .@MIAttyGen @dananessel today sent a letter to the U.S. House of Representatives Select Subcommittee on the Coronavirus Cris…,2020-06-30 13:00:20,"Artist, Black belt, Nerd, Fascinated by architecture & natural patterns. Observer, Friend. *The color of truth is grey*-André Gide"
1277950403540328451,"@Sifill_LDF Man, if only the USA had scientists in China to support identifying &amp; stopping the outbreak at source.… https://t.co/GyeyfuEFQn",2020-06-30 13:01:34,"35 | she, her | 🇺🇲🇵🇦 | World Wanderer,  Ponderer,  Engin-nerd | #ULemployee | Opinions expressed are my own. Retweets, likes are not endorsements"
1277950444786966528,[2/2] This video explains how we will strengthen digital literacy for all learners throughout their education journ… https://t.co/QSg4UYunSH,2020-06-30 13:01:43,Welcome to the official Twitter page of the Ministry of Education (MOE) Singapore!
1277950726203998208,"RT @TomiLahren: BREAKING: you can only get coronavirus at places of business and Trump rallies but not at riots or pride parades. 

Liberal…",2020-06-30 13:02:50,"Gamer, Egalitarian, Free Speech and supporter of Ethics in journalism, retweets and favorites are not endorsements, open to all points of view!"
1277950817698365442,"GOOD LAWD PH GOVT! Ppl are starving and dying and u rlly be out here thinking ""Lets make Filipinos even more misera… https://t.co/ifXDLCgLa7",2020-06-30 13:03:12,twt art acct: @peytkun
1277950034064084992,"RT @RealJamesWoods: Rioters and looters and mobs packed together like sardines, howling and spewing spittle, have swarmed over the urban la…",2020-06-30 13:00:05,
1277950801646891009,BBC: (scratches its corporate head to ask)  Many are wondering in Leicester why it has taken so long to take action… https://t.co/7YkAb3PSQj,2020-06-30 13:03:08,"ProEU, Anti-Tory/fascist, S & a little M"
1277950461509861377,Bruh https://t.co/0TRLZ9kcvP,2020-06-30 13:01:47,HQ//Kelly Kapoor nell’anima//25 years and my life is still trying to get up that big hill of hope//“I’m hopeless and awkward and desperate for love”// SHE/HER
1277950104352292865,RT @briannejci: Ben and Jerry’s will always get my black money.,2020-06-30 13:00:22,ClarkAtlUni | IG: love.yann #blacklivesmatter
1277950473543319552,"RT @drdavidsamadi: According to reporting from @TheAtlantic, the CDC is counting positive antibody tests in with the rest of the positive c…",2020-06-30 13:01:50,
1277950306534461441,"RT @BarbraStreisand: Can you imagine how President Hillary Clinton - a Woman with a powerful mind - would have handled this pandemic? 

Bei…",2020-06-30 13:01:10,
1277950159629008896,Rural Ohio Republicans revolt against GOP governor for acting ‘more like a Democrat’ in stopping COVID-19 | Raw Sto… https://t.co/lSeqwrqSWe,2020-06-30 13:00:35,An Independent Free Thinker old fashion down to earth Country girl enjoying my laid back peaceful life with my hubby. #HonorYourMarriageVows
1277950664065331201,RT @MbuyiseniNdlozi: Zweli Mkhize’s greatest SIN was to tell government that SA was ready to end lockdown. This is despite WHO unequivocall…,2020-06-30 13:02:36,No Bull
1277950066645336065,"RT @mydthshop: Let's play a game, Can you guess this best comedy movie of Bollywood starring @SirPareshRawal?

Comment your answers to part…",2020-06-30 13:00:13,"#DELHI, Wanderlust Traveler,Music Lover,Technology Lover, Biggest Cricket Fan, Sports Lover, Cooking, Foodie! https://t.co/T3RsZNykty"
1277950113894117377,"RT @axios: WHO chief Tedros Adhanom Ghebreyesus has announced plans to send a team to China to investigate the origins of the coronavirus,…",2020-06-30 13:00:24,Software Engineer 👨‍💻 • ADHD/HSP 🧠 • He/him • @smiledailyus 😊 • Please #WearAMask • #BlackLivesMatter
1277950305641037825,"RT @ANI: 131 persons have tested positive for #COVID19 in the state today. Number of active cases stand at 2112, total 2304 have recovered…",2020-06-30 13:01:10,Self-trust is the first secret of success.👈
1277950604179124225,"🌍Why are the victims of Corona counted but no one counts the millions of oppressed Muslims?
The oppressed #Muslims https://t.co/dgShVkLayH",2020-06-30 13:02:21,"#Imam_khamenei :
Like the Titanic, the U.S. will sink
#Hezbullah🇱🇧 
#Ansarullah🇾🇪 
 #Fatemiyoun🇦🇫
 #Zeinabion
#FreeZakzaky
#FreePalestine 🇵🇸 #FreeGaza"
1277950184710905858,"I guess so.  
I voted early [Louisiana], no masks required - BUT voter ID was a MUST HAVE.
Note: The LEO on duty wa… https://t.co/0iEzKIUewQ",2020-06-30 13:00:41,
1277951463663325184,"RT @WorldBank: We know that the impact of #coronavirus on #refugees and their host communities, mostly located in developing countries, can…",2020-06-30 13:05:46,Ex-jam| Human Rights & African Development| Budget Policy Reform & Open Data - OGP- PFM | Foreign Policy| Law | Peer Mediator| Access to Justice
1277951656710176768,RT @Trendulkar: I think I should stop watching COVID-19 theories on YouTube. One theory said that the pandemic will never be over and the f…,2020-06-30 13:06:32,"Twitter following marking scheme
40% tweets
20% bio
40% jokes on government"
1277951304497799169,RT @roundaboutdrama: We had a lockdown choice - care for Amy or never see her https://t.co/56Vee5bKH7,2020-06-30 13:05:08,
1277951356087578626,RT @amandamull: We talk a lot about doctors and nurses—deservedly so—but there are a lot of other people who work at hospitals who don’t ge…,2020-06-30 13:05:21,I read and I take photos here and there
1277951581388967937,"Watch the entire CNN coronavirus town hall 

READ MORE: https://t.co/TrAkZpPuxb

#cdc #coronavirus #covid19 #mers… https://t.co/UNdHbcGH8u",2020-06-30 13:06:14,"Curation | Tools | Tips | Services

IAM Platform powers IAM Network:

GO: https://t.co/wZabw3lJog

Blog | Social | Podcast | Code Trove"
1277951538858799105,RT @EU_Commission: We have adopted new rules paving the way for 5G network infrastructure. They aim to simplify and accelerate the rollout…,2020-06-30 13:06:04,"Abogado y doctor en derecho; experto en derecho del MERCOSUR, derecho aduanero y comercio internacional; abogado en ejercicio de la profesión y profesor"
1277951341768441862,"RT @drdavidsamadi: According to reporting from @TheAtlantic, the CDC is counting positive antibody tests in with the rest of the positive c…",2020-06-30 13:05:17,Patriot • Marine Corps veteran • silent majority
1277951107378053123,RT @CarolRadull: He's been risking it all to ensure families in Nairobi's slums have food on their tables during these tough times. And now…,2020-06-30 13:04:21,l
1277951388308303872,"RT @stevenspohn: On June 11th, Michael Hickson, a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.

Doctors d…",2020-06-30 13:05:28,"A 30 year old nerd that plays too much FFXIV these days. (Aether/Jenova)
This account is almost entirely for my thirst."
1277950987077062657,"RT @publicintegrity: @RollingStone: To put the CDC’s $10 million climate budget in perspective, Trump’s travel to Mar-a-Lago has cost U.S.…",2020-06-30 13:03:53,#ExpectUs
1277950867598118913,Are you an all-cloud company? One in four enterprises will be all-cloud companies within a year | ZDNet… https://t.co/aXbBFY4mbB,2020-06-30 13:03:24,"People. Process. HCM Solutions. Including #consulting, #implementation, #digitaltransformation & #support for #HCM #Software #Kronos #UKG #UltiPro #Dayforce #HR"
1277951228627103744,"RT @daktari1: Of all COVID19 confirmed cases in Kenya, above 60yrs account for less than 7% but account for more than 😢50% 😢of deaths. The…",2020-06-30 13:04:50,Lover of nature. Believer in justice for all. Special needs advocate.
1277951318318080005,RT @MistaGenius85: Just looking at what happens when other countries open their borders....we bout to have major covid importation 😷🦠,2020-06-30 13:05:12,don’t worry bout it sweetheart
1277951199103397888,Cheese prices swing wildly as lockdown upends supply https://t.co/RlzVw56oXu,2020-06-30 13:04:43,artisan somerset membrillo producer. individually made in very very small batches !!! #somersetmembrillo to retweet
1277951585969209345,@Cut4 Great post but it is a shame that it took a pandemic and 12 years as a pro to figure out that youth baseball… https://t.co/6lUJii20bh,2020-06-30 13:06:15,
1277951230023733248,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,2020-06-30 13:04:51,PEACE ☮️ ✌🏾🕊 || Black Lives Matter || #EndSARS || #EndSWAT before e mature!
1277950994870161414,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,2020-06-30 13:03:55,"Athiest, anarcho-socialist who loves a good argument. 
Acab.  Antifa forever."
1277950902494773249,"RT @djrothkopf: Trump's legacy is written in blood--from children dying in cages to the dead of Puerto Rico, from Khashoggi to soldiers dyi…",2020-06-30 13:03:32,
1277951027237531649,"RT @ProjectLincoln: In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldiers.
2. Putin successfully killed our sol…",2020-06-30 13:04:02,#BlackLivesMatter
1277951066466811905,RT @highonthighs: kakashi wore a mask for 500 episodes you can wear one to the store bro https://t.co/9vPzg1QjKV,2020-06-30 13:04:12,class of 2020 🎓
1277951358608519170,"West Virginia gym potentially exposed 205 to coronavirus, health officials say

https://t.co/whWE7NVIIh
Crappy head… https://t.co/wGX12o0Lqs",2020-06-30 13:05:21,"My thoughts and opinions are my own, based on reality and actual events, not wishful thinking. You may not like them, but I won't lose any sleep over that."
1277951150143275008,"RT @benandjerrys: We’re calling for an end to unequal, racist enforcement of social distancing policies. Learn more and take action here: h…",2020-06-30 13:04:32,#NLM7
1277951104039497731,RT @SteveSchmidtSES: Everybody remember the video of Trump scrolling through his phone last week while small business owners talked about t…,2020-06-30 13:04:21,
1277951132950822912,"#AKLoves Photogaphing Montreal's Urban Spaces // via @wallpapermag 

https://t.co/00eT9UALNz

#Photography… https://t.co/yQEZDLZ9lx",2020-06-30 13:04:27,"Alpha Kilo is a cultural communications agency and strategic consultancy that works across art, design, luxury, travel and technology.
LDN  •  NY  •  SF"
1277951003728531461,RT @CaslerNoel: Hell hath no fury like a middle-aged white woman asked to wear a mask in Trader Joe’s. Damn.,2020-06-30 13:03:57,"Atheist, humanist, science lover, resister"
1277951119470231554,"RT @Sarahgbeee: If @actordougjones can wear this shit all over himself for 12 hours a day, you can wear a damn mask for 20 minutes buying c…",2020-06-30 13:04:24,"Makeup Effects Designer, father and guitar player. Thankfully I'm only crap at one of these."
1277951450853847040,"RT @CryptoRick_: So a “global pandemic,” race tensions, and all time high unemployment is just a coinicidence leading up to a big election?…",2020-06-30 13:05:43,"crypto, part time farmer, former D1 baseball coach, intermittent fasting, give me more liberty & less govt! $ETH $BTC $LINK $XRP $BNB $ZRX $UTK $DOT gold/silver"
1277951467974823937,"RT @asadowaisi: .@PMOIndia aaj China par bolna tha, bol gaye CHANA par. Which was also necessary since your unplanned lockdown had left man…",2020-06-30 13:05:47,Love Zindagi
1277951125207920640,@AltNews @free_thinker please verify this news https://t.co/S3AwOh63H0,2020-06-30 13:04:26,Head Always High (Rajput on Rock)
1277951577488330753,"RT @paulwaldman1: So great to hear from Sarah Sanders again, who informs us that Trump has been a ""truly remarkable"" success on the pandemi…",2020-06-30 13:06:13,"tech pro,political junkie, Progressive, film fan, apparently as a 4th Gen AfrAm NYC Harlem'ite ,I'm elite & live in shithole🤔Out of touch w/ real Americans 😐"
1277951628038062080,"RT @MedsforMalaria: Congratulations @PMIgov on your 15th birthday! 🎉

As #COVID19 threatens global progress against malaria, we cannot affo…",2020-06-30 13:06:25,Our mission is to advance innovation to save lives. GHTC is the leading advocacy org working to accelerate R&D for #globalhealth technologies. #innovate4health
1277951249346953217,"RT @ChrisMo37540912: So it’s, do as I say not as I do.
You didn’t care about the thousands of elderly that died because you mandated COVID1…",2020-06-30 13:04:55,"Proud Retired LEO 👮🏼‍♂️🇺🇸Don’t debate with drunks, mental patients or libs. That’s insanity. sarcastic like a mo fo! 🇺🇸2A💪🏻"
1277951246393991168,RT @lizasoberano: How come there’s so much time being spent on bringing ABS-CBN down but little to no time figuring out ways to help our ka…,2020-06-30 13:04:54,'𝟚𝟚
1277951631338999808,RT @Ian_Burnett_: Boris Johnson claimed that this pandemic has clearly demonstrated the value of the Union. Nicola Sturgeon was asked if sh…,2020-06-30 13:06:26,Proud Unionist - Supporter of our Armed Forces - Love Northern Soul & Motown music - Keep The Faith  Parler @fozzer2006
1277951111748558848,"Read ""Srugar""​ by Haidji - Book: Harables-Short Stories 1 https://t.co/8JlOrvPvMa #linkedin #shortstories #sugar… https://t.co/0atQO1zPtI",2020-06-30 13:04:22,"just...Haidji - Author of SG Suicide Game, Life into Mist, Fancy & Adriaan, Harables...click on https://t.co/BuP7oYoy5E"
1277951373171179522,RT @kvwatchtay7: So Patrick Vallance publicly admits that death certificates have been falsified which has inflated the #covid death number…,2020-06-30 13:05:25,"MUFC, Pink Floyd, Darts, HATE the dippers and really have a problem with footy accas !!!  #Glazersout"
1277951169852293121,"RT @IqraIqb18150154: Do u know dexamethasone approved for COVID-19 now, used to be prescribe and dispense excessively for mild infection by…",2020-06-30 13:04:36,
1277951540125368320,"RT @LTTcancer: Our survey closes soon! Be sure to have your say!
 
We are looking to hear from LGBTIQ+ people affected by cancer on how cor…",2020-06-30 13:06:05,"Macmillan Asst. Project Manager for UHDB. Food, travel, book and #Macmillan related tweets 💚 Views expressed are my own.
she/her"
1277951526288449537,We have to believe that we can turn this new page together in a better way? It makes no sense to run a system we da… https://t.co/ekdymlPr2x,2020-06-30 13:06:01,"Senior Lecturer & Deputy Head School of Education, University of Limerick. Academic and Activist for Social Justice, Ethics, Democracy for all, Care Of Planet."
1277951163086901249,"RT @sumlokkei: #hk - appeal board upheld police's ban on Civic Human Rights Front's application to march on July 1, citing risks arising fr…",2020-06-30 13:04:35,"Any mans death diminishes me, because I am involved in Mankinde; And therefore never send to know for whom the bell tolls; It tolls for thee"
1277951166933020673,Unreal https://t.co/HFOUZRc0Av,2020-06-30 13:04:36,"Momma of Boys, Huge Supporter of Trump 🇺🇸 #MAGA"
1277950877089873920,This woman is AMAZING! https://t.co/6Wo8HGi6ue,2020-06-30 13:03:26,"it will get better. Cue. 17.   researching the Anunnaki is my new thing...it’s a game changer. love, light, and peace"
1277951169705521158,"RT @IlhanMN: Unacceptable.

Congress must step in to guarantee that #COVID19 treatment is covered for all. https://t.co/0JhvpT0IGb",2020-06-30 13:04:36,"#BlackLiveMatter
EDH Enthusiast, Amateur writer, Gamer, Tester of Things. He/him/his
Sic semper evello mortem tyrannis"
1277951056610091008,"RT @MedvedevaNation: 📰 Zhenya is in Moscow according to Alexander Kogan, RusFed director.
""Medvedeva flew to Moscow, and took a COVID-19 te…",2020-06-30 13:04:09,"Live like there's no tomorrow 
#IVOS❤   #educationstudent #aspiringwriter #booklover #opm💟kpop
saw ivos 6/29/2019, 10/11/2019"
1277951237795840001,Resurgence of rural economy striking theme after Covid: Saurabh Mukherjea https://t.co/MM4S3SkvXd,2020-06-30 13:04:52,"MBA(Finance),Dreamer,Patriot,Hungry for knowledge,Proud of our values and culture, Equity Investor.  #StayInvested  Tweets are personal, RTs not endorsement"
1277951367647318017,RT @davemacladd: hate to be a merchant of doom but I‘m not entirely confident that a pandemic which has claimed the most deaths in Europe c…,2020-06-30 13:05:23,Proud European 🕷🕷🕷
1277951615077691392,RT @NPR: Colleges across the U.S. are worried about coronavirus outbreaks in the fall. Their plans to prevent the spread all rely on one th…,2020-06-30 13:06:22,"Writer, and bibliophile. Instagram: burney328 Poems in @glass_poetry,@ObsidianLit,@TheEllisReview,@LunchTicket1,@EmptyMirror,@riprapjournal, @HeavyFeatherRev"
1277951384571097088,RT @SteveSchmidtSES: Everybody remember the video of Trump scrolling through his phone last week while small business owners talked about t…,2020-06-30 13:05:27,I love a good pen (not a euphemism)! she/her #BLM #justiceforgeorgefloyd #ftmpd
1277951070543720448,"RT @melissadderosa: Cuomo urges Trump to issue executive order requiring everyone to wear masks   
https://t.co/owpvWrvWkI",2020-06-30 13:04:13,Learning and living with Kundalini. Ready for new experiences to add to my repertoire. Working on my bucket list. Looking forward to changes in America.
1277951192354689026,"RT @JohnEkdahl: Deaths per 100k:
New York - 161
Florida - 16
https://t.co/hOCGVJVaZI",2020-06-30 13:04:42,"Conservative Dad with strong opinions. ❤️🇺🇸 My Passions: Patriotism, My Family, Dog & Motorcycle! TRUMP 2020 TO SAVE AMERICA!"
1277951166685614080,"yo what the fuck happened to ohio's covid numbers

yesterday they were reporting 50k, this morning it's 102k?????",2020-06-30 13:04:35,"phoebe. she/her. 24. part time dc comics apologist, full time idiot"
1277950928352677888,The latest Restaurant Technology News! https://t.co/gqsfZkdXhS Thanks to @TopFeaturedcom @ComtrexSystems… https://t.co/GPGQZwjaKu,2020-06-30 13:03:39,"RestTech Digital Media Company. Owner of multiple networks (https://t.co/rCGyuscKqL, https://t.co/pZ2TR0yKvT) and web properties all targeting restaurant technology."
1277951196762763264,RT @banana_mjc: Harry Roque rejoicing on the radio about how we 'beat the UP projection' &amp; even saying 'Congratulations Philippines!' is th…,2020-06-30 13:04:43,
1277950901542481920,RT @TerryGlavin: Oh shut up.,2020-06-30 13:03:32,
1277951413704773633,RT @modooborahae: Baseball is opening their stadiums to fans starting Friday and football is targeting a July 10 date. Mr Trot concerts are…,2020-06-30 13:05:34,"What makes a person perfect is his/her imperfections.
Dynamite on https://t.co/gEqLeITe6m
Billboard Hot100 No.1 Artist @BTS_twt New album out on Nov. 2020"
1277951347946590209,RT @J4CKMULL: Is 2020 even real or am I just stuck in the longest nightmare of all time?,2020-06-30 13:05:19,♓️ 23 enby (she/they) wvu crim & psych majors - amateur artist - horror lover - animal rescuer - dad to 6 pets - @dimarco__polo since ‘16
1277951398114504704,@GregoryWBrown Yup. Only a few more lbs to go to the Covid 19.,2020-06-30 13:05:31,"NH native. Kensington selectman. Husband, father, writer. Advocate for education, health care, jobs, and opportunity. Boston sports fan. #TeamPete"
1277951368033173505,"RT @michaeljknowles: I'm going to ignore the reinstituted lockdown rules, and I encourage you all to do the same. If rioters get a pass, so…",2020-06-30 13:05:23,"https://t.co/vItgmGD4DE

 pronouns: floorb/floorbo"
1277951610782695426,RT @jsolomonReports: FDA to release first official guidance on making COVID-19 vaccine | Just The News https://t.co/JPxH5tCeHQ,2020-06-30 13:06:21,"An everyday American who loves God, country and PRESIDENT TRUMP 🇺🇸 MAGA🇺🇸"
1277951167105060866,@BlakeyArron @Darls_Chickens @AlbertHorace198 @lcfc39 @Leicester_News Duh 🙄 lockdown,2020-06-30 13:04:36,
