id,tweet,time,description
1269962657689460741,"#MONDAY

Although the Covid-19 pandemic may not be forgotten in a long time but we must understand  that it does no… https://t.co/Rr56ObIsXl",2020-06-08 12:01:07,A non-profit organization promoting participation of youths in leadership and tackling unemployment through leadership development and mentorship programs
1269962917446922240,Lockdown jigsaw #9. Completed in one v relaxing afternoon. Had to return to something a bit simpler after the traum… https://t.co/O0ZrEeKcz5,2020-06-08 12:02:08,"Partner @ Campbell Tickell. Economist, rugby fan (quins), foodie & sourdough baker. Views of course my own."
1269962527279964163,@JoshuaPotash COVID-19 Now.. https://t.co/A2MnU0qk5S,2020-06-08 12:00:35,உறுபசியும் ஓவாப் பிணியும் செறுபகையும் சேரா தியல்வது நாடு.
1269962732096364544,CNN got COVID-19 stats graphic up like its ESPN. Wait.,2020-06-08 12:01:24,"Heart.Honor.&Respect. #HiiPower : “...Remember this, every race start from the block, just remember that...” 24/8"
1269962703352856582,@PTTVOnlineNews I think this anchor is going really mad. When someone says Social distancing will get disturbed whe… https://t.co/rTDeCC9TN3,2020-06-08 12:01:17,#Husband #Father #Tamizhan #SoftwareEngineer #90sKid #MovieFreak #NetflixAddict #Cricket #Vollyball
1269962788673183746,"@BrandonFugal The good old days.  No Coronavirus, no lockdowns and great movies.",2020-06-08 12:01:38,"Constitutional conservative (Republican), military veteran of the Army & Navy. Served as Davis Co. Chair for Sen. Cruz for President 2016. Supports Pres. Trump."
1269962605449351169,RT @Badboytimz: Y’all please don’t play! Covid-19 is actually killing people. Lost someone to it yesterday. Stay safe y’all 🙏🏾,2020-06-08 12:00:54,https://t.co/05Obmar9cV. Biochemistry💼                         Med student 💉                                     IG: @chisomeze_
1269962414243618817,Just when I thought it couldn’t get any worse 🤨 https://t.co/mYFiLygZGa,2020-06-08 12:00:08,likes to share very known facts
1269962723300958209,"RT @taso_he: Important recommendation in this piece: Covid-19 ""makes it even more important that interventions are based on #evidence and r…",2020-06-08 12:01:22,Director of @taso_he . The usual disclaimers
1269962748882030593,"RT @LoveBirdBoss: After getting a good job on the 10th of March, I was later laid off on the 15th of May due to the pandemic. Anyway life g…",2020-06-08 12:01:28,Baby self-taught Data Analyst°Beautiful Work in progress #python #data #blackindata #womenintech
1269962639888670721,"RT @Streamlab_za: Mixmag Lockdown raves are being thrown across the UK by ""irresponsible"" party crews: The raves have been condemned by est…",2020-06-08 12:01:02,"Collaborative Director, Transmedia Producer, DJ, Nanotechnologist, Autistic with a G.. the Organic Intellectual @theeaglesvision #CocreatoratOhana aloha!"
1269962442479714308,"RT @gavmacn: Conservatives: 

45,000 dead                           Statue of 
from COVID-19                   slave trader…",2020-06-08 12:00:15,"Made the UK's only regular #illustration reportage in @PrivateEyeNews from 2011-2020. Draws other stuff.
https://t.co/EgocFGbHmo"
1269963021675347968,RT @Joseph2237J: When he heard the briefing he did with or put the country first he see instead an opportunity to make money. To do that mo…,2020-06-08 12:02:33,#TheResistance
1269962664761008129,"@Jack_Nelligan ""Coronavirus: Rainbow portraits thank the NHS - BBC News"" https://t.co/osRFxuCvPU",2020-06-08 12:01:08,Gay geek. Non-partisan. Universe dweller from the internet. Computer whisperer. INTJ. Maybe autistic. Quietly creative. Views mine. He/him. Klaatu barada nikto.
1269963051983343616,"RT @GregAbbott_TX: The busiest airport in the WORLD for the month of May was our very own DFW.

COVID or Non-COVID, Texas will always be an…",2020-06-08 12:02:41,"✝️Wife, Mom, animal lover, MAGA WARRIOR!🇺🇸🇺🇸🇺🇸🇺🇸God Bless the USA! Forever a work in progress for an informed mind, strong body, protected soul!🙌🏻"
1269962430681145345,The coronavirus divide: Why five groups are dying more than they should https://t.co/V3tXHyDQRN,2020-06-08 12:00:12,PATRIOT/Naturalist/climate change activist/Never Trump/climate change is real/Screw Fascism/Back off Maga/ I have a Masters in wildlife biology and SCIENCE
1269962816821182464,"RT @Politidope: At a time when 80% (!) of Americans say the state of affairs is ""out of control"", I'd overwhelmingly prefer to be the candi…",2020-06-08 12:01:44,#resist
1269962472125075457,"#CoronaVirus : First COVID-19 death in #Pulwama, J&amp;K K toll 45

&gt;&gt; #JkLatestUpdates : #Jammu &amp; #Kashmir on Monday r… https://t.co/XjQRMPNMQy",2020-06-08 12:00:22,"╚►We Provides u Updates Regarding your Exams,Results, Syllabus, DateSheets, Job Notifications, Selection Lists, Quick News Etc"
1269962762219913223,"RT @Carolynyjohnson: Shutdowns prevented 60 million coronavirus infections in the U.S., study finds https://t.co/mUhTykS2jV",2020-06-08 12:01:31,Advocate by profession❤️Benazir bhutto love of life ❤️💯
1269962699192127489,RT @riskigy: COVID-19 Pandemic Takes Toll on Cybersecurity https://t.co/WmPN5BLy4d via @securityblvd #CyberSecurity #infosec #COVID19 #data…,2020-06-08 12:01:16,"CyberSecurity, IoT, VR, AR, Ai, data, health, architecture, a bit of humor, midtownatl, old4thwardatl, am an architect, creative, biodegradable, Veteran"
1269962430169350144,RT @andersen_inger: We cannot just develop a vaccine for #COVID19 &amp; call it “job done”. We need to halt #biodiversity loss. Investing in su…,2020-06-08 12:00:12,"PhD student @_SLU working on large scale biodiversity #conservation in forested habitats; #Natura2000, #ProtectedAreas, former Alaskan, views are my own."
1269962574096826368,RT @Franklin_Graham: It’s our privilege at @SamaritansPurse to be there to help the people of Alaska as they deal with #COVID19. @GovDunlea…,2020-06-08 12:00:47,"Born-Again Christian, Pro-Life (from conception to when we are called home by the Lord), Pro-Family, Conservative, Pro-Trump"
1269962829752344577,"COVID situation is getting worse, with rising number of cases in the country, but Central govt is yet to take any s… https://t.co/6IB2pvMvZn",2020-06-08 12:01:48,Official Account of Nagaland Pradesh Congress Committee
1269962598071455744,@JessicaLorenzP TRUE PARTY LANG WALANG SOCIAL DISTANCING DISTANCING 🤦🏻‍♀️,2020-06-08 12:00:52,she/her
1269963064952197120,@HerSpoonieLife @CNNPolitics Do you think having a politicized funeral during a pandemic with 1000s in attendance w… https://t.co/5Abzzx6vPW,2020-06-08 12:02:44,"I am here for freedom, the laughs and the tears."
1269962752979845126,"@CNN I’ve said this before, but until a vaccine or treatment, people are going to be traveling with recent Covid testing results.",2020-06-08 12:01:29,Antique dealer for 30 years-photographer-poet-unsettled spirit-dragged into politics by a disgusting president elect. #TheResistance don't add me to lists.
1269962960710950913,"Sunday is over
We are all going home
No reason to stay here
But no one has made a move",2020-06-08 12:02:19,今日も元気に壁打ち🕊遥か昔に成人済。猫のお世話と子育て(1＆3y♂)に奮闘中の漫画大好き腐った夢も見るヲタク。雑多な呟き、地雷なし何でも食える。たまに文字と落書き。ツイステにお熱なう。🦈🌹と♣︎🐬推し。
1269962598038024194,It’s blank. As in no plan https://t.co/0Z5DGWEZFz,2020-06-08 12:00:52,
1269962828737392649,"RT @declanoscanlon: NY, CT..all accelerating..hey ⁦@GovMurphy⁩..maybe we move outdoor dining up to 12th..buy a whole, precious weekend. Thi…",2020-06-08 12:01:47,THINK for yourself 🇺🇸 LIBERATE AMERICA 🇺🇸 PROUD AMERICAN🇺🇸Healthy people need no tests.🇺🇸 We MUST JOIN TOGETHER TO DEFEAT TYRANNY 🇺🇸
1269963094236815361,"RT @DavidJollyFL: WaPo: Shutdowns prevented 60 million coronavirus infections in the U.S., study finds

https://t.co/TexvYVpbF9",2020-06-08 12:02:51,
1269962388607954945,"Catholic churches will be permitted to reopen in England on June 15, more than 80 days after they were shut due to… https://t.co/NuRdlvKhdS",2020-06-08 12:00:02,"Official Twitter account | News and resources on the Catholic Church, from Catholic journalists. | A service of @EWTNews"
1269962489451753475,"RT @fragkos1: ...Pls stay safe today, so we can meet again tomorrow... Stay home, save lives... #koronavirus 🤗✨🎶💝⛵️💫 https://t.co/yZhATZRSRa",2020-06-08 12:00:26,🍃Most of the pics aren't mine🍂No DM🍁NO PORN⛔️
1269963067259064321,"RT @tribelaw: Sadly true, especially about Trump’s two Justices, neither of whom is bothering to cover his pro-Christian bias with even pla…",2020-06-08 12:02:44,"“Never, ever be afraid to make some noise and get in good trouble, necessary trouble."""
1269962509680693248,"RT @MutilatedDreams: Let this be remembered, when we have enemies at the gate, when entire nation is reeling under a pandemic, our HM is bu…",2020-06-08 12:00:31,"Arun. Congress forever.  @CongressGST | State Coordinator of @WithCongress Telangana |
| Proudly followed by you |"
1269962527817031680,"RT @MoveTheWorld: Time to take action 📣❗️

We can help prevent another crisis like #COVID19 if we leave wild animals where they belong – in…",2020-06-08 12:00:36,"Writer & Broadcaster. Opinion, travel features. Solve problems on Moncrieff NewstalkFM. Mammy, long distance grandmother, cat slave, dog owner, wife. Exhausted"
1269963307076681729,RT @MotherJones: Tear gas is way more dangerous than police let on—especially during the coronavirus pandemic https://t.co/4tCKST9MCU,2020-06-08 12:03:41,
1269963325535932418,@Jand1381 @WestminsterWAG @piersmorgan Imagine if we had any leadership through this pandemic.,2020-06-08 12:03:46,"JFT96 YNWA 
Madrid🏆 
Istanbul🏆
Qatar 🏆

BLM"
1269963634303795200,RT @khawajashekeb: There are two hospitals in #Kabul for #Covid_19 patients. Numbers of infected people and death tolls are increasing day…,2020-06-08 12:04:59,خبرنگار
1269963602343211016,"RT @JustBeR69995579: I don't guess our protestors are paying much attention to stories like this. The mantra in ""March 'til you Drop"", or t…",2020-06-08 12:04:52,"Just saying what I mean, and meaning what I say. Love you America. Keep the faith. Love each other."
1269963197550931969,"RT @KiritSomaiya: ""It takes 1 week in Ulhasnagar to get Corona Laboratory Testing Repots. If a person's Swab is taken today, he will get re…",2020-06-08 12:03:15,"From the House of Sanatani Kshatriyas.
RT's not endorsement."
1269963405663907841,"RT @BuildBckBetter: If your house fell down, would you rebuild it exactly the same?

Or would you make some changes?

Share this video and…",2020-06-08 12:04:05,
1269963870300286979,"RT @ATIN_GlobalOfcl: We, A'TIN Global sends our respect, admiration, &amp; cognizance to @showbtph staff &amp; academic team for their efforts &amp; de…",2020-06-08 12:05:56,"Stan OT5 🐥🌭🍢🍓🌽
@SB19Official Fan 😍
Ken-biased 🐥🐤🐣
Potterhead⚡"
1269963432469712896,"RT @SuneAuken: This is your daily reminder that you have millions of friends and allies in the EU.

Also, Johnson's popularity is taking a…",2020-06-08 12:04:11,
1269963676863389696,RT @TheEconomist: Poor countries cannot pay their entire population to stay at home. So how can they curb covid-19? https://t.co/7qdIepYkOX,2020-06-08 12:05:10,Cientista política
1269963546508460032,"RT @MMDA: In deference to the National Task Force for COVID-19, the implementation of the Modified Coding Scheme is postponed until further…",2020-06-08 12:04:38,Future RM👩‍⚕️ | 2️⃣5️⃣ | mom | child of God
1269963533199925248,"RT @mamorris777: It appears that if PM &amp; Co. can attend a shoulder-to-shoulder protest in Ottawa, then COVID19 is of no concern:
-Parliamen…",2020-06-08 12:04:35,Canadian Politicians World News Alberta News Edmonton Oilers Canadian Politics
1269963232627867648,"RT @I4Investography: In the current environment, the balance between sending your child to university abroad and making sure your job stays…",2020-06-08 12:03:24,"news news news and trends

https://t.co/2ScZqTGWgG"
1269963630960877568,"RT @AngelaBelcamino: Who else but Trump could bring back the 1918 pandemic, the 1929 Great Depression, and the 1968 race riots all in one y…",2020-06-08 12:04:59,"Grandson of VET, Son of VET, Retired VET & Father of MOPH VET. #PTSD, #TBI, #ThankaVETVOTE 🇺🇸Tecumseh was right! MCPO(Ret), Harley rider. #FSTYS"
1269963768659918858,RT @EcmoNinja: 55% of patients discharged alive after ECMO for COVID-19. #ELSOwebinar #ELSO #COVID19 https://t.co/BAPOPEa1Ju,2020-06-08 12:05:31,CCN CCP Sonographer ELSO @ECMOed ECMO Education taskforce - SoMe Editor @ELSOOrg @yourICM - @EuroELSO Steering C - SoMe team @ESICM @asaiojournal @Fluid_Academy
1269963596555059206,"@GHNeale Expert concerns about lifting lockdown, how the new ONS study undermines 'herd immunity' and problems with… https://t.co/v1CLU6yDBx",2020-06-08 12:04:50,"Author of 'The March That Shook Blair: An Oral History of 15 February 2003', published by Peace News Press."
1269963629769736192,"""Under this, social distancing will no longer be required and there will be no limits on public gatherings, but bor… https://t.co/wg13DKFchZ",2020-06-08 12:04:58,"Member of Teddington Action Group; aircraft noise, environment, climate change, a claimant in the High Court judicial review against expansion of Heathrow."
1269963450010218496,"Kolache Haven is OPEN &amp; we DELIVER 🍩🥐🥯🍩 940-565-9700 During Covid19! Also, curbside delivery! See details on our we… https://t.co/wexLUOw5xk",2020-06-08 12:04:15,Unique Food Creator
1269963232170643456,"RT @CornellWBrooks: Son of Selma, John Lewis, 
on #BlackLivesMattter Plaza.
—battling cancer in a pandemic
—STILL fighting. 

A real one. R…",2020-06-08 12:03:23,😷❄️ 🥑🍑🕊⚖️ 🌈 ❣️ #TheResistance #TeamAvocado #BlueTsunami2020 #TruthMatters #TeamJustice
1269963483627622401,"RT @__wairimu_: Hizi pesa zinaendanga wapi?
Na Bado Kamwana alisema The country is not yet fully ready to deal with an influx of Covid 19 p…",2020-06-08 12:04:23,𝑬𝒔𝒄𝒂𝒑𝒆?✨ elsienyambura05@gmail.com
1269963908565078016,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-08 12:06:05,My God is awesome ♥️ | #CowboysNation | USC 2021 | 1922 🐩 | #blacklivesmatter
1269963903309688833,Your priority is enriching yourself and laughing out loud when #Afrikaners are murdered https://t.co/WNQirI8rQI,2020-06-08 12:06:03,"My mense, my familie,  my land, my taal"
1269963882497544192,@Snide_Remarks You deserve a medal for what you’ve done during COVID19,2020-06-08 12:05:59,"Failed Redskins fan, World Cup aficionado, and unpublished author"
1269963152294199301,RT @Reuters: New Zealand has eliminated transmission of the coronavirus domestically and will lift all containment measures except for bord…,2020-06-08 12:03:04,"I am A Drop of The Infinite Ocean.　😇

The general population dosen't know whats happening,
and it doesn't even know that it doesn't know. 
By Noam Chomsky"
1269963655287910400,RT @RahulGandhi: This is what a failed lockdown looks like. https://t.co/eGXpNL6Zhl,2020-06-08 12:05:04,
1269963711021813761,Can the ⁦@BBCNews⁩ justify broadcasting and posting comments like this without any challenge as to their accuracy o… https://t.co/kUApPSzzIA,2020-06-08 12:05:18,Come join a debate. Forget tribal allegiances. Express your own opinions. Listen to others opinions. Debate on the issues.
1269963763769360386,"""5,000 independent restaurants may never reopen in their communities and thousands of jobs could be permanently los… https://t.co/QE8mdBAbsc",2020-06-08 12:05:30,A City MAIJ publication.
1269963935836516354,"RT @HealthFreedomIE: At a time when BreastCheck, CervicalCheck and BowelScreen were all suspended by @HSELive and the nation was in lockdow…",2020-06-08 12:06:11,insert interesting bio here
1269963994888048640,RT @endofanerajc: tbt remember when new yorkers were told to watch and report jews who were in large gatherings to police bc coronavirus,2020-06-08 12:06:25,I make lightning
1269963626007261184,"RT @KanexonHQ: ** #Competition **

🏆 Win amazing 💰 prizes! 🏆🎉

Kanexon - India office is hosting a Drawing competition to honor all frontli…",2020-06-08 12:04:57,
1269963614468759552,"@Zhang45152822 @arendsen_a @BBCWorld Country with less covid case run by women: Finland, NZ, Taiwan, Germany, Iceland, Norway and Danemark.",2020-06-08 12:04:55,I am a writer and a traveler. I am a proud atheist. I was born in Quebec but I have chosen to live in a warmer climate in Australia. Life is grand!
1269963542104428544,RT @mcpli: Most states are reopening with just a fraction of the contact tracers needed for a second pandemic wave  https://t.co/NM9stCabsU,2020-06-08 12:04:37,#Art is My Life-My Life is Art..I'm a visual #artist in #lasVegas #iBelieveIn #theResistance #weMatter #supportTheArts #rebelAllianceVerified
1269963497560997888,@Jmchataigner @inrb_kinshasa @JanezLenarcic @MTamfum @EU_Commission @eu_eeas @UEenRDC @rschuddeboom… https://t.co/Nb4ROiioHi,2020-06-08 12:04:27,Journalist & Communication Expert
1269964011258421249,It’s very real 2 of my family members died in New York from it and 1 of my neighbor’s. This the reason I’m extra pa… https://t.co/ralKBmvyoF,2020-06-08 12:06:29,This @empressraw burner account 😎I’m liable to say anything! @itsstr8raw Much love 💕 to the real ones worldwide 😘🤞🏾#WilameanasWorld #Str8Raw #BBG #MMG
1269963303750598656,"These Startups Are Helping Government to Accommodate COVID-19 – Express Computer 

READ MORE:… https://t.co/ixZW74ePS0",2020-06-08 12:03:41,"Curation | Tools | Tips | Services

IAM Platform powers IAM Network:

GO: https://t.co/wZabw3lJog

Blog | Social | Podcast | Code Trove"
1269963429323948032,RT @voxdotcom: The federal coronavirus response shows a president dead set on avoiding responsibility for the pandemic. https://t.co/WLJTbl…,2020-06-08 12:04:10,Republicans = illiberal and fascists
1269963257059606528,"Now that we're at it, would like @AmitShah to also address the healthcare concerns in Bihar, the state that's going… https://t.co/lMFqYwWsOI",2020-06-08 12:03:29,Journalist: National / Intl affairs | Ex @vccircle @htTweets @IndiaToday | @IIMCAA | (Re)Tweets ≠ endorsements | Partner of @Roshsd | krishnanmurukesh@gmail.com
1269963978903629825,"RT @cfishman: 5/ Texas is in the same position as CA.

The last 5 days have seen the most new cases of any 5 days during the outbreak in TX…",2020-06-08 12:06:22,PhD student in management @uconn Marketing and consumer behaviour
1269963610551398400,"RT @CREWcrew: Political interference has no place in the search for a coronavirus vaccine. 
https://t.co/V3LdhQqgzi",2020-06-08 12:04:54,
1269963403495378944,"RT @SayEntrepreneur: Eastern Cape provincial command council wants Ramaphosa reinstate the ban on the sale of alcohol in the province.

Hos…",2020-06-08 12:04:04,Angry Kaizer Chiefs fan • Angry South African citizen ~ Sarah Banks Stan ° A boring dude online and offline
1269964708146302976,"RT @ab4scambs: This is being circulated by NHS staff, who are getting rightly seriously annoyed at the repeated mass breaking of social dis…",2020-06-08 12:09:15,#gtfc #btcc #chef #f1 Super proud dad to 1 beautiful little girl.
1269964180960002050,@Dippy_S @RoadsOfMumbai @mumbaimatterz @AUThackeray @CMOMaharashtra @MumbaiMirror Ppl need to work for a living. Wi… https://t.co/uG5uMdrnSm,2020-06-08 12:07:10,
1269964527711465474,"“In response to the Coronavirus pandemic, the government has increased Universal Credit by £20 per week. It should… https://t.co/Qor8ffn1Eh",2020-06-08 12:08:32,Final Year Medical Student 👩🏽‍⚕️| Interests in GP & Dermatology 💉| Founder Sofiafoodguide | Co-Founder @MedipathIntl | Trustee MSOM ✨
1269964293761613824,@potentash Pole sana. I realisze wearing a face covering helps especially with the dust. It just might be the bette… https://t.co/CVmUOYFoTS,2020-06-08 12:07:37,Brand & Brainstorm Strategist | Babson Launch & Grow Fellow 2019 | Get to know me more ⬇️
1269964457301565440,RT @guardian: UK coronavirus live: Scotland records no Covid deaths for second day; quarantine rules come into force https://t.co/HBALbv3RI4,2020-06-08 12:08:16,A global citizen.
1269964481381183490,"RT @MotorsportWeek: Hamilton: Government's handling of coronavirus situation is 'appalling'
 
Full story 👉 https://t.co/sZj97Lqpht
 
#colst…",2020-06-08 12:08:21,#Father. #Son. #LFC. #Rock. #Rumba. #F1. #AvGeek. #Leo. #Whiskey. Founder @AWRS_Kenya. Introvert.
1269964313588047873,RT @PeezyTX: TED CRUZ HASN’T WIPED HIS ASS IN 3 MONTHS,2020-06-08 12:07:41,#BLACKLIVESMATTER ✨18✨She/ Her✨Safe place for all✨
1269964519259795458,"RT @thejimjams: The number of COVID deaths has dramatically dived. Only 373 in the U.S. today.

The curve is a cliff. https://t.co/ZL8EAzvU…",2020-06-08 12:08:30,Love the USA!! #MAGA! God is in control!🙏❤
1269964166179303424,"RT @cfishman: A single coronavirus update snapshot.

Florida. 

FL got a lot of praise for how it handled nursing home cases (very well).…",2020-06-08 12:07:06,https://t.co/XOBq38ib3Z
1269964305639694336,"RT @EuCyclistsFed: 🚲Did you miss our #WorldBicycleDay webinar last week or want to watch it again?

👇Click on the link below to relive the…",2020-06-08 12:07:39,"Un borbollón de agua clara,debajo de un pino verde, eras tú, ¡que bien sonabas! Como yo, cerca del mar río de barro salobre, ¿sueñas con tu manantial? A Machado"
1269964163587223552,@piersmorgan hope your son enjoyed joining in https://t.co/nMe2dDp9ID,2020-06-08 12:07:06,"Went to bed in 1985,woke up today & 30 yrs of my life is missing.someone please return it.ridding the world of all evils; trophy hunters,animal cruelty,marmite"
1269964275176689664,RT @ipathak25: I have seen the Chief Minister of Delhi Shri @ArvindKejriwal ji working in this epidemic 24 * 7. You have done and are doing…,2020-06-08 12:07:32,"MSe in IBM, ACCA , chartered accountant,Proud Indian, thinker, believer"
1269964742963101696,"RT @robleamusic: With Real-Life Games Halted, Betting World Puts Action on E-Sports https://t.co/Qtcx6PBToJ",2020-06-08 12:09:24,"Roblea Music/robert Leach, is a producer/musican/composer, with a record label, Roblea Music."
1269964245879455746,"RT @Being_Humor: Drama starts. 

He will go home quarantine and then he’ll come out all healthy and then say.. see I am saying corona can b…",2020-06-08 12:07:25,"A Coffeephile, Leicaphile, Pluviophile, Oilman and a sucker for 1970s music ! Twitter whacks this Daddy ‘O but there’s whiskey in the jar !"
1269964361650417664,"RT @SkyNews: A 29-year-old plasterer has invented an ingenious solution to cuddle his grandma during the #COVID19 lockdown 🤗

The ‘Cuddle C…",2020-06-08 12:07:53,Twitter上で仕事はしません。あくまでも個人アカウント。心の呟き✨気になったツイートは迷わずイイネ！させて頂きます。その際はご容赦願います。塾経営20年。個人事業主。#ポケ森 #ポケットキャンプ ワトソン   現在身長164cm体重55kg。20代の頃より10kg増加。今が快適。と思いたい(^^)
1269964171514429440,"Want YOUR CHARITY LOGO on the thing everyone wants right now - a face covering?

☑️ Cost-effective
☑️ Customised fo… https://t.co/AsXuDil82E",2020-06-08 12:07:07,"Snood | Neck tube | Face scarf
Protect yourself + those around you.
Six ways to wear now + when ‘real normal’ returns.
#madeinaberdeen #socialimpact
@xictweets"
1269964466138935297,"RT @Rachael_Swindon: New Zealand will be lockdown-free from tomorrow and all restrictions will be lifted. 

They haven’t seen a new case of…",2020-06-08 12:08:18,"Frontline health worker Huge music fan whose probably spent kids & Grandkids legacy following bands , the Mighty Uriah Heep being the main suspects 😃🎸"
1269964554856849408,RT @DDNewslive: Get all the latest news from our Regional DD news twitter handle  @rnuddkranchi,2020-06-08 12:08:39,धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः
1269964254074953730,"Please grant  Age relaxation to EWS category, without age relaxation EWS reservation is incomplete.… https://t.co/1FSH80apr1",2020-06-08 12:07:27,"If you don't ask, you don't get it"
1269964163394215942,"RT @USEmbassySeoul: Sad to have missed your graduation ceremony due to #COVID19? If so, watch @YouTube's “#DearClassOf2020,″ a virtual comm…",2020-06-08 12:07:06,
1269964236010262529,RT @minhealthnz: Today we can announce that there are now no active cases of COVID-19 in New Zealand! Read our full update at https://t.co/…,2020-06-08 12:07:23,"Empathic Listener, Creative Thinker, Strategic Coordinator, Eloquent Communicator, Playful Musician, Jesus Follower. ن Hammarstrand@ProtonMail.com 📧"
1269964778648338437,Another ‘Happy Hypoxia’ death in Lucknow due to Covid-19 | Lucknow News https://t.co/EpdsX018hz,2020-06-08 12:09:32,
1269964335574646785,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-08 12:07:47,"🌊




Yes those are turtles in my header image.
       
 

So far out of fucks to give that they're on backorder til further notice."
1269964075309678593,Rest in peace. 😔 https://t.co/Mo2PdAkGhH,2020-06-08 12:06:45,"A phenomenal woman, daughter, sister, aunt, friend, teacher, plant eater, and New Yorker."
1269964067365675010,10 vaccine #COVID19 candidates are in clinical trials. https://t.co/PJndTd5XTz,2020-06-08 12:06:43,A co-founder and CEO of Hemogenyx Pharmaceuticals All tweets and opinions are mine only and are not connected with the business of any enterprise.
1269964045739675649,RT @anthraxxxx: Social distancing for motorcyclists transformed into Indonesia MotoGP https://t.co/KgDQNoKB04,2020-06-08 12:06:37,👻: chsmjd
