id,tweet,time,description
1272666520657842179,"RT @danpfeiffer: I see we are going to do the thing where the Republicans briefly 
- pretend to care about an issue
- get a bunch of report…",2020-06-15 23:05:18,because liking and retweeting has become my self care
1272666599644790784,"RT @poetWOAgun: is Cuomo the
‘LUNATIC KING’
of NY Dems?🤪

-RAISED TAXES to chase away business
-lets REPEAT CRIMINALS turn Police precincts…",2020-06-15 23:05:37,
1272666403884150784,RT @realDonaldTrump: “Trump team should get 'a lot of credit' for fast coronavirus stimulus: CBO” https://t.co/TGVxgIfTAa,2020-06-15 23:04:50,
1272666691147792384,"RT @jdfarag: In a teaching out of 2 Thessalonians 2:3, titled, “The Rapture Comes First” Pastor J.D. provides three reasons why what many r…",2020-06-15 23:05:58,
1272666621975420929,RT @i_browne: @RepAndyBiggsAZ @JuliansRum AZ is so over this COVID thing. It is time we just move on.,2020-06-15 23:05:42,
1272666759561183238,"RT @larryelder: Dear #BlackLivesMatter, 

Per @washingtonpost, 15 unarmed blacks were killed by cops last year. Per the CDC, an average of…",2020-06-15 23:06:15,
1272666255691075584,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-15 23:04:15,"West Coast girl meets East Coast boy. USA forever, 2A, Jesus & Trump supporter. Democrats can fuq off 😆#AmericaFirst 🇺🇸"
1272666079525875712,"RT @jungkooktx: If you have COVID, please tell everyone that you were around. Apparently some of you bitches don’t want anyone to know. Ppl…",2020-06-15 23:03:33,it is what it is ✌🏼♊️
1272666738157486080,"Maybe it's not the press he's lying to. Maybe he lied to Trump. Now, why would Pence think Trump getting a fatal di… https://t.co/muo7xftznY",2020-06-15 23:06:10,Humorist since the late 18th century. Ghostwriter for hire. We warned you about Trump in 2016 in Monsters of the Ivy League. Rogers/Dynasonic/traditional grip.
1272666187319648264,More local restaurants temporarily close after positive COVID-19 tests https://t.co/ZAa7a3nf3M,2020-06-15 23:03:58,"Native Texan. Fan of 🏈Houston Texans, Bucee's, travel ✈️⛴️, 📖reading📚, beaches🌊, gardening🌱rescue 🐶😺 🗳️VOTE 🗳️"
1272666767102341122,RT @Tre7k: I pray this doesn’t happen to me and anyone who sees this . Amen 🙏🏾,2020-06-15 23:06:16,
1272666185645973504,RT @RadioFreeTom: He is the most palpably stupid human ever to sit in that office.,2020-06-15 23:03:58,"Esp.en TI,escritor y libertario social que no soporta la injusticia ni https://t.co/LU2bKbqOvD Spec, writer and a Social Libertarian who is against injustice an"
1272666200141676546,RT @KUT: Austin-Travis County officials are extending stay-at-home orders as a record number of new hospital admissions puts the area in a…,2020-06-15 23:04:01,"#USSA US will be socialist!
“We have no compassion and we ask no compassion from you. When our turn comes, we shall not make excuses for the terror."" ~Karl Marx"
1272666334812270595,#Podcast #COVID19coronavirus #InfectiousDisease Feeling guilty for not being on the frontlines of the pandemic [POD… https://t.co/DXP1SBDB9B,2020-06-15 23:04:33,"Husband/Father * Pain/Addiction MD * Social Conservative + Progressive = ?, #falcons, #braves, #stlblues, #hawks, #lfc, #80s, #retro, #opioidcrisis, #Bernie2020"
1272666355326578688,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be…,2020-06-15 23:04:38,Doing one nice thing a day can make the world a better place 🌎/ BHS class of 2020 🎓🎶/ bisexual/she/her/ BLM
1272666349408567298,"RT @RepGregStanton: Arizona is the new national hotspot for COVID-19 with more than 4,400 new cases in just the last 72 hours. Per capita,…",2020-06-15 23:04:37,"#NeverEverTrump

Engineer, shooting sports enthusiast. @USPSA_shooting
Two spaces after a period.  Period."
1272666272560488448,"RT @MSNBC: .@JonLemire discusses White House top economic adviser Larry Kudlow saying ""there is no second wave"" of coronavirus: 

""This is…",2020-06-15 23:04:19,Retired business owner. Mother of two grown sons. Veteran.  lifelong proponent of women’s rights.  Became a Democrat when GWB invaded Afghanistan
1272666531504275456,"So, from what I’ve seen, @Jeopardy’s season 36 has come to an early end due to the effects of COVID-19.

With that,… https://t.co/T8nq1XJBxJ",2020-06-15 23:05:20,"M.Mus. Pierce College, St. Martin's U, and WWU alumnus. Singer-songwriter, composer, and artist for life. Go Seattle sports teams. Anime rocks. 🇵🇭🇺🇸"
1272666155422007301,"RT @SteveScalise: 🚨 Just sent letters to the Democrat governors of NY, NJ, CA, PA, and MI demanding they explain why they ignored protocols…",2020-06-15 23:03:51,"Tea Party since 1968, #Cult45 since 2017"
1272666104410918912,RT @spacecowbot: REPORT THE GOFUNDME IN TOYIN’S NAME!!! THE MONEY WILL GO TO HER ABUSIVE PARENTS WHO KICKED HER OUT IN THE MIDST OF THE PAN…,2020-06-15 23:03:38,"FR/ENG | gonna work on the layout ||||||
JoJo / DnD / Rhythm Heaven / Fire Emblem / Octopath"
1272666095195996165,"RT @catturd2: Funny, after nearly a month of not mentioning coronavirus, because of the riots, the Covid chicken littles are back chirping…",2020-06-15 23:03:36,Proud that I am a Freedom loving American 🇺🇸🇺🇸🇺🇸
1272666694847086593,@uhshanti @DeanPreston @ohjennyboy @OurRevolution I've spoken out strongly in support for the sanctioned encampment… https://t.co/Np41FF8Z4d,2020-06-15 23:05:59,"Chair of San Francisco YIMBY because I'm that kind of masochist. Bad opinions are my own, good ones were probably workshopped on YIMBY Slack."
1272666669505228801,"RT @SonnieJohnson: When I found out I was pregnant, I told hubby the one thing I wanted most was to stay at home and raise Lil 1. We cut co…",2020-06-15 23:05:53,Every day the sun ☀️comes up is a day to create the reality🧘🏽‍♀️ you want to live. You are your best resource 👁.
1272666615881117697,This ain't good https://t.co/Ih1oOWP8aW,2020-06-15 23:05:40,Vivacious & Consistent
1272666431415562241,RT @nytimesworld: Roughly 1.7 billion people around the world — 22 percent of the  population — have underlying conditions that render them…,2020-06-15 23:04:56,"Educationist, environment sensitive, singer, writer, passionate believer in justice for all, ex UN, promoter of civil society, hate all types of abuse"
1272666384712060928,"RT @Bill_Maxwell_: Republican congressman Tom Rice, who refused to wear a face mask on the House floor 2 weeks ago just announced he has co…",2020-06-15 23:04:45,
1272666754368655365,"RT @Disneyland2go: we are reopening next month. to make up for what we lost during the pandemic, tickets will be $2,500",2020-06-15 23:06:13,"it gets angry, frustrated and sad   many times a week but  it has been observed that he always cheers up eventually ♂️"
1272666338620661761,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-15 23:04:34,"🐸👩🏻‍🚒Mom, ProLife, Family=👩🏻‍🚒👮‍♂️👨🏻‍🌾🐸Army, 🙏🏻 for our Nation ✝️, #NRA,Thankful4ourVets🇺🇸 #FREE⭐️⭐️⭐️"
1272666235176534016,RT @JesseDamiani: THIS IS HOW YOU DO A HEADLINE 👏 @thedailybeast,2020-06-15 23:04:10,#MambaMentality
1272666329837903873,RT @campbellclaret: Raab now making regular direct reference to election agenda. This is no longer about Covid but a daily pack of lies to…,2020-06-15 23:04:32,Citizen of the world. Ebook creator.  Writer. RT ones that interest - may strongly disagree with what is expressed. Hate winter. All opinions are my boss's.
1272666610730401792,"RT @ElieNYC: When lockdown is over, I volunteer to go to Mike Pence's house and read the majority opinion aloud to him and mother.",2020-06-15 23:05:39,
1272666341405872129,"RT @euromove: Michael Heseltine: ""To inject the uncertainty of a No-Deal at the end of this calendar year into the chaos of the Coronavirus…",2020-06-15 23:04:35,Proud to be Welsh & of Irish family ancestry.
1272666575334752259,"“Over games that might not even happen.” 

That’s such a huge point here. https://t.co/fsY7Bil55a",2020-06-15 23:05:31,TV host & producer. Baseball lover. Cupcake connoisseur. Just assume it's sarcasm. #BirdSeeds • #BeLikeMik • Contributor at @birdsontheblack
1272666068545409026,RT @WhitsTheeShit: If You In Nashville and Looking For Something New To Do While Also Practicing Social Distancing ... Book Your Luxury Pic…,2020-06-15 23:03:30,APSU Alum 🎩 | Mercer Grad Student ‘22 🐻 | Ambivert 🤍 |
1272666168357195776,"RT @juliettekayyem: Death projections going up. 
201,000 deaths by October. 
The modeling that Trump used to justify opening up, but didn't…",2020-06-15 23:03:54,
1272666629147463680,"RT @staronline: (1/2) During the movement control order, KPMG conducted a public poll to understand the social wellbeing of WFH as a result…",2020-06-15 23:05:44,We're here for a Purpose
1272666750920916992,"RT @LoveLogicHope: DISGUSTING! 🤬 this young lady was protesting for black men, and a black man killed her 🤬 LADIES... please stay home!",2020-06-15 23:06:13,Mom to a beautiful son ❤️. Cash App cause a bitch don’t know when she’ll return to work: $PaolaCarrasco2780
1272666381222379521,"RT @rebeccaballhaus: Trump on the number of coronavirus cases, per pool: “If we stop testing right now, we’d have very few cases, if any.”",2020-06-15 23:04:44,BLACK LIVES MATTER / intersectional feminist / pro ED recovery / fat liberation / #neurodiversesquad / ⭐️ ANYONE BUT TR*MP 2020 ⭐️
1272666386809131015,“This Is Just F--king Unbelievable!”: Bankrupt Hertz Is a Pandemic Zombie https://t.co/5H8RD9uo8j,2020-06-15 23:04:46,Photographer and sometime publisher. Or is it the other way round? Now olive oil producer https://t.co/92KR3bo7Jg Views not my own.
1272666363631460354,RT @dawnsmith07: #COVID19UK  A low income doesn't equate low value.  Many of the lowest paid have paid the highest price during the pandemi…,2020-06-15 23:04:40,"Mother to 2 children  with aspergers/carer, socialist, believe in a fair society for all.Ex NHS nurse. I like yoga, t'ai chi, reading and red wine."
1272666548247945217,@jackdcoulson Jack i feel like shit and havnt stoped drinkin.   Need to get out of this rut.  Felt unstopable befor… https://t.co/KHhWCmapvt,2020-06-15 23:05:24,
1272666230525231110,"RT @CDCDirector: #DYK? Taking breaks from news stories and social media, taking care of your body, and connecting with loved ones are great…",2020-06-15 23:04:09,"Cres (Rys) agenderflux, they/them  {Mx.} ♿ (tired) Ace+Bi, ⛥Tarot Witch @VeritasDivining,  🍞🌹 / icon: @Netsururu / banner: https://t.co/MlBO0LRhqL / #TransCrowdFund ♡"
1272666210585501701,"RT @ACTBrigitte: I'm more afraid of a democrat in the White House than I am of Coronavirus! 

Rt if you stand with @realDonaldTrump!",2020-06-15 23:04:04,"Christ Follower, Wife, Mother of 3, Medical Transcriptionist, pro-life Conservative #MAGA #WalkAway"
1272666489896796162,"@BrandonStraka And in Atlanta? 
https://t.co/RhC9BtI2Nf https://t.co/QX324uVxDK",2020-06-15 23:05:10,"Former teacher, mother & grandmother. Love & appreciate our country. Business owner, until I retired to care for my dad. HAPPILY MARRIED. Love POTUS #MAGA"
1272666372355448832,"RT @ai_jared: ""There will be State Action against the few remaining restaurants/bars in Manhattan not already destroyed by my draconian COI…",2020-06-15 23:04:42,Coming to you live from Dark Horse Kingdom...Not a Trump supporter. But won’t malign people who voted Trump. Retweets should not presume endorsements.
1272666533454544896,RT @JesseDamiani: THIS IS HOW YOU DO A HEADLINE 👏 @thedailybeast,2020-06-15 23:05:21,Loved byJesus. #SandraBland #RekiaBoyd #SymoneMarshall #NatashaMckenna #IndiaKager #PamelaTurner #RenishaMcbride #KorrynGaines #AtatianaJefferson #BreonnaTaylor
1272666649804435456,this shit chills me to the bone please stay home unless you're actively out to abolish the police https://t.co/WUD3B5moq2,2020-06-15 23:05:48,personal essays on film || a new issue every other month || inquire at wigwagmag@gmail.com
1272666191304237056,"RT @LeahR77: Covid is quite the virus, it DISAPPEARS when people RIOT and Re APPEARS when people go to Trump Rallies ! 

MAGIC !",2020-06-15 23:03:59,
1272666285017452545,"RT @collinrees: Critical &amp; sadly very needed piece by @Tamaraity:

""There is no #JustRecovery from #COVID19 or the climate crisis without a…",2020-06-15 23:04:22,"Our mission: Deliver rapid greenhouse gas reductions at scale, starting in California."
1272667283614121984,"RT @JohnJHarwood: a reproduction rate of R&gt;1 signals the coronavirus epidemic is expanding -  that is, each infected person infects more th…",2020-06-15 23:08:20,Liberal. 🌊 Canadian. Writer; lover of literature. Nominated for the Pushcart Prize. Married to a great guy. Gratefully residing on Amiskwaciy Treaty 6 land.
1272667543518482435,RT @behindyourback: it still kills me that we were all like ok we'll totally disrupt our lives and do everything we can for three months wh…,2020-06-15 23:09:22,What are you doing here?
1272666971562110977,"RT @benshapiro: De Blasio is participating in massive marches that obviously violate social distancing protocols, while telling his contact…",2020-06-15 23:07:05,Air traffic controller
1272667216262033409,Here are the COVID-19 numbers for Cleveland County on 6/15 from @dsbittle. This would mean Cleveland County had 26… https://t.co/zMxMu7ZBqK,2020-06-15 23:08:04,"The official Twitter feed for Moore Monthly magazine and https://t.co/7gE7DjkJ14. News, sports, entertainment and lifestyle for residents of Moore & South OKC."
1272667173391962117,We are still under GCQ until June 30 babyL🐶ve which means stay home pa rin tayo para mas safe 😅… https://t.co/qQVX7p46Lw,2020-06-15 23:07:53,Simply Me🤷‍♀️ #Happymom • #Doglover • #Animaladvocate • #foodtrips • #MusicLover • #DogMom • #Environmentalist • #TeaPERSON🍃
1272666842713243648,Ready for the last round of competition at #nats20 - congratulations to the team at @speechanddebate for making sur… https://t.co/CkSK05faDr,2020-06-15 23:06:34,"JD Ferries-Rowe. Head Geek at Brebeuf Jesuit. BYOT, Social Media, edtech. also debate, comics,and Jesuit Stuff. married w/kids."
1272666812069666816,RT @KamVTV: It took a worldwide pandemic. It took a 35% plunge in the stock market. It took 6ft of social distancing. It took quarantining.…,2020-06-15 23:06:27,I believe in the Constitution as it is written.I believe anyone can be successful in America.I believe in paying my own bills.I am blessed to live in the USA.
1272667433573265410,"RT @abzdotmo: Yemen is going through THE WORST humanitarian crisis ever.A child in Yemen has already seen 18,000 air-strikes in their lifet…",2020-06-15 23:08:55,
1272667064944205826,"RT @rebeccaballhaus: Trump on the number of coronavirus cases, per pool: “If we stop testing right now, we’d have very few cases, if any.”",2020-06-15 23:07:27,"Economics! Retweets&likes ≠ endossement, et autres disclaimers habituels."
1272667057537126402,"RT @drawandstrike: This happened months ago, and it’s only coming out now.
https://t.co/ED5GVqdE3h",2020-06-15 23:07:26,5pm SAT...Questioning everything...Memes are important
1272667483225444360,"RT @Thom_Hartmann: It's just the GOP.

When we lived in Vermont, there was a part of the freeway with lots of terrible car-moose crashes. A…",2020-06-15 23:09:07,"NYC born, lived in CA for a while, now in Hudson Valley fighting for progressive causes."
1272667387901423618,The amount of times I have hit “Not Interested” on tweets the last couple weeks has been staggering. Society is bec… https://t.co/Jx7POqDrCQ,2020-06-15 23:08:44,28.Christ Follower. Family Man. Geneva College Graduate.Competitive Gamer. Music Lover. Pittsburgh Sports Enthusiast. #LetsGoPens #HereWeGo #LetsGoBucs 10/08/16
