id,tweet,time,description
1273677053909401601,@OfOisisn @DailyCaller The NIH is cooperation with the Wuhan Institute of Virology were doing testing on this parti… https://t.co/LNTMBQfE3k,2020-06-18 18:00:48,I'm a Proud American who happens to be #Lebanese and #Muslim. #Trump2020 #ALLLIVESMATTER. NO DM🛑 Unless I know you!
1273677255085043716,RT @Sassychickie: Craigslist ad that sought people affected with Covid19 to attend President Trump RALLYS now being investigated by FBI to…,2020-06-18 18:01:36,Small town guy who's just trying to figure this crazy life out..... I'll definitely make an announcement if I do!
1273677304363913216,"RT @HotFreestyle: New Music Dropping Midnight:

A Boogie - Artist 2.0 (Deluxe)

Wale - The Imperfect Storm

Anderson .Paak - Lockdown

Trip…",2020-06-18 18:01:47,⠀⠀⠀⠀ ⠀⠀ IG: https://t.co/OMBeupIuSr
1273677400728121345,Joe Biden blasts Trump&amp;#39;s Covid response(Source: CNN) click here --&gt; https://t.co/D0DpcJXup7,2020-06-18 18:02:10,"Giving information regarding statistics and medical trials -news tweets.
Daily we collect statistic data & news from reliable resources."
1273676940285816838,RT @TheKeits: We live in a society in which officers who violate the constitution by violently beating people exercising their 1st amendmen…,2020-06-18 18:00:20,"Leftist. 
Gay.
He/him/they.
Wouldn't mind a Dalamud type situation on any given day."
1273677258008346624,"RT @scroll_in: The boatmen of Banaras blame Prime Minister Modi for their lockdown losses. Here’s why

https://t.co/RaYOa5f8Nk | @sharmasup…",2020-06-18 18:01:36,No effort makes a black crow into a white hawk. ~ Anwar-i-Suhaili / @Hash62@mastodon.social
1273677446995378180,"RT @iamtheobrothers: Thinking about that time in high school when an LAUSD officer shot himself but was too embarrassed to admit it, so he…",2020-06-18 18:02:21,"A soft boy. Will work for Hugs.  Novice Gamedev and artist. He/Him. 18+ plz, there be lewds here"
1273677538620059651,"RT @ddale8: No, COVID isn’t “dying out.” No, Biden isn’t stuck in his basement. No, Obama didn’t fail to do anything on policing. No, Trump…",2020-06-18 18:02:43,I push buttons and make squiggly air.
1273677417861783556,"RT @BobLonsberry: Now that people are asking serious questions about #COVID deaths in New York nursing homes, Andy has decided to stop havi…",2020-06-18 18:02:14,
1273677255235956736,@Sweetpickle15 what contradiction? Why you want to buy #ChineseVirus?,2020-06-18 18:01:36,
1273676977912680448,RT @LightOnConspira: Charlene Bollinger Interview with Dr. Judy Mikovits (Part 1) Charlene Bollinger Interview with Dr. Judy Mikovits (Part…,2020-06-18 18:00:29,"Hip Hop D&B Emcee, Truth Exposer"
1273677270423670784,RT @heydonworks: As thick as he is spineless as he is evil. Almost overqualified as a Tory. https://t.co/1azCL22exx,2020-06-18 18:01:39,Shopify Expert
1273677438761996288,"No one could have predicted #COVID19. As we all continue to move towards the “new normal,” the lasting effects stil… https://t.co/SZqpoURomT",2020-06-18 18:02:19,Code Big or Go Home  |  boston's big data hacker space
1273677246838960128,"RT @SonuSood: All the Depression  experts yesterday, who were the Covid experts day before, are today Defence and Warfare experts 🙏 #humani…",2020-06-18 18:01:34,modi lover
1273677879788920833,"RT @anylaurie16: Aubrey, my mom is dying of COVID, I’m watching it right now on Facetime. The palliative care team says her bed will be rea…",2020-06-18 18:04:04,"Marketing & Sales @ NBC4|T44. News & Politics Junkie, Cornellian, xPhilly, NY-born & bred. Love of music, noshing, knitting, Pilates. Links/RTs ≠ endorsements."
1273678274175078400,"This pandemic has be rough on everyone luckily in my job I get to make a difference in someone’s day with a smile,… https://t.co/I026TA0Fko",2020-06-18 18:05:39,"A wombman made of many pieces, Wife, Queen of Shea Butter, international importer, Pan African, Sister, Auntie, siStar of Grace Chapter #100 PHA & I'm awesome!"
1273678398922149895,"RT @faisalislam: NEW:
Chancellor Rishi Sunak joins forces with French, Spanish and Italian finance ministers to write back to the US Treasu…",2020-06-18 18:06:08,Consultant Psychiatrist | MRCPsych | MSc | CCT | Optimist | Advanced PADI Diver | RT ≠ end | 👨🏾‍🎓👨🏾‍⚕️🦄🍖🏋🏾🎭🏥🏳️‍🌈🇬🇾🇯🇲🇬🇧🇪🇺
1273677930720354304,RT @wheredanyenat: I think I have always had the potential to be a hypochondriac but a global pandemic was the push I needed,2020-06-18 18:04:17,
1273677735945097216,"RT @maddieshaee: arizona only has 4 planned parenthoods that provide abortions, 3 of which are in southern az. that means that if just the…",2020-06-18 18:03:30,acab!
1273677912898756610,RT @YahooNews: A Republican sheriff in Arizona who in April said he would refuse to continue enforcing the state’s coronavirus lockdown ord…,2020-06-18 18:04:12,
1273678000790388739,"RT @GovernorTomWolf: Wearing your face mask whenever you go out can help us avoid a second wave of #COVID19 cases in Pennsylvania.
 
Face m…",2020-06-18 18:04:33,"Husband, Father, The Pennsylvania State University Alumnus. Phillies, Eagles, Sixers, Flyers. Masks are NOT a conspiracy.  Tweets are my own! #WeAre #WearAMask"
1273677828588998658,RT @MattJ0hnston: @RichieAllenShow This will be the next step of virtue signaling and CDC recommendations for everyone everywhere. Unnatura…,2020-06-18 18:03:52,Into sunshine and sea and not into cold weather
1273677878396358658,"RT @telesurenglish: The top figures from three organizations call for legislation and trade deals worldwide to encourage green recovery.
#E…",2020-06-18 18:04:04,At wⒶr against any type of domination. Borders are the scars of men's stupidity. #EcologieSociale #Rebel4Life  A qui profite la 𝔭𝔢𝔲𝔯?
1273677891507752974,"RT @PippaCrerar: Another U-turn: this time on the coronavirus tracing app. 

Ministers were urged to sign up to this model from the start.…",2020-06-18 18:04:07,Hate the thought of foodbanks and people going to sleep tonight scared and cold and hungry
1273677905013309441,"RT @SPVelumanicbe: At the behest of our Hon'ble @CMOTamilNadu, I chaired the review meeting today at Amma Maligai to discuss the #COVID19 p…",2020-06-18 18:04:11,Coimbatore also known as Kovai is a major city in the Indian state of Tamil Nadu. This page shall drive updates from the Coimbatore City Municipal Corporation.
1273678139529375744,"Economic Times: Google tax: India’s tightrope walk in Covid-crippled times.
https://t.co/gTiYxrwkpt",2020-06-18 18:05:06,"Tweets on latest technology,focusing on innovations from India. All opinions personal. Chief editor at Web Life blogs network"
1273678251714654210,"RT @Gomez_Alex07: The fact that AZ is exceeding Peru and Brazil in COVID cases, is not due to “graduation parties and home gatherings” alon…",2020-06-18 18:05:33,"All politics, all the time!

Well...kind of."
1273678290864267266,"RT @maddow: Tulsa County Health Department:

https://t.co/r2O0tT4QXZ https://t.co/fmAr08dzcE",2020-06-18 18:05:42,Get to work.
1273677800105443328,RT @yashar: A church in rural northeastern Oregon which held services in April and May in defiance of state restrictions against mass gathe…,2020-06-18 18:03:45,
1273678231779135489,RT @monikaalynn_: greg abbott really blamed young people for the spike in covid cases... the man in charge of texas... who OPENED UP TEXAS.…,2020-06-18 18:05:28,18↑ • first cringe nae nae baby • clown fucker • not a Four kinnie • beanslinger
1273678031526264834,"RT @WarrenDavidson: #ICYMI ""It is our duty to now ensure that every corner of the country has the plans, procedures, and infrastructure in…",2020-06-18 18:04:41,"Deplorable Pennsylvanian. US veteran, proud of my country, and President Trump . Step on my flag, burn or spit on my flag , you should be thrown in jail."
1273678152779411457,"RT @ryanstruyk: The state of Florida reported 3,207 new coronavirus cases on Thursday, the highest number of reported cases in one day yet.",2020-06-18 18:05:10,Drag Queen // Make up artist // human // Bitch Slayer // #FreeBritney
1273677969068785665,"Studies on Covid-19 lethality – Swiss Policy Research BBC

PROOF! 
There is NO PANDEMIC!! https://t.co/XBZGfmaSrx",2020-06-18 18:04:26,Searching for the Truth
1273677937297051650,RT @TeaPainUSA: This. Is. Criminal.,2020-06-18 18:04:18,Tired of Lies.  Speaking truth to power. #2A #AR15 Entrepreneur. Son of a USMC Devil Dog. Christian. Blue collar bred. Savage AF. Relentless Attack Dog. Gen X.
1273677846444212225,"RT @ProjectLincoln: This you, @GovRonDeSantis? https://t.co/CUG7ZfzZfX",2020-06-18 18:03:57,"Defensive Football coach /Scout, who loves the football business, a Conservative Republican who loves talking politics, my views are my own and not my employer"
1273678000454881282,@tylersworld21 @georgeforbis @parrotheadat40 @Tennessean Handily running what was one of the fastest growing cities… https://t.co/uSiSx3ZXmD,2020-06-18 18:04:33,"Manchester City-
Nashville Predators-
Tennessee Titans-
University of Tennessee-
LA Angels-"
1273677735919943681,"RT @BJP4Bengal: Paban Jana, BJP worker from Dantan was brutally murdered by TMC goons while he was taking part in “Griha sampark abhiyan”.…",2020-06-18 18:03:30,"National Vice President of Bharatiya Janata Party, 
Former Union Railway Minister, Govt.of India"
1273678214368505857,@missmewithatbs @RealCandaceO That is why we need to elect a government that we can trust. We need young black peop… https://t.co/C0Q550kzt4,2020-06-18 18:05:24,I'm just a Black guy that wants to see good things happen to other Black people. Sorry if that offends you LOL #KHIVE #blacklivesmatter #Demcast #resist
1273678268659630080,RT @kerpen: Great decision.  Children are at staggering low risk -- far lower than seasonal flu -- and are not a significant source of spre…,2020-06-18 18:05:37,"Adopted son of God by His Grace, a family man, adoptive father of two wonderful boys, married to an awesome woman. American, born in Venezuela."
1273677734116560897,"RT @nisarmir21: Everything Johnson, Gove &amp; Cummings do is
co-ordinated.
Plane story, yacht, statues, covid PPE, T&amp;T app, nightingale hospit…",2020-06-18 18:03:30,
1273678247503396865,RT @USAFacts: The White House guidelines for states to reopen include a “downward trajectory of documented cases within a 14-day period.” I…,2020-06-18 18:05:32,Oṃ Tāre Tuttāre Ture Svāhā
1273677900726898689,RT @NickRiccardi: Wow. 236 people infected at one Oregon church that was holding services in defiance of a stay-at-home order.  https://t.c…,2020-06-18 18:04:09,Rejoined July 31st 2019 retired  SNP SUPPORTER
1273677803096072197,"Covid-19 is a problem for elevators. Is the paternoster lift the solution?

https://t.co/ZlwPtZWvaX",2020-06-18 18:03:46,#TeamScorpio♏
1273678198857842689,RT @saabreu56: @MeidasTouch As we await to die from COVID-19 here in Florida,2020-06-18 18:05:21,
1273677745147576320,"RT @EpsilonTheory: These interviews are always tough to read, because they make me so ashamed of my country.

I even got through the “coron…",2020-06-18 18:03:32,"Author of The Art of Currency Trading and AM/FX. I like FX, hard/fast music and charts. I believe in free markets and free healthcare. Trade at your own risk."
1273677813703413760,"RT @IMusgrave: @DavidHeadViews @jimmy_wales It’s getting to the stage (as with trade negotiations, lockdown decisions) that bypassing this…",2020-06-18 18:03:49,Seeking truth in a world of half truths and lies
1273678155518218240,RT @amymayforrester: This is a really interesting piece of research. It’s a shame some unions have blocked their members doing this especia…,2020-06-18 18:05:10,English teacher | Headteacher @ Forest Gate Community School | I still look like a student | All views are my own
1273678092293353476,@NBCDFW can you please start giving the Active Case Numbers and the Recovered Case Numbers of Covid?? Maybe tell th… https://t.co/aNN3fpo8Th,2020-06-18 18:04:55,
1273677851007627264,"RT @makatonlucinda: Makaton for 'Social Distancing' 🚶         🚶     

Link for a fab social distancing song by @TheWiggles - signed by Tuto…",2020-06-18 18:03:58,"We provide a space for creativity, individuality, and opportunity for people with disabilities through dance."
1273678235142885379,RT @zoenone0none: a slap in the face!! give it to nurses or postal workers or bus drivers instead!!! literally anyone else!!!!,2020-06-18 18:05:29,brown skin lady // she/her
1273677764768550914,Many places are already in a phased reopening.  The strength of your reopening plan could impact your employees' se… https://t.co/eQGzs74o9E,2020-06-18 18:03:37,Helping companies discover & realize their #EHS goals though Honest Intelligent Efficient #environmental & #safety #consulting with purpose | 214.558.8185
1273678223356964865,"RT @SusanMileyWV: Greystone Baptist Church Pastor posted this a week ago from Greenbrier County, WV. 

As of last night, his church has had…",2020-06-18 18:05:26,"Dropping out of society, and taking my dog with me."
1273678040648658945,RT @RanaAyyub: Governments all over Asia are silencing critical journalists. They have used covid-19 to justify a crackdown that was alread…,2020-06-18 18:04:43,
1273677803678924802,13 Players test positive for the Corona Virus. This does not look good for the 2020 College Football season. https://t.co/Sy080rqg9N,2020-06-18 18:03:46,"Musician, Artist, Writer, Entrepreneur, 🌴Surfer🌴, Skier & Patriot. #Resistance #FBR #BlueTsunami2020 🌊#ImpeachBarr"
1273678101768069121,"RT @SenSanders: I’ll be damned if when a COVID-19 vaccine is developed, more people die because they can’t afford to purchase it. Any life-…",2020-06-18 18:04:57,"bravo six, going dark 😎"
1273678161449037824,RT @NZdrama_llama: Trump has done more to stop a book being published than he ever did to stop coronavirus,2020-06-18 18:05:12,
1273678279279439872,RT @DWUhlfelderLaw: BREAKING:  Florida added 3207 new COVID-19 cases overnight.  New record.,2020-06-18 18:05:40,"Proud husband, Democrat, and resister to the farce in the White House and the GOP! #resist #BidenHarris2020 #Vote"
1273678349550915585,"RT @GovMikeDeWine: #Ohio's #COVID19 data for June 18, 2020.

➡ More in-depth data can be found at https://t.co/3lWx4IRScb 

#InThisTogether…",2020-06-18 18:05:56,"Delivering the best of Dayton, OH, and beyond 24/7."
1273677945786249216,"RT @Amy_Siskind: Indoors. 
No mask.
No social distancing. 
This is the example Pence is setting. https://t.co/u9BWqhb5ch",2020-06-18 18:04:20,Progressive Liberal of sassy nature. Servant of the feline; Pootie Princess at Daily Kos. Kindness matters; Truth matters more.
1273678195846414336,"RT @OWHnews: The governor has informed local officials that if citizens are required to wear masks in public buildings, their governments w…",2020-06-18 18:05:20,Freelance Photographer based in DC & Bmore | #Bmore Born | Founder of @metromontage | Former: @wamu885
1273677757835177985,RT @BetteMidler: Remember when meat packing plants said they had to stay open during the #Covid crisis because US was facing a meat shortag…,2020-06-18 18:03:35,"RESISTER. Voting BLUE; Trump's ignorance, arrogrance & racism is a cancer attacking America. The GOP don't fight this cancer, they feed it."
1273678274732974086,"RT @anylaurie16: Aubrey, my mom is dying of COVID, I’m watching it right now on Facetime. The palliative care team says her bed will be rea…",2020-06-18 18:05:39,Your favorite. (he/him)
1273678361517121536,"RT @ChrisDca: Manitoba reports 2 new probable cases of #COVID19 today, bringing the total to 308.
- 8 active cases
- 0 in hospital
- 293 re…",2020-06-18 18:05:59,*inner circle*
1273677879264641026,"RT @DawnButlerBrent: Now is the time to get the Government's knee off the neck of the Black, African Caribbean, Asian and minority ethnic c…",2020-06-18 18:04:04,"he/him, queer and proud 🏳️‍⚧️🏳️‍🌈 chemistry grad, labour member, autistic, probably the one the daily mail warned you about."
1273677824877121537,"#Epidemiologist Michael Osterholm encourages people to wear face masks and maintain six feet distance, but makes th… https://t.co/YKwYSlHY9b",2020-06-18 18:03:51,Choose a Lawyer that Lawyers Choose™
1273678071405490176,"RT @AJDelgado13: In March, JASON MILLER filed a Motion for Protective Order w/ the court, arguing he should not have to sit for an in-perso…",2020-06-18 18:04:50,Science Travel Nonprofits Journalists LiteratureLover Opinion Deadhead US & WorldNews Humor Humanitarian LifelongLearner ChildAdvocate
1273677846817517569,"RT @CorbynistaTeen: After 10 weeks of clapping for the NHS, the Tories have quietly announced they are terminating student nurse contracts…",2020-06-18 18:03:57,I’m here for football twitter and comedy
1273678294265868288,RT @awscloud: In partnership with @WHO we helped launch an app to support health workers around the world 12 months ahead of schedule in re…,2020-06-18 18:05:43,We deliver holistic #cybersecurity solutions uniquely architected for #healthcare organizations and their business associates.
1273678391267524611,"Imagine all the fucking that's going to happen when all the COVID 19 restrictions get lifted? Damn. 
https://t.co/kK5FkBgYPm",2020-06-18 18:06:06,"#metal #comedy #electro Kneepad Nikki, Doc Octocock & Joe Testículo are TFG. Sex, politics and rock 'n' roll. Seeking dildo endorsement."
1273677903939723265,"I’m making some summer promos. Clients, with the pandemic still at large what kind of dates are you comfortable going on?",2020-06-18 18:04:10,• nymph from the north • bibliophile • adventurer 💌contact.fayefleure@gmail. com
1273678135729491973,"How will #COVID19 impact your budget? 

This Friday we will answer your questions regarding condo #budgeting and mu… https://t.co/tCbw4xkQPi",2020-06-18 18:05:06,"Your Condo Connection - Providing education, information awareness and access to expertise by and for our members  [Retweets and follows are not endorsements]"
1273678270576410624,@CyberpunkGame You stupid fucks did it again this game has been in development for how long and don’t even use coro… https://t.co/aos5SKPamT,2020-06-18 18:05:38,Twitter fingers are the fastest in the east don’t debate me you’ll loose
1273678126447501319,"RT @ProjectLincoln: This you, @GovRonDeSantis? https://t.co/CUG7ZfzZfX",2020-06-18 18:05:03,
1273678159901229056,"#COVID-19: US State Policy Report – June 17, 2020 https://t.co/slDYJEkjQq @SPB_Global",2020-06-18 18:05:11,Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR
1273678332517928964,RT @LifeOfVenzel_: LMAOOOOO all this shit is a setup dawg,2020-06-18 18:05:52,NCAT ALUMNA | Bull City (919) • 336 | #JasCityEnt | ALL Black Lives Matter. 🤎
1273678306643185665,"RT @pat_johnson2: It’s always “Appa, yip yip!” 

Never “Appa, how are you coping with the vast amount of social injustice in America amidst…",2020-06-18 18:05:46,"She/Her, 16, A Whole Negroe love🤎🖤"
1273678044331413508,"Exactly the same locally here... another unwarranted, unnecessary and uninformed comment that causes so much hurt t… https://t.co/YjM93h2m9p",2020-06-18 18:04:44,Been in teaching for nearly 30 years - 20 yrs as a HT. Jt. Branch Sec for BANESNAHT. Views expressed are my own. Honoured to support teaching as FCCT.
1273678136404783105,"RT @Luvvie: I'm still not leaving the house if it ain't essential.

And now *I* feel like I'm the over-paranoid one b/c people are legit st…",2020-06-18 18:05:06,Just out here trying to be the best version of myself. | ☉ ☾ ↟ Sagittarius | Ally🏳️‍🌈 | she/her | BLM | 8645
1273678841391841284,"RT @JimMFelton: Who’s dead? I mean at the very least 41,000 people, Alan.",2020-06-18 18:07:54,#Resist #Rejoiner #GTTO
1273678838984257536,this you? https://t.co/aI5lqGVlYo https://t.co/9nI950qaqm,2020-06-18 18:07:53,19 • they/she • UofM '23 • chair @liberation901 • memphis club chair @communistsusa • unitarian universalist
1273678471118630914,"RT @OpenOCTO: Our new issue of MPA News is out!

This issue covers MPAs, COVID-19, and the financial crisis + what protecting the ocean can…",2020-06-18 18:06:25,Linking science w/ action | Oceanographer | Poet | Manager @LenfestOcean | Marylander + Californian = ?? | Views all mine | She/her | https://t.co/FHLZqEUJgC |
