id,tweet,time,description
1273077340059435008,"RT @UCLALonzo: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting events can…",2020-06-17 02:17:45,• Blerd • Comic book lover • Anime enthusiast • Aspiring Filmmaker • BLM • #ColeWorld • ♋️
1273077266864574465,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 02:17:27,"""The Fvck It Rockstar Lifestyle"" @jclipmix"
1273077242839666692,"RT @americanoreport: People may be going back to normal life, but the coronavirus pandemic is still very much with us. In fact, a new repor…",2020-06-17 02:17:21,Concerned citizen/ Author of Las Imperfectas/ WICI Award winner/ Storyteller/ Content Manager + Founding EIC @ https://t.co/M2QPVRDmDg + @floricuas
1273076965306781702,BREAKING: Moron Doesn't Understand Constitution https://t.co/k6hN4OiRBE,2020-06-17 02:16:15,"I like the White Sox, hockey, scallops, and Oxford commas."
1273076768551788545,@shanedkavanaugh Would have been easier to just wear masks to church.  There is a high price to COVID -19 denial.,2020-06-17 02:15:28,"Believer in democracy, sustainability, rule of law, and the public good."
1273077206651211781,"RT @funder: BREAKING: Tulsa officials are pleading with Trump to cancel his Tulsa rally, because it will help spread the coronavirus. A hat…",2020-06-17 02:17:13,
1273077342680866819,"RT @jasohank: greg abbott: *opens bars, restaurants and clubs*

also greg abbott: those dang young people 🤬🤬🤬🤬😡😡😡😡😤",2020-06-17 02:17:45,history major at txst | she/her/hers
1273076856669917184,"RT @ChinarcorpsIA: Har boondh desh ke naam. 
Chinar warriors and Awam amidst #COVID19 donate blood for Cancer, polytrauma and prolonged dia…",2020-06-17 02:15:49,olives!
1273076718895497217,RT @ayoarati: hannah kim lost her grandma and her dad to covid-19. her mom remains in the icu. its just her and her brother now. they dont…,2020-06-17 02:15:17,texas tech ‘24
1273076868388814848,"RT @JakaAdy: Rich people are the worst, lmao.",2020-06-17 02:15:52,99's
1273077087809662976,"RT @TrentCapelli: Hillary isn’t going to prison. There is no ObamaGate. There is no border wall. There is no migrant, terrorist caravan. Be…",2020-06-17 02:16:45,"#TheResistance Diversity is the cure, not the problem. Proudly blocked by snowflakes Scott Adams & Steve Schmidt. I block Berners."
1273076587571875840,"RT @JohnWest_JAWS: Surprise!

What? 

You thought the Goldman Sachs banker boy and friend of Matthew Elliot was going to help you?

https:/…",2020-06-17 02:14:45,nothing to say but #ShameOnStarmer #CHISBill
1273077259218419713,@joncoopertweets Health care worker no less. If they can't set the right example then who can? #coronavirus,2020-06-17 02:17:25,Scorpio. Lover of cats. Reader of books. They/Them #Witch #Pagan #Magic #Resist #VoteBlue #WearAMask #trumpVirus #BidenHarris2020 #TeamJustice #SaveTheUSPS
1273077359441113088,RT @girlsreallyrule: Texas Governor Greg Abbott is now blaming people in their 20s  for the state's recent surge of new coronavirus cases e…,2020-06-17 02:17:49,#Entrepreneur #Media #Tech #StartUps with incurable weakness for #Sports and a #GoodStory #LoveMyFamily 😎
1273077418769567745,"@jeffsekerak @CarmenStuder In Tanzania, swabs tested COVID positive when sent to a lab with samples from random fruits &amp; animals, so yeah..",2020-06-17 02:18:03,🇺🇸🇺🇸🇺🇸
1273076754941448193,"RT @Kurt77211526: @Yoder_Esqq @RyanAFournier @realDonaldTrump @SecretService Another, with FREE TICKETS for Covid POSITIVE. DISGUSTING! htt…",2020-06-17 02:15:25,
1273077020742897667,RT @BoiJuanda: we're just truckin' along https://t.co/1Yz4abIzLS,2020-06-17 02:16:29,she/her/hers
1273076902891151360,"RT @aetiology: Who knew I'd spend 2020 reading about toilet plumes? But this thread is exactly right. Yes, shut the lid if you can (there a…",2020-06-17 02:16:00,#WearAMask #CrushCOVID - RTing news #medtwitter #epitwitter to amplify HCWs & science. Pro-Science Libertarian #VoteGold @Jorgensen4POTUS @RealSpikeCohen
1273077364742696961,RT @krizzy_kalerqui: Philippines officially holds the world’s longest and strictest COVID-19 lockdown and yet we’re nowhere close to flatte…,2020-06-17 02:17:51,Psalm 46:5
1273076983551778816,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-17 02:16:20,"Proud Snowflake. Scientist. 2020 is coming. We must do better! 
#GOPTaliban #NoToHandmaidensTale
 #TrumpDeathToll #TrumpVirus #TrumpsJealousOfObama"
1273076576012439554,RT @Julie_C_Smith: Leadership matters.,2020-06-17 02:14:42,
1273076797060657154,"RT @JesseRodriguez: Florida sees a record 2,783 daily coronavirus cases as state total hits 80,000",2020-06-17 02:15:35,"PhotoJourno who prefers making belle images. Jackal in WH defiles, pillages +murders Americans! So I resist|Polyglot🇫🇷|ExLegalBeagle|@Unesco Paris|BidenHarris"
1273076891201818624,RT @TheLastRefuge2: A group organizing COVID positive people to attend the Trump rally in an effort to create a large scale infection?  @FB…,2020-06-17 02:15:58,
1273076878002151424,"RT @CNN: Arizona reported a record high daily number of new Covid-19 cases on Tuesday, according to the state’s Department of Health https:…",2020-06-17 02:15:54,"No longer just a wart on the Presidential shoulder. I block: people that add me to lists, bots, & trolls"
1273077012983398403,"RT @gacities: Today, GMA Exec. Director Larry Hanson (@LHanson_GMA) testified during a bipartisan U.S. Senate virtual hearing. The hearing,…",2020-06-17 02:16:27,
1273077214662332416,"RT @MarshaBlackburn: Facts do not matter to the social justice mob.

They don’t care that China lied and people died or that China is the w…",2020-06-17 02:17:15,"Patriot, Trump Supporter #Nonaq Parler/@216Woke"
1273076768195387397,"RT @say_daisyyy: Is it just me or all hand sanitizer smells different now since corona? And not in a good way, shit smells like cheap ass t…",2020-06-17 02:15:28,SC👻: almaquiroz01 ⏐ Guanajuato 🇲🇽🥴
1273077204801523714,"RT @Ky_Gill28: Trump Supporter said in regards to COVID-19 at Tulsa Rally: ""If I get it, I’ll deal with it … if it takes me out, it’s just…",2020-06-17 02:17:12,"Proud American, daughter of Vietnam Vet. Until 2016 I voted but didn’t engage or follow  politics closely but those days are over, forever. #Resist"
1273077418731831301,"RT @PattyeLJ: Two weeks ago, Republican congressman Tom Rice appeared on the House floor while REFUSING to wear a face mask. 

Today, the S…",2020-06-17 02:18:03,"ABOLISH CITIZENS UNITED ! NEVER BIDEN NEVER TRUMP ACAB MEDICARE FOR ALL, GREEN NEW DEAL, SAVE THE BEES, SAVE OUR WILDLIFE, DEFUND THE POLICE  PAPER BALLOTS BLM"
1273077008466149379,"RT @MaxCRoser: And these big differences are not because the US is testing more extensively.
The opposite is the case: the positivity rate…",2020-06-17 02:16:26,
1273076781160042497,The CDC and other medical officials say virus is still alive and well yet the president and his staff and VP Pence… https://t.co/SjiXDIc2iO,2020-06-17 02:15:31,retired
1273076869995298818,@MrRaulJenkins Tried at the beginning of covid. Had to throw it out.,2020-06-17 02:15:53,"#Biden/Harris2020. RIP RBG 😭😭. Organize. Demonstrate. Sit-in. Stand-up. Vote. Be constructive, not destructive. Wear a mask. ❤️❤️all animals. #DumpTrump2020."
1273076978879430656,RT @tommychong: I anticipate all the non-mask believers will pay a huge price for mocking this pandemic! Covid 19 brought the entire world…,2020-06-17 02:16:19,Spawned in Frisco.Came of age in Minn.Stayed on the East Coast.A work in progress. Follow if you're interested. Reg. Independent.  I'm a Liberal Conservative.
1273077134433464320,Protecting Manas’s Tigers During the Pandemic,2020-06-17 02:16:56,"I LOVE LOVE LOVE Animals! I don't eat meat, fish, poultry. My Dream job would be -working at a Big Cat sanctuary or any animal sanctuary! Or having my own."
1273077128221818885,"RT @Josh_Moon: ""It is my constitutional right not to wear pants on the sidewalk!""

This is how stupid you sound when you argue against mask…",2020-06-17 02:16:54,"she/her. Democrat, Activist, Feminist, 🏳️‍🌈Ally, Autism Mom, Mental Health, Nerd, PokémonGO, fangirl. Tweets about politics, activism, fandom. #WarEagle🦅"
1273077170525687809,It's been more than a month since Ohio started reopening. Why haven't we had a surge in coronavirus cases? https://t.co/IlDZ1hU1cp,2020-06-17 02:17:04,Pulitzer Prize-winning local journalism brought to you by https://t.co/mDBCcYYlHL. We're not the @NatEnquirer.
1273077790951211008,"RT @frontlinepbs: A November 2019 report warned that the U.S. was ill-prepared for a pandemic. Within weeks, news broke of a deadly new vir…",2020-06-17 02:19:32,"“If you want a picture of the future, imagine a boot stamping on a human face—for ever.”
― George Orwell, 1984"
1273077574978039809,RT @robreiner: Feeling Americans are devastated by the heartbreaking loss of life from the dual viruses of racism and corona. Our President…,2020-06-17 02:18:41,Just a dumb human trying to make up for a lot of dumber humans! Progressive by nature She/her #PutinsGOP #VoteThemOut #VoteByMail or  #HandMarkedPaperBallots
1273077758176817152,You're a friggin moron. If only you would get sick and not infect others because you want to be reckless and commit… https://t.co/crP8jeKQqo,2020-06-17 02:19:24,Lifelong Dem #NeverTrump #Resist #Vote #BidenHarris #SaveDemocracy
1273077695031590912,RT @TODAYshow: Is it safe to go to a barbecue? Summer party safety in the age of COVID-19 https://t.co/CYDFV3JnJx,2020-06-17 02:19:09,The 84TH @TheMasters This November 12 - 15 on @CBS. With @IdinaMenzel & Evan Rachel Wood For @CBSSports Team. #StayAtHome / #OneTeam / #TheMasters / #GolfCourse
1273078082434449409,"RT @neeratanden: I am in good health, regularly exercised, have no pre-existing conditions and have had this virus a month. It’s not like y…",2020-06-17 02:20:42,#Election2016 #VoteBlue2020 #nevertrump #bluewave2020 #NHgirl 🇺🇸 🇺🇸🌊🌊#BIDEN/HARRIS2020
1273078090193928200,"#CoronaInfoCH #coronavirus #Corona
Britain's most senior surg...
https://t.co/mOHkcK7xbm",2020-06-17 02:20:44,"Coronavirus Statistics, Information & News"
1273078137014743042,"RT @CityofHillsboro: Wearing a face covering results in minimum exposure to infectious aerosol particles that are released when breathing,…",2020-06-17 02:20:55,"New York Times Bestselling #Suspense #Author 
Wildly entertaining, wickedly witty!
STRANGERS SHE KNOWS now out.
https://t.co/frptMziJqv"
1273078257634738176,Five NOAA hurricane hunter crew members test positive for coronavirus in Lakeland https://t.co/EGV4iENI1m,2020-06-17 02:21:23,"FBR=Vetted Cautiously

La Résistance

#HumanScum 

Go Tarheels 

#BLM
.
. 🚫DMs, ever.
.

 . 


.




.
. 



.
Impotus®™©
🏴󠁧󠁢󠁥󠁮󠁧󠁿  🇬🇧  🇺🇸"
1273077846848790528,RT @Summer_Of62: WTH?? We've been Hoaxed! Many said this about the hospitals in New York City.,2020-06-17 02:19:45,
1273078204081811456,RT @davidmackau: A Woman And 15 Of Her Friends Have The Coronavirus After One Night Out https://t.co/pR32MYv2aR via @addysbaird,2020-06-17 02:21:11,"Global professional with experience in Americas, Europe, and Asia. Fluent in English, Spanish, French, Mandarin & Arabic. Retweets & likes are not endorsements."
1273078013937106944,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 02:20:25,⏻N:E
1273078090432995328,"@realDonaldTrump You sound stupid Mr. Trump!! What? If we stop testing,  covid19 isn't real/ not happening?? Why ar… https://t.co/dM76saFWQx",2020-06-17 02:20:44,
1273078329277587457,ACM Fighting Covid-19 fake news – BBC News https://t.co/ctywO5m6mk,2020-06-17 02:21:41,
1273078019318599680,"RT @SenWarren: The White House ignored the threat of COVID-19 until it was too late to stop it, left states without the equipment to fight…",2020-06-17 02:20:27,#WarrenDemocrat
1273077935835017216,"RT @rapplerdotcom: Singapore puts Changi Airport Terminal 5 on hold for two years, saying it will first study how the aviation industry wil…",2020-06-17 02:20:07,❤
1273077532879810560,"RT @pranitasubhash: A huge loss to see our 20 soldiers martyred in #GalwanValley. A pandemic, cyclones, locusts attack, an economic slowdow…",2020-06-17 02:18:31,work at India Post
1273077889819385859,Lenin fighting Russia. (with COVID-19).,2020-06-17 02:19:56,"Take this, Society!"
1273077931783454720,"RT @_1Ballout_: Living in Atlanta rn prolly one of the top 5 craziest places in the world rn, middle of a pandemic, it’s riots/protests eve…",2020-06-17 02:20:06,➳ positive vibes ✨🌱
1273078276274163712,"RT @vampricyoda: So I'm seeing cosplayers talking about looking forward to doing cons since ""everything is reopening"".

DO.
NOT.
GO.
TO.
A.…",2020-06-17 02:21:28,"Theo• he/they • 27 • bi • latinx illustrator & merch artist • @ Saïx zine, KHux zine & From the Ashes zine & Nort Zine ❤️ • Xigbar stole my lunch money"
1273078290115248129,"RT @cmclymer: While we're on the topic of Donald Trump not understanding AIDS and HIV, just a reminder that Mike Pence is responsible for t…",2020-06-17 02:21:31,
1273078155478208516,RT @1funnymike: Tested positive for COVID 19 pray for me 💔,2020-06-17 02:20:59,Insta: Stanislas300 Football⚽️❤️
1273077595853279232,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-17 02:18:46,
1273077956739584000,RT @notdred: People will literally die because the governor of Texas refuses to allow cities to require mask wearing https://t.co/eNRaZxWonH,2020-06-17 02:20:12,The reason there's only two cherries in a can of fruit salad is a can is two servings and the cherry goes on top. Pronouns: ma'am/ma'am/ma'am's
1273077922694336512,RT @vetpatriot17: ANOTHER threat against @POTUS by the left &amp; specifically says UP FRONT SEATS at Trump Rally Tulsa and looking for COVID p…,2020-06-17 02:20:04,"Love Jesus, my boy's, happily married. 
Cancer survivor 
You will meet God! I hope your soul is ready!!!🤣😂🤗👹"
1273078173027180544,No social distancing in this Park on Franklin Ave between Park Ave and Myrtle Ave I’m Brooklyn Why? https://t.co/mJqUo9vWQT,2020-06-17 02:21:03,
1273077476672057344,"RT @PatriotJackiB: Was this isolation an unintended effect of the #CCPVirus #Lockdown, or was it by Lesfist design... https://t.co/xzGzwBYv…",2020-06-17 02:18:17,"Married Christian, ANIMAL ACTIVIST, IFB all MAGA, Love Detroit, I am a YUGE Pres Trump supporter. #1A #2A #BACKTHEBLUE #NRA #KAG2020 #TRUMP2020 #MAGA #KAG"
1273078085005586437,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 02:20:42,if you know me no you don’t. #blacklivesmatter #freepalestine
1273078055217569798,"RT @NPR: President Trump falsely claimed on Tuesday that scientists had developed an AIDS vaccine, adding that he believes such a breakthro…",2020-06-17 02:20:35,"Mum to 🇵🇭👦🏽 • If you clap, I clap back 👏🏻 •Texas Forever• #T1D 💉"
1273077877345378304,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 02:19:53,
1273077839391346691,"RT @AOECOIN: WOW!!! 😮 
#Breaking #BreakingNews
Members of Parliament of #Brazil break into hospital that claimed to have 5,000 infected &amp; 2…",2020-06-17 02:19:44,
1273077984094814209,I am looking forward to speaking tomorrow at the “SURVIVING COVID-19: Digital Marketing Growth Strategies” Virtual… https://t.co/OmDNMKzK7x,2020-06-17 02:20:18,"Husband and Dad, Keynote Speaker and U.S Olympian (Bobsled), Insurance Agency Owner. I have an online course on Public Speaking👇🏻🔗"
1273078252316299265,@realDonaldTrump May covid thin the stupid herd.....,2020-06-17 02:21:22,Dave is pretty...that is really all you need to know!  Married to @MichaelMancini5
1273078183831564288,"RT @JustinTrudeau: Prime Minister @NarendraModi and I connected earlier today and talked about the ongoing pandemic, its impacts, and our r…",2020-06-17 02:21:06,"Wash your hands for 20 seconds.
Cough and sneeze into your elbow.
Do not touch your face.
Keep 6 feet away from the next person.
Check your health regularly."
1273077872320753664,@Vendetta0126_ Covid https://t.co/ixyA0cBdVy,2020-06-17 02:19:52,"llanero, si soy llanero primo... políticamente incorrecto,

presunto agricultor.


IG: anyelogaray"
1273077432338309120,"RT @adam_wola: Imagine being detained for an administrative (not criminal) offense, watching a pandemic spread through your facility, and h…",2020-06-17 02:18:07,Dynamosaurus imperiosus
1273077904977600512,RT @RichLowry: Selective Social-Distancing Rules Are One of the Great Scams in American Life https://t.co/rqj6zXel4T,2020-06-17 02:19:59,"Do not be anxious about anything, but in everything, by prayer and petition, with thanksgiving, present your requests to God. Philippians 4:6"
1273078329336197122,"RT @lookner: Over 800 Americans died in the past day from coronavirus, but I guess no one cares anymore",2020-06-17 02:21:41,In a long-term mentally abusive relationship with the Atlanta @Braves. Back-to-back-to-back NL East Champs! #ForTheA
1273077679936270336,RT @cjwerleman: India’s Hindu nationalist fundamentalists and its Islamophobic media are taking advantage of the coronavirus to push hatred…,2020-06-17 02:19:06,Daily reminder : Sanghis are NOT Hindus and Fascist Mudi is NOT India
1273077963253092353,@Jason Have application rates dropped with COVID or have things remained pretty steady?,2020-06-17 02:20:13,"Husband 🕺🏿
Photographer 📷
Developer 👨🏿‍💻 
Looking for my first role 💃🏿"
1273078245764878336,*protests turned violent by cops* not riots https://t.co/0Y98F9x89P,2020-06-17 02:21:21,• nyc •
1273077671623364609,RT @Danarogon: @stillgray Not even mad. If people can protest and dumbasses can riot and loot. Then kids should be allowed to play. Either…,2020-06-17 02:19:04,
1273077486784589824,"RT @theFLYinHAWiian: Corona picked back up in 18 States, Beijing just shut down again due the 2nd wave of the Rona an everybody just out pa…",2020-06-17 02:18:20,
1273078001064869888,@Rossputin With more characters I'd have voiced my opposition to federal funding. It creates dependence and if ther… https://t.co/WNPyYPL9k7,2020-06-17 02:20:22,"Veteran. Scientist. I do stuff. Hotdish, not cassarole. Not here for followers. RT'ing as a shitty way to bookmark. Commenting more than posting."
1273077448733790208,RT @RealJamesWoods: About time... https://t.co/cv0CJd3qdp,2020-06-17 02:18:11,"Licensed registered dietitian nutritionist w/ Kellogg  M.B.A. Personalized anti-aging nutrition/lifestyle, weight control."
1273078017401602049,"RT @kimcaramele: Hi, can we do a Covid vaccine first? Thx! 😘",2020-06-17 02:20:26,𝔧𝔢 𝔰𝔲𝔦𝔰 𝔟𝔞𝔟𝔶;
1273078131855777792,Im scared.... shit is real here in AZ https://t.co/HHtCGFNqgr,2020-06-17 02:20:53,"donald wahlberg , céline dion , justin timberlake, jordin"
1273078329646764033,"RT @Yoder_Esqq: BREAKING: Craigslist ad seeking people infected with #COVID19 to attend Trump rally in Tulsa, OK. 

RT—this is biological w…",2020-06-17 02:21:41,
1273077859842691074,pls don’t panic buy,2020-06-17 02:19:49,
1273077511086379009,"RT @zeynep: One night at a bar: a women and 15 of her friends, none of whom were wearing masks, are infected by COVID (after two months of…",2020-06-17 02:18:25,
1273078317378347008,"We hv created the mega economy of China...at what price?  It’s time for we as Canadians, to strengthen our own econ… https://t.co/gVFrHBHLDC",2020-06-17 02:21:38,"Mom of 3 amazing kids, politically present, McGill Allum and proud Canadian 🇨🇦 🇺🇸Unapologetically Conservative"
1273078093788221442,"RT @SenWarren: So that’s it, @VP Pence? You’re just going to close your eyes, plug your ears, &amp; pat yourself on the back for the public hea…",2020-06-17 02:20:44,
1273077516178264065,"RT @say_daisyyy: Is it just me or all hand sanitizer smells different now since corona? And not in a good way, shit smells like cheap ass t…",2020-06-17 02:18:27,eighteen.
1273077566870630400,"RT @MSF_USA: Refugees fled their homes to escape life-threatening situations, but now are extremely vulnerable to COVID-19. Our teams are r…",2020-06-17 02:18:39,"RNNP, Christian, NO to racism, bigotry & hate! Love & compassion! Proud Nana! My opinions are my own, Retweet/likes not endorsements. #VOTEBLUE #Resist #Biden"
1273077624923881472,"@KeishaSkinner18 Hi Keisha,
I particularly agree with what you said about the need for students to eat more nutriti… https://t.co/m7qiaAR3C2",2020-06-17 02:18:53,
1273077779983036416,"RT @4a_of: Quick Question, who do you blame for America's #COVID19 problem?
Please retweet",2020-06-17 02:19:30,"Ret. USAF Col., proud immigrant.🇬🇧 BS, MA, EdD. History, government, politics, science & facts. Husband, grandfather, dog lover. Democrat  #VetsAgainstTrump"
1273078275607314432,RT @Beer_Parade: Called this one several days ago!,2020-06-17 02:21:28,"Love God, kids,country and proud NAVY Mom 🇺🇸🇺🇸🇺🇸🍿🍿🍿 #MAGA   #TRUMP2020
Been awake for awhile..."
1273078191993872385,“It’s also worrying that the public-health rationale might have lost its credibility because Covid-19 turned out no… https://t.co/uJXPlYoQn3,2020-06-17 02:21:08,Cofounder of @joinlincoln alum: growth @everlane @stumbleupon and @MittRomney 2012. Saved by grace for a mission. #skeptic #crossfit #keto
1273077925970092033,"RT @perlmutations: Over 118,000 American souls have been lost to the coronavirus and that number is not slowing down. Instead of formulatin…",2020-06-17 02:20:04,"She/Her
LGBT Makeup and Cosplay Enthusiast.
Owner of @magicalbubles
Cashapp $EricaMorty"
1273077553532715010,"RT @politico: In our latest edition of Nightly, health care reporter @owermohle breaks down today’s news that a cheap steroid called dexame…",2020-06-17 02:18:36,International SME Business Consultant
1273077427095232512,RT @brahmresnik: But a month ago Gov said we were on the 'other side of the pandemic.' Who knew a cliff was on the other side. This mirrors…,2020-06-17 02:18:05,"State Representative, AZ Legislative District 28. Committees: Health, Commerce & Technology. Small business owner. Wife & mom of 2 US Navy boys"
1273077718318546946,"RT @GulfTimes_QATAR: #Hotelquarantine booking starts for Qatari nationals
#YourSafetyIsMySafety #coronavirus #covid_19 #Qatar #forqatarstay…",2020-06-17 02:19:15,opportunity did not knock until I built a door.
1273078151736963073,"RT @ChuckCallesto: BREAKING NOW:  Attorney Clark Brewster, files lawsuit to STOP TRUMP RALLY in Tulsa citing coronavirus fears..  

POLITIC…",2020-06-17 02:20:58,
1273078630965481483,RT @davidalim: The FDA announced tonight it revoked emergency use authorization from Chembio's #COVID19 antibody test due to concerns about…,2020-06-17 02:22:52,"Reporter @nytimes.  Winner 2019 Victor Cohn Prize. Before: Founding EIC @Spectrum, co-founder @CultureDish DMs open OR Apoorva@NYTimes.com"
1273078699806593033,RT @DWUhlfelderLaw: BREAKING:  Miami pauses reopening as Florida's new coronavirus cases rise,2020-06-17 02:23:09,"Music & Executive Director of Gulf Coast Symphony (FL); Conductor; Violinist; Father; Organizational, Fund Raising & Strategic Planning Consultant; Future Maker"
1273078602762989568,"RT @DavidCornDC: In this essay, I explain how Trump’s inept response to the #coronavirus pandemic is part of his overall corruption of gove…",2020-06-17 02:22:46,"Ultra runner, father to ultra running daughter and health law attorney daughter. An amazing wife who puts up with my all things outdoors (well almost) Lovin IPA"
1273078507795513346,"RT @BeatByBenally: A thread of fundraisers that are helping the Navajo Nation during the COVID-19 pandemic, feel free to share &amp; donate (if…",2020-06-17 02:22:23,I post all of the Hottest Celebs in my opinions on this account. Est. 2019 I'm also a gamer too I have twitch and youtube!!
1273078916681363456,"RT @say_daisyyy: Is it just me or all hand sanitizer smells different now since corona? And not in a good way, shit smells like cheap ass t…",2020-06-17 02:24:01,i’m depressed leave me alone
1273078370406891520,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-17 02:21:50,
1273078912642240512,RT @niharika_bhatt: This is what the problem is. Please read.,2020-06-17 02:24:00,"हम भोले के भक्त है जनाब
किरदार में हमारे भोलापन है ये हम मानते है
पर याद ये भी रखना जनाब
जरूर पड़ने पर ताण्डव करना भी हम जानते है
2nd account, 1st got suspended"
1273078626385362944,"Oracle shares slump on earnings hit by pandemic
 #Business #customers #earnings #fell #Getty #Oracle #pandemics… https://t.co/Mm9Yk9zums",2020-06-17 02:22:51,World's First South Asian Digital Daily out of Silicon Valley.
1273079003134517249,"RT @Telegraph: A baby who is thought to be Britain's youngest coronavirus survivor has finally returned home. 🙏👶

Emmanuel Boateng spent 37…",2020-06-17 02:24:21,REI🏡 |🇬🇭| #BLM | W💫💫                    IG: _DJDAVYD
1273078663571890176,"RT @say_daisyyy: Is it just me or all hand sanitizer smells different now since corona? And not in a good way, shit smells like cheap ass t…",2020-06-17 02:23:00,coffee • cannabis • canines
1273078727463915520,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 02:23:15,"not a licensed vet, but I’m workin on it"
1273078685977862147,I just don’t see the benefit in moving in my “own” place and essentially paying someone else’s mortgage for them. I… https://t.co/7C0NyDq2VB,2020-06-17 02:23:06,ecstasy.
1273078401658748929,RT @neal_katyal: This lawsuit has just about as much chance of success as Trump's coronavirus cures.,2020-06-17 02:21:58,
1273078732937474052,RT @DrEricDing: Sad day: ARIZONA has crossed the rubicon... its epidemic now exceeds Brazil and Peru to be one of the hardest hit regions i…,2020-06-17 02:23:17,"Rohmerian film lover, total introvert Briggs Meyer psych profile but empathic and irony oriented. Gluttonous and energetic."
1273078489306943488,This person needs to be in a symposium about covid-19 https://t.co/Mh3SKWNmNH,2020-06-17 02:22:19,"Doctor | Fanartist | IG: dea_286 | Otaku, Gamers, Weebs, You name it | Fangirling account 🤣 follow at your own risk"
1273078949053181953,RT @Kevin4Cook: This is appalling. Our countries #COVID19 numbers show the incredible failure of our national response. We are nowhere near…,2020-06-17 02:24:08,Just Another Day In Gay America….
1273078446118170625,"RT @say_daisyyy: Is it just me or all hand sanitizer smells different now since corona? And not in a good way, shit smells like cheap ass t…",2020-06-17 02:22:08,jalisco 🇲🇽 insta: salmaazaid
1273078581732745219,RT @robreiner: Feeling Americans are devastated by the heartbreaking loss of life from the dual viruses of racism and corona. Our President…,2020-06-17 02:22:41,
1273078485322543105,RT @MollyJongFast: It’s not a second wave if half of us are still in lockdown,2020-06-17 02:22:18,"I’m a 🇺🇸Republican, but the people who are representing my party have lost their conservative values & moral principles. They’re a total embarrassment."
1273079041478795264,"RT @jwgop: 118,000 dead Americans and their families and friends would say otherwise.",2020-06-17 02:24:30,#NeverTrump since June 2015. Left GOP in 2016 when they embraced a known criminal/traitor. I paid more in taxes than Trump. #VoteBiden2020 #LincolnVoter -
1273078602909671425,RT @helene_wpli: It’s not the “new normal” we need post #Covid_19 ! #FinancialInclusion must be a collective priority to address to avoid t…,2020-06-17 02:22:46,"Cards, Payments obsessed Risk Management geek in carbon life form. Sceptic Think Tank on financial services and economics. Finds humor in most situations"
1273078648975749122,"RT @CindyErmus: Been thinking a lot about this. In particular, to what extent is the fact that POC are disproportionately affected driving…",2020-06-17 02:22:57,MedHist=medical history; MedHist=medieval history. Child of the Civil Rights movement. Educator concerned for global health. She/her.
1273078435179630593,RT @maggieNYT: Ventilators = medically proven necessity that hospitals were calling for/admin had deficient numbers of/can be resold to oth…,2020-06-17 02:22:06,"collect dolls and enjoy sewing for them, knit way too much, enjoy my garden and flowerbeds, battle old house repairs"
1273078860427538433,corona watching america go back to normal life https://t.co/bBMYZzgyPn,2020-06-17 02:23:47,"writer of comedy and songs // seen on comedy central, nbc, etc. // Booshell on streaming (buechele.matt at gmail)"
1273078965876305920,RT @SuzanneRobins1: Muller is absolutely incoherent on RNZ this morning. He’s angry that the mandated process wasn’t followed for the 2 wom…,2020-06-17 02:24:12,
1273078408055083010,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-17 02:21:59,I am what I am
1273078990618714114,RT @JennaEllisEsq: Juan Williams trying to make a ridiculous distinction on @TheStoryFNC between a *planned* Trump rally and a *spontaneous…,2020-06-17 02:24:18,
1273078497909538817,RT @SenSanders: President Trump forced hazardous meat plants to reopen to protect the profits of large corporations over the lives of meatp…,2020-06-17 02:22:21,
1273078531560480768,RT @redfishstream: Scenes from Colombia where student protesters clashed with the police during protests against police brutality and the e…,2020-06-17 02:22:29,"Viva mi pais, tierra de gracia, viva latinoamerica libre y soberana, la paz es el destino el amor la via, el sol de Venezuela nace en el Esequibo"
1273078770749124608,@tariqnasheed Those meth and opioid withdrawals during this COVID-19  shutdown is something else. #Karen,2020-06-17 02:23:26,"Social Media enthusiast, interests-current events, politics, music, entertainment, finance, small business, health, yoga, raw-vegan food, and social justice."
