id,tweet,time,description
1276863634573008896,"@kairyssdal I see my local reporters at the protests. They are reporting. But in Florida, covid cases are spiking a… https://t.co/wa45egMx5M",2020-06-27 13:03:08,"I’m still practicing law in Southwest Florida. Some day, I may even be good at it."
1276862848983904258,"COVID 19 cases in India until : 27/06/2020 18:30

Total Cases: 512014 [+2568]😅
Active: 198401🖖🏽
Recovered: 297809 [… https://t.co/oUjEHTURX8",2020-06-27 13:00:00,"A bot HOURLY posting India's Covid 19 numbers.
Runs from 9am to 11 30pm IST. 
Made by 
@SamitShirsat"
1276863660338450434,"RT @Epigrammist: So it turns out the owner is involved with the white supremacy group Proud Boys. Probably should have mentioned that, hey.",2020-06-27 13:03:14,"A total layabout, who is interested in EVERYTHING!"
1276863403450142722,"Nearpod for Home-Based Learning: Your COVID-19 Contingency Plans - Nearpod Blog #nearpod #flocabulary

https://t.co/B1TiBGkkU6",2020-06-27 13:02:13,Customer Success Manager at Nearpod
1276862968253169665,RT @PremierScottMoe: Giving Quebec &amp; Atlantic Canada's tourism industries over $46M while leaving out the tourism industries in the rest of…,2020-06-27 13:00:29,"29 years in Ag Industry, Flames and Stamps fan, father of 4 beautiful kids!!!!"
1276863446433357826,@HalOsler The solution to make it easier to cross the road is making the road narrower. The solution to social dist… https://t.co/V1IpPOWPeR,2020-06-27 13:02:23,Businesses owned and operated in rural areas are the driver of economic growth. Director of Community Wind Company and new Community Distillery
1276863407921250307,"RT @tribelaw: 70,000 American lives were lost between the last Corona briefing and today’s. This performance was the most dishonest yet. Th…",2020-06-27 13:02:14,"Displaced ancestral WV Hillbilly, artist, old-time liberal—emphasis on liberty. Civil rights too imp't to ignore! Go #Steelers & WVU! #MAGAbyvotingBLUE"
1276862945977401346,"@kayaking_canada I relate, my son's illness has compromised his immune system.  He's not been anywhere either. We'r… https://t.co/8KUtknXdfe",2020-06-27 13:00:23,
1276862951052521481,RT @Mmontsealvarado: #BREAKING: A federal judge in NY has ruled that Mayor Bill de Blasio and Governor Andrew Cuomo have violated the Const…,2020-06-27 13:00:25,"🇲🇽 | 🇺🇸 | 🇵🇱 | 🇪🇸 Memento mori, memento vivere. Instagram | mspeters"
1276863213213188109,RT @AtomikkBomb: In case you don't get it yet: https://t.co/qtROnGZRFx https://t.co/fWINtf5E1f,2020-06-27 13:01:27,"she/they - white - bi! 🔞 nsfw: @hivertFUCKS

🎨: https://t.co/AObRhCWLAd"
1276863385662095363,RT @marco_c11: They found a plant to fight COVID-19. It’s called: Planta Tus Nalgas En El Sofá,2020-06-27 13:02:08,✝️
1276863377768435715,"@billycrash I read this in my local paper the other day.  Are they going to spread #COVID19 in prisons now, the way… https://t.co/n86jIRQAok",2020-06-27 13:02:06,"#WomenForTrump 🌺
The USA was founded on FREEDOM not fear!
Stay poor, vote Democrat! 
#Trump2020Landslide
#MAGA #KAG #AMERICAFIRST
❤️🤍💙"
1276863508039286784,"EU to restrict most US residents from visiting amid pandemic, reports say https://t.co/EYyDyK2DBP",2020-06-27 13:02:37,News & Scripture As Prophecy Unfolds....
1276863528503250948,"Stay #Pensions savvy during #CoronaVirus by avoiding fake websites. If you’re over 50, you can book a free, imparti… https://t.co/AIBu4yOgju",2020-06-27 13:02:42,"CAB South Ribble provides a service which is free, confidential, independent and impartial across the SR area."
1276863025614643201,"RT @SpursLGBT: #Pride is about community, unity and being Out together. If we can’t march together, we can congregate and celebrate virtual…",2020-06-27 13:00:42,"Otaku. Interactive Introvert. Frequent Flyer | #COYS | Interests: Cooking, music, politics, sports, esports | Dislikes: Mostly everyone"
1276863319928954883,"RT @KatyJane_101: There are direct consequences to Dominic Cummings breaking lockdown.
#NotMovingOnTilDomIsGone https://t.co/pOCFO6SWXv",2020-06-27 13:01:53,"Late 50s, genderfluid? divorced. ME sufferer, Cancer survivor. A-sexual. Socialist. Atheist. No interest in men. #nhsLove #girlslikeus"
1276863605456150529,"RT @BrianKarem: Russia puts a bounty on American troops - nothing from @realDonaldTrump .
The pandemic surges to record levels and Trump do…",2020-06-27 13:03:01,@maddogpac @MichiganDemocrats @LIUNA @MIAFLCIO #1u #Solidarity #UnionStrong @HilliardForCongress @SenStabenow @thecringe @SenGaryPeters #VoteBlue #Resist
1276863538842214403,Stories of big brands filing for bankruptcies abound headlines these days with @Forbes actually having a tracker fo… https://t.co/Tsfsc9NfRg,2020-06-27 13:02:45,"Our #AI and #MachineLearning platform gives highly accurate revenue and cost #forecasts, so you can plan for success. Stop guessing. Start planning. Succeed."
1276863473683750913,"RT @DontDregMeBro: @Qclues_o7 Same case, reiterated
31 March

DUD PARTS:  #Coronavirus testing delayed after kits found to be contaminated…",2020-06-27 13:02:29,"Retired and trying not to be taxed to death. Retweets share information. Opinions are my own.
Canada First! Cheers🥂
#TrudeauMustGo
#Agenda2030
#DefundUN"
1276863051774525440,"FACT: COUNT ALL THE TWEETS, INTERVIEWS, RALLIES WHERE ORANGE TYPHOID MARY 👉 GRANDIOSITY ON STEROIDS CALLS HIMSELF A… https://t.co/RGragKI7X2",2020-06-27 13:00:49,BORN 2 BE A REBEL IF YOU DENY EXISTENCE EXPECT RESISTANCE RESIST UNITED DISOBEY
1276863109970395142,Reopening reverses course in Texas and Florida as coronavirus cases spike https://t.co/jQ9GrNZ8Hi,2020-06-27 13:01:03,"Retired Prof, CompSci. Have beloved daughter, son, puppies, Jade and Ranger"
1276863158536282120,The effects of COVID-19 carry on as we continue to provide twice as many lunches &amp; pantry bags to families in need.… https://t.co/LfGFfRSZlE,2020-06-27 13:01:14,"Provides food, medical, & financial assistance to meet basic needs as well as education, job training, & guidance to create self-sufficiency. #BocaHelpingHands"
1276862969960374273,"RT @kylegriffin1: Harris County, Texas Judge Lina Hidalgo: ""When did we lose our respect for human life? Since when did we decide as a soci…",2020-06-27 13:00:29,"if you think trump is a imbecile, okay. if he's your imbecile, don't follow me, you won't like it one bit. yeah, that's my backyard.🌊🌊🌊#RESIST"
1276863055024943104,RT @Chatty111Prasad: Perfect  image of ideal behaviour change communication. @sudarsansand your sand art creation Reg protection by wearing…,2020-06-27 13:00:49,"Medicinal Plants Scientist at CCRAS, Ministry of AYUSH, Govt.of India. All Views/Likes/Tweets/RTs are personal≠ endorsements ✍"
1276863450090799115,"RT @BiharHealthDept: #BiharFightsCorona 
➡️Test Done in last 24 hours.
#BiharHealthDept #COVID19 https://t.co/acWSNOx2zR",2020-06-27 13:02:24,"किसान का बेटा , Father of proud daughter, Mechanical engineer, Indian and Identity is Bhojpuria. हमार मातृभाषा भोजपुरी ह । हमार पहचान भोजपुरिया ह ।"
1276862958400753664,"RT @hchawlah: URGENT: Family Member requires Blood Plasma

Donor:

# recovered from COVID more than two weeks ago

# blood type B+ve

@ Nan…",2020-06-27 13:00:26,"Wanderer, dreamer and occasional realist"
1276862837189640198,RT @f0lake: Coronavirus dies at 132°F so literally all we would have to do is put the weather machine at that temperature for ONE minute. O…,2020-06-27 12:59:58,"An alien sorceress with a dream 👽        














The spaceship dropped me off in Baltimore"
1276863482156244997,"This is disgusting. 
This is irresponsible. 
I hope he will he held responsible for the deaths of his own Floridian… https://t.co/4nenDvE3f8",2020-06-27 13:02:31,Cardiovascular disease fellow in NYC. Board certified doc. Former professional singer. Passionate about cardiology & music. Opinions = my own. RT ≠ endorse.
1276864230340399112,MarketWatch takes a by-the-numbers look at 100 days of the COVID-19 pandemic. More @ https://t.co/h0kO36Gwc7,2020-06-27 13:05:30,Trusted source for investment management strategies & financial planning solutions.  Securities offered through Cambridge Investment Research. Member FINRA/SIPC
1276864409407827971,"RT @bisratw0: As an immunocompromised medical student, I’m concerned that there are no protections for students if/when exposed to COVID. W…",2020-06-27 13:06:12,blm | pro-abortion | future doc 👩🏻‍⚕️
1276864200891969536,"RT @OpIndia_com: Aam Aadmi Party claims credit for 10,000-bed coronavirus facility in Delhi built by ITBP under union home ministry, mocks…",2020-06-27 13:05:23,"Mobile Phone, Power Bank & Mobile Phone Accessories Business."
1276863930896388097,"RT @LeslieTurn2: @marcorubio More than 120,000 American lives have been lost. 

How many needlessly died because he didn’t want to the coun…",2020-06-27 13:04:18,🔥#LockHimUp💥 #JusticeforOtto ⛑Trauma Nurse 🦀 #WearAMask 🦋 #GoodTrouble 🦔 Southpaw🖐
1276863668479766534,"RT @sidharthfc_: All SidHearts Pls🙏

Jinka Carrier BiggBoss Se Shuru Hua Hai un Newcomers Ke Sath @sidharth_shukla Bhai Ko Compare Mat Karo…",2020-06-27 13:03:16,shuklaji ki shuklayan🙈🙈🙈🙈🙈
1276864157275521026,RT @CedarLaneHS: Looking for a Social Story for young kids about wearing a mask? https://t.co/f6ZwaDluaz #COVID19 https://t.co/GYHsurxGrz,2020-06-27 13:05:12,This is a BOT! The purpose is to find #autism papers on twitter and retweet them. No Replies!   #autismus #autismo #asperger #autistic #autisme
1276864380848812034,@FuriousRantz16 Corona killed the hype tbf,2020-06-27 13:06:06,"FC Barcelona fan from Hungary who's trying to be positive. No, I'm not hungry.
Szoboszlai Dominik fan."
1276864358707089410,RT @sneweyy: I'm updating the liveblog below (free to read) with everything you need to know about the coronavirus outbreak today from Arge…,2020-06-27 13:06:00,"CEO, Broadland Housing; Chair, Norwich Theatre Royal; Past President RICS; Tweeting personal views. Retweets don't imply agreement #FBPE"
1276863830031769600,RT @domdyer70: 12 tonnes of rubbish left on Bournemouth beach yesterday. People had even defecated in burger boxes &amp; left on beach. We are…,2020-06-27 13:03:54,"Tweets in English by @mstrubell, resident in Catalonia since 1980. Lecturer in language planning, UOC (1999-2014)."
1276863943143829509,"@DoremiRenko For both our sakes I won't repost what the dude said. It was phobic and also referenced the ""chinese v… https://t.co/YLRdj7B36r",2020-06-27 13:04:21,"Freyja Katra Erlingsdóttir, Trans Polyam Lesbian gal. 💜@MementoMiri💜 and 💜@Edmerea💜 5/21/19 and 6/16/19
She/Her 🇮🇸Hún
🏳️‍⚧️
Av by @gingerhazing"
1276863667934498817,@WhiteHouse @realDonaldTrump He should pile up the dead coronavirus victims he murdered around the statues. You ena… https://t.co/o7NeqWwiPm,2020-06-27 13:03:16,towards the end of my life a purpose calling our new 2017 President an ASSHOLE. each an every day.
1276863865171709953,"RT @Thomas1774Paine: Melinda Gates: ‘Black People, Indigenous People’ Should Get Coronavirus Vaccine First https://t.co/GV7xECeUeD",2020-06-27 13:04:03,"#Trump/Pence 2020 Followed  by  @miles_commodore
#Nationalist #MAGA #KAG U.S. Air Force Veteran #NRA DM's will not be answered AND I LOVE JESUS CHRIST 💕"
1276863747810885632,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-27 13:03:35,Certified goat ⚽️🇯🇲
1276864182588235778,Pandemic has U.S. women re-thinking plans for motherhood - Reuters https://t.co/q4oslVJmoy,2020-06-27 13:05:18,
1276864171167154177,"RT @DrTomFrieden: 1/25 Weekly Covid epi. Lean into a punch, get hit hard. States that opened while cases increasing predictably having big…",2020-06-27 13:05:16,"""Soy un fue, y un será, y un es cansado"" (Quevedo)"
1276863826881888258,"RT @UN: ""Women have nowhere to run.""

-- Take a listen 🎧 to Zahara from Uganda as she explores how rural girls &amp; women are suffering from p…",2020-06-27 13:03:53,Community + Economic Development Consultant | Founder | Speaker | Strategist | Favorite Auntie | Turn Up Tammy | #BGV205 #elevators
1276863676503461889,Fact Checking Mike Pence on the Coronavirus Pandemic - The New York Times https://t.co/kdCFCaTkmf,2020-06-27 13:03:18,
1276864380848791553,RT @gtconway3d: it’s as though the White House staff works for some pathological narcissist and not the people of the United States https:/…,2020-06-27 13:06:06,Creative Director/Producer • Creator of @TheGameFanatics • Previously @XFLRoughnecks @mainlineesports @ESPN. Opinions are mine.
1276864027684200450,"RT @OwenJones84: Boris Johnson wants Britain to go to the pub – and forget about the 65,700 dead. https://t.co/FaGB7SM7hy",2020-06-27 13:04:41,luv is eazy but chaudhary is busy
1276864120944386049,"RT @hchawlah: URGENT: Family Member requires Blood Plasma

Donor:

# recovered from COVID more than two weeks ago

# blood type B+ve

@ Nan…",2020-06-27 13:05:04,"Trader. There's talk on the street, it's there to remind you. It doesn't really matter which side you're on.

Standard disclaimers apply."
1276864481843347465,Every unnecessary moment that people are held in jail right now is increasing their vulnerability to coronavirus. (… https://t.co/QmFFr3DoSx,2020-06-27 13:06:30,"Studying the apocalypse. Books, Necessary Trouble & Work Won't Love You Back (Jan '21) @BoldTypeBooks. Fellow @TypeMediaCenter. Labor journo before it was cool."
1276863709495918592,"RT @RealCandaceO: Never in the history of American politics has there ever been a presidential candidate as spineless as @JoeBiden. 

His s…",2020-06-27 13:03:25,#God 🙏🏼 #Country 🇺🇸 #Truth 🔎
1276864142565994502,"Africa’s unsung army of women wage war on coronavirus - [All Health &amp;amp; Fitness Tips], Source: The Japan Times -… https://t.co/NMUzEEcs8K",2020-06-27 13:05:09,
1276863947329679360,RT @ISNkidneycare: Published in @Kidney_Int: Reduced prescription tacrolimus use: A cross-sectional analysis of England’s national prescrip…,2020-06-27 13:04:22,An @ISNkidneycare initiative for online nephrology education • Next webinar: registration link soon
1276864159406317572,"RT @STEWest: How many lives should we put on Trump's balance sheet? 

The 3,000 in Puerto Rico, that American child in Yemen in the opening…",2020-06-27 13:05:13,
1276864379288522755,RT @ScrapperChris: Numbers are Artificially Inflated! AKA elevated to fit the 2nd Wave narrative they are pushing! https://t.co/9WNfjt9FpD,2020-06-27 13:06:05,"MAGA | KAG | WWG1WGA | IWillNotComply
Land of the FREE, Home of the BRAVE
Midnight Rider | Digital Soldier
FightBack"
1276864396292169728,"RT @bammybestowed: It's handy and can go everywhere with you.

A bottle costs 3,000 naira and it's now available for purchase @thebambeauty…",2020-06-27 13:06:09,Jesus Freak/Junkie💪 U re welcome if u gat love but if not please stay clear 📴I'm more than ENOUGH🌻🏵 I wear my 👑 🍍
1276864186409078786,RT @RacerxJax: A friend who lives in Thailand wrote me this: The mask and mutual respect is why Thailand with 70 million citizens has only…,2020-06-27 13:05:19,#biden2020 #resist #FBR
1276864429825679360,"RT @gregolear: In case his negligent non-response to the pandemic that has resulted in over 100,000 deaths hasn't convinced you that TRUMP…",2020-06-27 13:06:17,
1276864161750806529,"RT @Neil_McNeil: If anybody tries to tell you that protestors are the reason for the rise in cases nationwide, make sure they know this is…",2020-06-27 13:05:13,
1276863953407262727,RT @Kip_Toro_: Covid weekend starter pack https://t.co/WXhPJeAJg5,2020-06-27 13:04:24,"I’ve learned I don’t know anything.  Have also learned that people will pay for what I know. 

https://t.co/nHEQf7A3Yr"
1276863938072915975,RT @SafetyPinDaily: Whistleblower says Trump administration continues to retaliate against him | Via: TheHill https://t.co/CFgCBWYbfC,2020-06-27 13:04:20,able to read people
1276864421109706754,"@KKTV11News Totally useless. Unless there are consequences for not wearing a mask, nothing will change. El Paso Cou… https://t.co/4ycPKdccmU",2020-06-27 13:06:15,Retired broadcaster living the life of a loafer and pensioner. Registered independent. Trust no one. And always follow the money.
1276863973577551872,"RT @CarolineLucas: “A little bit of a mistake” 

There's more than a whiff of sleaze in Robert Jenrick’s #Westferry deal &amp; Cummings over lo…",2020-06-27 13:04:28,"Dreaming of fair winds, calm seas, new horizons, tastes & sounds. And a bit less chaos at home. Q: Why Leave, we had all we needed by Remaining? Bad choice."
1276864071472746497,RT @KamalaHarris: Release the children and reunite them with their families—immediately.,2020-06-27 13:04:52,he\him
1276864211516358656,RT @cnni: The US government must release migrant children held in the country's three family detention centers by mid-July due to the coron…,2020-06-27 13:05:25,
1276864464038457345,RT @WeDemandJustice: Once again the Supreme Court makes it harder for people to vote.,2020-06-27 13:06:25,
1276863701400903682,"RT @bulldoghill: “We thought this was only a respiratory virus. Turns out, it goes after the pancreas. It goes after the heart. It goes aft…",2020-06-27 13:03:24,
1276864287525318661,Agree 100%!!! https://t.co/uTcxUHN47w,2020-06-27 13:05:43,Mom of Megan & Brandon. wife to Dave. ..human slave to sweet lil Bodie(pronounced: Bo Dee) the lab mix rescue 10 year old pup. #loved
1276863701061005312,"RT @RonitBaugh: Plasma needed urgently in Delhi from a COVID recovered male/female of A- blood group. Contact 9810307177, 9582433090, 78293…",2020-06-27 13:03:23,# 9
1276863802353389568,"RT @HeathMayo: Here’s the problem with the “blame the protesters” COVID excuse: if that were the cause here, we’d see equivalent spikes in…",2020-06-27 13:03:48,"liberal feminist daughter sister wife mother--knowing life's a journey, not a destination #BidenHarris2020Landslide #BlueWave #DumpTrump #BLM"
1276864025268310016,#EU policies are put into practice by LRA’s. That is why it is important to work more closely with local authoritie… https://t.co/ZCPm94AUsj,2020-06-27 13:04:41,"Hargita Megye Tanácsa és a Csíki Területi RMDSZ elnöke.
President of Harghita County Council. Member of CoR (EPP) (Commissions: 7th Mandate - ENVE and SEDEC)"
1276864104737705984,"RT @simonjhix: UK Covid-19 7-day average deaths increased yesterday to 121. UK falling further behind other large European countries, eg. t…",2020-06-27 13:05:00,"Italian in UK for 30 yrs. ""Two things are infinite: the universe and human stupidity; and I'm not sure about the universe"", Albert Einstein. #Rejoiner"
1276863839896649730,"@UPSRTCHQ dear sir make plastic card/ upsrtc wallet app. every passenger swipe &amp; only use it. By passenger 
And mak… https://t.co/SGNI23d4RZ",2020-06-27 13:03:57,
1276864411299266560,"RT @ECDC_EU: #JustPublished!

Updated country reviews of the epidemiological situation of the #COVID19 pandemic.

Updated every Thursday, t…",2020-06-27 13:06:13,鹿島アントラーズが全て❗️勝利こそが正義。サポーターは義を重んじてこそだ。 アントラーズと日本代表がワールドカップで優勝するために自分に何が出来るのか。 サッカーと旅は2つで一つ！
1276863895244812294,"RT @QuickTake: The #Covid19 pandemic is permanently reshaping the restaurant industry. 

A estimated 2.2 million restaurants will close wor…",2020-06-27 13:04:10,Inspiring & Nurturing the Human Spirit: 1 person/1 cup/1 neighborhood at a time Tweets are my Own! NO DM Please‼️
1276863881575628802,RT @AndersonToone: 10 years for vandalism of a racist statue? How much should trump get for negligent genocide re covid &amp; covering up Putin…,2020-06-27 13:04:07,"Straight outta Flint, a Texas DEM since 1985. #FUCKTRUMP 🎶Soul-Funk-Blues🎶 MWF #GOCOWBOYS 😎🤟🏽🏈🎶🏌🏼‍♀️🐾"
1276864027986202624,RT @BienSur_JeTaime: Dozens of murdered elementary schoolers didn't get us a single gun reform measure so the answer to that is a resoundin…,2020-06-27 13:04:41,#BLM • Beans appreciation • @jessmorton23 • Mewtwo and Kirby • he/him
1276864242730315778,From 1 to 5 lakh Covid-19 cases in 39 days; medical experts point to increased testing | India News https://t.co/Yd1973gVU0,2020-06-27 13:05:33,"""News Is Like Air. It Is Everywhere""
Emirates World Newsroom is Your Digital Channel"
1276864435789971457,Being on lockdown in New York is punishment for Fat Tuesday’s 6 hour pop up shop smh,2020-06-27 13:06:19,Event Curator & Brand Builder 💫 @tacosycervezany / A Lifestyle Apparel / DJ Smackdown / @treatsse
1276864132319494146,"RT @RevDrBarber: If 95% of people wear masks, tens of thousands of lives could be saved, model shows.

https://t.co/gHxJ6gdNHm",2020-06-27 13:05:06,I find lots of things interesting. RT does not signify approval. Just trying to help people be aware.
1276864161251762181,"@tedcruz   @GregAbbott_TX 
Would you guys look into this?
It sounds like this guy was murdered, and his wife couldn… https://t.co/b1z50YWELo",2020-06-27 13:05:13,Christian who believes in the Doctrines of Grace  #imputationist
1276863695675461639,"RT @MarkHertling: Leadership makes a difference, and while most of America is focused on what is happening with COVID19 and race relation i…",2020-06-27 13:03:22,Collage Artist; Long ago writer at Wonkette before my brain fried taking care of dying parents.
1276864442286911488,@thetimes @BorisJohnson @JohnWitherow The Times today - 'MOST' of Lisbon under new lockdown rules 19 of 118 distric… https://t.co/grDvbyP9bA,2020-06-27 13:06:20,
1276863886331973633,RT @gtconway3d: Historians won’t have any problem figuring out the principal reason for America’s botched response to covid-19.  There’s an…,2020-06-27 13:04:08,Husband and cat parent
1276864299869192192,"RT @Nishi_Reddy_: Please read this to understand how helpless we are 😪
 @drharshvardhan @MoHFW_INDIA 

@republic @IndiaToday @TimesNow @tim…",2020-06-27 13:05:46,"ఐటి ఉద్యోగి, రైతు.
                                           #తెలుగుట్విట్టర్"
1276864039520538626,Coronavirus UK map: the latest deaths and confirmed Covid-19 cases https://t.co/YLTMI3n5KE,2020-06-27 13:04:44,The Mother Ship to young Aidan & wife of @LenchWeb. English & TESOL Teacher
1276864216595652616,@LDNOverground why don't you open windows on the Overground trains to improve ventilation? #COVID19,2020-06-27 13:05:26,"Fan of Ottolenghi, el Grilo, pescaito frito... and human rights. Ceo of Praxis Community Projects. Views my own."
1276864142607962113,"RT @sheetaldhingra4: #NoExamInCovid #PostponeneetJee
Sir, We are not scared of the exam.
We are scared of being Covid positive.
We waited w…",2020-06-27 13:05:09,
1276864184861503491,"RT @drvox: I hope seeing how the US has responded to coronavirus has quashed any remaining notion that climate action depends on facts, rea…",2020-06-27 13:05:19,"This is the Bad Place.
Watchin' the news every day like:
😮🤨🧐"
1276864788207996928,RT @Alleyesonave: COVID really exposed that a lot of peoples priorities are fucked up.. The turn up really more important than living to y’…,2020-06-27 13:07:43,| #umich
1276864809712181249,RT @f0lake: Coronavirus dies at 132°F so literally all we would have to do is put the weather machine at that temperature for ONE minute. O…,2020-06-27 13:07:48,CEO of men r trash twitter. https://t.co/dHwo7iJm5X
1276865237484961792,"RT @RWPUSA: More from @CREWcrew on massive handouts of OUR money to THEIR political cronies.
HALF A TRILLION.... https://t.co/wxRU9345wF",2020-06-27 13:09:30,News Entertainment Fitness & Wellness Literature Weather
1276865038553415680,"RT @LindiMazibuko: My heart is aching. 💔 I understand the calls for a punishment that fits the crime, but putting these three men to death…",2020-06-27 13:08:42,
