id,tweet,time,description
1275761228158205953,"RT @RevDrBarber: The 1921 Tulsa massacre happened following a flu pandemic, at the end of World War 1, when we had a racist in the White Ho…",2020-06-24 12:02:33,"Proud Liberal, defiant New Yorker, Actors' Equity Association alumna"
1275760984943099906,"RT @LaurenUnderwood: I didn’t expect a global pandemic to occur in my first term in Congress, but I’m honored to be using my experience as…",2020-06-24 12:01:35,"artist, maker, gardener, mom"
1275761449948909569,"RT @AndrewYang: Trump calling COVID-19 the “Kung Flu” is stupid, racist and part of the reason he is losing this election in increasingly h…",2020-06-24 12:03:26,
1275760891796078597,RT @EmilEvtimov: Grigor Dimitrov’s manager: “Nobody in Belgrade or Zadar has offered or demand a COVID-test. Grigor followed strictly the r…,2020-06-24 12:01:13,"tennis addicted, volleyball fan"
1275761190740930562,"RT @MCFick: 24-hour trends in @IAPublicHealth #COVID19 data across Iowa (0700, June 23 - 0700, June 24):
Activity rate: 34.24% (-0.61%)
Rec…",2020-06-24 12:02:25,"When news breaks and severe weather rolls in, Iowa’s News Now is giving you the most up to date information. When we know, you’ll know. That’s what NOW means."
1275760897139650562,Y'all out here with no masks on &amp; wondering how y'all catch COVID 🤔,2020-06-24 12:01:15,𝒫𝒾𝒸𝓀 𝒴𝑜𝓊𝓇 𝐻𝑒𝒶𝒹 𝒰𝓅! 𝒴𝑜𝓊𝓇 👑 𝐼𝓈 𝐹𝒶𝓁𝓁𝒾𝓃𝑔                                  ♋️♍️♑️
1275760717086568449,"RT @BBCPolitics: ""Mr Speaker... if the prime minister wants to swap places I'm very happy, we could do it now""

Labour leader Keir Starmer…",2020-06-24 12:00:32,.
1275760568381640708,Great research @Literacy_Trust on writing + well-being. Creative writing has increased during lockdown with more ti… https://t.co/E6RcMgtffv,2020-06-24 11:59:56,"Director, Helen Bowen Education Consultancy Ltd. English/literacy adviser, teacher, reader, writer, speaker, listener, creator, supporter, innovator, fixer ;-)"
1275760862695788545,"RT @CampaignYolo: Apply Now!

An opportunity to look into the Gender Specific issues in North East during Lockdown.

Inviting all Journalis…",2020-06-24 12:01:06,🌸🌈💜
1275761357858709504,RT @savukku: Explosive &amp; Exclusive @TimesNow,2020-06-24 12:03:04,
1275761176971022337,"Please donate today to help us house more and more first responders, nurses and doctors around America. It is criti… https://t.co/FTT2gPd1Xd",2020-06-24 12:02:21,"We are the foremost, non-biased source of information for potential and current RV owners"
1275760786904739848,RT @MaxCRoser: Brazil and the US are not bending the curve. And as the line color shows they don’t test widely either – the positive rates…,2020-06-24 12:00:48,under construction
1275760652548665350,RT @TheRickWilson: The kicker is Biden up 7 in Jacksonville area even before Trump’s Plague Circus comes to town... https://t.co/wQ11PkWzBb,2020-06-24 12:00:16,"trump must be removed if our Nation is to survive. Normally I am open to dialog but I don't have time for the rants of the Cultists, so I block freely."
1275761141441073154,RT @KRenaeP: Educators: If you could get rid of one thing next school year to make things less traumatic and more manageable during the pan…,2020-06-24 12:02:13,
1275761323729657857,RT @stupjam: #minmin #SSBU social distancing https://t.co/L8aoZRCQ29,2020-06-24 12:02:56,"I'm into Pokemon, Fire Emblem, Animal Crossing, and Memes"
1275761160944410626,"RT @Assu85715153: Medicos are not resistant to covid...
#NoExamInCovid 
#NoCollegeinCOVID #upmedicoslivesmatter 
@myogiadityanath @PMOIndia…",2020-06-24 12:02:17,# MBBS @ Motilal Nehru Medical College Prayagraj.
1275760654725591041,RT @BarristerSecret: Quite how yesterday’s announcement that the government wants to remove the right to jury trial has not made the front…,2020-06-24 12:00:17,"Book lover, crazy cat lady, vegan, mental health advocate, chronically ill/disabled. I'd die for Taylor Swift in secret. Work hard, be kind."
1275761456194162688,"RT @GavinNewsom: #COVID19 can spread up to 26 feet if you sneeze.

6 feet if you cough.

4.5 feet if you exhale.

Please. WEAR YOUR MASK.…",2020-06-24 12:03:28,"Betrayed but not broken. Survivor. 
Speak up for those without a voice #GoodTrouble #Resist #VoteBidenHarrisToSaveAmerica #TrumpIsANationalDisgrace"
1275761195874750466,"RT @TomFitton: Pelosi's ""vote by mail"" scheme will override voter id requirement in 35 states and invite MASSIVE voter fraud. #Coronavirus…",2020-06-24 12:02:26,
1275761325273210880,"RT @Akild_: I just want my $350K reparations + 2nd Covid check. 

And forgive all my loans.",2020-06-24 12:02:57,Your favorite Chef! 👅 Snapchat: @iamardor /IG: @AdoreYve
1275760692151357440,"RT @DavidLammy: At #PMQs Boris Johnson asked Keir Starmer to name a single country with a functioning covid-19 tracing app.

Keir Starmer c…",2020-06-24 12:00:26,"I am a freelance Renaissance wind player, and also do some forensic consultancy work. I love cats and cooking, though not necessarily at the same time."
1275761129017442305,"RT @C_3C_3: We knew Bubba didnt find a noose
We knew Epstein didnt commit suicide 
We knew China created the Coronavirus
We knew Obama orde…",2020-06-24 12:02:10,"Author of The Hunt For Spiritual Energy, a must for Catholics and Atheists and a personal spiritual guide! Musician, song writer and a pretty good mechanic."
1275760816046788608,"RT @W7VOA: During the Tuesday trip by @POTUS to #Arizona there was a lot of talk about the border wall and immigration, but little focus on…",2020-06-24 12:00:55,"Straits Times' US Bureau Chief. 24 yrs a Foreign Correspondent. Author, Wildlife Conservationist, Film Maker. Opinions own, not employer's; RTs not endorsements"
1275761369791389696,"RT @KWehsner: ""The federal government will stop providing money and support for 13 sites across five states which were originally set up in…",2020-06-24 12:03:07,"Army vet 1967-1970, 20-year street cop, Investigator, J.D. 1995. Proud Dad. Lost all followers again, don't know why; it's not like I have an attitude...#resist"
1275760996569800704,RT @Reuters: EU travel recommendations may impede Americans and Russians https://t.co/qdo8ElprfN https://t.co/QHV8wEWeDN,2020-06-24 12:01:38,"I'm a certified sustainable building advisor, & some day, I'd like to vertical farm. EIEIO, baby. For now, busy tweeting about sustainability, music & baseball."
1275760598744260608,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-24 12:00:03,BTS are humble I am not
1275761203306999808,"RT @CNN: At least 17 Ohio high school students tested positive for coronavirus after a recent trip to Myrtle Beach, when they returned to a…",2020-06-24 12:02:28,In all things we are human.
1275761278871453697,RT @_abhasbhaskar_: SAY NO TO Mass gathering &amp; exams in pandemic @CMOfficeUP @ChiefSecyUP @myogiadityanath @CSJM_University @yadavakhilesh…,2020-06-24 12:02:46,
1275761412632203264,RT @heath_surrey: Lest we forget that this monster in baggy pants was ‘birthed’ and legitimised by the wobbly faced conspicuously absent MP…,2020-06-24 12:03:17,
1275760887421382662,RT @wef: Architects are redesigning cities to help with social distancing https://t.co/vbkplOJpil #coronavirus #UrbanPlanning https://t.co/…,2020-06-24 12:01:12,addict to #edTech #edchat #MOOCs #EdStartups #AIEdu learning prevents depression - retweets not always endorsement. Rationality keeps me afloat. tweets my own.
1275761076559364097,"I mean I have relatives mos. N$200pm can get me 70k in a few due to Corona, Im not sleeping on my brain mos?😅
The o… https://t.co/lTGseg2qjp",2020-06-24 12:01:57,Graduate * Qualified Electrical (Heavy Current) Artisan * Investment Hedge * Quarter to Computer Science(Networking) Technician * Whistle Blower to Corruption
1275761387554275328,"RT @tharntype05: Q: Last time you saw fans?
G: many months ago, since Covid started. He says he misses everyone. Mentions how fans always e…",2020-06-24 12:03:11,"...BJYX...
💚❤💚❤
Nonu, Ibo, Kookie, Kana, Iwin

Ponakan : Apon, Bass, J9, Woozi, Lisa, Jinny, Dita
Call me Bunda☀️🌻"
1275761158318772225,RT @JungYeseul: I'm 18 and I still haven't experienced this kind of nightlife,2020-06-24 12:02:17,femme fatale
1275761308433031168,@WestminsterWAG I live on a council estate and the noisy neighbours have not been noisy during the coronavirus they… https://t.co/kH6ksBwKBh,2020-06-24 12:02:53,
1275761416994078720,"RT @kylegriffin1: Sens. Warren and Booker are opening an investigation into meatpacking companies, saying they used the pandemic as cover t…",2020-06-24 12:03:18,Cousin of SoDo Slayer.  Man about town.  Enjoys the finer things in life like a SoDo Arena with Industrial Strength Transportation Flow / Connectivity.
1275761135556444162,There is no other part of the health care system that is more than 50% reliant on community fund raising. Time to h… https://t.co/GeDn5irdxu,2020-06-24 12:02:11,
1275760753249619969,RT @JaniceDean: Once again placing blame on someone else despite his NAME being on the (now deleted on the government website)order March 2…,2020-06-24 12:00:40,
1275760887866052611,It is just an insensible act to reopen the medical colleges during increasing daily cases of covid (&gt;15k/day) offic… https://t.co/RJ1An1g6Bn,2020-06-24 12:01:12,"medico - MLNMC, Prayagraj"
1275761044816707585,"RT @tharntype05: Q: Do you have to change/adapt yourself to being so well known/ famous?
G: Have to adjust how I act/place myself especiall…",2020-06-24 12:01:50,Yai Nong & Khun Phi ||| BL related
1275760678876270592,RT @8extremes: PLANdemic #coronaVirus brought to us by Bill Gates decade of #vaccines staring WHO Fauci Birx Event201 NIH CDC tangled web o…,2020-06-24 12:00:22,:)- Be happy ! train hard  ! Love life  !   TRUTHER !
1275761006418026496,Nice moment in Dublin Castle yesterday as @LordMayorDublin acknowledges the work of An Garda Síochána accross Dubli… https://t.co/6nBI3DnsMJ,2020-06-24 12:01:41,An Garda Síochána account providing general/community Garda info.  A/c not monitored 24/7 & not suitable to report a crime. In an emergency call 999 or 112.
1275760849781764096,"@PeterEgan6 @GordonRamsay Indeed, the man is a loudmouth, entertains &amp; pursues sadism as part of a career path. We… https://t.co/waYabX4nRo",2020-06-24 12:01:03,"Railwayman, life long Socialist, Bolshevik, Atheist, Animal Lover, Vegan, Against Cruelty in any form, Real Ale fan, Classic Vehicle Resto enjoyer, Indie Fan."
1275761165055000576,"RT @AngrierWHStaff: Good news: we’re unlikely to see a second wave of COVID anytime soon

Bad news: that’s because we mismanaged the first…",2020-06-24 12:02:18,Middle aged white man. I’m just here to listen.
1275760784434442245,RT @bbclaurak: Starmer and Johnson clashing over the govts promised app - ... fact checkers full fact looked at this yday ... Here it is -…,2020-06-24 12:00:48,
1275761353014288384,RT @HRwritesnews: PM says he will publish the guidance on the decision to reduce 2m social distancing rule in the House of Commons and Lord…,2020-06-24 12:03:03,
1275761496929099776,"RT @vanOnselenP: Schools are safe, I can’t be any clearer than that.",2020-06-24 12:03:38,"Prediction is very difficult, especially about the future."
1275762105170436098,RT @mdnij34: I just had a maggot to tell me Trump was joking when he talked about slowing the Covid-19 testing. I blocked her. Did I do the…,2020-06-24 12:06:03,"Texas-born native Progressive.
Blocking all MAGA ignoramuses 
#M4A #GND are the absolute minimum.
#BLM #BlackLivesFuckingMatter"
1275761794649382913,"RT @friendsoftibet: 10-day long ""2020 China #DogMeatFestival"" begins in Yulin amid #CoronaVirus pandemic. US National Security Advisor Robe…",2020-06-24 12:04:49,End Wildlife Trade-End the use of Animals for Entertainment-Save Birds-Ban Hunting- plastic free-Save Bees-Vegan  #northseaplasticfree --2 Time Cancer Survivor
1275761906880589825,RT @DeplrbleRzistr: Ignore all headlines that report cases wo hospitalization and mortality rates. It’s just media fear mongering.  https:/…,2020-06-24 12:05:15,#MAGA #DRAINTHESWAMP
1275761462368178178,"RT @graeae: This time last week, we were part of the #WeShallNotBeRemoved campaign, to ensure Deaf &amp; disabled artists are not left behind p…",2020-06-24 12:03:29,"Website with musical theatre news, reviews & interviews from the UK & around the world. Also editor at @MyTheatreMates & @StageFaves. Tweets by Lisa Martland."
1275761869441994754,RT @aiman_shazman: I can hear it say bleh bleh bleh,2020-06-24 12:05:06,
1275762054666715137,Pakistan trying locust as Corona prevention. #corona #eatlocust #locustattacks #Pakistan #funny https://t.co/kZj3gT6pIO,2020-06-24 12:05:51,"Technical Architect, music lover & love to drive."
1275762191732486145,"ITCNews 📢We are LIVE in 1 hour

📺Tune in on Facebook (https://t.co/0cFG3IXFpG) for the #MSMEDay interactive WebTV p… https://t.co/3AP2pFOeZP",2020-06-24 12:06:23,"The voice of business.  Follows, links and retweets are not endorsements-  rather signposts to interesting thinking or reading."
1275761941546438666,RT @HollandTaylor: Europe! Please DO block Americans from entering when you open your borders.  You fought COVID back &amp; have been responsib…,2020-06-24 12:05:24,Art Arts & Culture Classic Rock Music Pop Technology & Science
1275761518001471489,"RT @GeneforTexas: Boy, if only he were in a position to do something about it.",2020-06-24 12:03:43,Every day is a new chance to find your way 🌻
1275761488247095296,5 Ways Mindful Breathing Calms Your Nerves - https://t.co/4P4821wt82 seems like the world gets more complex every d… https://t.co/6U77LqtvRU,2020-06-24 12:03:35,Post Classifieds • Find or Post Jobs • Industry Events • Networking • Contests • Free to Join
1275762063034335232,RT @drshamamohd: The govt charges Rs 1 lakh per ticket for Indians returning from USA. Indians have to pay this premium because the govt ha…,2020-06-24 12:05:52,"CONGRESS SUPPORTER, So AAPians and BJPians pls stay away."
1275761772381814786,"RT @cryborg: A coronavirus egg-timer started in Oklahoma at Trump’s rally on June 20, 2020
Tick tock tick tock 
As time moves forward over…",2020-06-24 12:04:43,"Physics Teacher. I teach students here in Missouri, from all over the world. I believe we all can make a difference."
1275761516990435329,RT @NR_Tatvamasi: National institute of siddha under ayush ministry claims successfully of treating and curing corona patients in just 5 da…,2020-06-24 12:03:42,"शौनको ह वै महाशालोऽङ्गिरसं विधिवदुपसन्नः पप्रच्छ।
कस्मिन् नु भगवो विज्ञाते सर्वमिदं विज्ञातं भवतीति ॥"
1275761975327367168,Dow Jones Futures Turn Lower; 6 Top Stocks To Watch In Surging Coronavirus Stock Market Rally - Investor's Business… https://t.co/s1i7TcXBNE,2020-06-24 12:05:32,"Hi, I am a bot designed to help you stay up to date on potential market insights to make more informed trading decisions. Powered by the Twitter and News API"
1275762159574753280,"RT @MsMcQuin: *gets high on the possibilities

*dies of corona virus",2020-06-24 12:06:16,"Yo! I'm Ginko, 90's Kid, I Climb Rocks, Tyro Archaeologist, Vagabond, Crowd Avoider, Deviant.
🧘🏽‍♂️🐼
https://t.co/AsDSamIvea"
1275761945912545282,"RT @majorgauravarya: Apparently, if you eat “Tiddi” or Locust, it cures Coronavirus. If you don’t have Coronavirus, it improves immunity ag…",2020-06-24 12:05:25,"Student@BHU|
मेरे लिए मां और मातृभूमि स्वर्ग से भी बढ़ कर है.!"
1275761881974702080,Using biogas cuts on the costs of other energy sources like firewood and charcoal. Read Edna's story here:… https://t.co/VfhJwCCMui,2020-06-24 12:05:09,
1275762197403242497,"Very proud to be among ""32 social, behavioural &amp; public health experts"" that  ""propose ten considerations for manag… https://t.co/6augfuCGZ2",2020-06-24 12:06:25,Research about #misinformation #health #scicomm Psychologist at Psychology and Infectious Diseases Lab & Interim Lecturer Statistics and Methods @uni_EF.
1275761728144490498,RT @themaxburns: CDC Director REDFIELD and his colleagues are expressing a lot of specific concern about the public health situation gettin…,2020-06-24 12:04:33,"Husband, father, rocket scientist."
1275762097725595648,Baggy dress that looks like a circus tent for president 🎪 @ Stay at Home and Keep Positive https://t.co/DqRa7jMupN,2020-06-24 12:06:01,Digital agency diva @Hallamagency / MHFA / Wife to @knowj #whataboutweddings / classic Leo ♌️ / Pilates princess / personal and professional
1275761646502178821,RT @shailajateacher: Participated in a panel discussion of @UN on the UN Public Service Day. It was an honour to be a part of a panel that…,2020-06-24 12:04:13,
1275761766530719744,RT @srivatsayb: Ramdev finding a cure for Corona is as true as Modi being a Chaiwala. Mythology!,2020-06-24 12:04:42,😎
1275762130684383232,@realDonaldTrump PERFECT. NOW THAT THE COUNTRY IS INUNDATED BY COVID BECAUSE OF YOUR GROSS RECKLESSNESS,2020-06-24 12:06:09,
1275761824198283267,"Good Morning Everyone!

Dr. Marquez here. I hope all is well. 

This whole COVID thing is just a big pain in the bu… https://t.co/FpyX4oLIWV",2020-06-24 12:04:56,Back Pain Relief Center of Vineland NJ And Murrells Inlet SC
1275762209449103360,RT @ANI: Mumbai: Two friends Shahnawaz Hussain &amp; Abbas Rizvi are providing free oxygen cylinders to patients all over Mumbai amid #COVID19.…,2020-06-24 12:06:27,
1275761902346436610,"RT @mark1ronan: ""The big misunderstanding in many discussions on the German constitutional court is this: the court rules, but it does not…",2020-06-24 12:05:14,"I write about energy markets and policy, and anything else that grabs my frayed attention. Your life matters."
1275761702513115139,"Practising physical distancing amidst the #COVID19 outbreak doesn’t mean our GFP activities should stop!

Check out… https://t.co/BDRJeLERXa",2020-06-24 12:04:27,"Volunteer led movement working for sustainable peace in local communities through sport, art, advocacy, dialogue and empowerment. #PassItOn!"
1275761778199269376,"RT @DanRather: There is a sad irony that the same elected officials who refused to listen to science, who mocked public health, who minimiz…",2020-06-24 12:04:45,“Never mistake activity for achievement.” - John Wooden
1275761703255453696,"RT @lightterminal: - Amin aka @aminKnows aka young poobah of Chanel thirst, started a clean up campaign for Fordham after lootings incited…",2020-06-24 12:04:27,i need you to do more but speak less.
1275761627304951808,"RT @ASuyog79: #GolmaalAgain becomes the first Hindi film to be screened post COVID-19 in Newzealand inThe theatres.
Let's Do it again!! Che…",2020-06-24 12:04:09,Don't mess with me
1275761467820826627,"""the mainstream has allowed what it considers objective truth to be decided almost exclusively by white reporters a… https://t.co/tut3A5QPn7",2020-06-24 12:03:31,"Writer/Director/Mentor
Agent @ClaireBestAssoc 
Stud Life Movie Different for Girls, Spectrum, DES!RE, VISIBLE @wahalafilm #MyWhiteBestFriend
He/Him"
1275762062866644993,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 12:05:52,ig: stephallennn || scorpio
1275761514197078016,"RT @SteveSchmidtSES: Below you can watch the demented and unhinged ramblings of an imbecil. Clearly, he is falling apart. He is addled. The…",2020-06-24 12:03:42,"Proud progressive who believes she can change the world! Love my 49ers, my kids, my dog, my friends, the Oxford comma, and all things good and wholesome."
1275761999373201409,"RT @DrDhruvchauhan: On what basis are they opening colleges ? 
Students from all over India will gather in a college do classes and exams ?…",2020-06-24 12:05:37,"I’ve learned I don’t know anything
Have also learned that people will pay for what I know😇
pursuing mbbs 👨‍⚕️😷⚕️"
1275761509193453568,Five Places That Should Boom From The Coming COVID Migration | Zero Hedge https://t.co/rO8esPr03T,2020-06-24 12:03:40,Dog Lover Conservative
1275761841214492674,What's your favourite bit of the developing Tennis-does-Rona story? Mine is that when Grigor Dimitrov started displ… https://t.co/6TPnyLAc9A,2020-06-24 12:05:00,"""A tiny little creature"" - John Cleese
Podcast: @FilmClubCaspar
Writing commissions: casparsalmon@gmail.com
He/him, but not all that fussed about it. 🌈"
1275761518865416194,"RT @amnesty: Police violence and concerns about institutional racism are not new, but the COVID-19 pandemic and coercive enforcement of the…",2020-06-24 12:03:43,"""The beauty you see in me is a reflection of you.""~ Rumi ...........................Empathy is Not Endorsement! 🇹🇷 is ❤️"
1275761718962970625,RT @DhawanSamriddhi: #NocollegeinCOVID Hospitals should take Plasma from  MBBS 1st year and Final year batch students for plasma therapy .…,2020-06-24 12:04:30,
1275761639791325184,"RT @GovInslee: We cannot let COVID-19 spread like it is right now in Washington.

So today, we’re mandating facial coverings statewide. htt…",2020-06-24 12:04:12,#resist as often as possible
1275762000719732736,RT @dreampai1: Mister Rahul Dubey who let at least 60 protesters stay in his home during the DC protest after the police chased them into a…,2020-06-24 12:05:38,Don't ever give up on anything in life because once you do it becomes a habit
1275762004276514818,"RT @sarahchalke: “Mama, can you call the world and ask when coronavirus will be over?” -Frankie  age 4. ... then a couple hours later...
“M…",2020-06-24 12:05:38,"Hit by a car at 11 so health issues include Migraines, Headaches, Depression, Anxiety & PTSD. Also visually impaired. Agender Aspie AroAce Ze/Zis/Zim #GoAvsGo"
1275762037654802433,"This is the report Keir Starmer mentioned in #PMQs earlier 👇

https://t.co/S0NmSvB0VF",2020-06-24 12:05:46,Westminster Correspondent @yorkshirepost | Previously @EDP24 | Trustee @SPAJournalism | 50/50 blood to caffeine ratio | geraldine.scott@jpress.co.uk
1275761739888353283,"RT @ThalaAjith_FC: Drone was Tested Sucessfully in Chennai with 16 litres tank capacity can cover 1 acre under 30 mins😎

#TeamDaksha Which…",2020-06-24 12:04:35,"MR.AJITH KUMAR loyal Fan ❤💯 || #Dhoni #Yuvan ||

 தலைவன் இருக்கிறார் மயங்காதே ➡(THALA AJITH) || அன்புனா அன்பு வம்புனா வம்பு || 24x7 Active I'd🔰"
1275762154382266369,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-24 12:06:14,OT7 | 🐥🐰💕| Vmin enthusiast | BTS ONLY | fan account | multis don’t follow me
1275761669197778947,Market figures &amp; forecasts for up to 35 countries + regions for IT services and software markets + customized insig… https://t.co/TJR4XcnTnP,2020-06-24 12:04:19,"teknowlogy Group (CXP, PAC)  -  Strategic consulting and market research for the Software and IT Services Industry"
1275761461822844929,"RT @Saj_PakPassion: Mohammad Hafeez who according to the PCB tested positive for Covid-19, has had his own tests done which have come back…",2020-06-24 12:03:29,May Allah bless my favourite person with all the Happiness and Success Ameen
1275761961486159872,"As the lockdown eases, now is the time to recover, #learnnewskills, #setnewgoals &amp; celebrate life! I am happy to of… https://t.co/ekw5yBCZ79",2020-06-24 12:05:28,"I am a Personal Performance and Education #Coach, Licensed #MasterPractitioner and #trainer of #NLP, #lecturer and #author."
1275761587694063622,"Rental demand jumpstarts housing market post-lockdown in the UK, says CBRE - The Edge Markets MY… https://t.co/14HDaAGQrM",2020-06-24 12:03:59,perdoor app
1275761979655888896,"""Eternal rest
give to them, O Lord,
and let perpetual light shine upon them.""

Durufle's Lux Aeterna in memory of a… https://t.co/VI5Qj73wpb",2020-06-24 12:05:33,I lead a research service for Puerto Rico bondholders. Former contributor to Reuters. Parler = @//CatherineLong
1275762171977191424,"RT @yurikageyama: Now the coronavirus ""clusters"" are popping up at workplaces, rather than just bars and clubs, in ""considerable numbers,""…",2020-06-24 12:06:18,"I design buildings, think about stuff, and walk the dogs in Kobe Japan."
1275761543553191936,"@GOPLeader We have 4% of the world's population but 25% of the world's cases &amp; deaths from Covid-19! Shameful, embarrassing, and criminal!",2020-06-24 12:03:49,"Puerto Rico 🇵🇷 is home. 🏳️‍🌈Proud liberal atheist who fights for equality... #Resistance #Impeach Work to live, don’t live to work. Trump is a traitor!"
1275761954737524736,RT @SwanseaUni: .@SwanUniREIS is hosting a free online event about how regional organisations can safely and effectively move forward with…,2020-06-24 12:05:27,Yeda Research and Development Company Ltd. is the commercial arm of the Weizmann Institute of Science. Yeda holds an exclusive agreement with the Weizmann Insti
1275762248615591938,RT @CarolineDade: I asked Governor Parson if he felt any personal responsibility for people who contract COVID-19 after he made the decisio…,2020-06-24 12:06:37,"your friendly, neighborhood radical. He/Him"
1275762395239968770,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-24 12:07:12,"BE IS COMING!!!!! 
STREAM DYNAMITE!!!!!!"
1275762679290966017,"RT @iam_Thomaskanna: Corona will END.
Tears will STOP. 
Doors will OPEN.",2020-06-24 12:08:19,All or Nothing
1275762684084973569,"RT @TheLastWord: .@ashishkjha, Director of the Harvard Global Health Institute, joins @Lawrence to explain how our “terrible testing infras…",2020-06-24 12:08:21,
1275762418489200641,Students bring COVID-19 back from Myrtle Beach trips - CBS News https://t.co/gk0YL5aXxp,2020-06-24 12:07:17,"""Sparkle baby. Sparkle"" #Buckeyes #Browns #Cavs #MamaBear #Badass #Smartass #GoodKarma"
1275762542233530368,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 12:07:47,Add bio to your profile
1275762779320975361,RT @FullFact: A viral post online claims as many people have died from the coronavirus pandemic as in the Blitz during the Second World War…,2020-06-24 12:08:43,
1275762377426907142,"@KatieUniacke And it was just before lockdown, which sorted out my supplies for a few months!",2020-06-24 12:07:07,"Copywriter and translator (ES/PT to EN). Welsh, nature-lover, outdoor girl, (mostly) plant-based."
1275762264595927043,RT @JaniceDean: Janice Dean: New York Governor Andrew Cuomo Needs To Be Investigated For Sending Recovering Covid Patients Into Nursing Hom…,2020-06-24 12:06:41,
1275762872086298625,On @BBCRadio4 #wato in about 10 minutes on public opinion as the UK Govt lifts lockdown restrictions,2020-06-24 12:09:05,ran polling at @10downingstreet. Senior Adviser to @kekstcnc and co-founder of J.L. Partners. Also travel/history/culture
1275762835113549830,"@realDonaldTrump Do you realize or even care that over 121,000 Americans have died due to COVID because of your del… https://t.co/F3l2p79NcN",2020-06-24 12:08:57,
1275762637842898944,"RT @CarolineLucas: PM can’t be allowed to get away with this

Fudging question of why *two thirds* of those with Covid-19 haven’t been cont…",2020-06-24 12:08:10,"A mum doing her best. Loves big dogs, Autumn & being self-employed in my corner of France. Hates drool, liars & charlatans.  A pox on Brexit & its creators."
1275762330312290304,"RT @TheRickyDavila: You know who’s to blame for the new record spike of the more than 5,000 cases of Coronavirus in 24 hours in Texas? Hint…",2020-06-24 12:06:56,
1275762609611038720,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,2020-06-24 12:08:03,immoderate RTer follow at your own risk bro✋🏼 🔞 🇵🇰 مُسْلِمَة
1275762268316282880,Here is some news about $CVS and covid testing with their subsidiary minute clinic... we must found out who supplie… https://t.co/p03WsFPs4q,2020-06-24 12:06:41,we are the market ... 7 years trading... do your DD... join the wolfe’s den free community and trade outside the box. https://t.co/XiMIJO9cqJ #wolfepack
