id,tweet,time,description
1267796669107712000,"RT @Vishaly_364: I'm a 10th student from Chennai. Here Covid-19 is rapidly iincreasing. So Please postpone the 10th exam. 
#PostponeTN10the…",2020-06-02 12:34:15,
1267796248075083776,"RT @cognitivediss00: Total #HYPOCRISY of Democrat Governors to criticize PEACEFUL and ORDERLY protests vs their authoritarian lock down, bu…",2020-06-02 12:32:34,"American businesswoman 
Conservative  #TRUMP2020 
#MAGA #KAG #PROLIFE #WALKAWAY 
Happily married 🚫DATING🚫PORN
@KTRisforTrump onParler"
1267796144396124161,"RT @NBCNightlyNews: Georgia student, son of 2 first responders, creates lifesaving COVID-19 equipment. https://t.co/yL58QqfS7b",2020-06-02 12:32:09,"Social Worker, Dancer & member of American Dance Wheels Foundation, Amnesty International, Free Lance Writer for MobileWOMEN,  lover of travel and Italian food"
1267796651038687232,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 12:34:10,she/her| cancer ♋️ | PCTI ‘20 ➡️ WPU ‘24| #blacklivesmatterforever
1267796047968993280,@keithalexander I just wish there was more focus on lessening the need for transport infrastructure rather than bui… https://t.co/0pvPlg8eQa,2020-06-02 12:31:47,"VulkanSceneGraph and OpenSceneGraph Project Lead,
Family Man, Ultramarthoner, Uber Geek."
1267796177979916291,"RT @YourAnonNews: @realDonaldTrump More insulting, he's using the death of George Floyd to attempt to distract from how bad he screwed up p…",2020-06-02 12:32:18,
1267796044248608769,"RT @Surabees: I look forward to every ""fact checker"" in the media giving @JoeBiden 4 big Pinocchios for this whopper of a lie that he calle…",2020-06-02 12:31:46,"Canadian🇨🇦 🇺🇸🇬🇧🇮🇱 Married, Father, Grandfather, God fearing man, Professional Truck driver, Conservative, l enjoy classic rock. John 3:16, live by it."
1267796639089033217,"RT @CBS_42: George Floyd’s brother is pleading for peace in the streets, saying destruction is “not going to bring my brother back at all.”…",2020-06-02 12:34:07,"♡
#SmartPeopleUseTurnSignals"
1267796784996405249,RT @PatrickSSte: This is fascinating. Apparently workers at meat factories all over world are hit by Covid19. Look at pics: they have to st…,2020-06-02 12:34:42,"Michael Wiik. Autodidact. Ex-coder & F2E. Disabled stoic Twitter nerd. Tweeting a Social Singularity. Not for me, for you. ☕️ https://t.co/h8H5buD4oL"
1267796264193855490,Lockdown Diary - Frog Frolics https://t.co/JD0sJ1WdGN https://t.co/EJCLSZBb8y,2020-06-02 12:32:38,Fatbirder
1267796689286504449,RT @RealMadDadMAGA: RIP #USA 🇺🇸 Democrat #Michigan #NewYork #Governors Roll with #FauciTheFraud #COVIDー19 DOCTORS say98% Recovery rate but…,2020-06-02 12:34:19,"Avid Trump Supporter, Devoted Great Dane Owner, Proud American #MAGA 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸  #FungiCrew 🍄🍄"
1267796155489906689,#India should promote Russian drug #aviifavir to fight #coronavirus and not give in to american #bigpharma promotio… https://t.co/ZzNaSr94ME,2020-06-02 12:32:12,"Politician @ Indian National Congress, Businessman @ CMD Hira Automobiles Ltd, Founder & Editor Glimpse Magazine & a Film Producer. Angler n Outdoor Enthusiast"
1267796109772165120,"RT @tantalizersng: WE DELIVER
Call: 07015999154, 07015999023
Or Download OyaNow app at https://t.co/Zs80YWjmtP or https://t.co/xUYUTCjfxo…",2020-06-02 12:32:01,Be careful! Life na express 🤟🏾
1267796676057726977,"RT @piersmorgan: 11th consecutive day the Govt's refused to tell us how many people are being tested. 
What are you hiding @MattHancock?",2020-06-02 12:34:16,
1267796605127835648,RT @MatthewACherry: Interesting how they didn’t enforce curfews when white people we’re out protesting a global pandemic  with AR-15’s a fe…,2020-06-02 12:33:59,your radio pal
1267796639416229888,RT @MatthewACherry: But took months to figure out testing centers for Covid-19 https://t.co/ezWXX7VmvW,2020-06-02 12:34:08,"My brain is equal to the sparks when 2 stones crash together.  Thus the fire, grew!"
1267796248188391424,RT @CerelacEater: Ah nor be Ga song dem dey play??,2020-06-02 12:32:34,You can’t know me through my tweets.
1267796350525005826,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 12:32:59,"A huge fan of Family, Travel, Fun. Proud Father and Husband to Nina D. From Beautiful Den, Co! Fan of Anthony, The Titans #TitanUp ,Celtics, Oklahoma!"
1267796270774652928,"RT @monicaheisey: sent a version of this letter to my MP, asking the UK to release the BAME COVID report, halt sales of riot gear to the US…",2020-06-02 12:32:40,http://t.co/1WGnFOGLGZ
1267796076817506304,"RT @piersmorgan: The lies go on..
Health Secretary @MattHancock announced 111 new coronavirus deaths in UK today. 
But in fact the total ro…",2020-06-02 12:31:53,"A supporter of human rights, Liberal, against racism and hate speech. Apparently, I'm paid by Soros (still waiting on a Cheque though lol)  #Blacklivesmatter"
1267796357923909634,"Follow your training, Shoot to kill!  You are at war on your streets, Stay together and you will live another day! https://t.co/VPUEyMHLz2",2020-06-02 12:33:00,Any day above ground is a good day!
1267796688955154433,"RT @RGAMeyer: Dear 🇳🇬-n government,

The choice is yours but I just want to let you know that churches are super-spreaders of #COVIDー19.

T…",2020-06-02 12:34:19,I will not give false tongue to gain advantage. #Capoeirista #ChelseaFC #CFC ⚽️
1267796416681979906,"RT @LizRNC: This is full of lies and utterly incoherent. Shut down the country a month earlier but shutting down travel was ""hysterical xen…",2020-06-02 12:33:14,
1267796287493111810,"RT @JonLemire: “Eager to change the narrative of the election, just five months away, from a referendum on his handling of the coronavirus…",2020-06-02 12:32:44,"RN ex-GOP, Indie. Live in deep red district-NY21....Sick & tired of politics..Witch with attitude. Proud Mom of a teacher/coach & AF pilot. 😷 PS: Have RA=typos"
1267796423917133825,"SOME DEEP DOODOO:

""We're in deep shit"" -- Bright talks about a moment from this winter when he realized the US gov… https://t.co/kuK61DcfE3",2020-06-02 12:33:16,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1267796207084154881,RT @TimAlberta: What a role reversal. After spending two months in the basement while Trump dominated Covid-19 coverage.... Biden takes cen…,2020-06-02 12:32:24,"Lawyer, husband, father of twins.  Weather hobbiest luvs winter storms!  Likes the Eagles and Penn State."
1267796201732104192,"RT @IngrahamAngle: Remember this Novermber that liberal mayors and governors harassed hard-working citizens, yet allowed rioters and looter…",2020-06-02 12:32:23,"Christian, Sailor, Soldier, Teacher, Patriot...American!  Now the honored recipient of a Twitter strike for pointing out the obvious!  @Jack let's play a game.."
1267796274528555008,RT @cerealwh0re: please if ur showing ANY symptoms of corona do NOT go to any protests. there is plenty of ways to support from home but pu…,2020-06-02 12:32:41,han
1267796093770792960,"RT @tantalizersng: PLEASE STAY SAFE
#FaceMask😷
#SocialDistancing 😷&lt;---6ft---&gt;😷&lt;---6ft---&gt;😷
#TantalizersDey4U
#EatHealthy
#AlwaysStaySafe ht…",2020-06-02 12:31:57,Be careful! Life na express 🤟🏾
1267796241015992320,@nagarkoti @timesofindia Pocket number 6 &amp; 7 also doesn't contain any Corona case till now then also they haven't o… https://t.co/q7rZgt4rGJ,2020-06-02 12:32:33,
1267796664519196673,"RT @TheRealKeean: Can Conservatives set down the Big Milk glass for one god damn second? 
Multi-millionaire cartel lords making milk more e…",2020-06-02 12:34:14,"Free speech advocate & PPC Supporter. “Success is not final, failure is not fatal: it is the courage to continue that counts.” -Sir Winston Churchill"
1267796786116284417,"RT @AvacadoGus: @NYGovCuomo Let’s see Andrew.
You were a failure protecting the elderly from death from the coronavirus.
And you were a fai…",2020-06-02 12:34:42,"Porn, Politics, Pro Sports
2 are for debate, one sux 😮🤤
Was named Person of the Year in 2006 by Time magazine. Doing shrooms with Jesus"
1267796358423031810,"RT @PaulBrandITV: UK Statistics Authority rebukes Matt Hancock’s stats on daily testing, saying they are “far from complete or comprehensib…",2020-06-02 12:33:01,"No, it wasn’t me. Runner to half marathon. Politics etc, F1, cycling. eBrompton rider. Currently solo. Tweeting own views in private capacity. Ironic & silly."
1267801886918414336,"RT @ianrweeks: I hear he doesn't enjoy the intrusion into his private life, so I won't be retweeting this and I hope you won't.",2020-06-02 12:54:59,There’s truth and justice out there somewhere.....
1267801902378627072,RT @JennaJ0119: You are so right!!!  This is a planed orchestrated movement - let’s not be fooled by anything else.,2020-06-02 12:55:02,
1267802036956884992,"RT @siokenpi220: Stay home perfume

#prfm #perfume #Perfume https://t.co/p6zavsb4oy",2020-06-02 12:55:34,"Perfumeは良い。
P.T.A.11年目。"
1267797233560248322,RT @AnisPFI: My statement to @TimesNow regarding the the politics being played by @Dev_Fadnavis by defaming the Covid related humanitarian…,2020-06-02 12:36:29,"He/Him. Farmer by heritage. Armchair Activist by compulsion. 

Motto: No platform for fascism.

RTs not endorsements."
1267796886699851776,RT @joannaccherry: Delighted that ⁦party officials have accepted my proposals to take ⁦@theSNP⁩ National Assemblies &amp; Conference online dur…,2020-06-02 12:35:06,"My beautiful city , not a member of any political party STILL YES 💙 Family ❤ Italy 🇮🇹 & Vino🍷#WeAreScotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 #ScotlandIsNow 🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1267797205039144967,RT @mayawiley: While we worried about justice and peace...,2020-06-02 12:36:22,"Old twitter got hacked (?) or locked by twitter, not sure why - they unfollowed all 1,600+ I was following and my follower acct fell by 250. But I'm back!"
1267796978618040321,"RT @SullengerCheryl: Is he kidding with this right now? 1000s of protesters in the streets is ok, but to vote? He cries COVID, COVID! This…",2020-06-02 12:35:28,"God, USA, & family! 🌍traveling the world doing God’s work 🙏praying for America! ❌MAGA ❌ BIG TIME🚣it’s GOD not Gov 🇺🇸 ❤️TRUMP❤️"
1267797063141654529,RT @CIOCHIME: Be part of the conversation LIVE this Thursday at 2 pm ET as we talk about Recapturing Demand and Patient Re-engagement post…,2020-06-02 12:35:49,"Healthcare Transformation Leader & Advisor. Digital General Manager- Healthcare @DXCTechnology. @CIOCHIME Media Liaison.Advisor- @CTAhealthIT , @NewJerseyII"
1267801902529601538,What Do Coronavirus Racial Disparities Look Like State By State? l NPR https://t.co/TI514EHO0O,2020-06-02 12:55:02,"DJ Fusion of the FuseBox Radio & @TheFutonDun #BlackRadio

Working Creative: Podcast & Radio Host Since '98/Event & Mix DJ/Photographer/Speaker $fuseboxradio"
1267801838969126913,"RT @SkyNewsBreak: Public Health England review analysis of survival among confirmed covid-19 cases shows that, after accounting for the eff…",2020-06-02 12:54:47,"Retired but mentally active, endlessly fascinated by the world and its people."
1267796873609437184,RT @VirendraSharma: Unfortunately I have been excluded from Parliament and disenfranchised by the new Parliamentary voting system. Medical…,2020-06-02 12:35:03,hard working professional always paid my taxes due every year
1267797033051656192,RT @ASlavitt: Every state must open free COVID testing to every protestor &amp; demonstrator immediately.,2020-06-02 12:35:41,
1267801998268805120,"RT @DrThomasPaul: It's not about Covid 19 anymore (it never was),

it's about government control.

It's not a mask, it's a muzzle.

Don't v…",2020-06-02 12:55:25,Party
1267802096482607104,RT @ElliotKaufman6: Why do we pretend there is an epidemic of U.S. police killing unarmed black people? Only nine such shootings and 19 of…,2020-06-02 12:55:49,"Crime, sports, politics, numbers. RT does not equal endorsement! #FactsDontCareAboutYourFeelings #AllLivesMatter"
1267796944459649025,Akshay Kumar turns villager in this public service ad shot during the lockdown : Bollywood News – Bollywood Hungama https://t.co/HFHQuFORme,2020-06-02 12:35:20,"News360world is a collection of innovative and powerful news brands that deliver compelling, diverse and visually engaging stories on your platform of choice"
1267801770123767808,RT @RealMattLucas: So I finally went back to school today and I was stopped at the gate by one of the teachers because apparently I'm 'too…,2020-06-02 12:54:31,"counsellor, creative therapist, gardener, loves living by the beach, mad labrador owner, leftie, remainer #FBPE 🙏❤️🌞⭐️"
1267801902189891584,Whitmer signs executive order adding protections for migrant workers during pandemic https://t.co/cpJCzQbt9W,2020-06-02 12:55:02,Local news provider for Southwest Michigan
1267796973844869120,RT @carolecadwalla: We need the BAME report on COVID-19 now. We need to ensure ALL MPs can vote safely today. We need Boris Johnson to cond…,2020-06-02 12:35:27,"Author, Ricardian, football fan, time obsessive. 1st novel won Chapter 1 children's book award. Lives mostly in 15th, 20th & 21st centuries. Angry, me? You bet!"
1267802020095893511,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 12:55:30,
1267801977360191491,"RT @AbbasiMehwish: I like the campaign more on Twitter
Bcz again they are ruining the efforts by such protest in time of COVID19
Everyone s…",2020-06-02 12:55:20,‏🏴السَّلامُ عَلَیْکَ يَـاٍٍّّ آبّْآلَّفّْضَّـــــ﷽ـــلََِّّ ألَّعَّبّْآسًّ🏴
1267797166912868352,3rd world Britain https://t.co/0I406AuzTv,2020-06-02 12:36:13,"Mad LUFC fan ,Political views are my own and have nothing to do with the Leeds United Supporters Club Exec and Bradford Branch,( where everyone is equal)"
1267797247661670401,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 12:36:33,"virgin in the streets, hoe in my tweets"
1267801909483565056,"In Pennsylvania, officials prepare for coronavirus, civil unrest to disrupt Tuesday primary https://t.co/yRvKCHw0pL… https://t.co/7MdI6YnJ8K",2020-06-02 12:55:04,Opinions expressed in TCP tweets are our own otherwise news presented here can be substantiated by fact or evidence and are from trustworthy sources in the Web.
1267797092409499648,@45albannach After corona we've all got good old no Deal brexit to deal with,2020-06-02 12:35:56,Family Faith Football 🍀 Free Scotland ✊
1267797003158855682,"RT @Cosmoquences: Hi yea, PRicans just lost a fuck ton of civil rights /especially/ LGBT+ rights on the first day of pride month

This was…",2020-06-02 12:35:34,"A riddle, wrapped in a mystery, inside an enigma, surrounded by phyllo and baked at 350. Putting the Human back in Human Resources. He/him."
1267797260378701826,RT @MajorBurnsJim: 🇺🇸 Freedom. 🇺🇸 #america #stayhome #liberty #freedom #dutyhonorcountry #takepause #statueofliberty https://t.co/CjkYvPnGM6,2020-06-02 12:36:36,"VOD Manager, @tellyawards and @BadTheaterFest-honored filmmaker, actor, percussionist and teller of jokes. Started #LunaTickArmy. #BlackLivesMatter"
1267797146163707905,RT @poolsideconvooo: THEY ARE GASSING ICE DETAINEES,2020-06-02 12:36:08,"𝓘'𝓶  𝓼𝓸𝓯𝓽  𝓼𝓸  𝓹𝓵𝓮𝓪𝓼𝓮  𝓫𝓮  𝓴𝓲𝓷𝓭  𝓽𝓸  𝓶𝓮.⚰

she/her"
1267797017050468353,"RT @himantabiswa: 📌Alert ~ 28 new cases of #COVID19+ 

12 Nagaon, 10 Golaghat, 1 Jorhat 

 5 from Airport 

↗️Total cases 1513
↗️Recovered…",2020-06-02 12:35:38,Corruption is the child born of a relationship between Man and his Greed.
1267797033420820482,As Shillong Chamber Choir's Covid effort inspires; Uncle Neil also hails CM Sangma's tunes https://t.co/6Ioyeigjs3,2020-06-02 12:35:41,"A proud Sikh , Armoured Corps , Ex NDA , Entrepreneur ,Interested in History , Economics , Politics , Farming and dislike Fake news & Liars ."
1267797216644796417,"Today's How Many COVID 19 Cases in Madagascar
Today's June 02, 2020  - Total how many COVID 19 Cases in Madagascar… https://t.co/Zkkbg88uGb",2020-06-02 12:36:25,
1267802139973292032,"RT @DavidCornDC: Why did Trump not ""mobilize all available federal resources"" to protect the nation from a pandemic?",2020-06-02 12:55:59,"Resister Mother, RN MSN, “Where are our Men (Women) of abilities? Why do they not come forth to save their Country?” ― Washington #BidenHarris2020"
1267801772992552962,"RT @NaomiAKlein: Protesting lethal police violence and impunity during a pandemic isn't irresponsible. It's brave. 

Indiscriminate firing…",2020-06-02 12:54:31,
1267802077939535874,RT @TLCplMax: An authoritarian police state on the brink of a civil war with the worst unemployment since the Great Depression being ravage…,2020-06-02 12:55:44,
1267801797986603009,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 12:54:37,She found her focus. The beast awoken.
1267797075019825152,"Deprivation = financial insecurity + poor nutrition &gt; stress + illness &gt; death
@PHE_uk 
#BasicIncomeNow https://t.co/UmbXNXmGOC",2020-06-02 12:35:51,"Not-for-profit promoting unconditional basic income in the UK. 
Everyone deserves the means to live. 
RTs/likes ≠ endorsement.
#basicincome #whatwouldyoudo"
1267797175846797313,"RT @katewillett: Cuomo refused a shelter in place order for New York City at a time it could have saved thousands of lives, but has no prob…",2020-06-02 12:36:15,
1267796982493478914,RT @GirloftheN: Dear @BorisJohnson In February you might have tried to feign  ignorance of the pandemic. Now you can’t. So why are you unlo…,2020-06-02 12:35:29,"Life in a comfortable mid-Victorian home in mid-Victorian London... sometimes. At others, reluctant, angry 21st century dweller."
1267796988004884480,RT @MelTrillaaaax3: I honestly feel terrible for all my black people reaching major milestones/accomplishments during not only a pandemic b…,2020-06-02 12:35:31,I believe in the power of love. Let the Universe surprise you.
1267796929146167298,@sivavaid @summerbrennan She would get so much blame for the pandemic it’s not even funny.,2020-06-02 12:35:17,"#JoePera Transplant from Indiana to Rochester. Ambitions of getting rid of my car. Interested in the intersection of economics, arts, and human rights. Dancer."
1267797209166352385,"RT @Surabees: I look forward to every ""fact checker"" in the media giving @JoeBiden 4 big Pinocchios for this whopper of a lie that he calle…",2020-06-02 12:36:23,"Just Do The Right Thing! I’m not a BOT! Here 4 TRUMP God, Family❤️America #CONSTITUTION & doing right by people. FREEDOM-NO SOCIALISM! #2A #MAGA🇺🇸#Trump2020"
1267797159371571201,RT @moneycontrolcom: The shift towards home-cooked food has augured well for this company. How did #coronavirus change the scenario? @maami…,2020-06-02 12:36:11,"B. Tech. ECE
IIIT Nagpur
Investor and Entrepreneur | Observer & Analyst
Part time Crypto Trader
Technology Enthusiast"
1267801797206433792,RT @TheEconomist: The effects of covid-19 look like “a perfect storm for fraud” https://t.co/zWnZC0toqF,2020-06-02 12:54:37,"Mom, Mature Woman, Political since 2016.  I will not Yield!"
1267797204158214144,@faishalags Social distancing sal,2020-06-02 12:36:22,kalau stalking salam dulu
1267802050508853251,"UK coronavirus death toll nears 50,000, according to ONS 

https://t.co/cTPebzBeq4

Sent via @updayUK",2020-06-02 12:55:38,DARCY D= YOU MUST BELIEVE.STANDING UP FOR THE INNOCENT C.E.O  https://t.co/NT7cI8SNQM
1267797139041763329,RT @michaelilynch: Cutting off food and public transportation to poor communities while simultaneously cutting downtown chicago off from th…,2020-06-02 12:36:07,I’m trying here. #NcatAlumna she/her/hers
1267801899216056323,"RT @OASPA: Announcing OASPA webinar ""Scholarly Communication &amp; COVID-19: Closing the Loop for Effective Peer Review"" June 24, 3 pm BST. Reg…",2020-06-02 12:55:02,"#FAIRdata, standards, databases, curation, text-mining... @fairsharing_org coordinator. @biocurator EDI, EOSC, GO-FAIR, #terms4FAIRskills and more. European."
1267802053184806912,RT @david_conn: ‘It seems incredible that Dominic Cummings ... thought it reasonable to carry covid-19 from London to a region of lower inf…,2020-06-02 12:55:38,"Registered Veterinary Nurse.
RVN. Cert.SAN."
1267801901829165065,RT @ClarkeMicah: The Wrong Kind of Expert?  Funny how some professors get listened to and others don't. Prof Hugh Pennington says it again:…,2020-06-02 12:55:02,INTJ. Facts over fiction but love a good gossip.
1267802011069747200,RT @MatthewACherry: But took months to figure out testing centers for Covid-19 https://t.co/ezWXX7VmvW,2020-06-02 12:55:28,librarian | Cleveland | Ohio U. alum | #Crew96| food & cocktails | #resist | #VoteBlue | suburban housewife for Biden | she/her/hers
1267796861932449792,RT @KeeleyMP: Shocking figures on deaths of people with a learning disability during lockdown period. Qs about the prioritisation of testin…,2020-06-02 12:35:01,"Former child, democratic Socialist, free thinking, music fan. Netizen of the revolution Preston North End fan #JailTheGuiltyBankers NO LISTS I BLOCK #JoinAUnion"
1267797263998423042,"RT @ndtv: Condoms, contraceptives for migrants leaving quarantine units in Bihar https://t.co/5MIkUFXKpf https://t.co/SOgw2ALAcf",2020-06-02 12:36:36,Iam a cool boy
1267797197535563776,@benmason It’s doesn’t seem to be particularly in depth (perhaps not surprising given we know little about COVID 19).,2020-06-02 12:36:21,"#Advisor, #consultant & #coach supporting businesses with #strategy, #execution, #innovation. Passionate about #diversity & #politics. Renal #transplantee."
1267797243446214656,"RT @superstarwonwoo: When the next PH elect!on comes, PLEASE remember how each candidate handled covid-19. Remember who they stood for. Rem…",2020-06-02 12:36:32,"#MARK #KEVIN #JACOB: If you don't support the canada line unit agenda, you're jillianphobic"
1267796865568968710,RT @d1_mrunali: All students are equally facing pandemic. Just because we are medical students that does not mean we have got an extra immu…,2020-06-02 12:35:01,A tiny glimpse of my mind.👻
1267797154464219141,@richasmiles14 @PMOIndia As u said government ghar k baju me institute nhi bana sakti ..i wanna tell u ye mara bhi… https://t.co/siIPegSyUy,2020-06-02 12:36:10,
1267801898423377925,RT @DougChapmanSNP: Some mixed messaging here on the Parliamentary Intranet. Stay at Home - tell all you constituents vs. MPs come to Londo…,2020-06-02 12:55:01,"old account Helen Love got binned, so using my Sunday name. ex weegie health & social care since 1973 WASPI"
1267803005035790341,RT @3d3lyn: why does everyone acting like covid is gone right now😔,2020-06-02 12:59:25,このサイードアイマンにわ夢がある   ♥️💛/💙
1267802510569267201,"RT @IndianRedCross: We are organizing a series of Webinars for #RedCross-ers, starting tomorrow, the 3rd of June at 11:30 AM.  
Topic for t…",2020-06-02 12:57:27,"From Goddess #Maa_Sita Birth Place #Sitamarhi_District.Maa Sita Also Known as #Maa_Janki or #Janki_Mata.#Jai_Maa_Janki.❤️🙏 
#सीतामढ़ी #Mithila #मिथिला"
1267802287998722049,"RT @DanFergusonHoC: Important new report from Public Health England on Covid-19 and the disparities of risk, including on the basis of age,…",2020-06-02 12:56:34,"What's good is good. Everything else is detail. Likes policy solutions. ""Beauty is truth, truth beauty,"" - Keats"
1267802813192720385,RT @Zubhaque: The govt's review into ethnic disparities in #Covid_19 serious illness &amp; deaths is out. Only 11 out of 89 pages (mostly graph…,2020-06-02 12:58:39,Kiwi in London. Usually a lurker and looker more than a talker (mostly because I'm ridiculously busy at the mo...)
1267802540348895232,"Chinese officials delayed releasing coronavirus information, frustrating WHO https://t.co/5spDx6U30q https://t.co/IPthX0ZO0p",2020-06-02 12:57:34,Canada's national news organization. Customer care: @GlobeHelp. Share info with us anonymously: https://t.co/Zac6iB9htq
1267802578269679621,"RT @KiranKS: NASA has allowed three Indian companies to manufacture a more affordable and effective #COVID19 ventilators.
It is called VITA…",2020-06-02 12:57:43,
1267802242851184648,RT @SophNar0747: When I have a leaky nose and a sore throat after spending days covering the protest/riots surrounded by thousands of peopl…,2020-06-02 12:56:23,"My name is Zero. Libertarian. Anti-pedo, anti-zoophile. Anti-Necrophile. alt(@deltacure46) #IStandwithvic, #educateantivaxers, #freekylerittenhouse"
1267802870675431424,"RT @LavanyaBallal: So BJP leaders are immune to Covid ? 
@MPRBJP has a procession in Chitradurga.
🙄 https://t.co/hujRcIBaeG",2020-06-02 12:58:53,
1267803027362189312,RT @nagarjund: That's health minister of Karnataka @sriramulubjp who forgot social distancing protocols in Chitradurga. Huge apple Garland…,2020-06-02 12:59:31,Islam means peace !!!
1267802442831466496,Pair of Ontario Ministries being investigated regarding oversite of long-term care facilities during pandemic  https://t.co/LzusmuxAdH,2020-06-02 12:57:11,"Brampton's website that covers top 5s, food, new openings, breaking news, music, nightlife, events and culture."
1267802708226052096,RT @valleyguitarist: Doesn't sound very quarantiney to me.,2020-06-02 12:58:14,Entertainment Books Food Fun Movies Music YouTube
1267802900291629056,@CharitySoWhite @StopWatchUK @MonitoringGroup @CurriculumBlack @blkmuslimforum @BLAMCharity @KidsOfColourHQ… https://t.co/QdVcFTnpIz,2020-06-02 12:59:00,"2 all so-called experts in child labourer, solutions 2 end child labourer is not in plantations, but in EU. From a child labourer 2 Bsc, LLM human rights,listen"
1267802666928726016,"RT @SmartPune: COVID Care Centers, Hospitals and Quarantine facilities in #Pune. https://t.co/L43NC8MQjR",2020-06-02 12:58:05,Indian
1267803022001831936,Bombardier Transportation UK: Future train interior concepts more compatible with social distancing https://t.co/U358qXByud,2020-06-02 12:59:29,
1267802942750502913,"RT @BOC_MIB: #MGNREGS is helping labour all over #India to mitigate losses during #COVID19

📍Government has allotted additional Rs. 40,000…",2020-06-02 12:59:10,
1267802385390411777,"RT @RahulGandhi: 11 crore Indian’s are employed by MSMEs. 1/3 of them are closing down permanently. 

It’s criminal for GOI not to give the…",2020-06-02 12:56:57,"வேடிக்கை பார்க்க மட்டும். / அனைத்தும் சிரிப்பு, சிரிப்பு மட்டும்தான். /

அனைத்தும் செய்தியே - வலியும் வேதனையும் நமக்கு நடக்கத்தவரை."
1267803042990227456,"Trump didn't mobilize the resources of the federal government to fight a pandemic, but he did to put down protests… https://t.co/f24oGmRgJB",2020-06-02 12:59:34,Former Cold Warrior.  A Virginian but a Union man.  Retweets are not endorsements.  Opinions mine.
1267802457083531268,"RT @Spotboye: .@sidharth_shukla now has a sweet message for his fans and followers amid the lockdown!

@TeamSidharthFC | #SidharthShukla |…",2020-06-02 12:57:15,sid lover
1267802691541090304,"RT @IndiasMuslims: Book Dr. Aarti Lalchandani &amp; cancel her medical licence immediately, demands medical fraternity

Terming her as a blot o…",2020-06-02 12:58:10,🖐 /My Role Models Are Sonia ji Gandhi /Dr. Manmohan Singh Ji / Shashi Tharoor Ji / Chidambaran Ji/ Mohd Rafi Sahab/ RahuI Bhai/ Priyanka Didi/ 🖐❌RT❌
1267802858524532737,"RT @inky_mark: Vietnam has 100 million people no covid19 deaths because they shut their doors back in January, Canada has 34 million with o…",2020-06-02 12:58:50,My specialty is being right when other people are wrong.
1267802582120046594,"FAU's Christine E. Lynn College of Nursing is committed to making a difference in the community through education,… https://t.co/ykAryISRTY",2020-06-02 12:57:44,Florida Atlantic University’s Christine E. Lynn College of Nursing is committed to nurturing the wholeness of persons and environment through Caring.
1267802927047086081,"@NYGovCuomo You killed residents in nursing homes. You’re enforcing a lockdown on law-abiding citizens, while doing… https://t.co/nGhtgnHbV2",2020-06-02 12:59:07,Lover of puns. Political junkie. Type 1 diabetic (Afrezza user). I like movies. Sometimes funny. I multiply with water and sunlight kills me.
1267802876212101122,@Keetpooz @SteveWoodsmall Do you think spreading an infectious disease by spraying droplets in LE faces and exposin… https://t.co/Wpw4n6TNaR,2020-06-02 12:58:54,"Former ballerina, research admin, mother of an amazing person, loves science/medicine. Vaccinate your children. $cwebb923 https://t.co/naGxPytPRc"
1267802808226656256,S Gah's document Gendered Voices in Pakistan’s COVID-19 Field discusses issues such as; No standardized access to h… https://t.co/3V1SotbUr4,2020-06-02 12:58:38,"Striving for a just, vibrant, and progressive Pakistan where women are fully empowered. Since 1975."
1267802365001904129,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 12:56:53,Ima gama.
1267802385017122817,You are the fucking problem https://t.co/gFHiA74EYG,2020-06-02 12:56:57,I have an open mind
1267802887821963264,"RT @WardahSiddiqui3: My father in law died of #coronavirus 
No hospital staff came in and tested us,nothing personal equipment or advice wa…",2020-06-02 12:58:57,"As you sow, so you shall reap.
Then why Not ?
#optimism...😎
RTs = Endorsement"
1267802637044527107,"RT @rebeccacoombes: #RiskyBizCovid @bmj_latest Hearing there will be no magic bullet treatment for Covid19. ""None of us is expecting some s…",2020-06-02 12:57:57,"The BMJ is patient centred, evidence based, and independent. Help us improve the health of our world with the best science, journalism, education, and comment"
1267802658426904577,RT @fthilbay: Pushing the Terror Bill in the midst of a crippling pandemic is worse than just having a wrong set of priorities. It's actual…,2020-06-02 12:58:03,I'm a baobab
1267802592375123970,"RT @fauxcanard: Honestly this country is on the verge of chaos, no T&amp;T, virus status either 4, 3 or 1, number of covid19 deaths yesterday 1…",2020-06-02 12:57:47,"Aspiring Games Industry Producer 
Dragons🐲🐉
Junior Photographer 
Farther 🖤
Biggest Naruto Fan"
