id,tweet,time,description
1277074372583231488,"#PMModi is obsessed with #MannKiBaat 

#Taxpayers money being wasted, please stoo this show immediately. 

When wil… https://t.co/7tQDINloWK",2020-06-28 03:00:31,"Fellow All India Professionals' Congress @ProfCong || @UWCforYouth ||
Knowledge & Perspective ||
RT are not endorsements ||
Founder @BloodPunjab ||
YouTube👇"
1277075102300061697,"RT @Defeat_Trump2: Along with all his other character flaws and his ineptitude as a leader Trump is at his core simply a mean person. 

Act…",2020-06-28 03:03:25,"Retired Director of Technology, small private HS. Grandkids, gardening, knitting, pets, reading and social activism fill the days now"
1277074461963870208,"RT @Entrepreneur: As we battle through the pandemic, many of us are starting our own side hustles. But how do you get started? Join ""How to…",2020-06-28 03:00:53,Ex Amazon | Digital Marketer | Logo Designer | Graphic Designer I Video Editor
1277074792835772417,"RT @ParuChirps: 2020 - Covid, collapse of Economies, Protests, Eclipses, Earthquakes, Meteors, Alien signals, 🇮🇳&amp; 🇨🇳 on a brink of War/WW3,…",2020-06-28 03:02:12,"🧝‍♂️Wear risk, it is fashionable & glamorous. #VentureCapitalist. Bio: https://t.co/Jkt6SyRRwb. DM only for business & #HinduUnity. No personal q's. @UNbkp"
1277074955977424899,RT @katebehncken: We're excited! Tune in on Tuesday to hear more!,2020-06-28 03:02:51,Vote. Vote early. Vote once. Please Vote.
1277074264617869317,The president of United States should not be doing this! WE THE PEOPLE ARE BUILDING A RAGE INISIDE FROM ALL THIS EM… https://t.co/wBzHJxZNh5,2020-06-28 03:00:06,#ProudImmigrant #ProudAmerican #WomensMarch #TheResistance #BlackLivesMatter #LoveIsLove 🏳️‍🌈 #MarchForOurLives #NoNRA #FamiliesBelongTogether
1277075061292204033,RT @Yours_Purvi: If Corona Virus Had a face! 😂 https://t.co/ezESKU1MxL,2020-06-28 03:03:16,*“Intelligence recognises what has happened while genius recognises what will happen.”*
1277074956648501249,"RT @okapiya: i was on a ventilator for a week when i had covid, y’all it was just a week and in that time i:

1) had to be fed with another…",2020-06-28 03:02:51,"Chesh or Britt | 25 | Bi | She/Her | 2D Artist & Animator | RDR2 , She-Ra, Naruto.

Drawing Naruto for 1 year straight challenge D:"
1277075046771523585,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 03:03:12,
1277074854920032257,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 03:02:26,"24, he/him #fordaisy"
1277074264655454208,"Delhi govt begins serological survey to assess extent of coronavirus spread as cases cross 80K mark
https://t.co/jXH3gAHgAO",2020-06-28 03:00:06,"Don't be complacent, wear face mask. It is the cheapest and safest way to save your life and lives of everyone you love. Maintain social distancing."
1277074951946866688,@sayedzbukhari @mophrd after retreating your last tweet then come across this on my timeline please do not hesitate… https://t.co/wv63RLRZwe,2020-06-28 03:02:50,"Supporter of Conservative party &  #kingcars #Peterborough.Voice for the voiceless. Smile of optimism for underprivileged. 🇬🇧🇵🇰 

PTI Pakistan"
1277074267155369984,"#Free Dot to Dot PDF you can download directly. 5 Advanced puzzles with a twist. This week, the package includes a… https://t.co/J7Bu2wK00J",2020-06-28 03:00:06,Creator of Dot to Dot to Dot: 88 Advanced Dot to Dot Puzzles with Extra Dots. On Amazon. Click the profile link for 5 free dot to dot puzzles during #covid-19
1277074304580980738,"RT @HoarseWisperer: Over 7,000 Americans were diagnosed with COVID-19 while Trump was on the golf course today.",2020-06-28 03:00:15,I love #Baking...especially #Cupcakes and #Buttercream. Find my recipes on my blog - http://t.co/CPwwF7O3zi.
1277074977523748867,This IS OPPRESSION!! Damn Chad🙃 https://t.co/0dfqRyvA5O,2020-06-28 03:02:56,"#VOTENov3 #VoteGOPout 😍
#I💗PubEd #SpEdTchr 
LETS FIND A BETTER WAY!
#NORML ⚖️ #RepoRights #MHmatters
#NeverSurrender2Hate #RestoreVRAct #BlackLivesMatter"
1277074280048586752,"RT @AmitShah: I applaud our courageous @ITBP_official personnel, who would be operating this Covid Care facility during these trying times.…",2020-06-28 03:00:09,"Jasaya prasadanam Shiv Swarupaya.
Dharma Rakshati Rakshitha.Retweet is endorsement"
1277074241641254913,Health Minister @adriandix is urging people to be careful as we navigate the first weekend under Phase 3 of B.C.'s… https://t.co/85LGMeyTtn,2020-06-28 03:00:00,"B.C.'s hardest working newsroom. Serving #Kamloops and area with breaking local news for 50 years. 
☎️: 250-374-1610 ✉️: nlnews@radionl.com"
1277074544180822017,"RT @GKeile: ""We demand you wear face masks or the death of others is on your hands,"" shouts the media and Democrats.

From February until A…",2020-06-28 03:01:12,Conservative  #Trump2020 #KAG
1277074855318433792,@CindyHendry2 @Ow_My_Back_ @GlblCtznCAN @JustinTrudeau @karinagould It was promised.  Not delivered.   Bad pre-COVI… https://t.co/uYroqUsRo4,2020-06-28 03:02:27,"#MFAM (+) #UBI Opinions are my own. Nothing is monetized. 
I have many interests & am very active online.  Humour and sarcasm are my coping mechanisms."
1277074607330086913,Get that wallet ready 😂 https://t.co/tniKKHDC3C,2020-06-28 03:01:27,"It’s Twitter, don’t read too much into it..."
1277074804705832960,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 03:02:15,|| Die hard Dallas Cowboys fan. Rock Chalk Jayhawk. Rip City. Grad school student @ Pepperdine GSEP. Amari Rayne 🐶||
1277075065859911685,@subtlesigns @J_Jammer @SinghLions @JoeBiden Covid isn't certain death.,2020-06-28 03:03:17,"Healthy Introvert, Musician, INFJ, Liberty, Support 2A
#Trump2020 #MAGA #Walkaway"
1277074590565404673,RT @Alleyesonave: COVID really exposed that a lot of peoples priorities are fucked up.. The turn up really more important than living to y’…,2020-06-28 03:01:23,
1277074643992694784,"RT @paimadhu: ""A million women community health workers form the tip of the spear in India's battle against the #coronavirus. But many of t…",2020-06-28 03:01:36,Humanity always first !!
1277074233047351296,RT @girlfrinn: i tested positive for COVID-19 yesterday. Something in my spirit is telling me to share my early signs/symptoms andddd the h…,2020-06-28 02:59:58,🖤🤍 Goof Coordinator | RSN: JimyJamMeyer 💙🧡
1277074587541549056,RT @girlfrinn: i tested positive for COVID-19 yesterday. Something in my spirit is telling me to share my early signs/symptoms andddd the h…,2020-06-28 03:01:23,#LUFFY: TRICK OR MEAT!! (mw @x_intechnicolor)
1277074749965963264,RT @fred_guttenberg: Important thread below.  This administration and the Senate under @senatemajldr is leading this country into a PREVENT…,2020-06-28 03:02:01,"Married for 33 years, proud mother of three adult boys. Doctor of Nursing practice (DNP) nurse, becoming involved with politics for the first time."
1277074666172096512,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 03:01:41,
1277075093319847939,RT @Shimakaze_chy: @desertfox61I @HuXijin_GT #WuhanCoronavirus came from #China. That's why #Chinazi is the real threat of #India!😤 https:/…,2020-06-28 03:03:23,香港からのみのり隊隊員。ワルキユーレ、みのりんご 永遠に愛します！ そしてじゅんな６くみ/M魂/虹のわっか 入りました！
1277074238726385665,"RT @HeathMayo: Here’s the problem with the “blame the protesters” COVID excuse: if that were the cause here, we’d see equivalent spikes in…",2020-06-28 03:00:00,sister. educator. creative. | she/her | community manager @prooftoproduct | freelance creative director
1277074346905927680,"RT @HowardA_Esq: ABC is reporting that Trump’s last Nazi/coronavirus rally, he personally ordered no social distancing. The venue had put s…",2020-06-28 03:00:25,Proud mother and wife! Football lover! #DemForce #NotMyPresident #TheResistance #AlternativeUnity #ShePersisted #DontheCon
1277074356342943746,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 03:00:28,"Here today, gone tomorrow so don't get attached to things! CSUSB🐾"
1277074442666102784,"RT @BidenWarRoom: 1. Trump asks Xi for help in the 2020 election.

2. Trump spends months praising Xi for his handling of the coronavirus a…",2020-06-28 03:00:48,"The world will not be destroyed by those who do evil, but by those who watch them, and do NOTHING. ~ Albert Einstein #Resist 😷"
1277074624069730304,"RT @HillaryClinton: Good. 

Children should never have been in cages in the first place and should never be there again.",2020-06-28 03:01:31,"“The morning will come again.
No darkness, no season is eternal.”  - Spring Day, @BTS_twt 💜💜💜 | she/her"
1277074830957989889,RT @tedcruz: WSJ: “Mr. Cuomo is responsible for the single worst public-policy mistake of this pandemic: His administration’s order requiri…,2020-06-28 03:02:21,♥️ President Trump! Evangelical wife to a Veteran @realbrianthony who added the 1st Step Act assistance to his business. #MAGA 🇺🇸🇺🇸
1277074841628053504,RT @thehill: JUST IN: Washington state pauses reopening over rise in coronavirus case https://t.co/CHwGMA4LCl https://t.co/m7JHUZJz11,2020-06-28 03:02:23,Writer. Scientist. Attorney. Adventurous spirit. Reluctant grownup. Nerd. She/Her. Forced into politics by #Twitler. My book: https://t.co/bxryTSNeAD
1277074418376814592,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 03:00:42,Remarkably ambitious. Stunningly lazy.
1277074720005865474,"RT @saraserville: Me, going through a divorce, whilst simultaneously entering a relationship, with my best friend who is a woman thats also…",2020-06-28 03:01:54,"We are all in the gutter, but some of us are looking at the rats"
1277074805385302016,"And these are the southern states dude, a whole lot of anti blm over there https://t.co/MtRRmCZuqt",2020-06-28 03:02:15,$ESayphrarath ♈️
1277074851442769923,"RT @Frediculous: People will be like ""i dont know a single person IRL who has had covid"" and believe its not possible to get. Meanwhile, th…",2020-06-28 03:02:26,19︙i stick my tongue in your mouth to keep your words from coming out︙icon by asikoh009
1277075104447565824,"RT @ChuckCallesto: BREAKING REPORT: Almost half of US COVID-19 deaths are linked to nursing homes...

SHOULD THESE GOVERNORS BE HELD ACCOUN…",2020-06-28 03:03:26,"Calling out all fake news surrounding the best president ever •
100% Trump Supporter •
#KAG..one tweet at a time.."
1277074470268735495,Where the hell does all this money come from?  Trudeau pledges $300 million to fight COVID-19 abroad https://t.co/vK6nJKK9FK,2020-06-28 03:00:55,This is a parody account (but I am King of the World)
1277075769143902215,"With all that going on in the US, Covid19,deaths, jobs&amp;income loss, businesses shutting down,people in financial je… https://t.co/pnF97wO2C2",2020-06-28 03:06:04,Retired and not ready to die for the stock market. trump lied and Americans died. Vote Blue!
1277075546728472576,"@justinndenzil Gay is more contagious than COVID-19, haven’t you heard?",2020-06-28 03:05:11,if you have ever had any kind of social contact with me you are entitled to financial compensation ||| insta- @kelseyaleena13 #BlackLivesMatter she/her
1277075297410494464,RT @HeyTammyBruce: Can someone (like @TheJusticeDept) launch an investigation into a governor who sent COVID-infected patients into nursing…,2020-06-28 03:04:12,Constitutional Conservative Catholic.Super Fan of Marc Andre Fleury. 🌸🌸🌸I don’t like 🤡. I love the VegasKims. CruzCrew.
1277075443510849538,"Sounds like he has a hard time breathing 

Let him get covid https://t.co/I98fKASInF",2020-06-28 03:04:47,🦥🐔
1277075358278451200,RT @mattdizwhitlock: Cuomo’s smug attitude towards other states COVID circumstances is especially egregious when you consider that his abys…,2020-06-28 03:04:26,"Im the 2nd Most Interesting Man in the world cuz I drink Stella Artois! When I'm not buzzed I drop knowledge, read books, climb, & entertain with witty humor."
1277075241211170816,"@BrandonStraka My DIL, positive for covid refuses to wear a mask. She went shopping and boating 5 days after testin… https://t.co/Cd4jcFOwV4",2020-06-28 03:03:59,"An American girl in a crazy world. #MAGA #KAG 
T🇺🇸R🇺🇸U🇺🇸M🇺🇸P -2020
married to @dangerousprey. Best husband ever! Intelligent patriot, give him a follow!"
1277075625723953152,RT @koan4u: Criminal Billionaire Grifter Pond Scum Betsy DeVos changes rule to funnel more than $1 billion of COVID-19 relief to private sc…,2020-06-28 03:05:30,"Over educated klutz. Insatiably curious,MWM 48 years, 2 dtrs,2 grndsns been a disaster & PS casewrkr, shrink, col. prof, sped teacher. PROGRESSIVE"
1277075248588787712,"RT @business: Overflowing hospitals. Widespread corruption. And a chloroquine-obsessed populist in charge.

The coronavirus pandemic's wors…",2020-06-28 03:04:00,"Love poilitics, investments, Real Estate & keeping up with world affairs & expressing my views on anyone who will listen, married to @kas_1704"
1277075588696682497,"@Real_EviN I used to really really look up to him as a streamer and a character, I think he pushed the boundries of… https://t.co/M36O1htTgx",2020-06-28 03:05:21,Irish streamer // Esports caster // Graphic Designer // Video Editor // Coffee Addict // Business enquiries: cardinalitytv@gmail.com
1277075564235329537,RT @BROS4XCX: i genuinely cannot imagine the desire to dance in a room of hundreds of white gays in jockstraps during a pandemic listening…,2020-06-28 03:05:16,"life is a mystery, everyone must stand alone, I hear you call my name, and it feels like home. he/him x"
1277075661254021120,"New Covid-19 clusters across world spark fear of second wave . Germany, South Korea, Italy and China had stamped ou… https://t.co/2GMxCEb74w",2020-06-28 03:05:39,
1277075371771355137,"Bill you can place my vaccine on your body some place dark and uncomfortable.................

Bill Gates: The Fina… https://t.co/hETQw2Czxc",2020-06-28 03:04:30,"Patriot #MAGA  WWG1WGA God.....Guns.....and the Almighty God wins..... 
Parler AnthonyMichau18
WeGo AnthonyMichau18"
1277075535496048641,"RT @dbongino: Despite clear evidence that the fatality rate is lower in states with less restrictive lockdown policies, liberals &amp; their me…",2020-06-28 03:05:09,
1277075444160839681,"RT @IHarjeetR: My Daughter Siya is back home and Now in 14days Quarantine 

My Son Sid is in ICU his Oxygen Levels are unstable, He is asth…",2020-06-28 03:04:47,"Born,bred,married in the Army. Proud army daughter and wife. Proud Indian."
1277075379665211392,RT @KevinMKruse: Sweet Jesus. https://t.co/nQtA2173k2,2020-06-28 03:04:32,"Opinions are my own.

Trying hard to tweet mostly about programming, healthcare IT, and remote work.

Married to the amazing @Currying_Favor."
1277075245229375489,RT @DrEricDing: Fact: Wearing a mask wasn’t what killed the dinosaurs 🦖. #covid19 https://t.co/jw1cs0sjom,2020-06-28 03:04:00,"Vivir, disfrutar, gozar lo que voy a lograr ser y segurila haciendo en grande. God bless you."
1277075239466344450,@GiraffeRCute1 @Catheri08414490 @KarenLBarrows @DrGJackBrown I saw reports about his sado-populism re: the Tulsa ra… https://t.co/N21ZBBjl8m,2020-06-28 03:03:58,"sleuthing the facts, not unlike my hero...NOT"
1277075325281763328,"RT @smc429: GOP knew about COVID-19 and told no one. They allowed 45 to cut us off from WHO while firing ALL OVERSIGHT, leaving Jared alone…",2020-06-28 03:04:19,Throws soup cans out of the dark shadows
1277075126719307777,"RT @mtgreenee: Due to the rise in COVID cases, we ask that “protesters” work from home and destroy their own property.",2020-06-28 03:03:31,"Pro America, Love & Am Thankful for the Life The Good Lord has Blessed me with.
Working Class American Citizen Standing United To Defend Our Freedom.
WWG1WGA"
1277075148009603073,@CDCgov We need a Corona Virus vaccine ASAP,2020-06-28 03:03:36,PLAY BALL⚾️⚾️⚾️Non-Partisan Truth seeker. Huge XFL FAN🏈 #XFL2020 Go @xflBattlehawks!!!!🏈🏈🏈 🏈
1277075342025351171,"RT @HoarseWisperer: Over 7,000 Americans were diagnosed with COVID-19 while Trump was on the golf course today.",2020-06-28 03:04:23,Nick is Sick. Recovery Nick
1277075458626973696,RT @alexsalvinews: 43% of U.S. coronavirus deaths are linked to nursing homes.  https://t.co/ZwTmmB60Z8,2020-06-28 03:04:50,Dedicated follower of current events.
1277075384996167680,"RT @americanpro1: @seanhannity @navyhomer ""the three filthiest foulest dirtiest nastiest corrosive corona caustic tyrannical plagues ever u…",2020-06-28 03:04:33,"lover of freedom ...
americanpro@ymail.com |
all queries answered ...
#flexagymgrips/Instagram"
1277075631155666945,"RT @mikercarpenter: This information would have been in the PDB for sure. While it may be true that Trump doesn’t read or listen, I bet thi…",2020-06-28 03:05:32,"Husband, dad, papa, grandad. “Pretty woke for an old person.” #BlackLivesMatter #VoteBlueToSaveAmerica #TrumpFascist #Biden2020"
1277075698147090438,"RT @AmandiOnAir: The worst American in our history.
https://t.co/RP9SE2J9SP",2020-06-28 03:05:48,Let's Go Blues!
1277075849871855616,"RT @nolowvibes: Love how everyone and they mama is on Shane Dawson’s ass. It’s all I see on Twitter. Wild. Now hear me out, let’s take this…",2020-06-28 03:06:24,UTPB ‘24| SNAPCHAT @masondash18| 3’s up for my future KINGZ👑😈3️⃣
1277075532060987393,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 03:05:08,
1277075424787324928,"RT @OneInAnARMY: We're in our final few days of supporting GFN for the #7WithARMY project!

ARMY, did you know? @foodbanking supports food…",2020-06-28 03:04:42,Hamba Allah SWT ☺
1277075139968950272,Global coronavirus cases approach 10 million #msnthai #msnข่าว https://t.co/QSenZ5glZM,2020-06-28 03:03:34,"อัพเดทข่าวสารรอบโลก, การเงิน, ฟุตบอล, บันเทิงดารา, ผู้หญิง, ไลฟ์สไตล์, เทคโนโลยี, วิดีโอ และทุกๆเรื่องที่คุณสนใจ"
1277075421285117953,"RT @AdrianNormanDC: COVID deaths are down 90%.

...that's it.  Just thought you'd like to know since the MSM won't tell you that.

Carry on…",2020-06-28 03:04:42,"Average American Guy.
 Happily married since 1997."
1277075654752829440,RT @JohnMTalmadgeMD: #Presidementia - It’s not just that Trump is certifiably demented &amp; psychiatrically diseased. His minions may be even…,2020-06-28 03:05:37,"Retired, ex-republican, here to support Democrats & defeat Trumpism #BlueWave2020 #Resist  #HatesTrump #TheResistance"
1277075800420950016,"RT @ifindkarma: So Trump signed off on Russian murders of American soldiers, Chinese concentration camps, extorting Ukraine, betraying Kurd…",2020-06-28 03:06:12,"yoga teacher,activist, single mom of 3 ,I live with MS #RESIST she/her/hers 
Our liberation is bound,until we are ALL free, none of us is free.
#BidenHarris2020"
1277075530035101701,"RT @MSNBC: “We’re in a worse place than we were early on,” fmr. Acting CDC Director Dr. Besser says of the coronavirus pandemic. 

“We’re h…",2020-06-28 03:05:07,"Corona updates tracker and information

#COVID | #CORONA | #SARS | #MERS | #COV2 | #COVID-19 | #COVID19"
1277075275533213696,"RT @twitchy56209254: Remember, in January ... all those videos of Chinese people simply collapsing in the street from the Covid? They'd be…",2020-06-28 03:04:07,"#Author #photographer #Transwoman, She/Her, Supporter of everyone's right to be happy and support themselves #LGBTrights #Sexworkerrights #Polyamory #BDSM"
1277075674239348736,@realDonaldTrump obviously doesn’t care about you on so many levels! Why do you care about him and are willing to v… https://t.co/ZxkyBKjutC,2020-06-28 03:05:42,"Wife, Mother, Progressive, 🇺🇸Patriot, Activist and Political Real News Junkie."
1277075711493357569,Imagine being this person. https://t.co/0ONA9cLnJI,2020-06-28 03:05:51,"Mostly progressive politics, Baseball, McElroy Brothers content and Hamilton.

And furthermore, I would say that Donald Trump must be impeached.

He/him."
1277075843831996418,"RT @NPR: In a newly announced rule, Education Secretary Betsy DeVos has signaled she is standing firm on her intention to reroute millions…",2020-06-28 03:06:22,Survivor
1277075563144982533,Uttar Pradesh Migrant Workers Going Back To Work Say Coronavirus Better Than Hunger https://t.co/61IRmZXZok,2020-06-28 03:05:15,
1277075753474174977,RT @SuzeQKnits: Yesterday was a nightmare and so far today is turning out to be the same. The emergency room is packed and we have 93 patie…,2020-06-28 03:06:01,"Retired | Born again believer, and Humbled follower of Jesus Christ | Project Manager | IT Professional."
1277075559449690113,RT @GarretLewis: .@AlexBerenson not buying Dr. Cara Christ claims that Chinese virus patients aren’t being counted multiple times.  Alex ha…,2020-06-28 03:05:14,"Christian, American, #MAGA,Voting Trump2020, On The Train,Nascar,Cowboys, Everything Star Trek, #BuildTheWall"
1277075144742141954,"RT @jimsciutto: Last night, Trump’s campaign spokesperson defended admin’s refusal to require masks by noting Americans are not required to…",2020-06-28 03:03:36,"Advocate for hand marked paper ballots. 
Working to stop voter suppression 
Fighting to end Gerrymandering 
Warrior for the Constitution and Rule of Law"
1277075814526316546,"RT @scmp_upv: Sunday Devotional: MORNING STAR
(From Malachi 4:2)

As pharaoh &amp; Herod slaughtered innocent children; amidst the COVID-19 pan…",2020-06-28 03:06:15,"Manunulat @KwentongSantan. 

Mga kasama, kapag lahat ay mabigat na, nandito ang isang kaibigang kamay, maghawakan; pagpupugay hanggang tagumpay!


DIYOSxBAYAN"
1277075707571720192,RT @BienSur_JeTaime: Dozens of murdered elementary schoolers didn't get us a single gun reform measure so the answer to that is a resoundin…,2020-06-28 03:05:50,haha pingas || she/her || 19 || if ur straight DON'T talk to me without my permission
1277075845362749442,"RT @arashi5official: Episodes 9 and 10 of ""ARASHI's Diary -Voyage-"" are out June 30!  Join ARASHI as they learn about corona virus and it's…",2020-06-28 03:06:23,見る専
1277075726215380992,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 03:05:54,Let's get weird. INFP. | 🌮🍟🍕🍿🍪🍭🍔🍝🍗🌭| Snapchat: struggle.puff
1277075358614016008,"RT @HeathMayo: Here’s the problem with the “blame the protesters” COVID excuse: if that were the cause here, we’d see equivalent spikes in…",2020-06-28 03:04:27,🏳️‍🌈 🇲🇽| dog mom 🐾
1277075624214114305,"RT @TewChaynz: As a former lifeguard, I’m telling y’all a pool, public or private, is thee LAST place you should be during a pandemic ok.",2020-06-28 03:05:30,#wreckem
1277075217987362816,"@tedcruz As a constituent, please do not tweet these ignorant provocations. You and I both know your party is now t… https://t.co/XTTmFwTDh6",2020-06-28 03:03:53,"Educator, mom, and friend. Super adept at parsing literature and politics whilst sipping cabernet. 🍷📚"
1277075535705763841,"RT @DailyMirror: Florida hits grim new record of nearly 10,000 coronavirus infections in 24 hours https://t.co/rYFPZZg9vP https://t.co/wXvr…",2020-06-28 03:05:09,"Corona updates tracker and information

#COVID | #CORONA | #SARS | #MERS | #COV2 | #COVID-19 | #COVID19"
1277075313625890816,"via Domain: Street artist Heesco Khosnaran was only a week into the project when COVID-19 restrictions hit.

https://t.co/tqlIAm7syv",2020-06-28 03:04:16,"Sales Director WA, SA and NT for https://t.co/z1nJsifkFZ I follow real estate marketing, innovative tech ideas and everything Aussie Rules."
1277075623433789440,"Fly if you wanna die. 
#COVID19 #coronavirus https://t.co/ES8KEAiAOC",2020-06-28 03:05:30,"⟭⟬ BTS, Linkin Park, Lana Del Rey, Doctor Who. Fetus TØP stan. #BTSpop chartmy. Fan account, duh. 🛑 NOT a BigHitter"
1277075476276580352,"RT @VincentCrypt46: I always get tested for Covid when I feel great. 
Don't You?",2020-06-28 03:04:55,"Proud Mother, Proud American🇺🇸, Army Brat & Military Spouse🇺🇸 NO DMs #KAG #MAGA #WWG1WGA #Q #Parler"
