id,tweet,time,description
1270416027868893185,"RT @DrJCoftheDC: COVID-19: Jared, your graduation is cancelled.

Jared: But, have you met my momma? https://t.co/j8UJM29Z2G",2020-06-09 18:02:38,"RIP Ne'Vaeh, #DoIt4Vaeh #RipKingJon"
1270415470416584707,"Black lives matter to me too.
I am going to retweet the rational thoughts of my fellow Patriots (who  are black) as… https://t.co/O6lmMmwlhC",2020-06-09 18:00:25,"For God and Country/American Patriot
Navy Wife/Marine Brat/Girl Scout
All Gods creation matters.
Trump 2020🇺🇸"
1270415592068206592,"RT @vicdigp: EXCLUSIVE LOOK #2 👀
@BrianBondsxxx &amp; @MrMasonLear Flip #RAW 2 ✪ https://t.co/BloHVSjUTy ✪ Weed, video games and HOT flip-fucki…",2020-06-09 18:00:54,I am 18 years old and I am very vicious. My fantasy is to have an orgy with many people and cum all over my body and mouth.
1270416087381917697,"RT @DanielJHannan: This is far bigger news than the BLM culture wars. If asymptomatic transmission is, as the WHO says, very rare, then man…",2020-06-09 18:02:53,Chartered Engineer | Runner 🏃 | Off Road Cyclist 🚴 | Love the countryside and all things positive | Fascinated with evolving technology
1270416023594979331,RT @SheilaKJennings: Important piece. My son teaches elementary school in Japan where young kiddos wearing masks in #COVID19 is a social no…,2020-06-09 18:02:37,"Toronto writer: drugs, pain, misery, struggle, invincible summer. My 1st book, Opium Eater, is a Globe & Mail best x 2016. https://t.co/n9UOLTcTGd"
1270415651518050304,RT @thedailybeast: At least 3 black Liberty University employees resigned as a result of President Jerry Falwell Jr.’s tweet declaring he w…,2020-06-09 18:01:09,#NoGoodTV puts the F-U back into fun! Get in on the nonstop #uncensored #celebrity action w/ @CarrieKeagan! It’s the most fun you’ll ever have w/ your pants on!
1270415797198995457,"@StackRiver @hughhewitt @realDonaldTrump @SenTomCotton @nytimes Really?
https://t.co/lPy7NRk47N",2020-06-09 18:01:43,
1270415415148068864,"RT @Anirudh_Astro: From tonight, forget corona and try saving heads as 4 massive earthquakes will be experienced around the world before Se…",2020-06-09 18:00:12,"Proud Nationalist, Hugely Optimistic"
1270416018704228352,"RT @maddow: ""The director of Utah’s public health lab says she was stripped her of her position Monday because of her unwillingness to send…",2020-06-09 18:02:36,"""Right matters. And the truth matters. Otherwise, we are lost."" -Rep. Adam Schiff #RightMatters #TruthMatters #SaveOurDemocracy #ProtectOurConstitutionofUSA"
1270416085699964929,But the virus is not giving up on us. https://t.co/d1v7eFCYXJ,2020-06-09 18:02:52,"Vote blue for America's future. 
Patriotism is based on love, nationalism on hate.
Garry Kasparov"
1270415990766080010,"RT @FatEmperor: The WHO have spoken on #Coronavirus, based on recently published studies. Can't say I disagree with them on this one partic…",2020-06-09 18:02:30,“Infinite Love is the only truth. Everything else is illusion.” We are all one.
1270415503396409344,Coronavirus: Global Economy To Diminish By About 5.2% – World Bank https://t.co/fdPhR14gHG,2020-06-09 18:00:33,"Breaking News from Ghana and across Africa. Reporting on the latest Top Stories, Business, Sports and Entertainment."
1270415377021890560,RT @PDChina: Horrifying! A tower crane collapsed at a construction site in Wuhan with several people trapped in their cars underneath. Resc…,2020-06-09 18:00:03,For All English Users
1270416041038852096,RT @oneunderscore__: The OAN conspiracy theory the president is livetweeting here was reported by an ex-Sputnik (Russian state media) repor…,2020-06-09 18:02:42,Go Supes!? Men moet de dag niet prijzen voor het avond is.
1270415915260264450,"It's been difficult for businesses to find new opportunities during #COVID19, but this immigrant #smallbiz owner ha… https://t.co/xshpmXFVPe",2020-06-09 18:02:12,"We are a national small business advocacy organization founded and run by small business owners. 

Check out our free online resource hub at @VenturizeOrg."
1270415355068981250,A Pretty Creepy Proposal to Track Coronavirus at Our Schools https://t.co/OyPzFlraFo,2020-06-09 17:59:58,"Staunch defender of truth, justice & the American way. 🇺🇸 

Censorship is one of Evil's favorite tools. 🤬

Life matters. 🧬"
1270416930323730437,RT @SHAPE_NATO: #NATO Allies adapt and overcome any challenges in their way to ensure reliable and credible deterrence and defence. https:/…,2020-06-09 18:06:14,One Year = 365 Opportunities
1270416346115747841,"RT @TheDailyEdge: Lloyd Porter, Cafe Owner Who Found Joy in Everyone, Dies at 49 from COVID-19: An actor transplanted from California, Port…",2020-06-09 18:03:54,"Writer of Memoirs, Editor of Nonfiction Books, Copywriter of Book Jackets & Shoes. Lover of Beauty and Anything having to do with Water."
1270416955397115905,"RT @neekenduku9999: Vijayavaada complete lock down 

#HappyBirthdayNBK https://t.co/HWBYrdj0Wu",2020-06-09 18:06:20,live like 90s kid. #TDPTwitter
1270417060649189376,"RT @cnni: France has pledged nearly $17 billion to support Airbus, Air France and its wider aviation industry, saying Europe cannot fall be…",2020-06-09 18:06:45,"Ambitious,Industrious..Clocking 8 digits"
1270417058707243010,@Malfunctionin14 We assumed they were treating her heart failure but 3 days later they phoned to say she would be p… https://t.co/LCIv3Pq35a,2020-06-09 18:06:44,"Tweeting about Cats & Dogs. Sometimes Food, Travel, Music, Vintage Animal Photos.  🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧🇯🇵🇮🇪🇨🇦🇸🇬🙏🏼🐾"
1270416435462828032,"RT @jaketapper: According to Johns Hopkins University's tally of cases in the United States, there are at least 1,968,221 cases of coronavi…",2020-06-09 18:04:16,Gamer father engineer husband. Oh what a life! :)
1270416858672328704,"RT @atensnut: Let’s see..... today’s activities:

Marathon funerals for Floyd... 
Without social distancing and masks. 

Businesses still r…",2020-06-09 18:05:56,
1270416549069746176,"RT @AxiomCatwalk: Have you heard the joke about getting rid of COVID??

It's a riot!😂",2020-06-09 18:04:43,Awake and Fed Up in California
1270416472209268736,RT @RLopez15thWard: Long before #COVID19 I said: “The slightest change or miscalculation will impact the stability of the entire budget.” I…,2020-06-09 18:04:24,"Mother, wife, cc.  ""Life is hard; it's harder if you're stupid."" - JW"
1270416707207729155,🖥 LIVE: @NIH Anthony Fauci joins @IAmBiotech’s @DrMichelleBIO in conversation about how #COVID19 is reshaping vacci… https://t.co/FDXhZULVWj,2020-06-09 18:05:20,J&J Innovation: bringing innovative healthcare ideas to life. Tweets from Johnson & Johnson Innovation Comms team.
1270416559706640387,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago,2020-06-09 18:04:45,fgcu KΔ Alum
1270416402198024192,"RT @jonfavs: Read this. The voting issues in GA today - long lines, broken machines, closed precincts - should be a flashing red light for…",2020-06-09 18:04:08,See inlay card for details.
1270416560008675328,"RT @crossroads_josh: ""An investigative infographic from @EpochTimes shows a timeline of how it colluded, including proof that the #ChineseC…",2020-06-09 18:04:45,11th Gen. Cdn. (1653) 83 yrs after Nostradamus death. Cons! Retired business. 🖕SHARIA Sens fan CC is a SCAM! MCGA MAGA Q #FuQTrudeau Beat Cancer 🖕China
1270416672768303106,La Liga action is finally back from its COVID-19 hiatus. While the race for the league title is down to just Barcel… https://t.co/0NYVZcpzYP,2020-06-09 18:05:12,"Making sports more entertaining since 1995. All of today’s news, stats and info you need to be a smarter sports bettor."
1270416292214956033,RT @North_Ree: Cardi lowkey been fuckin us up this whole pandemic... https://t.co/6P4Qynz3LC,2020-06-09 18:03:41,🏳️‍🌈 LGBT Black Entrepreneur🕺🏾C.E.O of (infamousrhythm) 🧵C.E.O of (infamous.apparels) 👻 coachtonio
1270416488386699272,"RT @inquirerdotnet: “Get a test. Get a test,” New York Gov. Andrew Cuomo told people who have been participating in rallies and marches in…",2020-06-09 18:04:28,It's a matter of fact
1270416410020401160,RT @ayshahabib11: #RashamiDesai started 'The RD Shhow' amidst lockdown and enlightened people on different aspects. I'm sure we all learnt…,2020-06-09 18:04:10,plz b kind
1270416623481094145,You mean to fucking tell me asymptomatic covid patients can’t even get other people sick WTF HAVE I BEEN DOING IN T… https://t.co/WepGJ59DOr,2020-06-09 18:05:00,#BlackLivesMatter. #Mamba4Ever.
1270416450726105088,RT @icecube: Doctors of the world: Stop lying about the Coronavirus. The people needs absolute TRUTH.,2020-06-09 18:04:19,"🙏🏻😇, America🇺🇸, Love my 4 Step daughters & Wife, Patriot to the end. #MAGA, #1A #2A #Constitution #GodnCountry #KAG2020 #FreeFlynn #FreeHumanity #17 #45 !"
1270416334044577793,Thank #GeorgeFloydHoax 😂😂😂 https://t.co/jlOoXZlDgm,2020-06-09 18:03:51,"HONEST & CONSERVATIVE & CATHOLIC 

END AFFIRMATIVE ACTION=BEST PERSON FOR THE JOB"
1270416950963757056,"RT @AxiomCatwalk: Have you heard the joke about getting rid of COVID??

It's a riot!😂",2020-06-09 18:06:18,
1270416752778727425,RT @RealJamesWoods: The infamous video in question was the beating of a nursing home resident in Detroit. The victim was a frail old white…,2020-06-09 18:05:31,
1270416296975499266,@shelleyamyotte @newsbag Playgrounds closed by provincial order - https://t.co/LPXqo9aqwT,2020-06-09 18:03:43,"On October 6-17 vote to re-elect Waye Mason 
Councillor District 7 - Halifax South Downtown @hfxgov 🇨🇦 
he/him

Authorized by Waye Mason"
1270416614081671175,"RT @grid3global: Take a look at a new #COVID19 dashboard we developed together with the Nigerian Government (@nigerianstat, @FinMinNigeria,…",2020-06-09 18:04:58,Visiting Researcher @sheffieldgeog @sheffielduni #GIS #healthgeography #healthpolicy #accesstohealthcare #SDGs
1270416761498808320,"RT @ForeignAffairs: The pandemic has demonstrated the terrible consequences of faltering international cooperation, @StewartMPatrick writes…",2020-06-09 18:05:33,"MA in Ethnic Conflicts and Nationalism, worked at ICCN,Programme officer, loves politics, languages, figure skating fan, knows 4 languages,"
1270416414206300167,RT @MikeDLondon: Prof Whitty has refused to agree to lower the #Covid_19 threat level - a precondition for lockdown measures being eased. M…,2020-06-09 18:04:10,Increasingly enraged & sweary middle aged person. Pro EU. Anti Brexit. Anti Racist. Atheist.All my own teeth. Kindness should be more highly rated imo #Sjogrens
1270416334363348992,RT @wwwbighag: Exclusive — Cotton Hits ‘Clueless’ Biden: ‘Too Confused to Lead‘ https://t.co/b7oDWmhATZ via @BreitbartNews / From all indic…,2020-06-09 18:03:51,"Criticize me all you want; just don't circumcise me anymore. Pro Trump!
KAG🇺🇸"
1270416253526650889,RT @ogKerv_: Boy WE BEEN OUTSIDE 😭,2020-06-09 18:03:32,piscesAsFuck& raw!
1270416375639465984,RT @Starting5Nick: This is the same WHO &amp; CDC that extremely emphasized to wear gloves and masks to stop the prevention of the spread 😂🤔🐑 h…,2020-06-09 18:04:01,5/9/13 my hairline went to the store for a pack of Newports and never returned. Please contact 1-800-436-GONE if you've seen it.
1270416279107710978,"RT @Quality_Rated: PARENTS: If you're considering child care this summer, ask questions about the facility’s general policies and COVID-19…",2020-06-09 18:03:38,The Georgia Campaign for Grade-Level Reading
1270416749608022024,@flerfsareidiots @imkimaaron @Denbar64 @mark_georgiou @Janetb172 @th1rt3en_TM @ThinkyTexan @commonsensejan… https://t.co/vESNBeWZIU,2020-06-09 18:05:30,"Drawn to beauty of humanity & the struggle against its ugliness. Progressive, mother, immigrant, free thinker. Dutch-American via Panama. Scientist’s daughter"
1270416966478684162,@mjc_83 @DHSCgovuk @CMO_England @NHSEngland @PHE_uk @CMOWales @PublicHealthW @scotgovhealth @healthdpt… https://t.co/AsEPhiqvYo,2020-06-09 18:06:22,Small person in a big world...literally.
1270416599015702529,RPS’s Pat Edwards shares 4 simple steps to help agents prepare for COVID-related changes to the workers’ comp marke… https://t.co/1QNe4DdBUp,2020-06-09 18:04:55,RPS serves the #property & #casualty #insurance industry as a #wholesaler to help our agents find the markets and products needed to best serve their clients.
1270416976305958917,"RT @VastFlash: Satellite images in late October 2019 show evidence, of Wuhan hospital parking lots spike with cars, also proof of internet…",2020-06-09 18:06:25,"#Trump2020, #BuildTheWall, #DrainTheSwamp, #Conservative, #1A, #2A, #MAGA, #KAG, #VETS, #COS, #GoBuckeyes! #FairTrade, #StopTheCensorship"
1270416786379411456,RT @richardhorton1: Independent SAGE concludes that England’s test and trace system simply won’t be able to keep the pandemic in check. “Th…,2020-06-09 18:05:39,Mother and grandmother who wants a fairer society for future generations. Cat lover and bookworm.
1270416539640983552,E For Energyyyyyyy!! https://t.co/zIvU4hB9w9,2020-06-09 18:04:40,Be The Light In The darkness.
1270416632213430272,"RT @KikiVijay: I believe in superheroes
One dat keeps me safe 
w/out lettin me miss out on my needs.
Today,I shared a cup of tea wid Selva…",2020-06-09 18:05:02,
1270416683052785671,RT @phuckdietstud: the thought of working 40 hours post pandemic....it’s just not realistic....it’s not.......,2020-06-09 18:05:15,$Berry918
1270416799075569664,RT @gladyswanga: As women leaders we take great exception with the purported impeachment of Gov @AnneWaiguru. This travesty flies in the fa…,2020-06-09 18:05:42,"BUSSINESS PERSON. 
#ARSENAL DIE HARD FAN .


☎ +254 716 830 153 ☎


 Dunstan91mativo@gmail.com https://t.co/G7EQjGkbs0"
1270416284233039873,"RT @Jim_Jordan: Reopen America! 
https://t.co/3rPeiKMTW4",2020-06-09 18:03:40,"Conservative. I believe in the US Constitution. US Army Vet, 73-76, US Army Res (2 yrs,) Army Nat. Guard (2 yrs), 27 yrs in Corrections. MAGA, KAGA, Trump 2020!"
1270416648848076800,RT @kunalkamra88: Building secretaries have taken more active measures to curb the spread of Covid-19 than Modiji 😂😂😂,2020-06-09 18:05:06,
1270416989027098625,"@AlainaHuffman @babynamesdotcom I wonder if there will be an uptick in COVID names, like Covina, or Quarantina, etc",2020-06-09 18:06:28,I enjoy watching TV (Sci-fi and compelling dramas) and all manor of video games (except sports). Play tabletop games. Anti-Trump and his regime
1270416421609242626,"RT @jacquesmarcoux: Manitoba COVID-19 update:
Zero new cases 4 days in a row
8 active active cases https://t.co/Q4RTHj5vEV",2020-06-09 18:04:12,"@cbcmanitoba reporter | ian.froese@cbc.ca | #mbpoli #cbcmb | Now is not the time | Formerly: @thebrandonsun, @TheCarillon"
1270416279539716096,"RT @HeyTammyBruce: After everything NY has allowed, this is disgusting and outrageous.",2020-06-09 18:03:38,MAGA  100% President Trump
1270416305020121093,"RT @geoffreyyork: My report on the death of Pierre Nkurunziza and the suspected connections to COVID-19:
https://t.co/PEdhpIVrnE",2020-06-09 18:03:44,Polite OG in a dress| Old soul| Feminist | Development | Africa | Justice |Music Junkie| Twitterholic 🇰🇪 #WAP (Women Against Patriarchy)
1270417030924156928,"RT @jonfavs: Read this. The voting issues in GA today - long lines, broken machines, closed precincts - should be a flashing red light for…",2020-06-09 18:06:38,"Rabbit trainer, finger painter, semi-retired. she/her"
1270416817060810754,"RT @jonfavs: Read this. The voting issues in GA today - long lines, broken machines, closed precincts - should be a flashing red light for…",2020-06-09 18:05:47,War is what happens when language fails. ~ Margaret Atwood | she/her
1270416728237895686,RT @icecube: Doctors of the world: Stop lying about the Coronavirus. The people needs absolute TRUTH.,2020-06-09 18:05:25,☹ insta: ninaxxbonita ♓️
1270416610885582848,RT @danpfeiffer: This is the Republican plan to win in 2020 despite a deeply unpopular President that failed to prepare for a pandemic and…,2020-06-09 18:04:57,
1270416962536058886,"RT @RepCunningham: I spent the morning with @LCFoodBank, helping prepare meals for their summer school lunch program and to feed Lowcountry…",2020-06-09 18:06:21,Surfers Healing Folly Beach SC   #surfershealing #follybeach #surftherapy #autismohana 🏄🏾‍♀️
1270417030307409921,RT @SlickeryRick69: If this isn’t going on after #COVID I’m leaving planet earth 🌍 https://t.co/pqZ0NRLui6,2020-06-09 18:06:37,
1270416639419441153,"From chair of House Oversight and Reform Committee, which oversees the #2020Census and the Census Bureau👇 https://t.co/TqrX5UqWUE",2020-06-09 18:05:04,I report on the #2020Census as a national correspondent for @npr • email: hwang@npr.org; hansilowang@protonmail.com • signal: 917-397-2639 • he/him
1270416678619238400,"RT @david_j_roth: Before all this started happening, I wrote about Jared Kushner's criminal but thoroughly state-of-the-art mismanagement f…",2020-06-09 18:05:14,always throwing hack weight / destroy all bonus tracks
1270416766070517766,RT @bbybrandz: I wish we lived in an advanced country and didn’t just pretend to be one :(,2020-06-09 18:05:34,
1270416812455481346,RT @realDonaldTrump: I am allocating $2.96 BILLION in Emergency Solutions Grants to support homeless Americans and those at risk of becomin…,2020-06-09 18:05:45,"EN HONOR AL DOLOR,  LAS LAGRIMAS DE MIS HIJOS EN SU INFANCIA ROBADA APOYO A TODO AQUEL QUE AYUDE EN VERDAD A LOS A.S.I. NO MAS SILENCIOS! CON LOS NIÑOS NO!!"
1270416867329363969,RT @ishafoundation: Doctors from the frontlines of the COVID-19 pandemic share how Inner Engineering Online has helped them cope with these…,2020-06-09 18:05:59,
1270417588628135937,"Update on scheduling my covid test: it's now past 1pm, and I have not received a call back from the SgCo Health Department.",2020-06-09 18:08:51,"Aircraft Engineer. Wichita Public Schools Dist. 1 Board Member. Civic Arts, Fighting creeping fascism in the Great Plains. https://t.co/h4IxIYLYdk"
1270417333115326468,"RT @jaketapper: According to Johns Hopkins University's tally of cases in the United States, there are at least 1,968,221 cases of coronavi…",2020-06-09 18:07:50,"""The world will not be destroyed by those who do evil, but those who watch them without doing anything"" Albert Einstein  Born & raised Casper Wyoming"
1270417327729803264,NERC: Electric Grid Power Supplies Ready for Summer Despite COVID-19 Pandemic via @NRECANews https://t.co/1tLx7hCJvY,2020-06-09 18:07:48,"Writing about rural electric co-ops for NRECA's RE Magazine https://t.co/w6P4BFXQbe 
https://t.co/h9ruWUfrqb & https://t.co/oYqTmkcSIA
Likes, retweets up to me"
1270417163812327424,RT @realDonaldTrump: I am allocating $2.96 BILLION in Emergency Solutions Grants to support homeless Americans and those at risk of becomin…,2020-06-09 18:07:09,"Born and raised in Western Europe - Brussels, 25% Afghan/Persian/Asian. DNA verified unlike Fauxcahontas, naturalized USA. Former Democrat. Cured! #Walkaway"
1270417655586082818,RT @realDonaldTrump: I am allocating $2.96 BILLION in Emergency Solutions Grants to support homeless Americans and those at risk of becomin…,2020-06-09 18:09:06,
1270417240589033472,"RT @PIB_India: Central teams deployed to more than 50 districts/municipal bodies in 15 States/UTs, facing high #COVID19 case load

The thre…",2020-06-09 18:07:28,Official account of Regional Outreach Bureau Raipur a Regional Office of @BOC_MIB under @MIB_India Govt. of India.
