id,tweet,time,description
1274779812251516928,"RT @IlhanMN: This man is reprehensible, my father and so many Americans lost their lives and this is what he has to say. 

I pray for our c…",2020-06-21 19:02:46,
1274779108866764801,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 18:59:58,still emo
1274779491504513025,"@MKMUNEER @iumlofficial Chinese Gandhi. Or Corporate war (Gujarati War)

No one trust, in this Corona time no one c… https://t.co/sFmb1IyDku",2020-06-21 19:01:29,
1274779650254753792,"NC June 21 COVID-19 update: 1,412 new cases with 8 new deaths, hospitalizations decrease https://t.co/bzWEGxvwSz vi… https://t.co/WkrHYEWmCG",2020-06-21 19:02:07,"Love my Family, my Harley, beaches and music! You can never be old and wise if you were never young and crazy! Media tweets not necessarily my opinion."
1274779190231957504,"RT @KevinMKruse: Remember, other people might *talk* about defunding the police, but the Trump campaign is really doing it.",2020-06-21 19:00:17,
1274779492691697671,"RT @DrZweliMkhize: As of today, the cumulative number of confirmed #COVID19 cases is 97 302, total number of deaths is 1930 and the total n…",2020-06-21 19:01:29,"KAİZER CHİEFS AN LİVERPOOL  SUPPORTER 
NGWANA WA SİONE"
1274779542826225665,RT @RepAndyKimNJ: When I requested FEMA to stand up a Coronavirus test site in South Jersey they told me the White House said no. Now we kn…,2020-06-21 19:01:41,"I have been painting for more than 40 years and have found creative energy in painting series. I have a public studio at the d’ART Center in Norfolk, VA."
1274779915896983555,"RT @voguemagazine: Despite the economic contraction caused by the COVID-19 crisis, Chimi is expanding its reach with a new flagship in Stoc…",2020-06-21 19:03:10,"my numbers are 3,13 & 33 also 11 those are my numbers. My fans & stalkers post them to let me know they know who I am they made me famous & infamous. I'm the 1."
1274779122586103808,RT @NFMLA: @NFMLA is among 400 artists &amp; 80 arts orgs (@Outfest / @LosAngFilmforum / @WomenInFilm / @vcmediaorg &amp; more) that will receive $…,2020-06-21 19:00:01,"Outfest creates visibility to diverse LGBTQIA+ stories and empowers storytellers, building empathy to drive meaningful social change."
1274779936373571584,"@AbdulrahmanOga @SaharaReporters Hm reopening of schools'll contribute +tively to our economy, lockdown till Januar… https://t.co/Dv3JeTIBlw",2020-06-21 19:03:15,
1274779594839687170,RT @pastor_eb: @UN @UNEP @andersen_inger Since when has a Wuhan Lab becomes Nature? These guys are a bunch of jokes. The cover-up never end…,2020-06-21 19:01:54,Boycott LeBron! Boycott NBA! Boycott Chinazi! STAND WITH HONG KONG! WORLD PEACE!
1274779203288924163,Me this morning checking my covid lab results: https://t.co/SlgYJ4WfMR,2020-06-21 19:00:20,I am very gay and have a lot of opinions. Crazy cat person. Depressed super nerd.
1274779523347877888,RT @sankrant: Standing up to China’s bulling is most important for the world today.  Why do I get the feeling the Democrats and @joebiden w…,2020-06-21 19:01:37,"FOLLOW DHARMAॐ,PERIOD. Hindu, NRIndian,తెలుగు(Telugu),MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #IamNotSouthAsian #IamIndian RT≠endorsement"
1274779285341913089,@DavidBrodyCBN @jaketapper @realDonaldTrump 6200 people from a ruby red state with the staunch belief COVID is over… https://t.co/njC73baC9L,2020-06-21 19:00:40,Retired and not ready to die for the stock market. trump lied and Americans died. Vote Blue!
1274779210981052416,"RT @_kritikaRao_: Looking Sharp @imrealasim 
4th Music Video...Even lockdown n corona not stopping his hustle. Way to go.
#AsimRiaz https:/…",2020-06-21 19:00:22,"nature lover, 
love to photography! ❤❤"
1274779932758020101,"RT @SteveKerr: There were so many directions he could have gone- Covid-19, unemployment, the murder of George Floyd, systemic racism, globa…",2020-06-21 19:03:14,|1|2|3|4|5|6|7|8|
1274780839130345478,"RT @JuliansRum: [C] before [D].

Covid before DECLAS. #Qanon https://t.co/BlJhBdYDat",2020-06-21 19:06:50,"Holding on to the promises of God's truth.  Praying in the name of my Lord and Saviour Jesus  Christ. 
Member of a YUGE band of rag-tag PATRIOTS who love USA!"
1274780405892145153,RT @ava: Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat #MitchMcConnell. There were…,2020-06-21 19:05:07,Dreams of a new world coming true. The fight is love in action. Part of my heart lives here. For Black liberation.
1274780848613552128,"Now assam is having more cases than mp, i think @ChouhanShivraj is hiding cases to win the election, this man is di… https://t.co/s6dQne9ljD",2020-06-21 19:06:53,
1274780548947476482,RT @RepAndyKimNJ: When I requested FEMA to stand up a Coronavirus test site in South Jersey they told me the White House said no. Now we kn…,2020-06-21 19:05:41,I don't mess with what's app. We all have opinion The truth will stand when the world's on fire #stayfly #keepitreal #imvu #imvufunwithpics
1274780108478242816,RT @jeffreyatucker: I'm convinced now that regular people (and journalists) can't even understand the most basic thing: difference between…,2020-06-21 19:03:56,Individualist. https://t.co/Nj70sfgumV
1274780030405615616,"RT @Iancoll94354676: Read Hassan’s story and think about the shallow, self serving weasel Patel and her persecution of migrants. Many thank…",2020-06-21 19:03:38,"100% Remain, 100% Anti-Tory, Voting to dump Tory at all cost. Save NHS, Save all Services, Fix Destitution, Fix Rail, Gas, Electric, Water, etc."
1274780549324955648,@Rebrickable COVID locked down https://t.co/ROIxrjiS44,2020-06-21 19:05:41,
1274780478898417665,RT @DineshDSouza: This was a campaign rally. She’s actually boasting about election interference. When people like AOC talk about “democrac…,2020-06-21 19:05:25,#savethechildren / #GodWins / #Prolife / #2A / #BacktheBlue / #MAGA / @GarySiniseFound / @TheHumaneLeague/ @MercyForAnimals  #ChooseCompassion/Recovering hunter
1274780106226118657,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 19:03:56,♈️💟♎️ | Peace and prosperity.
1274780059874680837,"RT @VijayImmanuel6: Here Is My Gift To #ThalapathyVijay Anna &amp; His Fans!♥️

Few Lines From #TherikkumThalapathy 🔥

Just Wait For The Full S…",2020-06-21 19:03:45,
1274780302427201538,I'm sure they're cursing you this very moment. They'll discharge you soon😂😂😂😂😂😂 https://t.co/YZBGjlPSRm,2020-06-21 19:04:43,Movie freak || @ManUtd fan on break😡 || Retweets are endorsements || Chocolate lover❤
1274780003243360256,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-21 19:03:31,he/him || ACAB || follow 4 like two posts a year || ¿morosexual? || vent: @buriedinthemud || pfp by urs truly ||
1274780826715279360,"RT @NHSMillion: Here is Health Minister Helen Whately’s response to concerns from a student nurse

In it she says “student nurses are not d…",2020-06-21 19:06:48,"Forever battling stroke fatigue and despite a poor working memory i can still tweet, even without a reasonable adjustment. It'll just take me 25% longer!!!"
1274780176304541698,"RT @IlhanMN: This man is reprehensible, my father and so many Americans lost their lives and this is what he has to say. 

I pray for our c…",2020-06-21 19:04:12,I believe Aang can save the world
1274780377584984064,Trumps remarks on corona virus testing is so disgusting. And if he is making jokes about dead Americans that is eve… https://t.co/be4a23Q9Kf,2020-06-21 19:05:00,Retired counselor-Defender of ancient old growth redwood trees- climate activist- mother-farmer #resistance- never trumper-feminist-BLM-LGBTQ- MeToo-FBR 🚫 maga
1274780422703104001,"RT @NHSMillion: Dear @MattHancock,

Do you think it’s right for Health Minister @Helen_Whately to insult 1,000s of student nurses who stepp…",2020-06-21 19:05:11,middle aged mum still working hard to live life to the full !
1274780474041401346,"RT @TaxJusticeAfric: Could a multisectoral collaboration alter the illicit outflows narrative?🤔
With the onslaught of #COVID19 there are co…",2020-06-21 19:05:23,"Journalist, practiced @observerug| #Equality| #Peace Activist|Co-founder @equalitynow_ug| Alumni&Cohort 39 KING @YALIRLCEA
Co-Coordinator, FIA-Uganda|Views Mine"
1274780461273722881,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 19:05:20,"Ravis. Bi Androgyne. My pronouns are all of them. Chest as flat as my affect, babey!"
1274780670238191617,"RT @KevinMKruse: Remember, other people might *talk* about defunding the police, but the Trump campaign is really doing it.",2020-06-21 19:06:10,Filmmaker. Loud and won't shut the fuck up. Sarcasm offered at no charge. I like bad words. #fucktrump
1274780717592035330,Because we're still in a pandemic and people are reticent to attend because of all the fearmongering by people like… https://t.co/99tl3YP7vz,2020-06-21 19:06:22,"Overeducated libertarian-leaning pragmatic conservative. Love the West, the USA, & Israel. Tip: Senile Joe Biden is senile and not a viable presidential choice."
1274779996519829506,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 19:03:30,🖤🤍Instagram: mckenziermonts Snapchat:kenzz_3
1274780468580192256,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 19:05:22,Brit Actress & Photographer.  LA/London
1274780264942538752,"RT @ranjona: In all the madness happening in India, i completely missed this ""Adria Tour"".
Why do this when #tennis associations are still…",2020-06-21 19:04:34,"#PublicHealth #MentalHealth #Politics #History #HumanRights #DogParent Commonwealth Professional Fellow @LJMU , Views are Personal"
1274780515149639680,"Coronavirus in Pa.: 81,266 cases, 6,419 deaths reported as of Saturday morning - PennLive https://t.co/94xXIlgk7b https://t.co/uXBO54OGgE",2020-06-21 19:05:33,"A dedicated, caring group of professionals helping seniors identify insurable risks and devising custom strategies to protect themselves and their families"
1274780067185516544,"RT @sturdyAlex: Every time I go off grid for a couple of days, I come back to find the UK a tiny bit more batshit. Now the contrarian alt-r…",2020-06-21 19:03:46,
1274780545034092544,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 19:05:40,btw 21// she/her
1274780579469438977,RT @RichardGrenell: Many in the media are failing to give this context. https://t.co/1QA4UKUV3k,2020-06-21 19:05:49,
1274780151524409344,RT @Belann_Farrar1: WASHINGTON—President Donald Trump said on Saturday he would announce new restrictions on visas within a couple of days…,2020-06-21 19:04:07,Appalled by massive gvt corruption. Grandmother. Patriot. #Trump2020
1274780259603214336,RT @Hannahelfattah: EXTREMELY URGENT el bent betmoot w abooha kalem el es3af they didn’t even know how to carry her down to the ambulance e…,2020-06-21 19:04:32,setting fire to our insides for fun
1274780312179027969,"RT @sandythapar: Meanwhile business as usual.

Petrol/diesel rates increased by Govt!
12th time in 13 days?🤔

Stay at home, use less petrol…",2020-06-21 19:04:45,Be yourself unless you can be Batman!
1274780582162190339,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-21 19:05:49,"#TheResistance 🌊 #nomatterwhat CRNP, Women’s Health. Wear a mask 😷 https://t.co/TuEMDk0hkZ No lists please."
1274779992971304960,RT @markgeronimo_: FUCKING STOP BONDING &amp; GOING OUT WITH YOUR FRIENDS WHILE WE’RE STILL IN A PANDEMIC &amp; A GLOBAL HEALTH CRISIS. PUTANGINA W…,2020-06-21 19:03:29,"🇵🇭||🇮🇳
5teen✨"
1274780019894759434,"#Biden I’m one that will sign that waver. We want to make sure your AntiFa Followers won’t try to Sue, BECAUSE WE K… https://t.co/9sZ3hO4PNb",2020-06-21 19:03:35,#TRUMP2020 #NRA #PRO-LIFE #MAGA #KAG made in the USA 🇺🇸 Texan 🇨🇱 🇺🇸Military Brat #Trump2020 #LatinasForTrump
1274780454483300360,"RT @chipfranklin: This is mom. She’s 98, in a nursing home, surrounded by Covid, and I can’t visit. My father left six of us when I was 2,…",2020-06-21 19:05:19,#NazisAreBad #StrongerTogether #Resist #BlackLivesMatter #FBR  🛑Uyghur Genocide🌏 Wear a 😷 #AnimalRights🐘🐧🐤 #fitness🙃
1274780305191247873,RT @jeffzeleny: Sick staff and empty seats: How Trump's triumphant return to the campaign trail went from bad to worse. @Kevinliptakcnn &amp; @…,2020-06-21 19:04:43,"Professor, grandmother, Democrat, francophile."
1274780629729755138,@FrankZupan Good to see that Corona is the sponsor of the fence project,2020-06-21 19:06:01,I have the secret formula for Covfefe.
1274780457985597442,"RT @mbsutter: The UK state after COVID-19: Britain needs a system of government which is holistic, anticipatory, and intelligent https://t.…",2020-06-21 19:05:20,Experts analyse and debate recent developments across UK government. Editors: @artemisq & @alicecpark
1274780113335390208,RT @KamalaHarris: Today I’m thinking of all the fathers who can’t be with their children to celebrate Father’s Day. The fathers working an…,2020-06-21 19:03:57,"Playwright, Artist, Director. Set & Lighting Designer. Cyclist in my copious free time. Member of the Dramatist Guild. https://t.co/n5SLh1qsQi"
1274780436498124800,"RT @marmite: Sticky situation, but we’re biting back. High demand during lockdown and a temporary reduction in yeast supply have impacted a…",2020-06-21 19:05:14,
1274780106796433410,RT @IndependentSage: Independent SAGE agrees with government’s own SAGE group that current levels of transmission are too high. Reducing ru…,2020-06-21 19:03:56,"Wife, mother, mother in law, Grandma to Lyra, Darcy and Aspen, retired teacher. Gardener and walker."
1274780319229435905,"RT @LotusOak2: If you think that vaccine's ability to aggravate the disease is something made up by ""antivaxxers"", then listen to the big v…",2020-06-21 19:04:47,"looking for the Truth WWG1WGA Worldwide 🌏

first account suspended  with no reply for almost 4 week. So opened new account 😎"
1274780347490861057,"RT @moodymarty65: Nothing negative, no politics, no Covid-19, no racism just salute to dads passed and present who supported the home team…",2020-06-21 19:04:53,Graphic & Web Designer.
1274780402297823235,RT @baryamureeba: Is it only me? I no longer follow what is happening with coronavirus in Uganda. Its like we have moved on. I only get a f…,2020-06-21 19:05:06,Special gooner cyber security expert Semi-professional gamer Ball first i do the working before it works out:🆓 certifying hustler same routine
1274780353853562882,RT @lewis_goodall: This is important: it challenges Mr Jenrick’s claim that he did not discuss the development in any way with Mr Desmond.…,2020-06-21 19:04:55,For the many not the few
1274780767214882817,"RT @DavidBrodyCBN: Something the liberal media won’t acknowledge: @realDonaldTrump was able to draw 10,000 plus people to a rally in the mi…",2020-06-21 19:06:33,
1274780209011720193,"Shut down hand dryers to stop COVID-19 spread, warns consultant https://t.co/jTbsnXSlGS",2020-06-21 19:04:20,Want to win epic prizes for a fraction of the cost? brilliant odds? come check out https://t.co/mfTYgIacfB
1274780850664677380,"RT @QasimRashid: Horrifying

Tennessee’s largest paper the @Tennessean ran a full page ad by extremists that “On July 18 Islam is going to…",2020-06-21 19:06:53,"Actor, monkey wrangler, snarkophile, cat herder, satirically fluent, Boilermaker, proud ally 🏳️‍🌈"
1274780641872105472,"RT @narendramodi: Thank you @PMBhutan Dr. Lotay Tshering and the wonderful people of Bhutan for the enthusiasm towards Yoga. 

Fully agree…",2020-06-21 19:06:03,Birds 🦅 born in cage think that flying is an illness!!                                                RTs are endorsements!!
1274780731990872064,RT @kristie_fab: Lack of taste is a symptom of covid-19,2020-06-21 19:06:25,"stylish rapper type. he/him/whomst/whomst’ve. pansexual. @chau_knives is my dig bick boyfriend. Booking, inquiries, & mgmt; cooolintentions@gmail.com"
1274780231602233345,RT @kristie_fab: Lack of taste is a symptom of covid-19,2020-06-21 19:04:26,cran cherry enthusiast | fuck the police !
1274780181576720385,RT @gabrieloguda: A residential unit in Limuru has been converted into a quarantine center after one of the tenants tested +ve for COVID-19…,2020-06-21 19:04:14,"MUFC.
IN GOD WE TRUST."
1274780842741514240,RT @123RHGreen: EXCLUSIVE: Results Show You Are Twice As Likely to Die from the China Coronavirus in a Democrat State than a Republican Sta…,2020-06-21 19:06:51,"""Shoot, if you must, this old gray head But spare your country's flag"" she said. --- John Greenleaf Whittier.
 #MAGA
#ObamaGate"
1274780024688848897,@SnapJag @BigAlPeoplesPal @sarahmaurer1 @AOC Nope. I would not feel cheated😂😂 this is exactly why I think y’all sno… https://t.co/nH2PLZiUV6,2020-06-21 19:03:36,"ΦΜ alumna. CMU alumna. BS, MSA. Clinical Outcomes Specialist. She loved life and it loved her right back."
1274780582166384644,"On #Indus now, we turn to a #BritishAsian company that has switched from manufacturing what they normally do, which… https://t.co/2eweF6QaB5",2020-06-21 19:05:49,"Proud of Greater Manchester.
95.1FM, Digital, Freeview 719. 
News, @BBCRMsport, traffic, weather. All things Greater Manchester.
RTs are not an endorsement."
1274780835250532353,RT @cjtruth: This is what people need to know about that Corona 2.0 hoax. These are facts below. Please RT https://t.co/tnlMmmJ5vw,2020-06-21 19:06:50,"Fiat justitia ruat caelum
#WWG1WGA"
1274780029105430528,Even the police hate white Europeans? https://t.co/DzYdoEoi0o,2020-06-21 19:03:37,https://t.co/KGBmja3TZF
1274780856607862789,Honestly so dumb there’s ppl still trying to put on arrow tournaments &amp; relays while my tribe is a hot spot for covid,2020-06-21 19:06:55,"Chippewa Cree/Crow, Wife & Mom, PNW🌲"
1274780079336435712,Am I hungover or is this corona symptoms,2020-06-21 19:03:49,
1274780579255345152,Chinese election interference...end ban TikTok https://t.co/2KoitEG3KJ,2020-06-21 19:05:49,"Won't you please come to Chicago show your face...Miguel Angel, life is a long journey, with a map written by a fool.We never know as much as we think we do..."
1274780720960069634,RT @johncardillo: A sitting member of Congress:,2020-06-21 19:06:22,
1274781362734546944,"RT @carolelee: Trump is “furious” at the “underwhelming” crowd in Tulsa last night, multiple people close to the White House tell @albamoni…",2020-06-21 19:08:55,
1274781590812536833,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 19:09:50,FaZe Trev #JusticeForVanessaGuillen The Real War Begins when you ignite your own Flame. it’s FaZe or Nothing #faze5
1274781087118446592,"RT @adddiison: If you have Covid, you NEED to tell people so they also get tested. It’s not embarrassing that you can save other lives. Peo…",2020-06-21 19:07:50,
1274781597959667714,"RT @B52Malmet: @DavidCornDC It seems like Jared and Ivanka live in a parallel universe where the pandemic is over, 45 million Americans sti…",2020-06-21 19:09:51,
1274781500387454976,Great job Los Angeles 👍 let’s open everything else up so we can top those numbers tomorrow 🥱 https://t.co/PVZJH1TE53,2020-06-21 19:09:28,“FORMER” USC Season tix 38yrs. First Generation Sicilian/American. Thank U Veterans Thank U 1stResponders
1274781121142611968,RT @jdcmedlock: Happy Father’s Day! Reminder that we need paid family leave for both moms and dads,2020-06-21 19:07:58,
1274781379042123777,"RT @adddiison: If you have Covid, you NEED to tell people so they also get tested. It’s not embarrassing that you can save other lives. Peo…",2020-06-21 19:08:59,20 year old ethereal pink princess
1274781208002650114,RT @AsiaChloeBrown: Please close the border to Americans before the whole country becomes endangered.,2020-06-21 19:08:18,Don’t call me Mary. It’s Mary-Washington.
1274780936480215040,I don’t get why everyone isn’t wearing masks?! They should be compulsory in indoor public places...🤷🏼‍♀️ https://t.co/EUIgQpeHoG,2020-06-21 19:07:14,
1274781532708728832,"RT @ChaitanyaMantr2: Irony is Maharashtra gov. Don't want to conduct CBSE board exam due to increasing cases of corona virus, but at the sa…",2020-06-21 19:09:36,
1274781041018851328,"Tennessee Department of Health reports 35,102 COVID-19 cases in state, up 656 cases since the previous day https://t.co/PfpUkFolgh",2020-06-21 19:07:39,"News from the Knoxville News Sentinel (https://t.co/TEn1cSBUr8), a part of the USA TODAY Network."
1274781314277752833,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 19:08:44,
1274781364324368386,"RT @sueperkins: Over 20,000 student nurses joined the fight against Covid. THis is how this government views their invaluable contribution.…",2020-06-21 19:08:56,"#SciComms #PublicEngagement. #Marketing Head of Content at @OwlstoneMedical. Doctor of genetics. All thoughts my own, as far as science can prove. he/him"
