id,tweet,time,description
1276062640427741184,"RT @HPE_FS: HPE CCO @jenatemple on how leaders can show empathy during this pandemic, when team members are juggling more than just work pr…",2020-06-25 08:00:16,"I'm a friendly bot retweeting female developers, engineers, scientists and their stories. #girlswhocode #womenintech  #womeninstem
Made by @frankanka"
1276062982695301127,Hitesh no use.. Iv email @HDFC_Bank @HDFCBank_Cares  Twice dis month.. No response..  Phonebanking put on ivr reaso… https://t.co/YM9YFvB6mX,2020-06-25 08:01:37,
1276062953305968640,"RT @srivatsayb: Since Corona, @narendramodi has taken

🔸$1 billion loan from World Bank
🔸$1.5 billion loan from ADB
🔸$4 billion loan in pip…",2020-06-25 08:01:30,Here for raising the voice for the right cause
1276063294361440257,RT @JitendraTMC: Today's Morning starts with joining of @BJP4Bengal leader of Jamuria at my residential office. He was working with MP @Bab…,2020-06-25 08:02:52,IPAC member in Kolkata...
1276062948826349568,"@IvankaTrump It's about covid-19
Hello I'm chaithu from INDIA..
I want to help (service) to covid patients in your… https://t.co/EY4TOMpELW",2020-06-25 08:01:29,
1276062842643513345,‘Coming back and biting us’: US sees virus make a comeback https://t.co/WcSlFOBxPS,2020-06-25 08:01:04,
1276063310371328000,RT @RealTwizzle: I’m not sure what is most alarming about this exchange regarding the illusive (but very expensive) App? That Boris is tryi…,2020-06-25 08:02:55,Of all follies there is none greater than wanting to make the world a better place. All the ills of mankind have arisen merely from a lack of skill at dancing.
1276063068737462272,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-25 08:01:58,"[fan acc]
A.R.M.Y 💜 
[1993]
 Italian🇮🇹
 #𓆦𓊸𓆙"
1276063417745444865,"RT @Vixta184: New social distancing rules at pubs from 4th July 😂😂😂 

(Would credit if I knew who made vid) https://t.co/iWgqNetfll",2020-06-25 08:03:21,A man who doesn't spend time with his family can never be a real man.! Instagram - jaybrincat
1276063494350213120,RT @red_mistress: Don't forget over at https://t.co/95z6lYxD3Z the great lockdown sale rolls on🎉 https://t.co/FuyrZx5k8g,2020-06-25 08:03:39,"suche mollige,unrasierte reife Frauen zwischen Triptis und Eggenfelden sowie Halle/Sa ale,Kassel und Unna für Sex im LKW"
1276063125536636929,"RT @ProjectLincoln: Trump prides himself on being #1, and he is.

- Single largest market drop in history.
- Most lies ever told by a presi…",2020-06-25 08:02:11,
1276062942379888641,RT @ekonomy_: Don’t act cute now bitch https://t.co/U4wPDq495P,2020-06-25 08:01:28,on s’voit dans un autre rêve
1276063069760819200,"RT @BBCAfrica: “[She was] attentive to the wants and suffering of others.”
 
Belly Mujinga, an essential worker who died with Covid-19, has…",2020-06-25 08:01:58,boolin down melrose with it
1276063278536351745,"@DannyEugeniou @SeipBecky @RealMarkKennedy @realDonaldTrump Perspective?

Today at ~485k covid deaths out of 28.3 M… https://t.co/PpZaXG8tGB",2020-06-25 08:02:48,"Engineer, business man, relying on facts and real data, Canadian, and passionate about hockey !"
1276062847550787584,@Arsenal @SouthamptonFC @premierleague How is it @premierleague we’ve ended up with 3 games on the road after lockd… https://t.co/T6QNgyEEl3,2020-06-25 08:01:05,"Arsenal Fan - Please remember, there’s the real World, and there’s Twitter World. The two are not always the same!"
1276062596135710726,RT @kabgant: @RandyResist (whispers: the number is much larger that 120K. they are trying not to label deaths as Covid-related when they ar…,2020-06-25 08:00:05,"💙 Biden Harris
🕊 Human Rights for All
✊🏻✊🏼✊🏽✊🏾✊🏿 Black Lives Matter
⚽️ Spurs & Palace Fan 
⚾️ NYY
🇬🇧 English, Wife, Mother, Sister, Friend"
1276063217022894080,Trump is not just in denial but also indifferent to an unfolding American tragedy - CNNPolitics https://t.co/IiRR0ZZzbN,2020-06-25 08:02:33,"Semi-retired attorney. Politically interested. Fan of N.Y. Giants, Yankees, Devils. Please do not DM me. Please no followers who are trying to sell things."
1276062742546440192,RT @333xa0ax333: can’t wait 2 see how they’re going 2 enforce social distancing in the underfunded public school system with classroom size…,2020-06-25 08:00:40,IG: mynamesmonte  #BLM ✊🏼 they/he/she/anything with love. Living a positive (+) life 🤞🏼💓
1276063275164172288,"RT @svaradarajan: For First Time, India Sees More Than 16k New COVID-19 Cases in a Day https://t.co/2y9gB2xGkq via @thewire_in",2020-06-25 08:02:47,
1276063378411343872,RT @j_radmacher: Under @realDonaldTrump's leadership we just keep breaking new records. He believes hiding under the covers is the cure. Ti…,2020-06-25 08:03:12,"LEVEL 10 M.E. WARRIOR #Resist💙🌊🦩🐠🐡🦑🐙🦀🦞🐊
Here right matters.-Col. Vindman
MAGAts blocked immediately"
1276062839741038592,RT @washingtonpost: Perspective: Kids need spaces to call their own. The pandemic denies them that. https://t.co/A43reE3XlX,2020-06-25 08:01:03,🌊🌊🌊 #BidenHarris2020 🌊🌊🌊
1276063185993252869,RT @hindustanse: @raj41353104 @GeetaNatha @Sunitagupta__ @krishnpria @jeetensingh @ShivshankarS @DS__Rajput @harshkkapoor @namoArunima @bar…,2020-06-25 08:02:26,"🇮🇳🇮🇳🇮🇳
देश भक्त ही फॉलो करें ।
वन्देमातरम🚩🚩🚩🚩"
1276062813455298560,RT @mansuryavas_en: I seperately had virtual meetings with the Mayor of Budapest Gergely Karácsony and Mayor of Sarajevo @AbdulahSkaka on t…,2020-06-25 08:00:57,Bize Mansur Yeter.#
1276063493897302016,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 08:03:39,It's cool to get away and get a piece of mind!! #PositiveVibes #GodsChild #FatherOf2 #Humble
1276062670584758273,RT @Mpolymer: Putting Secret Service agents at risk for this absurd event was pretty abhorrent. They are of course quiet professionals and…,2020-06-25 08:00:23,Yankee Texan. Dem• #dachshunds/mixes•tech•reading•media•knitting•history•RT/fav≠endorsement• #lupus•The B in #lgbtq• #NewWidow• #BlackLivesMatter•she/her
1276062836012257282,theres a coffee shop near my school but SARS-CoV-2 decided i didn’t need to go there for a while https://t.co/CkTmqHByYJ,2020-06-25 08:01:02,west wing women lovebot | she/her
1276062645192294411,"RT @WillingBlam: This is careless, evil, hateful, and horrific. Over 100,000+ dead in the US from Covid and mocking BLM? 

You shouldn’t be…",2020-06-25 08:00:17,"I'm not dumb, I'm just drawn that way.

He/him; Bisexual & taken."
1276062995378925568,"RT @mrags390: @RANDCorporation CHARLES BLOW WROTE A GREAT PIECE TITLED, ""CAN WE CALL TRUMP A KILLER?""

THE WAY HE HAS AND IS NOW HANDLING T…",2020-06-25 08:01:40,
1276063324178919425,RT @JayInslee: Asking people to vote in person during a deadly pandemic is voter suppression. Vote by mail is the right of every Washington…,2020-06-25 08:02:59,"Will block orange kool-aid 
drinkers and bots!!! F*ck the GOP!!!"
1276062968548134912,RT @NSAI_Standards: Adjusted operations in response to #COVID19 have become the “new normal” for many organisations and their members of st…,2020-06-25 08:01:34,"Consensus, standardization, sport -Ireland (Offaly- the Faithful County), Colombia and Abu Dhabi/UAE. All opinions are personal - views are my own!"
1276062552535912448,Plastics – the Only Industry That Seems to Have Profited During the Pandemic https://t.co/ylbs7iQFHO via @TheWireScience,2020-06-25 07:59:55,"To succeed in life u need two things, Ignorance, and confidence"
1276063083572715520,RT @YayaHan: THE ONION IS NOT EVEN IRONIC ANYMORE THIS IS REAL LIFE https://t.co/Bc10K6MGmg,2020-06-25 08:02:01,28 / He/Him/ Gay Dude / DRG main on Excalibur / Icon by @slurku / 💞@Zub0hero💞
1276062790831259648,"ARE YOU READY TO HOST YOUR NEXT EVENT UNDER STRICT COVID -19 RESTRICTIONS...?

WE CAN HELP YOU WITH ALL YOUR CDC CO… https://t.co/DvWdmRS7Ry",2020-06-25 08:00:52,
1276063416663207937,RT @ekonomy_: Don’t act cute now bitch,2020-06-25 08:03:21,Personal POV
1276063463479996416,RT @firstpost: Indian Institute of Technology Bombay or #IITBombay has become the first major institute to do away with all face-to-face le…,2020-06-25 08:03:32,
1276062613512781824,"RT @Shashank4122000: @myogiadityanath @CMOfficeUP
@AKTU_Lucknow
@ugc_india
@AICTE_INDIA 
Dear AKTU, Please Cancel the Semester Exams. Durin…",2020-06-25 08:00:09,"#future civil engineer
# shot putter
#rajput
#ipecians"
1276063087796334593,RT @puzzlesandgames: FOLLOW US and RETWEET this post for a chance to WIN THIS PUZZLE BOOK! We will #giveaway a puzzle book every day until…,2020-06-25 08:02:02,
1276062790579601408,"Library Services during the Coronavirus outbreak – your questions answered 

Please see our updated ‘frequently ask… https://t.co/ZlTGeGecVy",2020-06-25 08:00:52,Lots to read and lots going on at the newly refurbished Hitchin Library; follow us for all the latest 📚
1276063155379228674,"RT @BrazoriaCounty: Brazoria County is reporting 44 recoveries and 68 #COVID19 cases today, 6/24/2020. 
We are sad to report another COVID-…",2020-06-25 08:02:19,Independent Marketing and Promotions Manager
1276063153223237632,"RT @SandraNabasirye: God has been merciful🙏 .
I  transplanted these babies at the beginning of the lockdown and have  now started earning M…",2020-06-25 08:02:18,Traveller
1276063120457334784,Herd Immunity? https://t.co/bjwO8NCtTg,2020-06-25 08:02:10,"One of the 18%. Retired from work not life. Leftie. Enjoy reading, politics, swimming against the tide, unions, credit unions, Shih Tzus, theatre & walking."
1276063016472260608,RT @PaulGarvey4: Lockdown is over. The govt has no control any more. It's down to us to be sensible and realise that their infection figure…,2020-06-25 08:01:45,"Positiveimageproject, a Social enterprise, child centred creative consultancy focusing on Black culture, Education, Publishing & Social awareness."
1276063107790655488,"RT @Chydee: I like how covid has shown people that weddings do not have to be elaborate. Just you, your wife and closest family/friends. Th…",2020-06-25 08:02:07,||Big time dreamer🙋🙋||can be boring atimes👀|| and yes I like money🤑||
1276062698065629185,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-25 08:00:29,"Astronomy, Space, GIS, SAT, WX 
IRE FORTITER QUO NEMO ANTE IIT - To Boldly Go Where No Man Has Gone Before"
1276062604704788480,RT @dailynewstz: Southern African Development Community (SADC) Council of Ministers has approved the revised guidelines on harmonisation an…,2020-06-25 08:00:07,...always playing part in people-centered development
1276063124492374017,RT @kaushikcbasu: Trade depends not only on technical axioms which economists are aware of but also on conditions that we take for granted—…,2020-06-25 08:02:11,"Investment Advisor, NEDian, Worked in Ericsson Brazil & Nokia Dubai, ex-Govt Emoloyee , Traveled around the globe, Politics & Current Affairs lover"
1276063353266270208,RT @grace_desilets: From an essential worker STOP GOING OUT. STOP. Cases of COVID are increasing. This ISN’T a hoax. This is a REAL DISEASE…,2020-06-25 08:03:06,she/they // #MMIWG #BLM #ACAB
1276062687508811776,RT @funder: BREAKING: Trump is ending funding for 13 coronavirus testing sites in 5 states. This is an example of Trump slowing testing in…,2020-06-25 08:00:27,
1276063313869168640,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-25 08:02:56,
1276063159481249794,"RT @GavinNewsom: Wear your mask. 

This isn’t about politics. It’s about SCIENCE. 

Protect others. Protect yourself. Help slow the spread…",2020-06-25 08:02:19,
1276063477111627777,"RT @MarianneVelvart: In the absence of the Coronavirus briefing, here are yesterday's deaths:

Germany 0
Belgium 9
Netherlands 2
Portugal 3…",2020-06-25 08:03:35,"Loves The Gas..a soft spot for L'OM  Mental health worker. Anti doping,Anti racist,Antifa..No Pasaran!"
1276063353660555269,"RT @akshaykumar: That’s very kind of you, thank you Claudia 🙏🏻 Its a great initiative that you’ve started to help people get fit during thi…",2020-06-25 08:03:06,"ज्ञान📖मेँ ब्राम्हण हूँ
व्यवस्था मेँ वैश्य हूँ
सेवा में शूद्र हूँ
रणभूमि में क्षत्रिय⚔️हूँ
अत: हाँ मैं हिन्दू🔱हूँ।
🚩Jai Rajputana🚩
🚩Jai Bhavani🚩"
1276064252604882944,"I’m seeing everyone at  #bournemouthbeach &amp; am fucking scared for them.

85k+ die of #COVID in the UK including man… https://t.co/sVoTi3nnrb",2020-06-25 08:06:40,"No sympathy for the mugs who vote Tory! deprive the poor to serve the rich! I’m just sitting back & listening to tories broken promises to you all, Fools!"
1276064010400653312,| WWDC: How Apple’s Swift Student Challenge winners are fighting coronavirus | #iphone | #ios | #mobilesecurity https://t.co/GosLQVcKBy,2020-06-25 08:05:42,"We are a leader in #news for #cybersecurity #hacker , #hacking, #techjobs, #NationalCyberSecurity Download our #app ""National Cyber Security 5.0"""
1276064331382157319,RT @ekonomy_: Don’t act cute now bitch,2020-06-25 08:06:59,do you ever feel like a plastic bag
1276064336029474817,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-25 08:07:00,
1276064161445765123,"RT @jfreewright: ”I’ve been on the scene at more than 200 of these deaths — trying to revive people, consoling their families — but you can…",2020-06-25 08:06:18,One of many
1276063685983694850,"Definitely included in the lockdown diaries, hot and sexy giorgia.andriani22

#giorgiaandriani #hotworkout https://t.co/0XarvDUGPh",2020-06-25 08:04:25,"Follow for your daily dose of juicy Bollywood gossip and spicy film news, film reviews, interviews, box office, trailers and lots of entertainment"
1276064130953347073,RT @_tykendria_: I just know we going back on lockdown 🙄,2020-06-25 08:06:11,"WOKE UP FROM THIS DREAM,JUST TO LIVE THIS NIGHTMARE 👻 SC: that1boyfresh"
1276063797707509760,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 08:04:52,minor! / she/her & they/them please! 💙
1276063986392412160,RT @brett_mcgurk: Remember when Trump withdrew from the WHO because he said it failed to warn us about COVID? Let’s judge him by his own st…,2020-06-25 08:05:37,"Enough is enough. Vote Trump the tax fraudster charity thief #covid #superspreader out of our White House. 
Vote #BidenHarristoEndThisNightmare"
1276063934269673472,"RT @INCIndia: BJP has always tried to divert attention from their failures &amp; important issues that affect the nation. This time, it is thei…",2020-06-25 08:05:24,"Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement."
1276064412797935618,"RT @surermohamed: Amazing work on necropolitics and the COVID-19 vaccine in @africasacountry. 👇🏾
“The Black African body appears to be good…",2020-06-25 08:07:18,"Author, Photographer, Teaching Fellow, PhD Candidate @SOAS Research: Afrabia, Blackness/Arabness | Artistic Director @kaydsomaliarts | 📸IG: byhannaali"
1276064119968407555,"RT @LenoreSimson: Want to
Stop No Deal?
Save British farming?
Not eat chlorinated chicken?
Stop the govt being run by a Spad?
See an effect…",2020-06-25 08:06:08,Maker of cool things for homes. Thinker of things bigger than me. Lover of our beautiful planet. Enjoyer of life. #INTJ.
1276063762085224450,"RT @MarioCreatura: Spot on. 

During the pandemic so many discovered volunteering for the first time - really important to do all we can to…",2020-06-25 08:04:43,Councillors led by @CllrJPerry. Croydon South MP @CPhilpOfficial. Croydon & Sutton GLA member @SteveO_Connell.
1276064169872236544,"RT @AUThackeray: This afternoon we launched Telemedicine covid care at Poddar Hospital, Worli. This facility and hardware committed by @Cis…",2020-06-25 08:06:20,Social Worker | Party Worker at INC | 2402
1276064285831991296,"RT @XHNews: Australia will deploy over 1,000 military personnel to Victoria state to help contain 2nd wave of #COVID19 as it has witnessed…",2020-06-25 08:06:48,"DOCTOR BY PROFESSION 
KEJARIWAL FOLLOWER BY  PASSION 
MAKING INDIA CORRUPTION FREE IS MY AIM. 😎😎😎"
1276063945028243461,"Coronavirus deaths across South Lanarkshire remained static last week #LDReporter 
https://t.co/uamztAVuHq",2020-06-25 08:05:27,"Local Democracy Reporter for South Lanarkshire based at @HamAdvOfficial

Commentator for @GlasgowCityFC"
1276063912841134080,RT @ekonomy_: Don’t act cute now bitch,2020-06-25 08:05:19,✺ cancer ☽ pisces ⇡libra | NCATSU |#ALLblacklivesmatter| #foreverjosean 🕊
1276064168941060097,"RT @RepJoeKennedy: These veterans didn’t have to die. Our Commonwealth and our country failed them.

We can’t make these same mistakes agai…",2020-06-25 08:06:20,
1276063733693984769,"Just had someone at work ignore Covid rules passing a 'no trespassing' sign, and when I confronted her about it she… https://t.co/9yBuFzHydY",2020-06-25 08:04:36,"Smash Ultimate Player, Extreme Metroid Fan and Simracing enthausiast. I also stream a lot of racing. Banner by @CrimiiCrim."
1276064142818816001,"RT @rapplerdotcom: SUPPORT SMALL VENDORS! ❤️

LOOK: Kuya Bon, a taho and soya milk vendor, is just one of the hundreds whose livelihood was…",2020-06-25 08:06:14,"Someone call the doctor because Kyungsoo keeps messing up my tempo...
JaDine Mah Heart!!!!"
1276063671261806592,@overit_miss @gildavneve @aussie_smitty @AussieRhode @riseupmelbourne We are becoming china. Next step will be soci… https://t.co/9vpJMlCUT1,2020-06-25 08:04:22,"Proud of who I am and where I'm from. 
Rise up. Fight against oppressors and those trying to take away your human rights. #coronabollocks."
1276064253393305600,"RT @AniTrendz: ""Violet Evergarden the Movie"" will now be released on September 18, 2020.

The film was originally scheduled for April 24, 2…",2020-06-25 08:06:40,Stay safe everyone!
1276064083192799233,Healthcare has likely never been in this state of change or challenge. It is no guess that  there will be financial… https://t.co/02sGmJGw1u,2020-06-25 08:06:00,Web-based medical billing solution  | Analyzes EMRs and providers’ notes | Suggests highly relevant diagnoses and procedure codes |
1276063984555372544,RT @AGretz: There is no way we are going to see sports until at least 2021.,2020-06-25 08:05:36,"""Suddenly I can see everything that is wrong with me/But what can I do?/I'm the only thing I really have at all.""  - Chris Cornell"
1276064132123385856,"@atc_iitjee_neet Cbse we do not want to give exams due to covid 19 , so please cancel the exams.",2020-06-25 08:06:11,student of class 12
1276063934865342464,Government to publish latest test and trace coronavirus figures – live https://t.co/ZtVLpsmSoQ,2020-06-25 08:05:24,"News, comment and features from The Independent. 

Try an ad-free experience with access to premium articles with our app: https://t.co/XGI8DtCR6B"
1276063894889361409,RT @AmbulanceVic: Our head of Emergency Management Justin Dunlop joined ⁦@Raf_Epstein⁩ to discuss our paramedics helping with testing. Our…,2020-06-25 08:05:15,Registered Paramedic I FACPara I CEO @AmbulanceVic I Adjunct Assoc Prof Victoria University I @PCFA Board Director and Ambassador I Views are my own
1276064197051387905,Russian defenders practicing social distancing in the 1980's. Who said they weren't ahead of their time? https://t.co/5WEimULCwr,2020-06-25 08:06:27,"Football, music, DIY, agent provocator, other things.Can be found using #TOTP #MOTD #MOTD2.  🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿"
1276064298310270976,RT @matoxley: They should hang their heads in shame,2020-06-25 08:06:51,Capable of great and terrible deeds in equal measure.
1276063697559904256,"RT @SuparnoSatpathy: Dear @Naveen_Odisha Babu, in times when a single day surge of #Covid19 positive cases in #Odisha records at 210 and th…",2020-06-25 08:04:28,Living and Loving Life. 🤩
1276064230094057473,RT @danidonovan: How to wear a face mask without fogging up your glasses 😷👓 #COVID https://t.co/jIqVCEcJbK,2020-06-25 08:06:35,"🔞artist, D&D and FF14 player, non binary and autistic. 29. Bi/pan. Any pronouns are fine!
#BlackLivesMatter
https://t.co/SVyNRhghyo
https://t.co/VxdJ2aVSs2"
1276064029505708033,Got money in the market...you might want to see what its invested in!!!???Special report the coronavirus Pandemic's… https://t.co/e8KOnnkScE,2020-06-25 08:05:47,CHRISTIAN....That Sums it Up!!!
1276064302940721153,"RT @tom_nuttall: This has been retweeted by Germans across the political spectrum, including a cabinet minister. It's genuinely the closest…",2020-06-25 08:06:52,"Trying to be better, at life and Twitter. Writer for @sportbible, @podionighalo presenter."
1276064211051917317,RT @arthurshackle: @13sarahmurphy Anyone else resent the way the Gov. release policy via leaks one or two weeks in advance in “ friendly” m…,2020-06-25 08:06:30,
1276064214159724544,"RT @changgurie: [Exclusive] 'Somehow Family' Not broadcasting for two months, shooting will resume today.

'Somehow Family' stopped filming…",2020-06-25 08:06:31,#TREASURE: im gonna be your boy ♡
1276063851314847745,"RT @inminivanhell: Holy crap. 

Acting Anaheim City Manager Greg Garcia talked directly to Dr. Chau  who “asked me please do not share this…",2020-06-25 08:05:04,"In a land where freedom is a memory, and justice is outlawed, the just must become outlaws.            “What fresh hell can this be?” - Dorothy Parker. No DMs"
1276064080349016064,Damn shame. Experimenting on Black people. #NotTodayColonizer https://t.co/9PCi7cVxzV,2020-06-25 08:05:59,"Skegee & Howard Alum,Mech Eng, Co-Founder @BillMari_ & @iloveblackppl_, Aviator,Visionary,Nupe👌🏿 white supremacist ideology must be destroyed. #SatoshiIsBlack"
1276064090843230209,Home Renovations After Coronavirus: What Houses of the Future Will Look Like https://t.co/bjnGQj0abX from… https://t.co/01NcFWG096,2020-06-25 08:06:02,Color loving mom creating 🎨 paintings ✂️mixed media collages 📷 photos. Join My VIP Art List: https://t.co/OuGUJ9W0WK #RachaelGrad
1276064269944193024,RT @sallyKP: Vaccine testing in Africa😔 https://t.co/EdxjqfvMal,2020-06-25 08:06:44,if you can't take the winter you don't deserve summer
1276064111802056711,RT @JohnUbele: America's homeless crisis is about to get way worse.,2020-06-25 08:06:07,#LivelikeAli
1276063933275746304,RT @ekonomy_: Don’t act cute now bitch,2020-06-25 08:05:24,
1276063765449056257,@19syllables Sorry for your girl. My son also broke up with his gf in early lockdown. Now he is chomping at the bit… https://t.co/jsElNffB5c,2020-06-25 08:04:44,"Seductive Goddess, kind person and good egg. Treat others how you would like to be treated. BLM. EU 💜 Bi. She/her"
1276063818171351041,RT @ctorresxyz: same goes for the Cerritos Mall Cheesecake Factory but you ain’t hear it from me 🤣,2020-06-25 08:04:57,
1276064217477586945,"RT @LGA_Labour: Good to see @BBCNews investigating the crisis in council  budgets 👇 

Coronavirus: UK councils fear bankruptcy amid Covid-1…",2020-06-25 08:06:32,Bicester Labour is a branch of the Banbury constituency party (@BanburyLabour)
1276063917471608833,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-25 08:05:20,
1276064233529266177,"RT @UnKenya: #KOT 🇰🇪. The threat from #COVID19 is dire. As of today over 9.2 million infections &amp; 478,000 deaths globally 🌎.

Kenya 🇰🇪 is a…",2020-06-25 08:06:36,"Twapascal2017@gmail.com                    +250784441994         Christ's Church Rwanda(CCR) @visitRwanda  ""I know lord"" that you are powerfuly @paulkagame"
1276063522770710530,"RT @majorgauravarya: Apparently, if you eat “Tiddi” or Locust, it cures Coronavirus. If you don’t have Coronavirus, it improves immunity ag…",2020-06-25 08:03:46,SSC CGL 2018 ASPIRANT
1276064192567685120,The Lord Mayor of Dublin showing that credit is given where it's due. Thanks to the #garda for their continued comm… https://t.co/TpicJO8Smy,2020-06-25 08:06:26,https://t.co/2rxtyfaxwC is the online portal for all retired Gardai and indeed the wider retired public servant community that keeps them updated with latest in news.
1276063773024010240,"RT @NHSEngland: It’s the #NHSBirthday on 5 July, and we’re taking the chance to say thank you to everyone who has helped the NHS respond to…",2020-06-25 08:04:46,Normal just begs to be messed with. Instagram:onegirlandacampervan
1276064106546466817,RT @Shivam21815961: @AKTU_Lucknow my whole family is suffering from covid 19 .my all family members are home quarantine. We are getting pan…,2020-06-25 08:06:05,
1276064087605219330,"'The explosion has to slow down': Texas hospitals on edge as coronavirus cases surge ""It’s not like I can triple my… https://t.co/w7DBTZwljC",2020-06-25 08:06:01,National organization helping progressives get elected to public office #TheResistance
1276064395840360448,"RT @rais_shk: Just reached home from Bhiwandi.

Today I met Dr. Mazhar Ansari, 
NIMA (National Integration Medical Association) &amp; Dr. Ujjaw…",2020-06-25 08:07:14,Social Worker | Party Worker at INC | 2402
1276063774684872705,RT @CNN: President Trump will not abide by a new travel advisory in New Jersey requiring a quarantine period for visitors from coronavirus…,2020-06-25 08:04:46,
1276064107662368778,"@ABC #COVID19 - #UAE records 450 new cases of #coronavirus  increasing the number of infections to 46,133 #COVIDIOT… https://t.co/Cc3LXvhFbh",2020-06-25 08:06:06,"An information platform. We work 24 hours, 7 days a week with a dedicated team just to make sure we deliver top news and gists."
1276064274805334017,"RT @johncardillo: ""Confirmed cases"" mean nothing. People get viruses daily.

We all know what they're hiding. As the ""confirmed cases"" grow…",2020-06-25 08:06:45,"Catholic Deplorable ReTrumplican. Political junkie. On Parler. IFB #Trump patriots only! Lists, trolls & flirts = blocked. ALL LIVES MATTER! #Trump2020 #KAG🇺🇸"
1276063622469349376,"RT @rishibagree: Modi Govt arrested a major social unrest during #lockdown 
by giving :

Free food-grains to 73 Cr ppl   

Rs 1500 to 20 cr…",2020-06-25 08:04:10,
1276063810969886720,"@DailyMailUK You can travel but try getting the insurance!!Ours had expired during the lock down,simple just renew,… https://t.co/KuPHu8pJCe",2020-06-25 08:04:55,
1276063757593165824,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-25 08:04:42,I love teaching and reading. Love talking about books. I want to know more...always.
