id,tweet,time,description
1268668667287535618,Coronavirus: Jobs under threat at five IHG Scottish hotels as revealed Intercontinental Hotels has taken £600m in C… https://t.co/GavhlRwHIN,2020-06-04 22:19:15,Professor Annette Pritchard | tourism advisor & researcher | tweets about tourism life with a Welsh spin 🏴󠁧󠁢󠁷󠁬󠁳󠁿
1268669053746511873,RT @Y5MissR: We spent Tuesday turning our 2 meter social distance line up dots into child-friendly mini art pieces!🥰 These are just a few o…,2020-06-04 22:20:47,"Mum, Teacher, Campervan owner and lover of hot sunshine!"
1268668996322287618,RT @andrewcurryla: How long until this results in even faster spread and a new wave of #COVIDー19 ? 🤦‍♂️ https://t.co/lXfYI90ADE,2020-06-04 22:20:34,"Fashion, Music and Lifestyle. || Digital Marketing & Development Consultants"
1268669028509323270,"@realDonaldTrump AGAIN
https://t.co/d5eArKfU6H",2020-06-04 22:20:41,Take No Hostages. It's Not Just Politics - It's Life or Death for Democracy
1268668738632589313,"RT @oneday1will: @symeonbrown If black lives matter, why have so many gone shoulder to shoulder protesting in london, knowing they have a h…",2020-06-04 22:19:32,Both UK and EU should be free to adopt their own standards and policies. That is a level playing field. EU policies bring modern slavery and people trafficking.
1268668782827892737,RT @SpeakerPelosi: The scale of economic devastation caused by COVID-19 is staggering. House Democrats passed the PPP Flexibility Act to pr…,2020-06-04 22:19:43,JD (Practiced 20 yrs/Retired/Disabled) ⚖️ | MA (Theology) | #BlackLivesMatter | Cancel Everything🌹🏴| Lupus🦋
1268668696748310530,"RT @SkyeCity_: The Tories are calling for a new royal yacht Brittania to lift public spirits during the pandemic? Seriously, what the fuck…",2020-06-04 22:19:22,
1268668950704869376,RT @ACTBrigitte: Joe Biden is attending George Floyd’s funeral when two weeks ago he told Americans you couldn’t attend a family member’s f…,2020-06-04 22:20:23,
1268668861915688960,"RT @slsandpet: Government scheme delivers just 38 of predicted 36,000 Covid food boxes to older Australians https://t.co/EUbicS3sQM ANOTHER…",2020-06-04 22:20:02,"Retired journalist. Interested in history, inter-generational trauma, genealogy, genetics, politics, poverty and education."
1268668797877055488,"RT @madein1997_jk: For 7th Anniversary,
I made donations to Global Food Bank Network to help providing food for people who are suffering fr…",2020-06-04 22:19:46,OT7.. Ultimate bias JK
1268668629261877248,"10K+ people have been detained by police.

A gargantuan amount of people scattered nationwide that together may slo… https://t.co/dTjfzfaStK",2020-06-04 22:19:06,"Digital media engineer. AI + Crypto. Founder of @walletever. Distributed capital isn't Socialism. Inventor & Author. ""You only fail when you quit"""
1268668513826324491,RT @jdlflower: Sadiq Khan on LBC right now saying the protests last night where right to go ahead and only a small minority did not comply…,2020-06-04 22:18:39,"Proud nationalist 🇭🇲🇮🇳🇨🇭🇪🇺

Calling B.S when and where I see it
#PKMKB  #CKMKB 

Parler account @nonbelieversunited"
1268668583321784320,@GregAbbott_TX 5000+ new cases COVID-19 the first 3 days of June. Hospitalizations back up to 1796 after a one day… https://t.co/8VVfMYVTQc,2020-06-04 22:18:55,"It's a process.  Mine has taken me from the Mississippi Delta, Oxford, and Jackson to Providence to Buffalo to San Antonio"
1268668890793598977,"RT @DC_Draino: Do people really think Impeachment, COVID, and race riots all happened back-to-back at random?

Lol",2020-06-04 22:20:08,#TraditionalLatinMass #Catholic #TLM #MAGA -Awakened Truth Warrior-Dispatches from the Front.  Parler acct: @JoanOfArc1920 No trains please!
1268668395232296962,RT @JackPosobiec: What happened to Stay Home Save Lives?,2020-06-04 22:18:10,"Catholic, Happily married 41 years, Texan by birth, Trump 2020, Pro-life, MAGA,KAG, The Best is Yet To Come, Vote Red to Save America. PARLER @Julio79"
1268668558805999618,"RT @SusaMorgan: @lisalsong https://t.co/hzGqJBS4L4

Medical providers petition

TO: Governors of USA
No tear Gas during Covid19 pandemic.…",2020-06-04 22:18:49,Prone to massive anxiety attacks.  Following people who remind me to be a better person.  Silently reporting/blocking bigots.  she/her
1268668693141164032,RT @ACTBrigitte: Joe Biden is attending George Floyd’s funeral when two weeks ago he told Americans you couldn’t attend a family member’s f…,2020-06-04 22:19:21,"Father, American Freedom Fighter, SAR Swimmer, Giver"
1268668521052901377,RT @Tawnyisacolor: Arizona is really trying to act like our new spike in COVID cases is from protesting and not from the fact that we opene…,2020-06-04 22:18:40,"so impressed was she by him, she decided to become a prince herself someday • poems in Seiren Quarterly & Orange Blush • she/her"
1268668845520293888,@StanhillClaret @campbellclaret Morale boost for who? Me the tax payer paying for it? A moral boost would be Brexit… https://t.co/fx4LU5BSs2,2020-06-04 22:19:58,"SEND & Inclusion Teacher, East London"
1268668379163918336,RT @MONR0WE: The fact you think that these protests are just about a crime that happened ‘in another country’ is exactly why Britain will n…,2020-06-04 22:18:06,sc- ceinwen-w
1268668757083389953,"RT @Bubblebathgirl: George Floyd’s autopsy just revealed he was on fentanyl, had a heart condition, and was sick with COVID-19 when he died…",2020-06-04 22:19:37,"Business owner. Spiritual, but not religious, thank goodness. Proud of our President! KAG/MAGA. Time to stand tall and true for American values."
1268668732559159296,RT @RealJamesWoods: Remember the #WuhanCoronaVirus? The pandemic where a great percentage of the deaths resulted from #KillerCuomo’s nursin…,2020-06-04 22:19:31,
1268669043071909892,Fuck https://t.co/GJj48F1ifU,2020-06-04 22:20:45,She/Her. Will talk to you about books & food.
1268663917330530312,RT @davidluhnow: Great work by El Pais on Mexico's pandemic. There are thousands of cases of dead waiting to be logged into official deaths…,2020-06-04 22:00:23,"Travel | Real Madrid | BvB Echte Liebe | Federer | I met Dido | Opinión personal | Liberal | Menos Estado, más mercado"
1268668828130607104,Amen! George speaks the truth! Wake up and look at facts &amp; for God's sake listen to another source of news like… https://t.co/LvMBqkd15v,2020-06-04 22:19:54,"Religious Vet, loves Christ, the USA & my wife of 53 yrs. Only follow patriots! Not buying followers!  Don't follow foriegn accounts I can't read their tweets!"
1268668441017430020,@randyfineto @DWUhlfelderLaw @Ericlover2 They weren't honest about the Hepatitis outbreak They still haven't releas… https://t.co/KMJUiJS1LF,2020-06-04 22:18:21,"Liberal 💙Vote💙
Injustice/Racism/Corruption❌
#VoteBlue2020
🚫maga

Busy time of yr Raise houseplants to sell May be scarce at times
💘 🎶/🌿/📚/🐕/🐱"
1268668935731208193,"RT @GunnelsWarren: Wealth of 630 U.S. billionaires: $3,512,041,310,000

Federal Budget Deficit: $3,700,000,000,000

Amount Social Security…",2020-06-04 22:20:19,i don't have any idea bout what's goin on  text/voice/signal: +1.347.692.8661 discord: atomly#2391
1268668684748427265,RT @thegarance: All praise to the medical professionals of NYC. What a milestone.,2020-06-04 22:19:19,"Research Fellow @Kennedy_School @harvardcpl, formerly @HarvardHBS and @Schwarzmanorg, author Indispensable: When Leaders Really Matter. And a @Jeopardy champ"
1268668833016868864,RT @TraderJoesUnion: We’re not wasting energy being mad at their silence because we know where they stand. In the middle of a pandemic they…,2020-06-04 22:19:55,Allies don't typically use pejorative language against those with whom they profess to be allied. ∙#BlackLivesMatter∙Social Media Maladroit™∙Ⓥ🌹♍🚴∙he/they
1268663898900742145,The long road to coronavirus herd immunity depends on a vaccine and how the virus spreads https://t.co/bxF48SE0X2,2020-06-04 22:00:18,
1268668613415895044,RT @carolecadwalla: Serco admits track &amp; trace not likely to work for months but chief exec says he wanted to 'cement the position of the p…,2020-06-04 22:19:02,"Retired librarian, licensed bat worker & rehabber, via Bat Rescue Berkshire"
1268668790696542210,RT @ACTBrigitte: Joe Biden is attending George Floyd’s funeral when two weeks ago he told Americans you couldn’t attend a family member’s f…,2020-06-04 22:19:45,Tired of dealing with BS
1268668555303817216,"RT @MelaninMedics: &gt; Black women are 5x more likely to die during childbirth 

&gt; Black patients are 50% less likely to receive pain medicat…",2020-06-04 22:18:48,Protect Dark Skinned Cis/Trans Women at all costs. CEO of @rachel_joyy twitter NYU 2022. She/Her/Herself
1268669004840939521,Verstörender Text: Surgisphere: governments and WHO changed Covid-19 policy based on suspect data from tiny US comp… https://t.co/Fha3zloFfE,2020-06-04 22:20:36,"MBA, Strategie Coach. Gründer von MyGoal Training®. Ironman Triathlet."
1268668846115880961,"RT @LouiseRawAuthor: Full list of MPs who quietly voted to lower our food standards during the pandemic.

Including Gareth and Richard BACO…",2020-06-04 22:19:58,"Idler, muso, occasional blogger with an interest in the off-kilter. No lists."
1268668727974940673,"RT @tracyweber: The repeated, at times flagrant, use of non-lethal(ish) weapons by police is so disturbing. Its clear they don't know how t…",2020-06-04 22:19:30,nothing intelligent to offer
1268668689710227456,"RT @prwhittle: In other words, she was too frightened to enforce the law. 

Yet only a few weeks before, the @metpoliceuk went in very heav…",2020-06-04 22:19:21,"Supporter of Animal Welfare, and Christianity."
1268674218385969154,"RT @NBCLatino: Latinos have the highest rates of COVID-19 deaths in NYC, a trend documented in racial breakdowns by the city health departm…",2020-06-04 22:41:19,"Born in a small town in Mexico, with big dreams of one day being a state budget analyst. Seriously? Of course not. Who in their right mind aspires to that?"
1268669510405373952,RT @Bello_Kevy: The Wizarding World reported ZERO cases of the coronavirus. Do better MUGGLES!! https://t.co/6glcUfTYGd,2020-06-04 22:22:36,21 😇
1268669326606860289,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-04 22:21:52,flo milli shit.
1268674179697651717,@BuzzFeedNews Faster response fighting against his own people than fighting against corona.,2020-06-04 22:41:09,"Traveler, businessman, loves the beach, Fenerbahce fan."
1268669112252723200,RT @amar_hrhelpdesk: He is no more. The govt failed us.,2020-06-04 22:21:01,"Bharat Mata ki Jai, Jai Hind. Proud Indian. Proud Hindu. RTs are not endorsements. Stand by my pinned tweet & totally trust Modiji #Modi2024 #HumBhiYaadRakhenge"
1268669390612049920,"Such a shame. Covid-19: Lancet retracts paper that halted hydroxychloroquine trials

https://t.co/TlAgMsCIin",2020-06-04 22:22:08,
1268674252087181313,"RT @tamuc: A message from President Dr. Mark Rudin:

Dear A&amp;M-Commerce Lion Community,

It is with a heavy heart that I write this message.…",2020-06-04 22:41:27,"Neutron stars, physics education, the joy of physics for all. Runs, bikes and leaves. Weird films, comedy, music. He/his/him"
1268669378305933314,RT @losstentityy: @iconickbeauty $Kailinya ✊🏿✊🏽✊🏾 anything helps. anything at all. College student of a school who doesn’t want to pay our…,2020-06-04 22:22:05,your fave bearded lady •❗️SHE/HER❗️• nikkole/nick • 21 • black • non-binary trans woman • ig: iconickbeauty • 💌 iconickbeauty@gmail.com (BUSINESS ONLY)
1268669318453252097,"BA: it’s simple:
*    Remove the Section 188 notice
*    Negotiate in good faith with Unite
*   Agree for any propo… https://t.co/Vb3THEqZY0",2020-06-04 22:21:50,"European, married, animal lovers 👍🏻"
1268669394726670352,"Still time to jump in on @stlpublicradio's Health Care During COVID-19 Town Hall, taking place now - https://t.co/OThcLE2mq6",2020-06-04 22:22:09,"Our mission is to create a thriving, cooperative region by engaging citizens to participate in active leadership roles and influence positive community change."
1268669124626059268,So what you are saying is The US government has in the past week arrested just under 10% the number of people it's… https://t.co/xXEjrQrgAs,2020-06-04 22:21:04,"WARNING! New Followers, I will likely piss you off.
SUB-WARNING! I will most likely NOT GIVE A FUCK!
You have been WARNED."
1268674188740644864,RT @FutureFashionF: Fashion councils @BFC and @CFDA are calling for the industry to slow down and refocus coming out of the pandemic. Do yo…,2020-06-04 22:41:12,"S4S is an AHRC funded collaborative research project bringing together academic researchers, fashion & textile practitioners and volunteer participants."
1268669401970114560,RT @EliNSavit: I’m beyond honored to have the endorsement of @BernieSanders in our race for Washtenaw Prosecutor. His values—ending mass in…,2020-06-04 22:22:10,not a bio in sight
1268669407686914048,RT @angie_rasmussen: I've been asked by multiple media outlets about tear gas and how it affects #SARSCoV2 transmission or #COVID19 severit…,2020-06-04 22:22:12,Start wherever you are. You are here.
1268674132637614080,RT @JAYVERSACE: but when I said it I was a nigger https://t.co/0cm1shMJ0R,2020-06-04 22:40:58,https://t.co/Zhm1aTR2gj ACAB - toz
1268674188811751424,RT @MaxBoot: Deepest condolences. What terrible news.,2020-06-04 22:41:12,
1268674221816844288,I won’t lie. This isn’t top of my post-pandemic morale booster list. https://t.co/nL7UDhwYlc,2020-06-04 22:41:19,Broadcast journalist currently working for BBC Sport. My views. Not the Beeb's.
1268674187276795906,"RT @SavBehrmannDC: Press Sec. Kayleigh McEnany insisted no rubber bullets or tear gas was used in front of the White House on Monday. 

The…",2020-06-04 22:41:11,"Lover of learning: reading, writing, and researching are my hobbies, Nurse, Mom, Grandma, Proud BTS promoter and supporter since 2016."
1268669478880997376,"RT @SecPompeo: President @realDonaldTrump is committed to standing with our partners, saving lives, and leading the global COVID-19 respons…",2020-06-04 22:22:29,"Life, Liberty, and the Pursuit of a Astrophysics and Evolutionary Psychology degree!
#2A #MarineCorps #Conservative"
1268669105957150728,Did you get your tickets? DKCU vs COVID-19 this weekend...The time is now to support local. @dkcUNITES… https://t.co/BwkJPUtmpr,2020-06-04 22:21:00,Hubby and dad. @dkcunited President @midwestpl VP @ShockersSC captain DHS Boys Soc Alumni Director Co-host 'BUILD IT' Podcast #EverybodyLoveEverybody
1268669444659830784,"RT @RealJamesWoods: OMG! First the pandemic, then the riots, and now this! 😫 https://t.co/REZppmSdjh",2020-06-04 22:22:21,"Bible Christian, General Contractor, Husband, Father,  NO LISTS  #2A #PATRIOT #Israel #MAGA #NRA @POTUS #TRUMP2020  #Realtor #BlueLivesMatter #ARMYDAD #KAG"
1268669079138693120,"Living on higher altitudes may reduce chances of catching coronavirus
https://t.co/SZlyYg6VDh...
https://t.co/jOF9iWUDtl",2020-06-04 22:20:53,"Trending News On #Technology,#Business, and all over the World. get latest Updates on #Gadgets #Bollywood & #Hollywood #ShareMarket #Innovation & #Tech"
1268669344701206534,"Gov. Andrew Cuomo on Thursday urged all protest participants to get tested for the coronavirus, warning of a possib… https://t.co/pxtMxx7aiz",2020-06-04 22:21:57,"Local news, alerts, events and more. We're your source for all things 
Carroll Gardens and Cobble Hill."
1268669108670861312,RT @RealJamesWoods: Remember the #WuhanCoronaVirus? The pandemic where a great percentage of the deaths resulted from #KillerCuomo’s nursin…,2020-06-04 22:21:00,
1268669298903519237,Seychelles Travel Restrictions from COVID-19 Gradually Lifted https://t.co/IfZS6jnEdc,2020-06-04 22:21:46,Latest World News magazine
1268669512393674759,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-04 22:22:37,#blacklivesmatter
1268669655243202561,"RT @MrHarryCole: Astonishing that BBC have just decided to ignore the Gavi vaccine summit from today. No mention on news front, nor even on…",2020-06-04 22:23:11,Geordie - NUFC supporter at a distance.
1268674167706173440,@Pawankhera @SaralPatel You and your party wants lockdown ended quickly mukh me ram bagal mein choori.,2020-06-04 22:41:07,Strongest possible devoted Hindu
1268669565099220993,"RT @KailashChandOBE: #PHEBAME report is not only toothless, it is grossly unfair for all those who have sacrificed their lives in looking a…",2020-06-04 22:22:49,The official Twitter account of Wrexham Constituency Labour Party. Campaigning for a better future for the people of Wrexham. Join us: https://t.co/QD57HfsEiB
1268669078459293696,RT @SP_Justice: The Committee has written to the Lord President about efforts to re-open the courts system #Covid19 Read here: https://t.co…,2020-06-04 22:20:53,Queen's Counsel at the Scottish bar. RTs are not endorsements.
1268669446047977472,"Dozens of people have registered their interest to get on a plane from Canberra to New Zealand in just a few weeks.
https://t.co/vcgZVC3wOu",2020-06-04 22:22:21,Australia's number one news site. Bringing you the latest breaking news from Australia and around the world.
1268669096343863297,"Excellent perspective on unique rehabilitation needs of #covid19 patients, from @KimDoBarker @UTSW_PMR @UTSWBrain https://t.co/iOYN5xXTfK",2020-06-04 22:20:57,"Neurologist, neuroscientist, professor at UT Southwestern. Helping build the Peter O’Donnell Jr. Brain Institute @UTSWBrain. He/him. Opinions mine."
1268669344248147972,#FuckThePolice across the Globe. No mercy to the killers. https://t.co/7NoEm7UbRs,2020-06-04 22:21:57,Freedom
1268669212819689474,"RT @MZHemingway: Amazon Bans Coronavirus Skeptic's Book But Still Sells Books By Hitler, The Unabomber https://t.co/8bklTAYleQ",2020-06-04 22:21:25,Right On.. Right On.. Right On..   I will not sit down and shut up   #IDontBelieveTheLiberalMedia #2A #MAGA #MegaDittos
1268669091105189888,"RT @ginjjaninja: STL Black Business Relief
https://t.co/kSvuiZoio9

Split between 70+ bailout and mutual aid funds
https://t.co/QIbbkU56WT…",2020-06-04 22:20:56,The gloves come off...
1268674254117072900,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-04 22:41:27,🏹💌 ig: gnarlywendy
1268669108330983430,"RT @Brash_1: I don’t think they’re going to be kicking down anymore doors to enforce your bullshit lockdown orders, Tom 😳 https://t.co/XDPU…",2020-06-04 22:21:00,Happily married to an exceptional and beautiful woman.
1268674276460199936,@ajlatrace When the city is crying for money as the progressives tear at the economic fabric of our city we will al… https://t.co/T7SOygc52N,2020-06-04 22:41:32,Chicago housing provider dealing with its politics..without apology...resisting victim culture. Spelling/typos don't matter on Twitter. (opinions are my own)
1268669601103085569,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-04 22:22:58,ucf’s favorite skunk. she/her
1268674188056936448,"RT @Cernovich: Amazon banned this book about coronavirus until Elon Musk called them out.

I just bought it.

You can get it here.

https:/…",2020-06-04 22:41:11,
1268669515895836672,"RT @RealJamesWoods: Turn on the news, you numbskull. You think people burning down police stations are going to be responsible? #KillerCuomo",2020-06-04 22:22:37,"All you need to know about me is this: I am an Evangelical Christian Conservative living in a Blue state, who chose Donald Trump as my Champion on July 16, 2015"
1268669495721070592,"RT @astigsaastig: Hello guys, we are done seeing the the short video of dodong Onel, now its time for"" Mr. Jorge Mcleen"" pasilip ng ETITS !…",2020-06-04 22:22:33,Im a Flying Ensaymada
1268669570417676289,RT @JimMFelton: Grant Shapps saying “if you can work from home you should continue to do so” a day after Alok Sharma stood there sweating w…,2020-06-04 22:22:50,
1268669339437117440,"RT @RealJamesWoods: Turn on the news, you numbskull. You think people burning down police stations are going to be responsible? #KillerCuom…",2020-06-04 22:21:55,Limit the reach and scope of government #MAGA
1268669226308505600,RT @ZeroReiten: @Communist_Egirl There’s a large number of unstable ppl out there normally but add a pandemic and national uprising to the…,2020-06-04 22:21:28,"dou rt na palavra egirl toda vez que alguém bate punheta pra uma                                                    @konohabetao, dona dessa obra"
1268669436036145152,"RT @RealJamesWoods: Turn on the news, you numbskull. You think people burning down police stations are going to be responsible? #KillerCuom…",2020-06-04 22:22:18,
1268669345284194309,"RT @RealJamesWoods: Turn on the news, you numbskull. You think people burning down police stations are going to be responsible? #KillerCuom…",2020-06-04 22:21:57,"Sometimes Marlow, sometimes Kurtz
Vivir y dejar morir"
1268669543968374785,"RT @anja_madhvani: When the second wave of Covid-19 hits the U.K., please be wary of the media. They will show you pictures of black and br…",2020-06-04 22:22:44,
1268669275486781441,RT @Sherlockhome69: @HLAurora63 @LauritsenKelly Covid ankles,2020-06-04 22:21:40,"🚀Scientist⚡️Weather 👀💫Peppy NASCAR 🏁Fan, 🐧 Pro-Life, ⚾️ , 🌭 ,🍎 pie, ⚜️ ,🇺🇸 ☦Psalm 2,*🚫Lists*[⚖️]Hit 5k Followback Ceiling[😡] #QueensGuys 🚫#FakeNews"
1268669125712322561,RT @EndTalks: We're chatting to @lavercombe tomorrow morning due to him being in lockdown in New Zealand so if you have any questions for @…,2020-06-04 22:21:04,Love spending time with my family/ friends.Going out for meals/to the cinema. Life's too short not to see as many shows as you can! Usually find me in a theatre
1268669403152830465,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 22:22:11,"dinosaurs and AriZona tea are my shit
she/her"
1268669628558962688,"RT @_cesarpa: In Jalisco, Mexico, a young construction worker was detained just for not wearing a face mask and then tortured and killed by…",2020-06-04 22:23:04,
1268674273146802176,"RT @BombshellDAILY: RACIST PRESIDENT INFLAMES A RACE WAR
Amidst the worse pandemic in a century, Trump feels that further disenfranchising…",2020-06-04 22:41:32,"I am what I am Sam I am. Blue living in a red state. (Dem bashing, porn, lists, ads, sales = block) #Resist #Impeach #Indict #uniteblue #Vote, https://t.co/48g4lY09tJ"
1268674267660550149,RT @MelissaAFrancis: Wait.,2020-06-04 22:41:30,"Catholic, Christian, Conservative. USMC Semper Fi #MGoBlue!"
1268669088450203648,"RT @WilliamAdoasi: - Black Lives Matter awakening 
- 40,000 dead from Covid 

UK Media: https://t.co/WTLGzq0R4g",2020-06-04 22:20:56,
1268669229483667456,"RT @tracyweber: The repeated, at times flagrant, use of non-lethal(ish) weapons by police is so disturbing. Its clear they don't know how t…",2020-06-04 22:21:29,"Love to travel, read, watch movies/TV and spend time with family and friends"
1268669418218967042,"RT @KaraMar111: So, Unruly Thugs can gather enmass causing death, injury, terror &amp; destruction, BUT Congress can't work, businesses that we…",2020-06-04 22:22:14,Been there done that! Now ready to tell people not to go there and do that!
1268674779885850625,"RT @WSJ: In the U.S., guidance has shifted to a recommendation that people wear protective masks in public during the coronavirus pandemic.…",2020-06-04 22:43:33,
1268674563111559168,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-04 22:42:41,♑️|| NJ
1268674973645844480,RT @Forbes: A Federal Appeals Court has blocked an injunction that would have allowed voting by mail in Texas to expand during the coronavi…,2020-06-04 22:44:19,
1268674367954673664,RT @nopalyie: people under 18 please uninstall twitter. thanks,2020-06-04 22:41:54,Students... Always Hungry
1268674692673605632,"RT @GranadaReports: 'In one hand they're clapping us, but then in the other hand they're giving us a pay cut.'

Sleep-in carers in Lancashi…",2020-06-04 22:43:12,"Books, music, cycling, walking & life. Socialist & wish monarchy & house of lords abolished. Mbr of Unite U"
1268674318252347394,RT @SFFakeNews: WATCH: @KevinBrennanMP grills a Google exec on why COVID fake news sites targeted by @SFFakeNews are still receiving money…,2020-06-04 22:41:42,"In your darkest hour,
when the demons come,
call on me,brother
and we will fight them together.
#Same name and user on Parler"
1268674788010139648,"RT @Indira_L: My mom survived WWII, Nazis, Soviets, cancer + more with grit &amp; a force of will I've seen nowhere else. I'm brokenhearted she…",2020-06-04 22:43:34,
1268674716035883008,RT @ByronYork: That's a pretty big 'never mind' -- 'Authors retract study showing hydroxychloroquine was dangerous to hospitalized covid-19…,2020-06-04 22:43:17,"Just Kevin

2020 starts NOW!!
Fight EVERY Democrat and Media Lie with the truth.

A nation that can not control its borders, is not a nation (R.R.)"
1268674277152370688,RT @AshakaSaleh: Millions of people lost their jobs due to wrong economic policies of the government. Our leaders are hiding behind the glo…,2020-06-04 22:41:33,"Real Madrid,TV Series & Big Cats ⚽️🕵🏻‍♂️🕴🏻🐆❤️"
1268675124003299330,Okay https://t.co/8yoxpeo6n4,2020-06-04 22:44:55,Aspiring Photographer| Foodie| Manchester United| Caring| ❤️❤️❤️👊🏼
1268674415140712449,"George Floyd: Pandemic of racism led to his death, memorial told https://t.co/6gUq8EPb5T",2020-06-04 22:42:06,19 May 1962
1268674682292785153,"RT @michaeljknowles: Today I learned:

- the COVID lockdowns were pointless
- your Average Joe knew better than Dr. Fauci
- we upended civi…",2020-06-04 22:43:09,
1268674698948165632,"RT @martingeddes: ""Dr. Fauci was skeptical of hydroxychloroquine’s effectiveness in treating the novel coronavirus. But he wasn’t so skepti…",2020-06-04 22:43:13,"Conservative, Spiritualist, Minister, Educator, Lecturer, MBA/Financial Market Trader, Writer, Life Member NRA, Navy Vet, Displaced Texan. #WWG1WGA. No DM."
1268675202818478091,"RT @DC_Draino: Do people really think Impeachment, COVID, and race riots all happened back-to-back at random?

Lol",2020-06-04 22:45:13,"art lover, art passionate, art, art art...
 visit my facebook page https://t.co/7niAo83D14"
1268674583697092609,"RT @natoreyes: Photo from Anjo Lapresca shows physical distancing and social solidarity, as we protest in a time of COVID. #JunkTerrorBillN…",2020-06-04 22:42:46,Lucas’
1268674511123156992,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 22:42:28,۳۱۳
1268674447390568449,"RT @SaysDana: A few hours ago I cried for George Floyd watching the service/listening to it on the radio.
Then I cried for all who have los…",2020-06-04 22:42:13,"Retired. Hate trump. I will not capitalize his name. He doesn’t deserve it. All blue, all the way."
