id,tweet,time,description
1273103405742002177,"RT @sexposparenting: There is no AIDS vaccine. 

PrEP, or pre-exposure prophylaxis, is a highly effective HIV prevention drug developed wit…",2020-06-17 04:01:19,Not All Who Wander Are Lost | IG: @UWishIWasUrBFTho| MS-TX | #JSUAlum | ♍️
1273103475640078336,"RT @ExpressNews: Editorial: If face masks not required, COVID rise is on Abbott https://t.co/MsR84r5S01",2020-06-17 04:01:36,| bah |
1273103686907109379,"RT @maddow: ""The number of COVID-19 patients in hospitals in Birmingham, Tuscaloosa, Montgomery and Decatur has hit all-time highs, filling…",2020-06-17 04:02:26,"I LOVE the LORD, my family, and everything Disney! Also a HUGE Big Brother fan!"
1273103258802888709,God wins https://t.co/wpjVrq2IIs,2020-06-17 04:00:44,🏊🏻‍♂️/👊🏻409 /No One puts Baby in a corner ♌️#WeAre🦁...Instructor/Straight ⬆️/Enthusiast💃🏻/ 🐶❤️#USA🇺🇸🇺🇸#Patriot #MAGA...No DM
1273103202410541058,RT @Thomas1774Paine: Two Missouri hairstylists saw dozens of customers while symptomatic with COVID-19 but did not pass the disease on to e…,2020-06-17 04:00:31,“Astronomy compels the soul to look upwards and leads us from this world to another.”  ~ Plato
1273103416252944384,"RT @_sabanaqvi: Important story. Take note of what’s happening. 55 Indian Journalists Arrested, Booked, Threatened For Reporting on COVID-1…",2020-06-17 04:01:22,
1273103775885078529,"RT @febradley71: Public health says self isolation for 14 days and Covid 19 test in a couple. Yes, chick isn't the right word. More like fu…",2020-06-17 04:02:47,I live in NC 🌊🌊❤️💙💚💛💜 🌊🌊 #Resistance #VoteBidenHarris2020 #DemCast #LincolnVoter #BLM #45is🤡  I follow back 🤘🏻
1273103556904726531,"RT @sunsopeningband: Patients recovering from #COVID19 are now starting outpatient physical therapy.

This. Is. Not. The. Flu.

Folks who h…",2020-06-17 04:01:55,PSU Kinesiology. feel free to pay me $gdb5115
1273103767664197632,RT @NotLaja: China is shutting back down for the second wave of COVID while America is opening up and never even took a fraction of precaut…,2020-06-17 04:02:45,Big Belly RudeGyal ..- Black Witch Magick 🔮; 🤫🦄 .. 🏳️‍🌈 Bisexual🤸🏾‍♀️. NYC .. ♈️💜 🇩🇲 .. #7 $FatKittyLus..Realist Rawest Nastiest.. Not Interested 🥱
1273103382266478602,RT @Nudiustertian2: I have been fired from my job for taking a leave of absents due to COVID-19.,2020-06-17 04:01:14,"Commenting & working towards social justice & a better future for people and animals alike
Having a laugh at myself along the way
Doesn't play well with trolls"
1273103684810035203,Be careful. Only talk about Europe or America. Otherwise you are racist. https://t.co/ffFfPYxGnv,2020-06-17 04:02:26,mind/yourown/business
1273103368228134912,"RT @DJNittiGritti: All Of The Lights (Nitti Gritti Remix)
🤘🏼",2020-06-17 04:01:10,"Just Tryna To Be Thicker Than A Snicker, While Trying To Look Dope... Also I Don’t Like Snickers 🙃✨💕😏 Rave Babe💫😘🌈🔥"
1273103254566641669,"RT @perlmutations: Over 118,000 American souls have been lost to the coronavirus and that number is not slowing down. Instead of formulatin…",2020-06-17 04:00:43,"Former President UAW Local 1112

Vote Blue or Democracy Dies

Cult 45 is complicit"
1273103489640562688,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on…,2020-06-17 04:01:39,The only living girl in New York🌻 RIP Lil’ Sebastian IG: katieeeprunes
1273103598973530112,"RT @charliekirk11: Democrats were willing to cut power, lights, and water to small businesses that defied their lockdown orders

Why haven'…",2020-06-17 04:02:05,"Lifelong Buckeye, former hotelier, University Administrator & AP/UPI published newspaperman. pragmatic Conservative Objectivist..Win With People!"
1273103552928534529,"RT @LotusOak2: #STUDY: Zinc Ionophore Activity of Quercetin &amp; Epigallocatechin-gallate: From Hepa 1-6 Cells to a Liposome Model

https://t.…",2020-06-17 04:01:54,The VAX question? Neutrality disappears when a person does research instead of sucking up PHARMA PROPAGANDA. Protect info from the Anti-Vax EXTERMINATION POGROM
1273103687905349634,RT @DrEricDing: Sad day: ARIZONA has crossed the rubicon... its epidemic now exceeds Brazil and Peru to be one of the hardest hit regions i…,2020-06-17 04:02:26,zoinks!
1273103565914091524,"😔😔😔

sad but true https://t.co/wbJAFwSLPs",2020-06-17 04:01:57,"(fiction) Salwa Aulia ❝ain't attractive enough but can make you laugh❞ 
ㅡ「non committal」fangirl!AU"
1273103618149883904,"RT @New_Narrative: ‘We’re still in a first wave,’ Fauci says, noting precautions can prevent second wave of coronavirus

https://t.co/dEVlV…",2020-06-17 04:02:10,"dad, lawyer, vehicle & highway safety guy, and collector of eclectic ideas."
1273103797766754304,"RT @mithunraman: #ThalapathyVijay birthday Celebration Special re release in #Germany 

#Bigil in 2 Locations Cinemaxx Krefeld &amp; Offenbach,…",2020-06-17 04:02:53,"😍Fanatics of Thalapathy vijay😍
#Dileepettan ഇഷ്ടം ❤️
  Admin of @KVFC_official / Admin of @DileepVijayFc. #RoyalsFamily #HallaBol"
1273103467188543488,Did anyone tell trump? https://t.co/17vHJUGPai,2020-06-17 04:01:34,
1273103688446377988,"RT @amvetsupport: 25,450 new Covid cases today with 849 deaths. Pence says the worries about the pandemic are overblown. Special place in h…",2020-06-17 04:02:27,"I love my country. 🇺🇸 Used to be scared, now I'm just pissed! #BlackLivesMatter #GunReform #TrumpVirus #25thAmendment #TheResistance 💞Love is Love 💕"
1273103701767528454,"RT @SenWarren: So that’s it, @VP Pence? You’re just going to close your eyes, plug your ears, &amp; pat yourself on the back for the public hea…",2020-06-17 04:02:30,"Jazz fan..liberal progressive..now living in central PA, my homestate; previously resided in the San Fernando Valley, Los Angeles. Life is meant to be lived♡♡"
1273103071778942977,"RT @nanglish: Again- how did they decide which one was the woman and which ones were the friends 

https://t.co/LpF4SQUF25",2020-06-17 04:00:00,🏳️‍🌈☮️🇵🇸
1273103266734358530,"“The CCP is like a virus, and the truth is the best vaccine”.  Spotted outside Taipei 101. Banners by Falun Dafa! F… https://t.co/Qf2uMz7nWW",2020-06-17 04:00:46,"@MOFA_Taiwan Fellow, IIR, @NCCU1927| JNU| Book writing in progress -India & Taiwan's New Southbound Policy| RIIPA, Japan| Ex- @MEAIndia, @CAPS_INDIA, @IDSAIndia"
1273103419834880001,RT @5ive_zw: The student in me as we continue this lockdown,2020-06-17 04:01:23,#txsu
1273103206382555136,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 04:00:32,#MIKASA: brain rot
1273103608721047552,RT @BenjiBacker: Just got canceled to speak at a climate change reform event because of a past tweet where I linked COVID-19 to the country…,2020-06-17 04:02:08,
1273103636671971328,“we aren’t engaged in the US yet only Mexico” like what??? also @ people hooking up despite the pandemic please get… https://t.co/4qnbYhLrEF,2020-06-17 04:02:14,"Rumoured Witch | Sometimes Poet | Maker of Books | Big Bad Bi | Brooklyn, NY"
1273103309285588993,"RT @JudicialWatch: ""Scientific fisticuffs are flying over hydroxychloroquine (HC), the anti-malaria drug enthusiastically promoted by Presi…",2020-06-17 04:00:56,FORMERLY W/@9NEWS★OPINIONS R MINE★PATRIOT★ProLife★2A★ MAGA★NAVY★Schoolw/Øbama★RETWEETS GO GLOBAL-FAVES NOT SEEN➖FB: @PragerU @GenFlynn @LLinWood @BernardKerik
1273103226972372998,RT @Hraiy2: Lockdown bush is out of control https://t.co/J17ehBtYYg,2020-06-17 04:00:37,Gay siendo un morboso con apenas 24 años.
1273103407419711489,RT @donaldrusso994: Chinese are whipping up a new filthy brew in the Wuhan lab and blaming it on a seafood market?,2020-06-17 04:01:20,Ending won't be for Everyone. You can also find me at https://t.co/l7qjAR35Xk where Conservatives have a Voice and Not Banned. HelenTn
1273103781463494656,"RT @say_daisyyy: Is it just me or all hand sanitizer smells different now since corona? And not in a good way, shit smells like cheap ass t…",2020-06-17 04:02:49,Happy & sad at the same time | $ohkaysoll 🤎🇲🇽
1273103323000909824,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-17 04:00:59,"I believe in free speech, small govt, low taxes and property rights. #WWG1WGA #KAG #WalkAway All trains will be BLOCKED!"
1273103750874509313,"@thejtlewis @realDonaldTrump Keep holding those rallies, reopening the economy, and telling people they don’t need… https://t.co/RCSqIyZ1v0",2020-06-17 04:02:41,"#FBR #PRU RN TICU, CVICU, CCT.Native Texan. Thanks to Trump—a political activist. Vote Blue 🌊🌊🚑🚑🩺🩺"
1273103345100689408,RT @catherinecele: I hate how the news makes all the positive covid employees from HEB look badc. Do y’all know how many people these emplo…,2020-06-17 04:01:05,
1273103255153905668,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on…,2020-06-17 04:00:43,my soul is made of gold
1273103401367343117,"2000 Fucking Deaths in a Single Day 🥺🥺🥺🥺
This is a terrifying number , just terrifying !! https://t.co/WvB2bDyOOJ",2020-06-17 04:01:18,Glad to be Alive !
1273103452558802944,"@TheEconomist According to The Economist, their new model now consists of both fundamentals and poll-based testing,… https://t.co/0sHrpAZ26z",2020-06-17 04:01:30,I'm a pretty normal guy. I do one weird thing. I like to go in the women's room for number two. I've been caught several times and I have paid dearly.
1273104467517476865,RT @NPR: Gov. Greg Abbott has barred Texas cities from implementing any rules that would require face coverings — despite a concerning upti…,2020-06-17 04:05:32,"Rider, metalhead, sports fan, geek girl, hasher, aspiring novelist and complete walking contradiction."
1273104381068664834,RT @NotLaja: China is shutting back down for the second wave of COVID while America is opening up and never even took a fraction of precaut…,2020-06-17 04:05:12,
1273104548308103171,the fact that a women has to think this strategically while going about her everday life speaks volume https://t.co/Op0g4dCGVK,2020-06-17 04:05:52,wilhelmina nyc 🇩🇴
1273104322444898304,"RT @RheaBoydMD: Is everyone reading this??!

I gotta break down this science real quick. 

This study compared COVID-19 mortality rates by…",2020-06-17 04:04:58,"Demography. Code. Runner. Goal chaser.
Cash app: $JBPHD Venmo: @JBarnett1"
1273104588837654529,"RT @NYDailyNews: Parks &amp; Wreck
Fed-up community leaders defy NYC’s coronavirus lockdown orders, bust into playgrounds
https://t.co/EeWuov4p…",2020-06-17 04:06:01,City Hall reporter @nydailynews. Tips of all kinds welcome at sshahrigian@nydailynews.com.
1273104742525415436,"RT @say_daisyyy: Is it just me or all hand sanitizer smells different now since corona? And not in a good way, shit smells like cheap ass t…",2020-06-17 04:06:38,jacob🥰💗
1273104405802422273,"RT @FaheemYounus: So many treatments for COVID and so much confusion. Why? 

Does plasma work or not? Will steroids be life saving or life…",2020-06-17 04:05:18,"அன்பின் வழியது உயிர்நிலை
பிறப்பொக்கும் எல்லா உயிர்க்கும்
தமிழ் வாழ்க! மனிதம் வெல்க!
A +ve, Eligible on 13Nov @CanadasLifeline
CSK Forever"
1273104246070824960,Arsenal to beat man city tonight. The Teacher vs The student. Battle Royal #Arsenal #EPL #SenateLive… https://t.co/VZMeAiI0u0,2020-06-17 04:04:40,"A freelance journalist,scriptwriter and an independent producer and director of photography."
1273104650015825921,"RT @UCLALonzo: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting events can…",2020-06-17 04:06:16,d.r🤍 16+  🌭✨glizzy inc. but make it cursive✨🌭
1273104775618453505,RT @beanbaaag: #worldwar3 making its way back after defeating the coronavirus in the gulag https://t.co/q9siGAxJeL,2020-06-17 04:06:46,Leader of The Oración Seís
1273103909096173569,RT @RealJamesWoods: About time... https://t.co/cv0CJd3qdp,2020-06-17 04:03:19,"Imperfect Christian trying my best. #John 3:16 #MAGA Jesus is the way, the truth & the light 🤗🇺🇸❤️"
1273104532109737994,RT @NotLaja: China is shutting back down for the second wave of COVID while America is opening up and never even took a fraction of precaut…,2020-06-17 04:05:48,22. Always be kind! #ILoveAll
1273104260843085826,RT @11thHour: Fauci says he wouldn't go to Trump's rally and Pence had lunch at an Iowa diner with no mask or social distancing. Both men a…,2020-06-17 04:04:43,"NYC resident. Singer, legal assistant. #Resister My @Cathy_Wood Twitter account hacked 5/19/20, hacker replaced my photo w/Amee Vanderpool’s. Twitter wiped acct"
1273104826428198915,RT @PFTompkins: IT’S TUESDAY IN THE NEIGHBORHOOD! On the Season 2 Finale of The Neighborood Listen we have a guest we wanted since the begi…,2020-06-17 04:06:58,writer • podcaster (he/him) » @BudsWOBords • @LucasTiberius {@jvclubpodcast}
1273104454280232966,"@realDonaldTrump Racist trump 
Alzheimer trump. 
Stupid trump 
NO tests, NO covid ?
Totally Stupid trump. 
Alzheimer's Trump 
Alz trump.",2020-06-17 04:05:29,
1273104036426899463,"but the upside of COVID burnout is that I truly cannot care about meaningless bullshit rn, so I let him yell two se… https://t.co/O2hvgzxmoa",2020-06-17 04:03:50,#AbusingReligion @RutgersUPress | Program Director @Sacred_Writes | Religion @Northeastern | @KeepingIt_101 w @profirmf |  gender+sex+race+politics | she/her/s
1273104070509821952,"RT @vampricyoda: So I'm seeing cosplayers talking about looking forward to doing cons since ""everything is reopening"".

DO.
NOT.
GO.
TO.
A.…",2020-06-17 04:03:58,"Person who loves videogames, music and researching all sorts of topics from rock bands to historical events."
1273104540938702848,"@mlizktx73 Covid has screwed everything. My hub and I had planned to take a few days to get away, then Covid hit. N… https://t.co/t1S1q5Dajk",2020-06-17 04:05:50,₣Łλ₩EÐ Perfectionist•small zoo owner🕷🦎🐍🐠🐛🦜🐕🐔• F💣👑•🏳️‍🌈#RetiredRPh #Radiohead  #FinnsLaw #ChiefsKingdom #CancerSurvivor #PartialGlossectomy
1273104015820296192,RT @finnykia: We have people who have recovered from COVID-19 and come back to the ICUs because of things like strokes and pulmonary emboli…,2020-06-17 04:03:45,Ollie✨ 25| gender weird| pansexual |♋|INTJ| they/them ✨Cosplayer✨Raver✨Artist✨
1273104738121388039,RT @OpIndia_com: The Vishwa Hindu Parishad (VHP) has claimed of receiving complaints of an increase in forced religious conversions of trib…,2020-06-17 04:06:37,"मेरा पिता,मेरा अभिमान# तेरा मेरा रिश्ता क्या, हिन्दू, हिंदुत्व और हिंदुस्तान❤️♥️
#SHUDH BIHARI🙏
ENGINEER/ NATIONALIST/ neither RWnor LW/RT's r not endorsement/"
1273104040390516736,"RT @agomes_47: It is beyond me how #FreeSchoolMeals is even a debate, growing up me and my siblings also was on free school meals and I can…",2020-06-17 04:03:51,
1273104660396728321,"RT @sydnerain: We need canopies, folding tables, and chairs. If you are local/coming from out of town to be in Tulsa this weekend and can d…",2020-06-17 04:06:18,i just want to reconcile some dissonance b4 i die•she/her• Arapaho and Choctaw & Filipino
1273104198410919943,Well said. https://t.co/ab8pB9x4UC,2020-06-17 04:04:28,"Romantic Mystery Writer, Collector of rocks, minerals, feathers, books and dogs."
1273104618856292352,"RT @iamtheobrothers: Thinking about that time in high school when an LAUSD officer shot himself but was too embarrassed to admit it, so he…",2020-06-17 04:06:08,jeepers || a.a.g ♡
1273104294062043139,RT @db2trendy: “Loyal girls stay at home” nah loyal girls remain loyal everywhere they go,2020-06-17 04:04:51,
1273104677807239169,RT @FinancialTimes: Beijing coronavirus outbreak piles pressure on Communist party https://t.co/qfEQwH0XXu,2020-06-17 04:06:22,
1273104576128978944,RT @beanbaaag: #worldwar3 making its way back after defeating the coronavirus in the gulag https://t.co/q9siGAxJeL,2020-06-17 04:05:58,"Just a nigga who likes anime, music, and sports •Watch Samurai Champloo"
1273104089363222528,"RT @JoeBiden: We can’t forget that in the middle of a global pandemic, the Trump Administration is trying to gut Obamacare and rip health i…",2020-06-17 04:04:02,
1273104143985651712,"RT @shireen818: Coronavirus is devastating #Yemen, where the death rate may be as high as 25%.

There are only 500 ventilators &amp; 700 ICU be…",2020-06-17 04:04:15,"I'm not going to censor myself to comfort your ignorance..
RT are RT."
1273103934706585602,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-17 04:03:25,
1273104857403142145,RT @phillyeaglesfa1: An Oklahoma judge rejected a lawsuit seeking to block President Trump's rally in Tulsa this Saturday unless it enforce…,2020-06-17 04:07:05,#MAGA🇺🇸 #KANON #WWG1WGA #KArmy #Trump🇺🇸 #Putin #Patriot #TheGreatAwakening #KanonGermany #Consciousness #heartpower 💚#ZeroPoint #Chakras #Tesla #Epigenetic
1273104413834518530,@aubrey_huff Yup. I think the coronavirus might be with you. Good hashtag.,2020-06-17 04:05:20,Speech-Language Pathologist / Literacy Fanatic / Apraxia specialist / Trailing CAO spouse. Native New Englander. Also Northwest Ohio and South Central Nebraska
1273104606382510081,"RT @Rohit_walia16: #worldwar3 is trending

Person who recover from corona virus: https://t.co/J0wNctLirO",2020-06-17 04:06:05,
1273103930319396865,RT @dril: if you ask me many of Americans have been wearing the mask even before from covid 19. the mask i refer to is of course the clown'…,2020-06-17 04:03:24,
1273104003879129093,"RT @Yoder_Esqq: BREAKING: Craigslist ad seeking people infected with #COVID19 to attend Trump rally in Tulsa, OK. 

RT—this is biological w…",2020-06-17 04:03:42,trying to be. https://t.co/VnglzFlggP 🔥〽️👀🚀👺
1273104368703803395,"RT @SebWolfePRO: https://t.co/1YpzIEeoR1

While y'all are in the petition mood; tribal nations across the US have been heavily forgotten ab…",2020-06-17 04:05:09,"Father, engineer, pro wrestling fan, computer nerd, gamer. I basically only use this to tweet about wrestling. My opinions do not reflect those of my employer."
1273104417202614279,"Hiding COVID-19's Origins 
https://t.co/AzYgjV8abm",2020-06-17 04:05:20,Conservative Columnists and Political Commentary from http://t.co/STx5xuY0dC
1273104728067657730,"RT @keithboykin: It is a scandal of criminal proportions that the President of the United States won't release his tax returns, won't discl…",2020-06-17 04:06:34,Breaking Free from our CriminalState Kleptocracy that has been masquerading as our Democracy 🕵️‍♀️🧐🤓— Reading List ⬇️
1273104254455201792,RT @61PRINT: the fact that philippines now holds the longest lockdown in the world but we're NOWHERE NEAR flattening the curve …. this gove…,2020-06-17 04:04:42,"➪for 𝙚𝙭𝙤, 𝙣𝙘𝙩 & 𝙬𝙖𝙮𝙫 only.⭒༄ 𝖘𝖎𝖓𝖈𝖊 𝟐𝟎𝟏𝟓˖⋆࿐໋₊"
1273104575596240896,RT @AntonioArellano: The Republican National Committee stated it will not require face coverings inside the venue at its 2020 convention.…,2020-06-17 04:05:58,"These are a few of my favorite things: The Constitution, Star Wars, yes, even the middle 3, Supernatural, The Dallas Cowboys-don’t hate, people who don’t lie"
1273104823450296323,RT @himantabiswa: Today at 10.15 am we shall inaugurate another testing lab at GMCH. We will also start our Targeted Surveillance project t…,2020-06-17 04:06:57,"confidential assistant at d office of Hon. Minister H&FW, Education, Finance,Lok Nirman ,P&D Govt. of Assam."
1273104191704219649,@nivthegreat @Only1THFC Yeah I've predicted the bus coming out... prob got a new service during lockdown 😅,2020-06-17 04:04:27,Owner And Founder Of @viewstvofficial Football Podcast & YouTube Channel ⚽️ Big MUFC Fan.. catch me on @allforunited 👌🏾
1273104596748173313,"So I love my job... I literally got a quarterly bonus pay today, for no reason. Throughout this whole pandemic I’ve… https://t.co/mXHGjGaAQS",2020-06-17 04:06:03,YerrrTV + Paula Christine + | 28
1273104527370092545,RT @NinjaEconomics: COVID-19 Was Never “Under Control” in America https://t.co/hYWxOypgPu,2020-06-17 04:05:47,Chaos Muppet: Rap Game Jo March. Educator. Part time 90 Day Fiancé live tweet account. Yalie. Longhorn. Lamb. Whovian. Purple Person.
1273104742395326466,RT @sweetmak: An Oklahoma judge rejected a lawsuit seeking to block President Trump’s rally in Tulsa this Saturday unless it enforces socia…,2020-06-17 04:06:38,"Child of God, proud American, mom of 3, grandma of 6. Trump, military, law enforcement supporter. Open up America, we are strong enough!"
1273104241687695364,"RT @allysonhorn: The Queensland Government will allow footy fans back into stadiums from this weekend, lifting more #coronavirus restrictio…",2020-06-17 04:04:39,@therealsteavis & @phillbrowne have teamed up to bring you Mascord Brownz. Your 1 stop shop for the International Rugby League fan!
1273104446898286593,Experts link rise in Arizona COVID cases to end of stay-at-home order https://t.co/L2xRMWPkny https://t.co/VeMZTwdNXh,2020-06-17 04:05:27,Get a heads up on what's happening around the Northland from the Duluth News Tribune.
1273103978360954881,Amen x2 https://t.co/TXIT7Hkg0G,2020-06-17 04:03:36,ingrávida.
1273104574170238977,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-17 04:05:58,Sharing the GOOD NEWS that GOD loves you just the way He created you. TRUTH only here NOT LEVITICAL LAW of bondage. 🌈 $rainbowpastor - https://t.co/HmnNadtceA
1273104148054016002,"COVID-19 Driving Sustainability and Innovation Across the New Sphere of the Virtual Workplace 
Read More:… https://t.co/8vzNEu5hBA",2020-06-17 04:04:16,Digital Studio India is a leading digital broadcast and production publication in the country.
1273104039782297600,"Ehhh not quite, this time I have FIFA https://t.co/RAmFUaxtfL",2020-06-17 04:03:50,Shooter 📸 | Thinker 💬 | Doer ⛏
1273104703405121541,The. Masks. Are. A. Temporary. Measure. Until. We. Can. Get. This. Under. Control. Nobody. Has. Ever. Said. That. Y… https://t.co/vEpmkYKIaz,2020-06-17 04:06:29,idiot. painter. musician. https://t.co/UYeChI2qjV
1273104768777498625,"RT @iamtheobrothers: Thinking about that time in high school when an LAUSD officer shot himself but was too embarrassed to admit it, so he…",2020-06-17 04:06:44,"hi im wuff/emily! 26/her/queer. probably art, mostly shitposts and yelling into a cup"
1273103939215466496,RT @aislynyatzari: so where’s Doug doucey w the curfew now that Arizona is the #1 hotspot of covid cases escalating at a rate that’s 3x hig…,2020-06-17 04:03:26,Quiero golpear mi cabeza contra una puta pared
1273104715283402756,"RT @exoticgamora: Trump is sinking fast under the pressures of 116,000+ American lives lost, the racism exposed by George Floyd's death, na…",2020-06-17 04:06:31,"i am me...
🌊2020🌊"
1273103831535104003,RT @MollyJongFast: It’s not a second wave if half of us are still in lockdown,2020-06-17 04:03:01,"🇺🇸#Resist🌊 #BidenHarris2020🌊 Semi retired law enforcement officer with 15 years exp... that is socially conscious, and an ACLU member in #TheATL-Tikkun Olam"
1273104322318999553,@RonaldKlain @CherylRofer Similar to China. They informed their citizen to avoid travelling to Australia for racism… https://t.co/I5fkhKoRmM,2020-06-17 04:04:58,"#1eyeOnAsia
Owner of https://t.co/rlWYbn0RAK & few others"
1273104111928512517,"RT @premnsikka: UK billionaires' fortunes soar by £25bn during the coronavirus lockdow. Many also got govt wage subsidies, business rates h…",2020-06-17 04:04:08,Ex Labour member 🌹
1273105428113690627,RT @mainecoonstan: Paw circle for poor Stan who had to be rushed to the V.E.T as he was sick and has an obstruction 😿. He has to stay in ov…,2020-06-17 04:09:21,"🤡 Can make jokes out of anything , loves animals , & has 2 male cats & 1 male dog ! 🤡 27"
1273105119215849475,"RT @otvnews: Sharing the joy of Raja Parba!

Even #COVID19 couldn't dampen the festive mood of visually impaired members of Dibyanga Charit…",2020-06-17 04:08:08,
1273105315471536133,"RT @hellolanemoore: Every headline like this is gaslighting, pure and simple. People are anxious because THE VIRUS IS STILL SPREADING and w…",2020-06-17 04:08:55,vinny stop that s**t eat the crust (she/her)
1273105869627166720,RT @Fxhedgers: CHINA CANCELS 1255 FLIGHTS TO AND FROM BEIJING DUE TO COVID-19 OUTBREAK - STATE MEDIA,2020-06-17 04:11:07,"Crypto enthusiast. btc, eth, ada, vet and dgb"
1273105557667397634,"@seanhannity Protest mobs with no social distance awareness, they will create a deadly second wave corona virus pandemic.",2020-06-17 04:09:52,
1273105252695359496,"RT @PattyeLJ: Two weeks ago, Republican congressman Tom Rice appeared on the House floor while REFUSING to wear a face mask. 

Today, the S…",2020-06-17 04:08:40,Morningside College WR https://t.co/NujWqEiMwY
1273105608611373056,"RT @MaxCRoser: The population of the US is 330 million
The population of the EU is 446 million

[source https://t.co/JtQgQFMvj9] https://t.…",2020-06-17 04:10:04,"WVU fan, Washington Football Team, Love football and basketball. Unapologetically liberal. Mom. Want a better America!"
1273105343908896769,"RT @JoeBiden: We can’t forget that in the middle of a global pandemic, the Trump Administration is trying to gut Obamacare and rip health i…",2020-06-17 04:09:01,I do not belong to a political party nor am I associated with any political organization or political entity. My views are my own & no copyright intended-oyoda.
1273105467133374471,RT @grenouf: People behind Ottawa's anti-lockdown protests are organizing with infamous Mississauga trainwreck Kevin Johnstone - we should…,2020-06-17 04:09:31,Researcher & Writer
1273104869822431233,@globaltimesnews Chinavirus destroyed the world,2020-06-17 04:07:08,Retweets Are Not Endorsements
1273104882275319810,"RT @DearAuntCrabby: Health Care Worker and 15 Friends Get Coronavirus After Going to a Bar: ‘It Was Too Soon to Open’ 

Stupid, stupid Flor…",2020-06-17 04:07:11,“My circle got smaller and my vision got clearer” PLEASE WEAR YOUR MASK!! LOVE & PEACE #VOTEBLUE               NO DMS please #wearelivinginthetwilightzone
1273105455104000000,"@adamscrabble First his “girlfriend” gives him Aids and he’s not fazed, now Covid.  

Guys a medical marvel.",2020-06-17 04:09:28,Protect Your Chicken - ML. @tigers suck. #MotorOn #TigersTwitter #FriarFaithful since 2017 #Padres #SlamDiego it’s happening #PadresTwitter
1273105450767200260,"RT @shossy2: This wins the internet today.
However in the last 9 hours since this tweet was dropped the #Coronavirus death toll reached 119…",2020-06-17 04:09:27,"Democracy, Equality, Social Justice. Global Warming is already existential Emergency. Retired medic. #FBR #BidenHarris2020 #Resist #WearAMask 🌊 🌊🌊"
