id,tweet,time,description
1271306566856134659,"""Sir can 1 year and 2 year students are affected by Corona and 3 year students and pg 1 and 2  are not affected by… https://t.co/4TrLWvCrkD",2020-06-12 05:01:19,life time learner
1271306258599964673,"RT @ishafoundation: Battling Coronavirus together, as a community has drawn the rural people together. The pandemic has instilled a greater…",2020-06-12 05:00:06,
1271306817776291840,How many people have tested positive or died from coronavirus in NC? | Raleigh News &amp; Observer https://t.co/Laz5ZLUu1W,2020-06-12 05:02:19,"Tech: HW+SW, Computer, Security, Automation, Chem, Biochem, Biomolecular & Nanotech Engineering, Health
Politics: MAGA KAG MAHA WWG1WGA ΜΟΛΩΝ ΛΑΒΕ
Please no DMs"
1271306652843520000,"RT @WIONews: .@Twitter has deleted over 1,70,000 Chinese accounts that tried to spin #COVID19 in Beijing’s favor and spread misinformation…",2020-06-12 05:01:40,"@VU2PEV , Proud Indian, I Love My India🇮🇳 “The views expressed here are MY PERSONAL views and no way, it reflects the view of any organisation or Individual”"
1271306930863181824,RT @JoyceWhiteVance: A candidate who wants a waiver of liability from you in case he kills you is not going to be your best choice.,2020-06-12 05:02:46,Lover of interior design and gardening. Obsessed with leaves. Fledgling artist.
1271306417111052288,@KevinPriola Will you stand with tenants facing eviction or will you let thousands of tenants be evicted during a p… https://t.co/e0FcYgwLMc,2020-06-12 05:00:44,Working to build a movement to achieve economic justice. Engaging directly affected women to improve working conditions.
1271307069023416323,"RT @BernieSanders: Over the past three months of this horrific pandemic, 44 million Americans have filed for unemployment, while the ten ri…",2020-06-12 05:03:19,This was my first account & I got Blocked from my other account! Im looking for All the people that I followed before!
1271306400933670914,"RT @cydereal: Just so you know, the local health official who declared masks mandatory was sent death threats en masse. She resigned, and t…",2020-06-12 05:00:40,Possibly a little too gay?
1271306352686661633,"@kaitlancollins @JoyAnnReid So, I can't sue the Trump campaign if I catch COVID at a Trump rally. But, what about i… https://t.co/25e7AQEH1d",2020-06-12 05:00:28,"No patience for those who think climate change, Russian interference in US elections, and Covid pandemic are hoaxes, or who approve of Trump’s performance."
1271306366758596608,"Hope In The Worldwide Storm!
Full video -&gt; ​https://t.co/pg7iiPmFir​ ​#30days30videos​ ​#MessageToChristians​… https://t.co/QSMEOqkX8h",2020-06-12 05:00:32,Reaching 1 MILLION+ #MusicLov3rz for the Lord through our #Radio & #Magazine per month #Worldwide Founder @ArtistsUnitedWW #Independent #Music
1271306565660762114,"Gov. Doug Ducey is doing just fine, he needs to Open Up more of the Businesses.  Heathy people don't need masks.  O… https://t.co/QzU5cDQnXD",2020-06-12 05:01:19,"""Patriot Christian Fight against Socialism Communism & New World Order. I Love My Republic. I support President Trump & will vote for him again. I back the Blue"
1271306517820645376,"@HKrassenstein Covid-19 is a lie!
George Soros..... Check him out! He's evil!",2020-06-12 05:01:08,
1271306954204315648,"RT @InigoAbellar: LOOK: Independence day protest WITH SOCIAL DISTANCING at UP Diliman!
#JunkTerrorBill 
#GrandMananita https://t.co/rCtiMhG…",2020-06-12 05:02:52,alas onse || @SanBedaLCA_
1271306306465325060,"RT @AlexOlukoya: My mom just started opening her store back up since COVID-19 forced her to close and it hit us hard, if y’all could suppor…",2020-06-12 05:00:17,
1271306936299016192,These the type of statues up at UWI https://t.co/S86LsGqDb7,2020-06-12 05:02:48,🇯🇲
1271306900630429702,RT @toitanya: Instead of saying “I can’t believe people are protesting in this pandemic” try saying “I can’t believe people have to risk th…,2020-06-12 05:02:39,𝙢𝙞𝙡𝙚𝙨 𝙤𝙛 𝙨𝙢𝙞𝙡𝙚𝙨 👩🏻‍⚕️
1271307009569284096,RT @rosehoneybublt: hey @nyuniversity why are you making students pay a fee of $750 to cancel their dorm spots/applications for the fall DU…,2020-06-12 05:03:05,hi I'm jo
1271306482504667137,RT @RealJamesWoods: Perfect. Agree. Don’t do anything. https://t.co/dJbOwgbPSs,2020-06-12 05:00:59,
1271306388602568704,RT @means_tv: We need blanket rent forgiveness and a nationwide eviction moratorium yesterday.,2020-06-12 05:00:37,"K, they/them. 
RTs a hell rollercoaster of wonderful art and grave societal ills. 
Please tell me if i do something uncomfy."
1271306581049663489,"RT @AshAgony: ""the protests were outdoors in the fresh air and the vast majority of protestors at demonstrations wore face masks or other p…",2020-06-12 05:01:23,"o fuck she/her, 1312 ☭ @UrFaveADengist priv: @EdEdwardSecret"
1271306685559107588,RT @jeffcanoy: But sir your allowed an actual mañanita in NCRPO? Let’s go back to basics sabi mo nga. May quarantine din noon.,2020-06-12 05:01:48,Smile!
1271306634468286465,"@realDonaldTrump @RichforGA Why are trump Coronavirus supporters taking bed space in local hospitals?
 Why aren't t… https://t.co/jlsblGZShI",2020-06-12 05:01:36,
1271306781831180289,@CeciliaTle @eugenegu @realDonaldTrump If Trump had listened to science and his advisers and not relied on his “gut… https://t.co/T6YoG05DLK,2020-06-12 05:02:11,
1271306832435458048,RT @CattieCarol: @brahmresnik How about mandatory mask wearing when out in public @dougducey @drcarachrist?  The honor system isn’t working…,2020-06-12 05:02:23,
1271306211976249344,RT @Timcast: I have just two very specific words for journalists and politicians who are now warning us of the dangers of COVID and how its…,2020-06-12 04:59:55,"Anti-LGBTABC-Z
#Trump2020"
1271306361901473793,"RT @RahulGandhi: Today, at 10:00 AM onwards, watch me discuss with Ambassador Nicholas Burns, Professor of Diplomacy &amp; International Relati…",2020-06-12 05:00:31,
1271306542873055233,RT @Asthasaxena88: 1877 fresh cases of #Covid19 and 65 deaths reported in the last 24 hours. A total of 101 deaths have been updated by the…,2020-06-12 05:01:14,"Presently studying in Fergusson College ,Pune."
1271306915797020673,"RT @CREWcrew: Trump is hiding his tax returns.

Trump is hiding White House visitor logs.

Trump is hiding records of his calls with foreig…",2020-06-12 05:02:43,"New York Times bestselling author. THE U.S. CONSTITUTION: A GRAPHIC ADAPTATION/THE COMIC BOOK STORY OF BEER, and more. Originalism Detective. Constitutionalist."
1271307041844326400,@racvictoria @MemesAreLol @theage Refugees in hotel rooms are safe from coronavirus infection.,2020-06-12 05:03:13,
1271306822201167872,"RT @dhruv_rathee: Top 5 Countries with highest number of Coronavirus Cases now

1. USA (Trump)
2. Brazil (Bolsonaro)
3. Russia (Putin)
4. I…",2020-06-12 05:02:20,Jai Bhim Jai Mim
1271306869685051392,RT @PlanetofFinks: Nothing has changed in terms of the pandemic. If we shouldn't have been open in mid-March then we shouldn't be opening a…,2020-06-12 05:02:32,🌹left-handed leftist • 👩🏻‍💻 digital bruja • 🧘🏻‍♀️ yoga instructor • 🗣 repro & immigrant justice • 🎓 BA & MA in Poli Sci • always:🇳🇮♊️🌈🐝👁 (she/ella)
1271306987960033282,RT @CREWcrew: Marc Short’s work on the pandemic reportedly included attending meetings with executives of the companies in which he holds s…,2020-06-12 05:03:00,"Marketing is my job, son of #USAFvet & immigrant mom. Good brother, Favorite uncle, Loyal friend, Dog lover. CA Mudhole native. Makes typo's. #resist.🇺🇸 🇬🇧"
1271306239905894400,RT @lauriecrosswell: But emails ffs,2020-06-12 05:00:01,#Resist #TheResistance
1271308032874438658,RT @UmarKhalidJNU: Is it a mere coincidence that the top 5 countries in terms of COVID positive cases are ruled by right wing dictatorial f…,2020-06-12 05:07:09,I was born to do exactly what I’m doing today.
1271307293762531328,RT @AthertonKD: The Covid numbers are rising because the political apparatus of the US as a whole was simply unwilling to meet a pandemic w…,2020-06-12 05:04:13,I’ll catch you...with my death bag (he/his)
1271307724698071040,RT @JoyceWhiteVance: A candidate who wants a waiver of liability from you in case he kills you is not going to be your best choice.,2020-06-12 05:05:55,23. pronouns: whatever youre comfortable with. pansexual.
1271307633228570629,"RT @sidagarwal: Ok, this tweet seems to be reaching many people. Please donate to this fundraiser by @inremwater. They're supporting famili…",2020-06-12 05:05:34,
1271307318395691009,"RT @KiritSomaiya: I will be meeting Governor of  Maharashtra tomorow 12 June 12noon alongwith Family Members of 7 COVID Patients (Khade, Vi…",2020-06-12 05:04:19,"A Proud Indian || Believes in सबका साथ,सबका विकास || एक भारत श्रेष्ठ भारत।। Against CASTE System।।"
1271307100178784256,"RT @SteveRustad1: The GOP blamed Obama when 4 Americans died in Benghazi.

They were outraged.

Had TEN investigations.

113,000 Americans…",2020-06-12 05:03:27,"Like inspirational stories, jokes, health info & scenery"
1271307315183071232,"RT @allenanalysis: @mmpadellan TRUMP'S COVID RESPONSE

Pandemic Playbook: IGNORED
Pandemic Response Team: FIRED
CDC Budget: SLASHED
Intelli…",2020-06-12 05:04:18,IT architect | #INFJ | scientist | #StarTrek | amateur house music DJ | renaissance man | barbarian | nerd | @Arsenal | #truthbeforeideology | #CriticalThinking
1271307270714843140,RT @Acosta: Rally... at your own risk.,2020-06-12 05:04:07,"Believer in Democracy and Free Press/ Retired soldier (27 years)
'The emptier the head, the louder is the mouth.' - Stephen King"
1271307192071643137,"RT @SecretaryCarson: .@realDonaldTrump, under your leadership I’m confident that the American people will emerge stronger from this pandemi…",2020-06-12 05:03:48,"Christian, sinner, father, cancer survivor, US patriot, entrepenuer, inventor, BTC & blockchain believer, military supporter, CCIM, NCAA 🏈fan & MAGA."
1271307193715838976,"RT @SB19Official: 🌿 SB19 &lt;ikako&gt; MV out now! 🌿
Full video here: https://t.co/mXBw8loVTE

A special tribute to our front liners and our coun…",2020-06-12 05:03:49,"𝙎𝘼𝙉𝙏𝙊𝙎•𝙉𝘼𝙎𝙀•𝘼𝙅𝙀𝙍𝙊•𝙎𝙐𝙎𝙊𝙉•𝘿𝙀 𝘿𝙄𝙊𝙎

         ᜐ᜔ᜊ᜔19

1/5 
I will GO UP with SB19, HANGGANG SA HULI."
1271308137924976640,RT @831AcE: Can’t wait to see @ruben_villa4 knock somebody’s ass out FrFr #QuarantineLife,2020-06-12 05:07:34,
1271307366663950336,"RT @jorge_aguilarDC: Trump, who has erratically mishandled the coronavirus crisis, has pretended it’s disappeared. 

But he is definitely l…",2020-06-12 05:04:30,"I'm Dorothy, I'm the cat in the picture. I share this account with my mommy. Mommy is tired and has a sad soul. Earper. #WinForWynonna. #MeowStrong.  She/Her"
1271307794788970498,"RT @dhruv_rathee: Top 5 Countries with highest number of Coronavirus Cases now

1. USA (Trump)
2. Brazil (Bolsonaro)
3. Russia (Putin)
4. I…",2020-06-12 05:06:12,
1271307756792803329,"After days of reporting close to 10,000 cases, India on Friday recorded over 10,000 fresh coronavirus infections in… https://t.co/MJ719ix1Fl",2020-06-12 05:06:03,"Kerala Life, the socio cultural magazine in English which voiced the hopes and aspirations of the Malayalam diaspora around the globe."
1271307696784826379,"RT @ishafoundation: Inner Engineering Online, a course for self-transformation consisting of 7 powerful sessions with Sadhguru, is offered…",2020-06-12 05:05:49,"सेवा - Sadhana through action, a tool for growth. 😇🙏

‘Happiness is a mysterious thing, to be found somewhere between Too Little and Too Much.’"
1271307176959553538,"RT @InigoAbellar: LOOK: Independence day protest WITH SOCIAL DISTANCING at UP Diliman!
#JunkTerrorBill 
#GrandMananita https://t.co/rCtiMhG…",2020-06-12 05:03:45,ทุบมาหมดแล้วเหลือแค่ทุบหน้ามึง @BTS_twt OT7 บิ๊กหีตสแตน #BTS_Dynamite
1271307561619222532,"RT @DGHisham: This morning I managed to squeeze in some time to perform thyroidectomy for a Rt dominant multinodular goitre. 

Indeed it wa…",2020-06-12 05:05:17,| 40170 | 54200 |
1271308014230765573,"RT @ACLU: BREAKING: Tennessee refused to follow a court order requiring the state to send voters absentee ballots because of COVID-19.

We…",2020-06-12 05:07:05,"Actually Autistic, Autistic Advocate, HeartMath (R) Coach and Mentor"
1271307738673373184,"RT @InigoAbellar: LOOK: Independence day protest WITH SOCIAL DISTANCING at UP Diliman!
#JunkTerrorBill 
#GrandMananita https://t.co/rCtiMhG…",2020-06-12 05:05:59,treat people with kindness xx | she/her | 💡✨💛
1271307853588860929,"Sir, please do cater to the present need of the hour! Request you to reconsider the ICSE board's decision.… https://t.co/C4x7HrDjuZ",2020-06-12 05:06:26,"Author: novel ""Kama~ The Story of Kama Sutra"""". Tv & Web series writer Docu film maker Feminist."
1271307662940966912,"Aside from home workouts , French lessons and jogging, current binge marathons. Classic Dynasty and Battlestar Gala… https://t.co/3fT4NJ3YOP",2020-06-12 05:05:41,WB studio Tour Guide and Studio operations. Bartender for LA Music Center and Walt Disney Concert Hall. Nickname is The Big Gay Caveman
1271308028193599488,"RT @AdamParkhomenko: This is serious. She is making a $20,000,000 investment after what happened in Georgia on Tuesday. Please follow and r…",2020-06-12 05:07:08,"Love animals, birdwatching and politics. Save our Democracy #Resist #VoteBlue. 🌊🏳️‍🌈🐾#DumptRump😡 No DMs"
1271307241577082880,Work through change and transition with Jo - for young people living with COVID.  Downloadable full version here:… https://t.co/1hKH4u61kU,2020-06-12 05:04:00,Supporting resilience and well-being
1271308015073849345,Okay so now breadkraft lokhandwala has started selling frankies again! People stand outside the shop &amp; eat and crow… https://t.co/0CsHjs6Vyj,2020-06-12 05:07:05,✌
1271307726149173256,"RT @AshAgony: ""the protests were outdoors in the fresh air and the vast majority of protestors at demonstrations wore face masks or other p…",2020-06-12 05:05:56,"Hi! 22|They/Them| Entertainment Art/Animation Major (CSUF), studying animation and Cinematic Design Commissions open @ (https://t.co/yvNLmsNdyc)"
1271307596876537858,@hitagidango if you show me the proof of him not anti korean I'll believe you and car crash? it was a fender bender… https://t.co/8de4WBpCMN,2020-06-12 05:05:25,
1271307996287520769,Some U.S. states that were largely spared during the early days of the Covid-19 pandemic are now seeing record hosp… https://t.co/qel5Y2261U,2020-06-12 05:07:00,"I'm a markets reporter for @WSJ in HK, Opinions my own."
1271307380068806657,RT @bonglez: R843m more for salaries of City of Joburg councilors and staff - similar increases in Cape Town and Ethekwini. As residents st…,2020-06-12 05:04:33,Baker|Entrepreneur|Tech|Aviation|Infrastructure|Father|Social MTB & Road Cycling|Ex Cricketer|Recovering athlete #southafricanlivesmatter
1271307727852023813,RT @BDonorsPakistan: RT #URGENT plasma of COVID recovered patient having #AB+ blood group required in #Lahore. Please contact on  0317-7224…,2020-06-12 05:05:56,"Contract Sniper, Alhamdulillah for all blessings.
😎😍"
1271307391275896832,RT @alok_pandey: ...@balrampurpolice chief Dev Ranjan Verma has called the incident inhuman but says a bigger ‘enquiry’ will happen before…,2020-06-12 05:04:36,Cyber Security Consultant & Speaker
1271307447936770049,"RT @ishafoundation: Inner Engineering Online, a course for self-transformation consisting of 7 powerful sessions with Sadhguru, is offered…",2020-06-12 05:04:49,Meditate & Celebrate
1271307965329481728,"@ABC7 I thought Orange County was beyond this retrograde foolishness?

The virus doesn't care whether you are ""tire… https://t.co/ZTeln4jUZq",2020-06-12 05:06:53,"Midwesterner. Skeptical, particularly of ""economic anxiety."" Trying to stay open-minded but generally, they are who we thought they were."
1271307605865050113,RT @tmprowell: The US has performed its first double lung transplant for lung damage caused by #COVID19. The recipient is a 20 yr old woman…,2020-06-12 05:05:27,"I am a cheerful loser, so I am a winner."
1271307410800607233,"RT @veganunityday: Would you do me a favour folks? 

Just reply to this tweet with #BoycottSeaworld. 

Let them know why we've had enough o…",2020-06-12 05:04:41,"Kindness not hate. 
Rescued by a Pit Bull.
Seeker of truth-wherever it leads. 
God made us all for a reason.
Autism is Awesome.
Happily Married  : )"
1271307495898853376,I feel like everyone if forgetting that there is still a pandemic  occurring.....,2020-06-12 05:05:01,ミ☆ Jihoon! * ✧ﾟ
1271307168323710976,"RT @Kuwait24x7: #Kuwait Corona Virus Update: 838 new cases reported 

Area Governate wise:

Assima - 91
Hawally - 120
Ahmadi - 176
Farwaniy…",2020-06-12 05:03:43,• هذا العالم مسكون ب أرواح بائسه 🔻
1271307378772729856,"RT @ResearchUCSD: Davey Smith, head of infectious disease at @UCSDHealth talks about how and when a vaccine for #COVID19 might be ready: ht…",2020-06-12 05:04:33,"Chief, Division of Geriatrics and Gerontology @UCSD Passions: Improving care for older adults through research, education, and best practices. Tweets are my own"
1271307244269756416,@havellsindia No resolution yet...... how come @havellsindia make false claims Pls resolve early and avoid sending… https://t.co/MeMg3KqjyO,2020-06-12 05:04:01,
1271307351769993216,@upwithppl @mehdirhasan I’ve not heard of protestors arrested or cited for not wearing masks. Not social distancing… https://t.co/ITsyPnVMa4,2020-06-12 05:04:27,"When a mirror speaks, the reflection lies

Gun Blobber has no pronouns. You shall refer to Gun Blobber as Gun Blobber."
1271307460402245636,"RT @ErrolWebber: New York State has released sex guidelines for coronavirus and is encouraging, explicitly, the use of ""glory holes"".

This…",2020-06-12 05:04:52,Proud member of the American Resurgence. Liberalism is an infectious disease and should be treated as such. Taxation is THEFT. Shrink the government. D&C 6:36
1271307825092784131,"RT @MorningContext: [RECAP]

Five people across the worst-hit sectors – theatres, events, hospitality, aviation, and salon services − on wh…",2020-06-12 05:06:19,"EIC @MorningContext - My stories do most of the talking. 
Co-founder of The Ken. #longreads writer at Mint, Forbes, ET. DM open. Tips at: ashish at https://t.co/355xnPgpxY"
1271307120701345792,RT @RonaldKlain: This is 1918 all over again:  the rise of the Anti-Mask League.  It will not have a happy outcome.  https://t.co/3ypOqvsLn…,2020-06-12 05:03:31,"Swiller of bagged soups, tree hugger, #cookie inhaler of Finnish descent trying to make it through these dys·to·pi·an times alive...... WARNING: I tweet a bunch"
1271307285080543232,RT @Acosta: White House coronavirus task force remains sidelined and muzzled as cases rise. https://t.co/KuPxgVzrQ2,2020-06-12 05:04:11,
1271307155065487360,Thread 👇 https://t.co/qGVLDXEdhf,2020-06-12 05:03:40,"School bus driver,neccessary trouble maker"
1271307936732557314,RT @business: LATEST: Mapping where coronavirus is spreading across the U.S. https://t.co/ysxkDHWsuh https://t.co/aK54WYi6Ib,2020-06-12 05:06:46,
1271307502714380290,"RT @SethAbramson: A US media failure that has to be acknowledged:

(1) The White House announced the Coronavirus Task Force would be disban…",2020-06-12 05:05:03,"Raiders, A's and Sacramento Kings fan. #Resist #ImpeachTrumpPenceNow #MuellerTime #BlueWave2020"
1271307119254331393,RT @thejanalist: LOOK! Hong Kong migrant groups hold their #Mananita at the Philippine Consulate to denounce the Duterte administration's #…,2020-06-12 05:03:31,🇵🇭🇦🇪🇭🇰🇧🇷🇸🇦🇯🇴🇮🇱🇵🇸🇬🇪🇦🇲          Undergrad. Bobo sa English. Ambisyoso. Lakwatsero. Madaling magsawa. Walang talent. Pero Mabait 😇
1271307383688568832,"COVID-19 Treatment: Russia Rolls Out First Approved Drug As Infections Pass 500,000 https://t.co/Mk61jGOvNT",2020-06-12 05:04:34,Happy News is a Bengali language 24-hour Blog and satellite television news channel headquartered in the website. The channel is owned by JD Group.
1271307667227594754,"RT @hshaban: When emergency unemployment funding ends in July, when bans on evictions are lifted, when student loans and mortgage payments…",2020-06-12 05:05:42,Texas Tech Alumna • Univ. Of Denver GSSW’22 • Dog mom• @tybench is my person 💖
1271307474977476608,RT @themarketear: New US corona highs in 3 largest states https://t.co/OLySYrFY4p,2020-06-12 05:04:56,"Into politics and mathematics. Greed is good, not god."
1271307587686825985,"RT @StrawsForAll: This is one reason you're not President. You twist and lie about the facts.  #Benghazi comes to mind.
#BenghaziAintGoingA…",2020-06-12 05:05:23,"If you get to thinking you're a person of some influence, try ordering somebody else's dog around
Trump #MAGA, Military, Cops, Dogs Matthew 5:9 Patriot WWGIWGA"
1271307170127085574,RT @EllenKurz: Were you disgusted with what you saw in Georgia on Tuesday? We are launching a 20 million dollar campaign to educate people…,2020-06-12 05:03:43,
1271307200888274944,"RT @RBReich: 42 million Americans have lost their jobs in the pandemic.

Meanwhile, NASDAQ just hit an all time high.

If that doesn't conv…",2020-06-12 05:03:51,"Trump is a traitor.
Resistance is here to get back our country.
We must vote & win in a landslide. Leave no doubt.
Joe Biden & Kamala Harris 2020
Proud Democrat"
1271307150678081536,"RT @AshAgony: ""the protests were outdoors in the fresh air and the vast majority of protestors at demonstrations wore face masks or other p…",2020-06-12 05:03:39,"Minors DNF ☆ 26 Y.O. Ace Lesbian (He/They) ☆ AO3: pepperedfox ☆ FGO, FE3H, Genshin ☆ Banner: @kingceri"
1271307985860476928,RT @SaralPatel: WATCH: Shri @RahulGandhi in conversation with Ambassador Nicholas Burnson the Covid19 crisis. #RahulGandhiStandswithPeople…,2020-06-12 05:06:58,"काँग्रेस कार्यकर्ता सोशल मिडिया 
मा अध्यक्ष एन एस यु आय"
1271307710831738880,"RT @KamalaHarris: Roughly 44M Americans have filed for unemployment over the past 12 weeks. 

That’s why @BernieSanders, @EdMarkey &amp; I intr…",2020-06-12 05:05:52,"❤ All Stargate, Star Wars,Star Trek, Timeless,The Walking Dead, Eureka, Warehouse13 and Haven and Supernatural"
1271307221985636352,"RT @kaitlancollins: A warning is now included when you sign up for Trump rally tickets: ""By attending the Rally, you &amp; any guests voluntari…",2020-06-12 05:03:56,
